hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f4177bfa9481a04cd3293216ad25fb671dcb6ac0,4,0.5582901045457075,108,22,3189,0,0,0.040765130134838505,797.25,1
f1e10d8d25eba04fd5326d77ee3028bef893b9d2,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,1
7d90f265548d38c89999867e16b31f5c00ef78fb,1,0.0,1,1,1080,1,1,0.001851851851851852,1080.0,0
37be01bc1261599dd381181e3dc9eeb4506c31c3,2,0.7219280948873623,7,3,1309,0,0,0.007639419404125288,654.5,0
7b1075990cfb89a6bd12761c12e25dd38e9a169f,2,0.9640787648082292,12,6,1540,0,0,0.011688311688311687,770.0,1
c0fb9eeca484c00647117645ce620edb6cdaba24,1,0.0,8,6,157,0,0,0.08917197452229299,157.0,1
ab64a26b5b7d5cad88e5fd8f48865a685c339bea,2,1.0,2,0,579,1,0,0.0034542314335060447,289.5,0
b634d03ac3d5ce36b8b44805e18bb26bc0c08be4,4,0.9278120595545134,125,28,1877,0,0,0.08151305274374003,469.25,1
89d1a77281b83a3d86835a70a936b71cee67b3e1,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
337c9d59ae68778ecea84afee999c9799fcf9d5f,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7b5b602e962c20fc745909994075c7bbdc54d8e5,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
d7ea47387f13f13e6586cc8d897bcf25dfb45827,2,0.9940302114769564,20,2,79,1,0,0.27848101265822783,39.5,1
0ca3f5ec800b5543747a00f24377a86a6f017226,4,0.6019162046901595,45,24,2679,0,0,0.025755879059350503,669.75,1
26d273643b9798af24e8e55303e8eeb41297d36d,2,0.8490544242540479,52,17,1933,0,0,0.03569580962234868,966.5,1
88c9516e20bbfd1f5fb9ec478cc9a1624f6eed33,5,0.6501537388176555,34,21,2069,0,0,0.026582890285161916,413.8,1
9a08c45e593cd3c25cea8814d02377fde85b3747,1,0.0,2,0,1147,0,0,0.0017436791630340018,1147.0,1
a3a9ec926fbb74dec6b427015109f04ebb592a3c,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
1d0863abfe9295b4287bc07647265ddc4cb93d12,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,1
bc7170769baf6cbcebeaa1ee05188315291269f3,1,0.0,11,4,1149,0,0,0.013054830287206266,1149.0,0
d304ee005a976b2582f0be3b5bfc8cd9aa7c60e8,2,0.9991421039919088,21,8,2118,0,0,0.013692162417374882,1059.0,1
2f64c42062dc041408371dd0cecddd940e0bcf47,2,0.8112781244591328,3,1,1208,0,0,0.0033112582781456954,604.0,0
c5fcbc07097810ec3d562f314bc3d78491aabe44,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,0
a75d6bc52ca7677099e361671e31486fbf112507,3,0.7091383275675167,28,10,2017,1,0,0.018839861179970253,672.3333333333334,1
c4e3020369fe883afa581d1eda1eeed054521925,2,0.4912373418243332,23,5,1989,0,0,0.014077425842131725,994.5,1
6c333d50108f6ccb0c3997e9f687cfceb3e85552,4,0.8244130020275559,18,15,1599,1,0,0.020637898686679174,399.75,1
a0099ad6d673163facc7134e93e6eb87f7a29eb2,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
83e0e58888dc02482c994f32032307289acd373e,1,0.0,6,6,1180,0,0,0.010169491525423728,1180.0,0
3ee102b79f3204a9a2e475066dad5f3032d3f14d,1,0.0,2,2,1186,0,0,0.0033726812816188873,1186.0,0
e1a3854f2a4ce44ea14a66796a0a53ca57f2b537,1,0.0,7,0,178,1,0,0.03932584269662921,178.0,0
58d78beeaa8a1441c711f6399ef5e662c899a077,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,1
0fcab30652f1b41104f1bc27c151ca34d2159583,3,0.5811069311947694,153,36,2250,0,0,0.084,750.0,1
57990bfd835936726077964ff84f232704915bc0,4,0.6543476284953721,35,43,2839,0,0,0.027474462839027828,709.75,1
dee4c344116baf8e97e2125333e24cba68219aa8,1,0.0,7,7,1190,0,0,0.011764705882352941,1190.0,1
7d276928286687e528318532a9a26ceb597203b5,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
409233d4fc2f935ce5014186915bfb801157596d,1,0.0,0,1,1190,0,0,0.0008403361344537817,1190.0,0
ae7fb012a95c2b919b8e2f7f10ddaf935da6fdf5,1,0.0,1,0,1189,0,0,0.0008410428931875525,1189.0,0
b193539fa40a9803e85229481fb44510430f8131,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
087c47a37e45bb9c2608bbb2279188b59547e449,1,0.0,4,2,934,1,0,0.006423982869379015,934.0,0
849063c797ed2d79d932f01712175e841711c803,1,0.0,1,0,90,1,0,0.011111111111111113,90.0,0
cb384d051badcc9823f24a6491bcbe3cdb9dee7e,2,0.1260308073924967,461,348,2023,1,0,0.3999011369253584,1011.5,1
fe6628b0a411929c06a5454cc154d4afeb192035,1,0.0,36,0,0,1,0,36.0,0.0,0
c78d3682ac6a6f155e0aa239175290dd15ee11a0,3,0.9141008920185651,7,7,2170,0,0,0.0064516129032258064,723.3333333333335,1
5f005d67e3213e67e0fc7b663c3dc68ad42780ab,3,0.9850568223215076,8,0,150,0,0,0.05333333333333334,50.0,0
3ee9a68c09750317f20eedd3968e9f36f6da10a1,2,0.345117314944953,52,10,1115,0,0,0.05560538116591928,557.5,1
fe402465b164cf35a629e7de2e6e1d76267ceca4,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5bc50210ad665f3d0348326b49c81d97011b36f3,2,0.9784493292686188,16,13,225,0,0,0.1288888888888889,112.5,1
dc33506bfa6f05d9c0ccd00bd27f66f8b058fee4,4,0.9519839065438832,17,17,3575,0,0,0.009510489510489509,893.75,1
0d800fa302878a8b26ccc48850376d01f95dcd0f,2,0.02713995635285986,184,183,395,1,0,0.9291139240506328,197.5,0
24a68f5c48159a1360fd72a99055945dbd5a9746,2,1.0,2,2,2164,1,0,0.0018484288354898336,1082.0,0
ad5507c5f4bc10fbeba3000763803b17bb11ae09,1,0.0,17,7,968,1,0,0.02479338842975207,968.0,0
cdb573e7937327d0279ec7c0f12cde391c03972e,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
eb208b921c52ff0217dcd70618c3ab779f82efb2,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
f4c92da4e67a66a8a6544801bf84cb402c4fc484,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
60ed3e40507cf428f5dd3598a22af08e3de96037,9,0.5915085604102379,165,137,4067,0,0,0.07425620850749938,451.88888888888886,1
2f60801059e188e6d7907733bb3c7fc300b3b3f1,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,1
4c6026fddac9342c4667e01980cf6b0201af81f7,4,0.9654205857277056,99,12,2388,0,0,0.046482412060301515,597.0,1
4661b0210ddb5e90739eee69bc2a5262b060747c,2,0.3227569588973983,48,3,676,0,0,0.07544378698224853,338.0,0
327fceefb763fdff1b2c072cd2e52ce586da7421,1,0.0,8,2,1364,0,0,0.007331378299120234,1364.0,1
c490138afed46f32a5446254c5af6890b7304967,5,0.42707556996136575,50,56,2535,0,0,0.041814595660749514,507.0,0
1a4c7afbef9e4439aa32d44a7b28a1840ba1a48a,1,0.0,4,6,27,1,0,0.3703703703703704,27.0,1
9ed8c32f762ebb5f14df0e60a5cc84b9203f8cad,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
267c0191a810ca148125d79c86fd67cc88bb3f1a,1,0.0,4,1,1370,0,0,0.0036496350364963507,1370.0,0
bc58c5d03128a517e9501d2b642c2a090a6db2de,1,0.0,1,0,1373,0,0,0.0007283321194464676,1373.0,0
77d8ccba87696e3819cfba82c9690e2aae20e515,1,0.0,11,2,1374,0,0,0.009461426491994178,1374.0,1
e29d71d0ffb06ef401916a6ccac53edc59f5f75d,5,1.0,5,5,506,0,0,0.01976284584980237,101.2,0
d90a2c861aa02aff6cb634121bec7a1e48acbda6,1,0.0,17,20,56,0,0,0.6607142857142857,56.0,1
91e272546af03962a56b08e37150e8d684657f08,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b38590a0bb8234de2441b6db1b004291664c5803,1,0.0,2,0,1238,0,0,0.0016155088852988692,1238.0,1
ea8a7ec1ba26393047f70bcacd335b9e22fc63b8,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
4c8523efc057421e9f19f0302faa92ca82065849,2,0.9932338197397066,26,5,47,1,0,0.6595744680851063,23.5,0
78eb1e6a54662a24c0a4ad768fbd58fb0fa8c8f7,1,0.0,11,8,1004,1,0,0.018924302788844626,1004.0,0
668ede1133e61edaf12157e46b42e817a1ab8932,1,0.0,11,0,1007,0,0,0.010923535253227408,1007.0,1
fb0750710ed16a71405a5d519d2047164356d994,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
54e4be1d13c97d5c33eec8b54c38ae85763a3a71,1,0.0,1,0,5,0,0,0.2,5.0,0
d71a67cdad3915eb1dd282f555ab26d61982e595,2,0.5225593745369408,17,17,1071,0,0,0.031746031746031744,535.5,0
7e8053abef59d80a52a0e55fbbfa9ed26f45ba91,2,0.9709505944546686,5,0,2259,0,0,0.002213368747233289,1129.5,0
40e17879486d47074d3e53997fd1b2645afe8615,18,0.8192507163076401,40,27,2478,0,0,0.02703793381759484,137.66666666666666,1
13095eb550efb59062975df16f5516a3eb076bcd,4,0.7528217391935037,69,14,1119,0,0,0.0741733690795353,279.75,1
a9fd2271ddb1e92d71b07812fc1a5839dd4d7238,1,0.0,8,3,1394,1,0,0.007890961262553802,1394.0,1
73601e4acbaef0d2f040f7ec12082cda7e64e297,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
3ef79bbaf30c1a4c9729bc4e8712b21a31eb524b,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
f25e37579d424ebabd2efd5487a4216598193309,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8ebe0749543d5b47eac8c2bd6fe0f4a7d205d92c,1,0.0,2,1,1399,0,0,0.002144388849177984,1399.0,0
ab71ee4f93abe6a2f83f367258fcc6f812640008,3,0.9986351928244432,23,3,230,0,0,0.11304347826086955,76.66666666666667,1
e230d9db4a06ba48886ff6ba0139a19c62515463,1,0.0,1,6,238,0,0,0.029411764705882356,238.0,0
141dc12e445f5a1bbaa720b988b135b01d329789,1,0.0,1,0,1288,0,0,0.0007763975155279503,1288.0,0
967b2ffeb074521dbd8c4b60e401596cd9047a94,3,0.7317725525496839,41,32,2589,0,0,0.028196214754731563,863.0,0
914f23432fed91c877eecc5f1a4f88c6957677b1,1,0.0,4,0,287,0,0,0.013937282229965157,287.0,0
57ebb2bacf40653022450446a0d2c8eb5df566ac,8,0.6953863377860748,369,3,4686,1,0,0.0793854033290653,585.75,1
d5b8414fde5e1a000f0faab9b801ba899959560a,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
7a7f61a2965e0f869328da3308fae92dab859365,5,0.8539045312535168,170,25,4841,1,0,0.04028093369138608,968.2,1
bd68378d9c065b4c538f91b5b9cdb8937b7c9a23,4,0.7263232522183913,144,32,1442,0,0,0.12205270457697642,360.5,1
759c8d53779a50e3dc9d8c7147652bf579e1a29e,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
57bffe099f298fe347228b8ba164e5233fa35cf9,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
2e0e6e33426dd26b3c2b3f8570e8e5f66a047a97,1,0.0,7,0,134,0,0,0.05223880597014925,134.0,0
1a952a496102b28cf60d9b31d53ded28337e8971,1,0.0,2,0,1110,0,0,0.0018018018018018016,1110.0,0
917bc984eb5ba52939b857b3280d2f77334f27bc,1,0.0,22,3,1325,0,0,0.018867924528301886,1325.0,0
19983147a369ec76ecc30b6ecc82048dbc945b57,1,0.0,11,0,415,0,0,0.02650602409638554,415.0,0
8135c240dc178014f03c943ba1b9beab26716325,1,0.0,0,11,426,0,0,0.025821596244131457,426.0,0
80204646020a77008c40e096437404b1dbb8942d,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
979782d1cfc492d8c609cf02eea0d449bc9abe3f,1,0.0,2,0,58,1,0,0.03448275862068965,58.0,1
3c92ba9bd57f412e1ebf7f610c1b7a630c0ba53c,2,0.9293636260137188,17,12,1655,1,0,0.017522658610271902,827.5,1
212284cbd445ee6d8123d419951804b3ec5fd53f,1,0.0,2,3,1566,1,0,0.0031928480204342275,1566.0,1
65efe53bfc6b66a9e0c463d18df97fc7dd8145cc,1,0.0,5,0,1352,0,0,0.0036982248520710053,1352.0,0
8a69235220844e2929a3fa7c80c6f30503652679,1,0.0,1,0,52,1,0,0.019230769230769232,52.0,0
f034f2701e886d3b0e6b41203a65ad4c3fb1bea5,7,0.9317675409561912,47,6,4700,0,0,0.01127659574468085,671.4285714285714,1
1fed498e33865d57868607b9568883a1b3214fdb,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
24e85f52b4ead7f8f70b8d3d7e5724d8ca597bd9,2,0.2351933818192415,18,8,74,0,0,0.35135135135135137,37.0,1
2b237f483f305bb265980d9b2f272d99fb974c47,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
fa0497de5ed4dcc873e22ce9d960528cccb9f533,22,0.8827193286967779,75,75,2874,0,0,0.05219206680584551,130.63636363636363,1
9cdd289081b9e5faf9f8136151502398f6c01369,1,0.0,1,1,1586,1,1,0.0012610340479192938,1586.0,0
19f5371787df8d65137b7cf2ceb6c2a6b764cdca,1,0.0,1,0,1359,0,0,0.0007358351729212656,1359.0,1
8b694ddd7a2e016ae5fa2b2208188555ba018d1a,1,0.0,9,3,1586,1,0,0.007566204287515763,1586.0,1
7dd5b6716e44880f6481f0f454e415b545701503,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
1101de5ae4073628fd41d49e9cc854e7610b1da4,9,0.6887060277212284,502,341,773,1,0,1.090556274256145,85.8888888888889,1
88726773f125038ebc0377d683e341ed98c51727,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
55afda3a7e0f56e29bd54260deb0c0c9169ea4f2,1,0.0,2,2,1594,0,0,0.002509410288582183,1594.0,0
aaef338539eff4ff855e0f87bcb17ca71440e251,1,0.0,3,0,1220,0,0,0.002459016393442623,1220.0,0
7c810dbd20ef394c073ec78c0c46380f471fff4d,6,0.9416964533717588,10,11,2794,0,0,0.00751610594130279,465.66666666666674,0
cb23362a5bff9cec8354968b5a8a612126e1d82d,1,0.0,3,0,262,0,0,0.011450381679389313,262.0,1
b0a1f07818cc1454bb823933a783035f753d72e8,3,0.75,6,6,1379,0,0,0.00870195794053662,459.66666666666674,0
08d682501edcf2b90dcf42426b12e327cb35b6cd,1,0.0,11,1,98,0,0,0.12244897959183673,98.0,1
2bfb9cc7ddbd24e85ebad45d69f8c466cdbcabc5,1,0.0,3,1,1242,0,0,0.0032206119162640897,1242.0,1
e243a14c64c97f81e205037bb11bcd9170c17163,14,0.700775162585904,215,312,2119,0,0,0.2487022180273714,151.35714285714286,1
1b9458dcf0750ba989b27209d59b00c9a55ff53a,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
a8131dda7ad8e5d5735528b37ef0114f2b5d1fce,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
4e1af9a2ca22d33768bdfd474c5384f1f6fbf38d,1,0.0,6,1,53,0,0,0.1320754716981132,53.0,0
6b5d6b41560b393058274cb2f16945b3e5d4c67a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
66c2b84cb45ac625f5d1502e28ae462964c5d3da,1,0.0,23,0,1379,0,0,0.016678752719361856,1379.0,0
88f426077776f0b8c43c477292d5aed5ca2096d9,1,0.0,5,4,62,1,0,0.14516129032258066,62.0,0
061d4f1ac7088de7b39c8eea4f901ee9e006ce66,1,0.0,32,0,1244,0,0,0.02572347266881029,1244.0,1
80974958bd46e515fe5c28075780b6f2806196c7,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
23a54632081aa589e05a820ac774c8b4f6993252,1,0.0,9,0,49,1,0,0.1836734693877551,49.0,0
a8715294b01cc133a34effe334b6ae62b3078fb7,2,0.8631205685666309,4,3,1353,0,0,0.005173688100517369,676.5,0
7f2805a3c580531fd94b182042bd94ff78644446,1,0.0,111,106,110,0,0,1.9727272727272729,110.0,1
a8fd23dfa4a935a3e4de7f48f13d05539f2e71c3,17,0.8792505253905519,1106,1091,2153,0,0,1.0204366000928935,126.64705882352942,1
2bc1674237e72783ee5b0831c8575f7f340d1875,1,0.0,3,2,269,0,0,0.01858736059479554,269.0,0
30071eef09533d142733e2e907d872d2e772e981,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
7eceb140be58d30f0caafa196f687b489012607d,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
38b8db8051490375d021c51fb76a9f1bdc3ccf1f,16,0.7583066627961071,878,235,4987,1,0,0.2231802686986164,311.6875,1
508feb2bad581068a47193e06d35ed5926b25191,2,0.7642045065086203,5,4,1490,0,0,0.006040268456375839,745.0,0
85d03f5e182865bc1eb255f7f3bec040b3ca14b7,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,1
4b77710016749d0a1eb65db24f2ccc5d2335f970,8,0.9386221122110224,81,26,4579,0,0,0.023367547499454033,572.375,1
e783219a7601ab891531dc721b7920588a99115c,3,0.3331184166984001,157,111,4580,0,0,0.058515283842794766,1526.666666666667,1
d454fb402b6abf2b9092d072b065345ad62e5867,2,0.9787603904449516,109,2,2968,0,0,0.0373989218328841,1484.0,0
6aadc6ec1373d5a6bb46c1485f744ac806ea9729,2,0.8366407419411673,26,19,3075,0,0,0.014634146341463415,1537.5,0
c20ee0c12921e7bf9f320775c97c7c205952c948,1,0.0,12,0,1475,0,0,0.008135593220338983,1475.0,0
1971bf653c57da4c0d21e7311e760c360953372b,6,0.8461457059380517,72,33,3549,0,0,0.02958579881656805,591.5,1
2e6b4b121fe2a1cf6d23afc153e7383eb01302cb,2,0.8403586716091171,21,5,3282,1,0,0.007921998781230956,1641.0,1
a871ee78582a831c5ca00badf120b954e13fc13f,1,0.0,4,3,1493,0,0,0.0046885465505693245,1493.0,0
2132f6715e6e528a44a1a6387bcd9899063fbc7b,1,0.0,8,6,304,0,0,0.046052631578947366,304.0,1
2432c3155a21f4b896a65215a467a0a04a5e455c,5,0.9068270745913874,17,13,298,0,0,0.10067114093959732,59.6,1
2adc8a027424ed348e32e7c272826a3f47625602,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
9389f89889840e17eca09d74189aec28339bb377,1,0.0,0,29,78,0,0,0.3717948717948718,78.0,0
3602d940ebe1917e1e6dc72ca2e6bb6ee648a73e,1,0.0,3,2,270,0,0,0.018518518518518517,270.0,0
ffe6fb849f4c2eb0fc33d866d40cb4afb801af38,1,0.0,6,2,306,0,0,0.026143790849673203,306.0,0
b62d7e3e8eaa80e201af3141fb4fe26c39e1ff79,2,0.6394571324851641,19,18,3142,0,0,0.011775938892425206,1571.0,1
69d37d8b2a8de4750b2949905a6e05b28cdf88a6,1,0.0,13,2,1645,1,1,0.00911854103343465,1645.0,1
afa1f0916b061d86afc2898515463876be5fa011,1,0.0,9,0,1498,1,0,0.006008010680907877,1498.0,1
ca66ba489399a3c37e39875f6d1f6c278cfcb9be,3,0.7799302846668992,11,9,3469,1,0,0.005765350245027385,1156.3333333333333,1
1c544c9845f0fe0d8745f5b2cf531a1fd2ae0d0c,1,0.0,6,0,1504,0,0,0.003989361702127659,1504.0,0
8c619e83834a834c830a237a04b76fddfb96a01c,1,0.0,1,1,1661,1,1,0.0012040939193257074,1661.0,0
8081080709722456b7671263e6c71f9c3a5f4951,1,0.0,4,1,1661,1,1,0.0030102347983142685,1661.0,0
e8088d5c9a522db5e0e165988fba47893337fd5b,9,0.7717485916052983,251,90,3907,0,0,0.08727924238546199,434.11111111111114,1
d15a212e64461bc3814cd7406c231fc9c28261d6,2,0.8112781244591328,4,0,151,0,0,0.026490066225165563,75.5,1
32980a653c4e43a381135d5d95fad83e6e14d078,1,0.0,9,11,171,1,0,0.11695906432748535,171.0,1
0e7af8d8a64a1e6073f55e798a2e952a6602133c,1,0.0,1,10,271,0,0,0.04059040590405904,271.0,0
5a0e06e7a27307c2b4f5d5575c475df68e1cd7d7,10,0.8428302631811246,149,82,4731,1,0,0.04882688649334179,473.1,1
f1e80a8e1b94cc7a58e0760c5b87b7e4ed594294,2,0.9709505944546686,5,0,3202,0,0,0.001561524047470331,1601.0,0
2f2ed229fb794369caa66bdd5143be7db3a3664f,2,0.99498482818597,67,53,218,0,0,0.5504587155963303,109.0,1
bc7d0ffad2e565827aa0dc7d54293a91ee107236,1,0.0,1,1,1551,1,0,0.0012894906511927786,1551.0,1
b855e2f1a670458f5b2076fde2f9c4d3140e83d4,1,0.0,2,0,1551,0,0,0.0012894906511927786,1551.0,0
cbc70d373842419dfef9c6a7f8ab40fd4c27a395,4,0.8544886317210507,250,38,3550,0,0,0.08112676056338028,887.5,1
49cefc8b003921c45b0560ba8f475174ccbbe5e3,1,0.0,4,3,1673,0,0,0.0041841004184100415,1673.0,0
8cb0bea57c67fba230346d387f1d950abe7790bd,1,0.0,23,0,0,0,0,23.0,0.0,0
aed473d0d242f1173bc9988b504291b82ae47158,4,0.9795739585136224,16,8,3951,0,0,0.006074411541381929,987.75,1
df89bec712cead1d2e3d3e4fcb300a889524a385,2,0.9124411797645408,96,20,119,0,0,0.9747899159663864,59.5,1
d5c5c0d6ac91d8dba6e167e991e2c7bb17f09f11,4,0.32817254850597544,34,3,2116,0,0,0.01748582230623819,529.0,0
551c97112c57b67526856208bf59f7916f621fd7,4,0.32817254850597544,3,34,2147,0,0,0.017233348858872847,536.75,0
5f6ef84c4e15fa70c8f86f9400bb8e68c49ef691,4,0.32817254850597544,34,3,2116,0,0,0.01748582230623819,529.0,0
44be42c9221168098c46bd83ee7fe0a42ad82351,1,0.0,0,3,1724,0,0,0.0017401392111368909,1724.0,0
153667505f2d106a2aeb22e4b59553be1414696f,1,0.0,3,1,1721,0,0,0.002324230098779779,1721.0,0
f0289cef3a373c40529951ce4688e3c92196421e,1,0.0,3,1,1707,0,0,0.002343292325717633,1707.0,0
9c83b900ae961fa715bd3eb52cec32469d10a457,3,0.3014250332972672,96,1,2069,0,0,0.046882551957467385,689.6666666666665,0
d066f8b726221bcaec18a8847582b54749d0e48e,1,0.0,9,3,65,0,0,0.18461538461538465,65.0,0
472679bb3898e0d7ec1e8855c3175419c55e03b4,4,0.5655506533412494,82,49,3432,0,0,0.03817016317016317,858.0,1
e11ef994bb5691f5bdea6967e5e37665ab2b79c1,1,0.0,5,0,1730,0,0,0.0028901734104046237,1730.0,0
d8638dbcf3913c0097dd657a22f48f6ebb6bd9e3,1,0.0,3,9,71,0,0,0.16901408450704225,71.0,0
e6e902e8df0aabd3a750ed8a53b6de3a0fd4b204,7,0.8534776427259213,509,0,1822,1,0,0.2793633369923161,260.2857142857143,1
58dfa436ee53aac185b457e721bfe2303b8d006a,1,0.0,1,2,1735,0,0,0.001729106628242075,1735.0,0
421a86ade5ac5ec4d147bdfb913ce32a7004b455,1,0.0,3,0,30,1,0,0.1,30.0,0
659bf6d7e80d70def5b6c46a9d8a3a262e37a13e,5,0.7791238521651743,25,27,3902,0,0,0.013326499231163505,780.4,1
66b498de25b6bb3145eb441f64ef7fdaffc5a747,5,0.8998615828596291,90,47,2185,0,0,0.06270022883295194,437.0,1
f837733d858643152304469c899c096e31d2bf24,1,0.0,158,0,0,1,0,158.0,0.0,0
5c5b393f2fd7be5a4496c0ea0a0808f720fdc904,1,0.0,3,0,1749,0,0,0.0017152658662092624,1749.0,0
609ae22bdabfb9a9cb99d1a4bfba62367f03a8d5,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
3384e7598ee9e82f8b83ae71e3e5b587c6546443,3,0.3975084243152002,59,84,362,0,0,0.39502762430939226,120.66666666666669,1
b7d1f78f5e38bdcc99c7b6a15645092f5d76ca4a,3,0.9917579816741402,46,115,325,0,0,0.4953846153846154,108.33333333333331,0
9012b11101805c9810745f049363223f110bc93e,1,0.0,1,0,1843,0,0,0.0005425935973955506,1843.0,0
79460abdd230b2d53a9f2da15ac5160ba6db400b,1,0.0,2,3,65,1,0,0.07692307692307693,65.0,0
cd2ab42abcd2ea5f93dd285321c448c97abf4580,1,0.0,4,2,1768,0,0,0.003393665158371041,1768.0,0
73cd2ea3b17574f8fef1112aa5e5b39f843882f6,6,0.5388460110462449,347,23,4792,1,0,0.07721202003338898,798.6666666666665,1
8626c80d3a491b842f8262c5807154903c107747,1,0.0,20,0,1896,0,0,0.010548523206751054,1896.0,0
ef2670ca32e8ba0a04f9dc7899db55812e2f9b46,4,0.2581342103483193,27,124,5104,0,0,0.029584639498432607,1276.0,1
b785d27241e9f22dcb6a880414500ce8f9e67eb3,1,0.0,10,8,84,0,0,0.21428571428571427,84.0,0
11a8e3591d281a8cde6fb0ab57ed54ec97035e23,3,0.8342022886441012,4,7,4185,0,0,0.002628434886499403,1395.0,1
40e7057bcec55421275d0121d365a2e4f2d38a29,4,0.7334528213595077,54,4,4222,0,0,0.013737565135007106,1055.5,0
f0f8478922cbe8e4ac754fddcfd6183032bbb893,4,0.7334528213595077,4,54,4272,0,0,0.013576779026217229,1068.0,0
82bcadf7f829183fbf6feca81dcc6c69f08c358c,1,0.0,2,3,1924,0,0,0.002598752598752599,1924.0,0
7a3bcc227cccdec756404ab6140a6ba0d3882419,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
7449aa813b8b695e6dc3b06eb25004bc2a55614f,1,0.0,1,1,10,0,0,0.2,10.0,0
3cb737f8c890b018bd6b3275047a02f79abb7444,1,0.0,1,1,10,0,0,0.2,10.0,0
4fc8a17f2ae18dcc2be778e52b3d3ed7be29e95a,1,0.0,1,1,10,0,0,0.2,10.0,1
2095095895d9cf5bc8131fb51fbb4868fae124dc,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,1
ecb951bb7474b9c829d0eef12792f6c146757dba,3,0.7495407234385166,28,5,4607,0,0,0.007163012806598655,1535.666666666667,1
8f299448ea954f75f576399f6bc113dd8ac1c824,2,1.0,3,1,3841,0,0,0.0010413954699297061,1920.5,0
2edce5bf8afa7b74fdafd8ab8a2e6394d46e6391,2,0.7871265862012691,17,0,268,1,0,0.06343283582089553,134.0,1
458651fa3e0098f35412772b622e7c0b63d34299,2,0.9182958340544896,9,3,2277,0,0,0.005270092226613966,1138.5,1
ece69fbb75086cb8855789881a32c6daca4be483,1,0.0,19,2,31,1,0,0.6774193548387096,31.0,0
c198535292869ae1ced6d66d08de536188be7e05,1,0.0,47,3,1920,0,0,0.026041666666666668,1920.0,0
5c3966a32d454a2fc7fcabd75c66594662361586,4,0.7334528213595077,54,4,4305,0,0,0.013472706155632985,1076.25,1
6fb3b305ad23c27d0555ded2ab80820000fdec50,11,0.7920874432798043,258,87,4900,0,0,0.07040816326530612,445.45454545454544,1
19fab6eea71bbd97974a0ef8dd74451011f3862f,2,1.0,2,0,1723,0,0,0.0011607661056297154,861.5,0
89df2fcf76bdaca34dfef19a9d5bb752a9859c6d,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,1
7c5933732bcb199e486ac8c4bf7ecec71013117d,1,0.0,3,3,1984,0,0,0.0030241935483870967,1984.0,0
5944643da67acb1ec38ed8d52f9ae6f58d7549ac,5,0.24519518750102545,172,2,662,0,0,0.2628398791540785,132.4,1
b24206387b09946df40a834db2d3b1deae21f865,1,0.0,15,0,64,0,0,0.234375,64.0,0
7307ddad3c9b60ec2178286cbc27a302e158de83,1,0.0,1,1,80,0,0,0.025,80.0,0
