hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed4c3bc3d2be52aa39cd86d0254f97ff0e6568e2,1,0.0,5,1,436,0,0,0.013761467889908258,436.0,0
9954c23611724660b69be45c22f72376bdc07cce,1,0.0,4,1,436,1,0,0.01146788990825688,436.0,0
46481e0147027409347974772a252ec975b174a9,1,0.0,18,15,439,0,0,0.07517084282460136,439.0,0
696e09e29db4a116260c7d9de9c31503796a318f,1,0.0,5,16,442,1,0,0.04751131221719457,442.0,0
3a2ba0a50085d7a5423962f99321f7b98b458040,2,0.9777585247444954,106,71,1435,1,0,0.12334494773519165,717.5,0
bee1a38d0560e72f6f98539f3531dda808deb12e,3,0.5532733885806543,56,32,2318,0,0,0.03796376186367558,772.6666666666665,0
ec37d317c9087eb08cc7cdaa9f96f356a81526ae,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
390160d74b3dc5f089ea398024a1f0db708cdbac,1,0.0,9,6,498,1,0,0.030120481927710843,498.0,0
81f559c2c232de13693f4a91af544de09e15c3f7,1,0.0,1,1,320,1,0,0.00625,320.0,0
b71a57a148352a10a787e7c5d73a02a5c689d3c3,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
4e0fb3c1a633f151f42162737addd7060f25656b,1,0.0,4,3,501,0,0,0.01397205588822355,501.0,0
