hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3b5e2709d7dc322041ce527c29de4af7a0e76fa,2,0.7642045065086203,5,4,466,1,0,0.019313304721030045,233.0,0
6be6318a8b63809d14abff47e6a62a31f7a0cf1e,1,0.0,0,1,592,0,0,0.0016891891891891893,592.0,0
ee6ffc49561f30d7cdf85caf8fd68c468514a96c,8,0.7667637927160784,162,18,1089,0,0,0.1652892561983471,136.125,1
b01c853be92a965c46c7ae92c82ac1b4aac6b127,1,0.0,0,2,348,0,0,0.005747126436781609,348.0,0
d610114f166739ec9c622e554d81f9f83e4a0c02,3,0.8956403056385982,10,3,85,0,0,0.15294117647058825,28.33333333333333,0
c17f03cc64d3fb98e7fc4e49269058a2600ce31b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b0894cf7286ac24272d713bd92d5eea780117fb4,3,0.7250832502304525,14,9,144,0,0,0.1597222222222222,48.0,0
add1df3def080c78f0d020ec286d7fa94f96737e,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
81c1cff80212acd47ee3ec8ca797e97a845f0fc0,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
4c744dd0992c1e3fe804f468a0897e1be04e858a,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
0f832de80b31c89f9dcaa30c9ea38e66ac7b0608,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
c2db63c3980f8df71bb09ba87fa797e1f35a2a09,1,0.0,7,7,140,0,0,0.1,140.0,0
63a853fa5b6288ddebba39e44e57bb99334169c9,2,0.6500224216483541,7,5,398,1,0,0.03015075376884422,199.0,0
51d68b9a24b48903ea518cded013eccb78839715,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
32aecf3c529fead18e33d2a632c9c9f5d796c394,1,0.0,0,12,300,0,0,0.04,300.0,0
fc671e6db6f1d53964065884457571c7bcd46d5e,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
257f608fcb68beefb19567c3cf97532c92d0e650,2,1.0,5,1,584,0,0,0.010273972602739724,292.0,0
1113f1ad2766d1304d27aa1c883a63fbdf69b27b,1,0.0,0,2,78,0,0,0.02564102564102564,78.0,0
65c4d00608b820416da3edadd65e0eab37611b39,3,0.2435110732782267,113,102,662,1,0,0.324773413897281,220.66666666666663,0
98b48ba84c5355a48a7c33982378bec2509aed8f,3,0.4415611452690479,114,128,587,0,0,0.4122657580919932,195.66666666666663,0
fbed084ff76345728f4cdf39a445552e86cfc87e,1,0.0,7,3,272,0,0,0.036764705882352935,272.0,0
da54ddac81b06108e8313f6c57037fc75604430f,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
51ea4a66c5c7f9a055061ce16975b7235e70928b,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
8da355ea8afa0f3a1c7936766de6331a90119113,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,1
285c07cf8f904a907f1e420849f93ef8cee68182,1,0.0,1,3,80,1,0,0.05,80.0,0
4a89d2a7bac5823ff2f6947d87fbe89bee3acb9f,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
18311ca9211de8fd3172671ec0097ff1487ac4d3,1,0.0,4,2,290,0,0,0.020689655172413796,290.0,0
0f37087fc5924c88d7dbaf302f6a647de36b4152,1,0.0,11,4,183,0,0,0.08196721311475409,183.0,1
99e8c6b5d09e4399c32909e0ccfd3f4896e12e93,1,0.0,4,4,128,1,2,0.0625,128.0,0
af8a236ce7a1b8e50cac764a88133ba9c9f925eb,1,0.0,4,5,190,1,0,0.04736842105263158,190.0,0
579da43d891ae2601f80884129c0d0b358b7eda1,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
06b582efcc926994bbcdd89d8e7d9aa569207516,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
602cc85d9b96f8e8ff6fc6788bfb265af236e320,1,0.0,5,3,142,0,0,0.056338028169014086,142.0,0
97f66a57a1481191ae26681311bb51b0de4daa46,1,0.0,4,3,564,0,0,0.012411347517730495,564.0,0
fbb771ba5bd5c615dba71d6bba328209006c2a84,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
93c1639ee0ed81889784158517a1c168a09278bc,2,1.0,4,0,613,0,0,0.0065252854812398045,306.5,1
09da3ccee6a1724ec66354fa8d68a9de4bd83ea8,1,0.0,1,0,50,1,0,0.02,50.0,0
6eee5ac98bb01b5590438c5f744b080033d7e81f,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,0
83b4a586bcc1a30d240a0c5956afb1c92f64e29c,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
5d948d85baffff9d2f71a9b7f9de0215616f0779,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
b6acf22724ab4d22e2d677047be29cc03d783e73,1,0.0,2,2,578,0,0,0.006920415224913495,578.0,0
fdd20f701113d4719f8085765dd2c66ca74d0642,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
da9c569a8f1155ce468fb8e1d968b2a3517e24b5,2,0.8631205685666309,3,11,440,0,0,0.031818181818181815,220.0,1
b83e5479b9b986738704dcf8dde4383e6c445499,1,0.0,1,3,71,0,0,0.056338028169014086,71.0,0
36a0a18e16aae7a38d543442d12af2ddfe1f304e,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
e9f6abb40a5a1d83a2b6f1b7d8db4bec003983f4,1,0.0,17,0,311,0,0,0.05466237942122187,311.0,0
6246700b1e8e268adb4cba2a3b5626283b6165ba,6,0.6800440506151243,98,54,928,0,0,0.16379310344827586,154.66666666666666,1
cb30d9784a53301973f8f9a44851ead54e355216,7,0.8608441152241223,139,117,1220,1,0,0.2098360655737705,174.28571428571428,1
b6fafb20eb08538643bdd832334657669e9ea136,3,0.8359889967247164,12,12,465,0,0,0.05161290322580645,155.0,0
643f77f1467321c1723e40bdab5fad47d347b8ac,2,0.7642045065086203,6,3,437,0,0,0.020594965675057208,218.5,0
6b2c87329fe6ffd3b8868827d55fdb41549fc80b,1,0.0,0,5,70,0,0,0.07142857142857142,70.0,0
5c962b34c27ef0b1332be6957e6262ec4760574c,5,0.8095638020555818,10,16,756,1,0,0.03439153439153439,151.2,0
539621700450d45a809b1c40f660ca3f34aef541,1,0.0,3,2,138,1,0,0.036231884057971016,138.0,0
0627aafcf27f087c5c8c539050afd1699a8c9dbc,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
f8ed9c027a0e69c2f8f191fde2e742ac6d0ac3fc,1,0.0,15,0,352,0,0,0.04261363636363636,352.0,0
d736ef7d9e3a046d522804411a8b93ef70754e39,1,0.0,3,5,222,0,0,0.036036036036036036,222.0,0
7fc537ccf514d4b781b4318f59cf8ec134819d15,2,0.6500224216483541,12,6,570,0,0,0.03157894736842105,285.0,0
ffa2f58dbf86f6912e290d602b64b8af2ad48171,1,0.0,4,2,424,0,0,0.014150943396226415,424.0,0
2a72f9524a1bce0504de359372ee68822d997581,1,0.0,0,2,78,0,0,0.02564102564102564,78.0,0
54b0ebf8a36ba8447c51cda06b61d4994243a940,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
c5d00ee71d70b0464d8bd8bdf98918a6153e84ed,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
976dcb99769f972ee3edc28c97c6501f4e005a6e,2,0.8631205685666309,7,0,147,0,0,0.047619047619047616,73.5,0
fe4c82157b8e6f4b8f6b0ec97b32c039fa6c0a2d,14,1.0,14,14,2140,1,2,0.013084112149532713,152.85714285714286,0
92ff7b00eb05f2d53b0b1d4b5eeac6c8c97daabf,4,0.9318309586425806,26,34,1077,1,1,0.055710306406685235,269.25,1
f3a013d9841b97290e855d4ce335ae9569890414,1,0.0,2,2,22,1,1,0.18181818181818185,22.0,0
2352d2c48357d4770fda9e9a2bf0fe5dfd09d528,2,0.8453509366224365,15,7,73,0,0,0.3013698630136986,36.5,0
6b76d33104db8cac4f21180e0a0adcedc2b35354,2,0.2580186686648155,81,11,304,1,1,0.3026315789473684,152.0,1
b6d8af14ea01b1792a25a0a174c0ec2134d2f783,2,0.40320713284374027,112,25,374,1,1,0.3663101604278075,187.0,1
39d593dd0760738a4037a5377b8a5557cd6f078c,5,0.8739349729798666,63,27,506,1,1,0.17786561264822134,101.2,1
4943fc51157cf9f03102cb58fbd9f73da5e199e9,1,0.0,2,1,173,1,1,0.017341040462427744,173.0,0
b2a3cb7b0a2fbcca72c609a1449cc6518470bf7f,3,0.6204416318777456,70,4,1109,1,1,0.06672678088367899,369.66666666666674,1
5b7b849492cdc98f7d6c431919bdb95e145bf91d,1,0.0,1,1,82,1,1,0.024390243902439025,82.0,0
a37d105bf3d70f15ba93d95e528ada988d356717,1,0.0,2,2,580,1,1,0.006896551724137931,580.0,0
0ae40655551baed3aa7e35c015e1491605b797eb,1,0.0,2,2,580,1,1,0.006896551724137931,580.0,0
ca7753fbc0f9a25922b511e3d64c1f405910baa0,1,0.0,0,11,367,1,1,0.029972752043596732,367.0,0
0d85cea23277985c8006772beec7cee3ff1fa533,1,0.0,1,1,441,1,1,0.00453514739229025,441.0,0
ddcf19c53e580efd28f3e5a885add4d3e969cc57,2,0.9321115676166748,22,1,224,1,1,0.10267857142857142,112.0,1
248cadb0bfad3b20c01dfeedca305021693fddbb,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
38b7125dc76bec0afd30f910d42d7e486f0fff42,2,1.0,1,1,309,1,1,0.0064724919093851144,154.5,0
1bd39dc7f190086472a720e110a04033e7118766,12,0.6302441031070082,163,94,2366,1,1,0.10862214708368556,197.16666666666663,1
6250d95a913d3fb1dbf776cd9533274e2174923e,10,0.8763037415673899,70,44,2132,1,1,0.05347091932457786,213.2,1
09d9d3785f850071436defc38a04d0ba3cc393c2,6,0.8266216711009691,60,19,1815,1,1,0.04352617079889807,302.5,1
bb2e276aa1e2b1f537148ae9239b7a2b1b5ed10a,2,0.4488644887230294,29,3,623,1,1,0.05136436597110754,311.5,1
08b7f12e26d0f217379fba8584b31f48a307de8f,8,0.544963330071106,127,45,1677,1,1,0.10256410256410256,209.625,1
06a255f6a74b6158a5152c9a319bcbc16dd07838,2,1.0,2,2,141,1,1,0.02836879432624113,70.5,0
88d6ce4a72db9e5436a63f2906dac5c85cb8964a,7,0.8333321059150981,60,69,1668,1,1,0.07733812949640287,238.28571428571428,1
69e35b272d505304bd3256a92d621b028aa1eaec,1,0.0,5,3,99,1,1,0.08080808080808081,99.0,1
b1ed26bb402d7042463c69df5dbc0228c02ebc15,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
ca607d2e6206cc1034c89d0225f9938b1c88ccff,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
2b32e87dcfa06e8ce2cf0668bfbb8d422e73af2d,4,0.8573683245899603,23,7,1204,1,1,0.024916943521594685,301.0,1
c36fe6dd9b07ba9863a52ba3cbe1f9c79014efc7,1,0.0,17,1,362,1,1,0.04972375690607735,362.0,1
c1c55e6eb9fd1e8bb8eac66b5cbe932e99de74a1,10,0.8138984908826362,54,76,1693,1,1,0.0767867690490254,169.3,1
96deaed165b2f1be148d7843a5df2086c3509a6c,1,0.0,3,1,106,1,1,0.03773584905660377,106.0,0
96d35cf379f5edefccc00e0e384346a95d202bd3,1,0.0,1,2,310,1,1,0.00967741935483871,310.0,0
894c0c65265d0778cbd22ad61d85ac9bc36d4696,2,0.9182958340544896,3,3,194,1,1,0.030927835051546393,97.0,0
834b6946fcceaf521f307184306e835b9016af3c,1,0.0,2,2,662,1,1,0.006042296072507553,662.0,0
09bf6c7004ab6e50a88f01f777253c566d33ba3c,1,0.0,9,1,128,0,0,0.078125,128.0,0
ff3f40b9fb8cbb564b151c822969d70494845017,1,0.0,5,2,11,0,0,0.6363636363636364,11.0,0
0fa09c4a6a6da942869bea2be1cfb0f2032edf52,1,0.0,9,11,105,0,0,0.19047619047619047,105.0,0
81eba786d57950eaac12262bae4b2d58f94cb665,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,0
1d1ab9be0e027b278e66b5b0c45e5cf19409fa59,1,0.0,7,0,170,0,0,0.041176470588235294,170.0,0
db56b30b32fe9bc0a4c81c95349f4067f6867369,4,0.8404297368673675,18,15,518,0,0,0.0637065637065637,129.5,0
8a341cf2b2517e29c348bc154bf90078254bcf0e,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
126b19cbb84fcc3cb4796b1c8abd4aa9bae42555,1,0.0,0,13,456,0,0,0.028508771929824563,456.0,0
16a8ab42048dda93dda46648720cf09f1cdf8e9f,1,0.0,0,1,443,0,0,0.002257336343115124,443.0,0
20479a43a0c2699a45deb007e9b0fd306bd95270,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
97081e06289975211cab34674fb9e5c0600dc8cd,2,0.8112781244591328,5,3,545,0,0,0.01467889908256881,272.5,0
f44618a82477473e77b515e5e8c5ee718f2cab1c,3,0.9808340377961402,7,5,1045,1,0,0.011483253588516745,348.33333333333326,0
58cba1c31e97800b0c217fa3937e2367c0adaff2,2,0.09317131799548932,125,211,661,0,0,0.5083207261724659,330.5,1
f743b028fad60f675c57b88eacd448e08a6581e8,1,0.0,12,1,501,0,0,0.02594810379241517,501.0,0
1cc1956aeed66c55e049716dd878bd8d45f50a01,1,0.0,15,18,512,0,0,0.064453125,512.0,0
be5ed3718038d08cb25c456817fc878dc49b72b1,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
4226259c5ab3e6b1df5b7b0d233a1efc0e04aaa4,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
984b298b28bdf25accf05ac225aff95de00600eb,1,0.0,4,4,509,0,0,0.015717092337917484,509.0,0
010eb4aa3e52f9bdb051b68f860c55bcc863c9ce,1,0.0,27,25,509,0,0,0.10216110019646366,509.0,0
6b62b392b2c1fdda01628ff062e73ca1a91cdfc8,1,0.0,3,0,16,0,0,0.1875,16.0,0
2fa1d99483c5fba38106b320243ab202c17416e3,1,0.0,11,0,0,0,0,11.0,0.0,0
8dba9105af5162c648730213d4e214c012bdfecc,1,0.0,0,1,503,0,0,0.0019880715705765406,503.0,0
71f6bf2ec1f53e87c875e422f0845e5e27081da8,4,0.8265953430943824,111,94,309,0,0,0.6634304207119741,77.25,1
1138355ebbf45c0eb1072e02a9f1014bfd007249,2,0.999878332299006,42,35,188,0,0,0.4095744680851064,94.0,1
91501ec2abdca32e77155d43148dfd275841eff5,2,0.9999675080881122,79,70,157,0,0,0.9490445859872612,78.5,1
5437ae9551224fb9a9f8ee2bce458d072d378511,2,0.99498482818597,26,22,91,0,0,0.5274725274725275,45.5,0
061d2daddfc128cb9d31d9e6c2427b795f03bdba,2,0.9965663713274552,32,26,53,0,0,1.0943396226415094,26.5,1
83360a19474d5a53ee8339384f25d869d9d34392,1,0.0,5,5,22,1,0,0.4545454545454545,22.0,0
2e0f1ae16a6b3cd82dafd07ec8fe7e9997f1e4e3,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
ae7b51d062bd29ad007c70c3b57a5f7e6d82eec6,2,0.9544340029249648,4,4,575,1,0,0.01391304347826087,287.5,0
00a9bd381efdaf458fa8a3ce83d8b47c947f4abb,1,0.0,2,0,581,0,0,0.0034423407917383822,581.0,0
7b5328aca753a46da79f95592b7b00b6598921f4,2,0.9402859586706308,11,3,109,0,0,0.12844036697247707,54.5,0
90c8f234f81135e84491db65a1a91b394701d5e2,1,0.0,2,2,50,0,0,0.08,50.0,0
54d6b679a9d0785807d7d094b02eeb92eb779670,2,0.6665783579949205,21,2,406,0,0,0.056650246305418726,203.0,1
73dbc98efe57b093d533a451b1569cbd4321dffe,2,0.7642045065086203,3,6,448,1,0,0.02008928571428572,224.0,0
1a93e134c9d5276adef947aadd2996669c6a45fa,2,1.0,4,4,428,1,0,0.018691588785046728,214.0,0
c34eb3d7ccb807d730a2c0e5050c93c739e4461c,1,0.0,2,3,376,1,0,0.013297872340425532,376.0,0
7a5185cd491e928f2a534355ae04f6f54767ca35,7,0.8918448599317914,92,16,1175,0,0,0.09191489361702128,167.85714285714286,1
7f3eb7cd6ade82ba32b636f32f35a2ab5cfd2416,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
41dd503cfb3205f851c4f3f076b81e8c0a82dc82,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
aaa3b1505bc27efe1a065f20f1bfc71e4f9b1188,1,0.0,5,1,503,0,0,0.011928429423459244,503.0,0
4aa64a6cfcbcf7a9d93433f90e408cc666a1a1fa,2,0.9182958340544896,3,3,101,1,0,0.0594059405940594,50.5,0
58bc6e7102929fd02e38e883dec8dc6214de591c,1,0.0,1,0,444,0,0,0.002252252252252252,444.0,0
ce04e151e4bea5041d39aecc5049d314a879ea9e,1,0.0,17,21,382,0,0,0.09947643979057592,382.0,1
dcd9fc9cebc0e19bb69f528ea6ff960a113fb0f4,2,0.243028245095099,134,115,137,0,0,1.8175182481751824,68.5,0
df464ef178958ff3b38ef19e422d7b2b74cd6831,1,0.0,5,4,359,0,0,0.02506963788300836,359.0,0
7bc3817b0954523179095a74c978e665160a5fef,1,0.0,3,1,383,0,0,0.010443864229765013,383.0,1
7b8553f54fece150b36ba5ba02b9d644774b786d,1,0.0,7,3,47,0,0,0.2127659574468085,47.0,0
bdf64986113b9409c890b9bf8ab2fcd1b3619dc7,1,0.0,1,0,605,0,0,0.001652892561983471,605.0,0
f99ef05580f5748ab10928176f5c00ecda02b341,3,0.8359625449963988,13,10,943,0,0,0.024390243902439025,314.3333333333333,0
a1cfb954874c2f0030e5591cdb1df8205590a2b3,2,0.7024665512903903,20,1,27,0,0,0.7777777777777778,13.5,0
c1ad9085e227cc998699b9cf7d1d2397061fd19e,2,0.4394969869215134,8,3,540,0,0,0.02037037037037037,270.0,0
3ba7b0305726d18767088128458628afcb170c9d,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
e44add72ba31dc5f6b474d359469d9819d2100d6,4,0.9276942711037671,5,7,941,0,0,0.012752391073326248,235.25,0
9d2a9d318596e23179bf68815b779a026694eb7e,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
465386cb72cc09a05afac26df1f60252558c614e,1,0.0,4,5,445,1,0,0.020224719101123598,445.0,0
229a398bcb6303c7b05a02313b7a1d3bf916dcf4,2,0.9975025463691152,4,13,121,0,0,0.14049586776859505,60.5,1
2f2d287d1b85b8ddf29e73acc27b47588b700e9a,1,0.0,5,0,444,0,0,0.011261261261261259,444.0,0
da7124140f2febe773224e65d94c70efb21b94ad,1,0.0,26,24,176,0,0,0.2840909090909091,176.0,0
5a91ceefb2cc31bb1492f0bab67998b5ffe6926a,2,0.5032583347756457,2,7,318,0,0,0.02830188679245283,159.0,0
a1136902fcc525025338200d99aacf8ed12bf7e8,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
e7faf82ce8df5d720b43019ca7814c65459e1ade,2,0.7140152804378671,27,24,457,1,0,0.11159737417943108,228.5,0
3497f494a4038106d61a51c6a3698b95a4981206,1,0.0,1,7,80,0,0,0.1,80.0,0
08fe4c136e01ceae45f59c693518103d194643f4,1,0.0,20,8,178,0,0,0.15730337078651685,178.0,1
fec1fae77225a0e1a69d022f4c4c80fbe9ffdca6,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
90cffeb36be27c668cb61a426adc3e51a0912db5,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
c22d49c8026962d054c0daabcab7878cd3b6c7fe,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
2d43b8f017492c1c9f7f8a8af8053bef762031bf,3,0.950068597536621,12,3,189,0,0,0.07936507936507936,63.0,0
c8310ebaa406ef8c9154a14c6cd179943448414b,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a3f172f1240e75d88b4bf12ed4c61caa832ab729,3,0.8433565761112586,127,0,450,0,0,0.2822222222222222,150.0,1
8fd363f0d929673e9c814a7c5af55bfbd5f9aa7b,1,0.0,3,3,61,1,0,0.09836065573770493,61.0,0
4546b5900dd560e88805bac5d62dfe250c36a65c,1,0.0,1,3,462,0,0,0.008658008658008658,462.0,0
f66f16f2fad88e1109e91a69e05dcba2eafdf296,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
60d53988f4909922f85af3c4f85a2f62934feb11,3,0.5196533813305351,35,17,162,0,0,0.32098765432098764,54.0,0
4882207f54da9200579d246b6fc27ec7efbea354,3,0.6024712134356897,21,17,121,0,0,0.3140495867768595,40.333333333333336,0
dc885fdacafdb1c8474307ccbe1a710b97a737d0,2,0.7219280948873623,10,0,442,0,0,0.022624434389140267,221.0,0
232f5ecb001925f8a74827e828558e9a29dd5bfd,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
ada55df52da8d590e2350f6087594653c0e77e85,2,0.3712323266408756,9,19,246,0,0,0.11382113821138212,123.0,0
a17fd41e806b83fb64d190ea52a186743fd44853,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
979f375bad0e161a0031c71a3b36590eaa1d4499,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
107e96ebeecd6dd5afc0435d47632e83cdc6b21c,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
ee47afcc38a5b93de6f6b6015e20adcf1f480f8c,1,0.0,18,0,0,1,1,18.0,0.0,0
bf4a9e9f329339b739d4f3e073092bf556d0cf49,1,0.0,0,6,37,0,0,0.16216216216216214,37.0,0
582884db61833665d10c59806575aa53d7392fbb,3,0.8699155297736259,6,8,577,0,0,0.024263431542461,192.33333333333331,0
958112e2c7fa2a3af8b8f527409ce4649aec7ef5,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,0
7f0f12f2f3269cbb283f3db00fad1530daec78f4,1,0.0,10,0,393,0,0,0.025445292620865142,393.0,0
21f17e34f4e03eba0aea20e96ade5812a81a9379,1,0.0,4,0,461,0,0,0.008676789587852495,461.0,0
84714c108255f675ee98d88d417e443f9e4613bf,3,0.7896900821428474,3,9,557,0,0,0.02154398563734291,185.66666666666663,0
e9c3b6e48adfcaec60ff49623d78aa2698b3ac06,1,0.0,19,8,81,0,0,0.3333333333333333,81.0,0
86f7c46ac8c66b23a9cd47c75f803ec4f84baecf,1,0.0,12,0,41,0,0,0.2926829268292683,41.0,0
b4ddf10a485b10f7fcc81ec7eb0a15b8b3185cd5,2,0.9709505944546686,2,3,528,0,0,0.00946969696969697,264.0,0
e324e53ec75d63c920b74ac019dc24a7c1801afc,1,0.0,6,0,397,0,0,0.015113350125944584,397.0,0
41f2148da45acd8309faeda5331ca5fc93a0d201,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
0f7f8067585db3a229b805cec2677880c390fe37,7,0.8776672871399492,40,4,1218,0,0,0.0361247947454844,174.0,0
e3198402d3dba8e8d40d18fb3f640007d2d0c6c9,2,0.9544340029249648,5,3,997,0,0,0.00802407221664995,498.5,0
3e1a5396396ca69b360437e84c8e4f7d73dec170,7,0.9320664879342226,25,27,1244,0,0,0.04180064308681672,177.71428571428572,0
6ff100f158fbf3797acc17eeb48ce158a752d199,5,0.8733952720816307,11,10,2135,1,0,0.009836065573770493,427.0,0
5906c4c56c5c0e90ee3c49d97aafb23270b525be,3,0.8699155297736259,6,15,457,0,0,0.04595185995623632,152.33333333333334,0
5e49fcd7e072251e3c14c7a05d3b18594e297f6f,1,0.0,11,0,0,0,0,11.0,0.0,0
0c4f8a727f12c2558b3e77a016443833931eae2c,1,0.0,2,2,604,1,0,0.006622516556291391,604.0,0
77dd4288ef891b0c63f9f8fe9dee3f71d255fdf1,1,0.0,6,2,272,1,0,0.029411764705882356,272.0,0
ba63d23eacc5215ae9280bfd54530645f6e66dea,2,0.8631205685666309,11,3,234,0,0,0.059829059829059825,117.0,0
bb6e35e8644232b194ea76f28f14f400a426faff,2,0.6193821946787638,13,0,138,0,0,0.09420289855072464,69.0,0
b4d13f0cd9c0de69e24610d46c72779c24f5363a,2,0.9402859586706308,0,14,354,1,1,0.03954802259887006,177.0,0
bf8ca4e3ad1072fc64d1433ed1b36fb991e32ccc,1,0.0,9,3,314,0,0,0.03821656050955414,314.0,0
9bfedf4bee7ca20224298d58da6eaa88cba01dd1,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,0
2fade92aef007b4d1cf7cf8a179cb74ce79f69c5,3,0.8175195311866703,16,10,220,0,0,0.11818181818181818,73.33333333333333,0
04c5b22f3c8b8793fa57ae037f7c3501b198dd03,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
c0c3213f25b7978961b0dd62ad1f5bc11ba69a98,1,0.0,17,0,465,0,0,0.03655913978494624,465.0,1
d81f250d3ff07ad5e6aa06d0800016949921b247,3,0.2835141152784575,158,0,0,0,0,158.0,0.0,1
cb39e9c653fb78d9ca8c4c6673b1d233456ece5b,1,0.0,59,0,0,0,0,59.0,0.0,1
1a648d6e725b6cc6ea416237495514e5467a02f1,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
1ae6a95c33220c4358f747a41d017d7e5f5adf82,1,0.0,3,3,59,1,0,0.1016949152542373,59.0,1
2b9162d570ff9c6989ff5b7d9adb20af40b005ba,1,0.0,8,8,148,0,0,0.10810810810810813,148.0,0
1d0cc68bf2d2eb0708c29c2dc5a15bcf17852d3d,2,1.0,2,2,542,1,0,0.007380073800738006,271.0,0
20b2bfa218d0795c6cdc2acc668bfada29348b3f,2,0.7219280948873623,9,1,454,0,0,0.022026431718061675,227.0,0
6103237038aef265d8916eaa5d0bece0a260905c,1,0.0,9,2,178,0,0,0.06179775280898876,178.0,0
4750c44ec0f2c77ef594e7bc4a4580d7d52ef223,1,0.0,10,6,140,0,0,0.11428571428571427,140.0,0
0c2c837ca6bc06c1a79a246f48f21c7fa3df66b7,1,0.0,8,0,144,0,0,0.05555555555555555,144.0,1
9b8ba84e1326aec0db3a4e49cf627cd18d3e0d17,1,0.0,3,0,152,0,0,0.01973684210526316,152.0,0
87d6001dd66a744b5f4276c0c3b35ac355f79496,2,0.4394969869215134,15,7,151,1,0,0.1456953642384106,75.5,0
46298719ec12c9c4b1311d99a9d7b68de710d995,1,0.0,3,2,154,1,0,0.032467532467532464,154.0,0
4313ba0d8c2c863f0765fa8fdd1d954868a1b70e,1,0.0,4,1,155,1,0,0.03225806451612903,155.0,0
05c008a588545bc899adde50aa544486b7bf9ce7,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,0
dbcc7604b7ab554b7bb6000029071bfa8d2a5971,1,0.0,2,2,15,1,0,0.26666666666666666,15.0,0
f035dc0aa52ab601357e43421551d694120ee74f,1,0.0,4,3,59,1,0,0.11864406779661014,59.0,0
352b4ad5726e2779d1935cc78d78439ad3b6ff27,1,0.0,14,6,15,0,0,1.3333333333333333,15.0,0
3550a9e3b584c0da5070be597b6862d4395bafad,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
cafee3b255768e74b56d8c0d472224d823db50b5,1,0.0,4,1,158,1,0,0.03164556962025317,158.0,0
a762ef67ca27529213413cc08e6d8307cc80794e,5,0.8625926402550257,55,5,308,0,0,0.1948051948051948,61.6,1
59e533b88b15cc19036ca1e8ab323a823fa2f365,2,1.0,3,1,109,0,0,0.03669724770642202,54.5,0
f6b8630c962180ac0851031bfe5486beb10380da,2,0.976020648236615,20,2,221,0,0,0.0995475113122172,110.5,1
5e8431e2ace8d69cd40228c5bb0ef827ce5c6005,2,0.9709505944546686,4,1,435,0,0,0.011494252873563218,217.5,0
e9e1587c22f4b6c82515bbd590c72ccb535bdbd3,2,1.0,4,0,112,0,0,0.03571428571428571,56.0,0
35247e15bd5039a24eb808201eeb773cd58858a9,1,0.0,2,1,32,0,0,0.09375,32.0,0
