hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a58c4695af3668ab678aae5df5de52e94958a046,10,0.8158193236192118,1029,1029,1030,0,0,1.9980582524271844,103.0,0
32f276655aeaa2c5d88c9c51e0ec1b16676a36d2,2,0.7219280948873623,5,5,546,1,0,0.01831501831501832,273.0,1
76c851b00d8f5c52b028a8a5ad50ec93fc2888e0,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
14cc13f0a57c5aa5dbfe92ed01532c0479e4e176,1,0.0,6,2,224,0,0,0.03571428571428571,224.0,0
a2908663fe37bbc9592f3141d516b643563d0ec0,1,0.0,21,29,46,1,0,1.0869565217391304,46.0,0
d5d2ce245c96a8c079be637ce25937f3bd316122,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
d23812d244d6f3597c09899c29cd15690db756d3,2,0.8112781244591328,7,1,561,1,0,0.0142602495543672,280.5,0
820a29ca0194ed8a12c9653b0413e82ffbf52837,3,0.9602297178607612,1,4,591,0,0,0.008460236886632827,197.0,0
ef35ff6c84f0dcfed6d8727389472a5af01a2326,2,0.9940302114769564,3,8,567,0,0,0.019400352733686062,283.5,0
bd5c555064e976743ea8bc4943d6334a89c6b8ce,2,0.8595316914502932,53,0,0,0,0,53.0,0.0,0
6620d7d8300d341c3bf78ad9c1b1c8c0e0e619ae,2,0.4689955935892812,6,4,266,0,0,0.03759398496240601,133.0,0
a9800c548b83be01304628384786995847eb294d,1,0.0,7,1,370,0,0,0.021621621621621626,370.0,0
24ef8440bac64435ca9e23513335f906182c896f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
942d4e24cd12900f2349b132bcdcc2f3f8af5b3b,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
f124caea92b63fd605fe5c0beda3ced7001bbefd,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
ed10ca413d5f77452ef3987ef0fa3e37f69f86e7,2,0.8069896049203008,54,39,161,0,0,0.577639751552795,80.5,1
c8354a8df687ade8f4b1bbab5bf638358fa1ff76,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
e055024aa44204889a4e28943a3fc76281fc2b65,2,1.0,2,2,529,0,0,0.007561436672967864,264.5,0
66d47b6277db6860eb6df3c4cbd466def142de77,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
64d3188cc0b1495e4c2a5f112107e37ed6dc7430,1,0.0,0,2,181,0,0,0.011049723756906077,181.0,0
a161e313a7f1b8f6ae97dc5a3e80825e6d701a1b,1,0.0,5,2,334,0,0,0.020958083832335328,334.0,0
0c744a216f8e4bda0ce761f6bd6fbe0fc88b2d66,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
53de0910a1dcda9a4952f4bd1dcc2df67c2ad249,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
2c6e6c032b6019dd14b0dd5d2858c2de929ff50e,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
2c1bee6143edc4170e19db14501e1c58c6259b0f,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
e51ff5bf126cadf28debe4d5b15a4f4be99e48b3,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
b6fd132bfdcd28c8b6a18a0ee81b055f81432aa7,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
17afba903aaf9215f3c99568036693a26b3d8b46,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
685b5202b330322138fb7de01cf18910cb51d3f5,2,1.0,2,2,609,0,0,0.006568144499178982,304.5,0
a912f5abd302d5599f37f1112131a6276686ed16,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
28449781409d4b031d7b128d9347db6f9c26a60f,1,0.0,8,3,179,0,0,0.06145251396648045,179.0,0
fd2df299db75b64fe144d7ac40e1fbd68ae8782e,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
067c124d639055c309470377be650c9e99d726e8,1,0.0,1,11,187,0,0,0.06417112299465241,187.0,0
b2b9c974f946aa01b92886dffd67c18a787327b9,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
bdafcd93f9e1a4d087a5ee452e96a15d2054157b,2,0.9182958340544896,11,1,362,0,0,0.03314917127071823,181.0,1
dd57e0de373bbab12e6eccbf09db9a96907a02dc,1,0.0,0,7,329,0,0,0.02127659574468085,329.0,0
f18e539adaeb12f16b4491defc034fac35d98efe,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
c210eef0d2a7b6b10ea1322efc6830c51ae24e47,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
36aa07a78c34fe23c46dbbd4ae2f11a3cb7e4b63,1,0.0,17,0,152,0,0,0.1118421052631579,152.0,0
3758794ae0fe4bc06aa90bfd441b19e59fb9edc4,1,0.0,6,5,177,0,0,0.062146892655367235,177.0,0
91a19b4259d2fda197cfd21ed54c33e8e6f36f27,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
f01fcd42f65ba3d9fa3bf23edcb7f9791ccedc27,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
5e9c30081bd42c0abc2240f43654131ee5f4221c,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,0
23c49cc2af718cbc2ba049a6c8ed209c88fcac4a,2,0.8739810481273578,19,15,294,0,0,0.11564625850340135,147.0,1
51688fe19b4a9a0935719b4eb4feaf8ffdd17b84,1,0.0,16,3,337,0,0,0.05637982195845698,337.0,0
b026baf63e29326dc4250231e245d6d04718d48d,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5420713d30e48e8a0eb3afc8d35ea7f0ac5b8f12,1,0.0,1,1,125,1,1,0.016,125.0,0
d943a5d80969ebeee69f10cc4b7e5282b329214e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
26f6fa7add39354d194b7dddbe6c4c148d99497b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6bbbeeeeac2732a786bd3c42ebf68d4de40b57b3,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1a2c9dafbba48e2db099083682c033a28dc4ae45,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d8d3934606ba3f196e8d5ee8e759c24ab8b6cefd,4,0.8322488896002308,9,5,557,0,0,0.025134649910233398,139.25,0
32ce5440125dca90c2ef35c55f3ceec9b05ac34f,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
96ace147d1cee4d3f425aa85d517df2820f9e40b,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
d0ec27a1b66b176bec339febc5d2d393d1fc1ffd,11,0.8729596876561091,78,69,1731,0,0,0.08492201039861352,157.36363636363637,1
e4daef1a4bf260fec22a467026092ed33fad26a3,1,0.0,0,12,56,0,0,0.21428571428571427,56.0,0
042951e0a95fac0f2912d0ab59f1963c4d287f7b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
933151e645888ec2dd6560aec35f17cb9235b768,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
d23d4a72067aff7d72d11cc76cc8b6c7678431f9,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
623d890bdb748f7c28ae050c0d4a0ab7af01e876,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
3cb7582070b41c1b498f9602805a4588f81c57cb,1,0.0,16,3,380,0,0,0.05,380.0,1
836756560a9613b7bd8b6c599f4b86af74d251d7,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,1
c1de37d860ffed90bf42b9357abf5edda1816488,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,1
063ef61cc6c22a4e7f2c7aa6a7bd4d2596d9368c,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
39e7b36904921edf7f44ec259ae896f3990b41ca,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
2c893311e53d2134235cbdec3bf9cb6813d4d51d,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
70934a3cfeacdc19cee1769cfd171b7245dcf86b,1,0.0,2,2,393,0,0,0.010178117048346057,393.0,0
baf25dd2cab79cd8647fd7a1f2dd3e5c8a5cd01b,1,0.0,10,1,170,0,0,0.06470588235294117,170.0,0
c54b35fa5efc5e80b16658d4e9573ad27b94b208,1,0.0,3,3,393,1,0,0.015267175572519085,393.0,0
a2fb410892ddcf099709758540cbd2cfd625e403,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
9b2ca73be5253bf617d77688f66829dcefe611b8,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
9d2579153ff9decb40a01113c7af1069722f6b79,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fe7245e3bd0de42fe9627374ad2e52387360c614,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
a33fdd2ebd11878bcd9384ca0c704fd351f98552,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6b4889e7515c53fdd39f1e415672a1bf49090562,3,0.5912892909136018,182,1,125,0,0,1.464,41.66666666666666,0
18932739572153c454462ec52972a6bb5f6dad15,2,1.0,3,1,516,0,0,0.007751937984496123,258.0,0
0d52957dbc62e5ca6a819ae1ee6e8fc1d821ea21,2,0.9798687566511528,9,3,306,0,0,0.0392156862745098,153.0,1
33a9a1a7da509d1202bf0787c9f0ead6b4aa12f5,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
a8c240f02bacb3aa4761c5ad3dd48586599ebf32,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
f187e9e15bebfc04f8afcb152b317c12fb843392,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
8c4ed1af2cf5729461784bd2b67c1c26679707aa,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
f0b5cc586dae27e5e3cd2c7bebee2e222252b40d,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
c5fcf46c72a69a4afe0996285aa41990ccc11649,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
bf2538b5d58340910b5b291af24daac21aff28fd,2,0.9544340029249648,14,2,661,0,0,0.024205748865355526,330.5,0
7b41910302e98f1cc62aeb11db1a31ce23eb86e9,2,0.9456603046006402,4,7,673,0,0,0.01634472511144131,336.5,0
dd2179aa909bb0e58da7236f5f9a68b7f6ed510c,2,0.8453509366224365,30,14,294,0,0,0.14965986394557826,147.0,0
5f03e1e138424a3a0fea03be75837d1fbd36a39a,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
99c0f6dd85a55c58beae98f0a2288be42f51d98d,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
c86634ba775558430adfb1d6a8154b7662ce0d56,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e398dcb7912611ea0baa775ea9111a623eb5ed91,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
b453486e33b1b6eb1b39edc0c5e620c63691c2d3,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
332858250d3fb0a04e5e9234509bfc8378a91c7b,2,0.1477210870347454,3,139,139,0,0,1.0215827338129495,69.5,0
4c6825c719a145dc0a8851daf9c6d2b1bf8a5195,2,0.8874179270685691,83,153,279,0,0,0.8458781362007168,139.5,1
01db38bb56315171f426e9be778da4f62816b798,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,0
5fa9d8e9cb4d8d4e7f0032501e35e14b85637b60,2,0.74959525725948,34,22,212,0,0,0.2641509433962264,106.0,0
0bcd0c0f5636b84ffdf665286154bbce91a3e447,1,0.0,3,0,344,1,1,0.008720930232558141,344.0,0
50a3b5fff1a9778f15d2ca2842767811acecc5b7,2,0.9494520153879484,15,4,115,0,0,0.16521739130434782,57.5,0
3f1e623116d28466fb5c7bad4bec3aae4337b311,1,0.0,7,17,398,0,0,0.06030150753768844,398.0,0
5e2594b17b8de0bca030db04b24e2ff9c0a2a707,5,0.7891066453068237,5,9,571,0,0,0.024518388791593692,114.2,0
e5c2bfab1be1f15063395cb21dd23fb48784add5,1,0.0,8,1,180,0,0,0.05,180.0,0
a65de0fddc9bb6f4ca027325cbf510cfdbef7839,2,0.4394969869215134,6,5,437,1,1,0.02517162471395881,218.5,0
c4f4233f5e32ae53bc5b08f50e7a13ed0811cca0,3,0.9206198357143051,5,7,352,0,0,0.03409090909090909,117.33333333333331,0
e0bc4ccdee95fa001b90ce6b0a44ef72c446069e,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
ba55c76ce95e229ee9083f807cf7df5e020c8fb2,1,0.0,6,3,360,0,0,0.025,360.0,0
febcdfb6c80c64bda8e40cf1390543c9fb69dce8,3,0.8800923455316294,84,55,940,0,0,0.1478723404255319,313.3333333333333,1
26b14fed6658073f7106df1806e9130f1f0bc697,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
072d7752552ff32898253fcd5734c3b64995c17e,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
985a5848e44f80ccd29fc43a7272d8b04c8c530b,2,0.8812908992306927,6,4,597,0,0,0.01675041876046901,298.5,0
d68af3c552a0107ff7b42c562629fc2ec1a45880,2,0.8631205685666309,4,3,146,0,0,0.04794520547945205,73.0,0
532fec806b97a4abf2dd5a884f7041056bd0c1ef,10,0.8369841827557438,47,47,1898,0,0,0.04952581664910432,189.8,1
1c96bae74b125d754eb4772901cffb403822d568,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
2b9c98cafceec57ea2c5734ccabb64aa23763b28,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
5aa9330ead665b464adddc1b95c244e6999c6c9f,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
4e9ab7edd85e131457c95a2eb07c8a7595962611,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,1
97c5b5f043ce762e665ae51135c9762bded59dbf,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
0e388c195048615f555c4c700b292667fa62ccb6,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
db645716aaa20efeef5e6b908fad76086afedfdb,1,0.0,3,2,517,0,0,0.009671179883945842,517.0,0
82dc8b828cfd31cfbe1f8f1ddf58d8bd206cbcee,1,0.0,4,1,518,0,0,0.009652509652509652,518.0,1
f5e3535f6df221de8e1684b27b50a8d2c344a020,3,0.7968886641230479,53,0,697,0,0,0.07604017216642754,232.33333333333331,1
d4361cc6bb3dbc8348636bbb85ec3fc1572703f7,3,0.9826301639446196,0,19,1191,0,0,0.01595298068849706,397.0,0
06629fd6867a172ff3166b882dfaf8d6a5e72aed,1,0.0,3,3,363,0,0,0.016528925619834708,363.0,0
6a3594949f24e24c259dc7bc2731acaf6e983f69,3,0.9981195466759608,58,0,0,0,0,58.0,0.0,0
413ed3b00e679e167036452244998455fc9d3ec1,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
44cf950045d2cf4d585a47a1f1105d12dc8a816b,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
6dac49fd4177970f0748e57c85e6d88070b9c142,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
e748309f61da4d9d822794be13b1bc6552bb9bd2,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
9992deab194bed2606eb9fca4b26958812ff13f7,2,0.3509601730322125,1,105,106,0,0,1.0,53.0,0
8386774d9e0c08d03d6378585c2d606ef329dcc0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,1
e892deae361935234360b68be062ef6bdd7c93e8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
769551a03c6346a601c1b155a30901ec5e24f167,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2a826de165c56209e71f78fea5a2a9e4560f86f4,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
004a60813b850f3e0f8246f7f9c3502d90c82d55,3,0.7692552373208171,20,0,673,0,0,0.029717682020802376,224.33333333333331,0
fc33652d6a32750f54c801194aff329e3e29b527,2,0.9182958340544896,3,3,295,0,0,0.020338983050847456,147.5,0
ab46c4864b224365e796db91a55f8b956e05c68e,1,0.0,6,1,241,0,0,0.02904564315352697,241.0,0
81100f36e9297ada2fdb21011196257b7c2d0039,1,0.0,2,0,398,0,0,0.005025125628140704,398.0,0
4584e451ddde334e2b43174aefa5a01a7ed00797,3,0.6913698302025114,36,8,700,0,0,0.06285714285714286,233.33333333333331,1
74af3d6a6077ad6f35762e9ad7264a0cb55067e8,3,0.8699155297736259,8,6,728,0,0,0.019230769230769232,242.66666666666663,1
76ee99a207bb8e0e79af430ceed1d9291ee87255,1,0.0,2,0,400,0,0,0.005,400.0,0
6b4234177f38f94b381f8f910635eedce34f8b05,2,0.8112781244591328,8,8,527,0,0,0.03036053130929792,263.5,0
1600b570116df298c6c2c7686508f4f5583b9929,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
397c2413c7bf31e8b474a9a16c60969e3d33e61c,1,0.0,7,0,273,0,0,0.02564102564102564,273.0,1
aefafa6adac0f3e36bd533918c850a7ad652c2f0,2,0.3912435636292557,0,13,462,0,0,0.02813852813852814,231.0,0
cb250c42653494097d944d958e9fc96aa4cbb9ea,1,0.0,0,4,280,0,0,0.014285714285714284,280.0,0
8cc7a1de8c25899e66c46c4d06f52adf94ff2fbd,2,0.6840384356390417,8,3,722,0,0,0.015235457063711913,361.0,0
5e1ccc578e0984692890df455b00a94e06559321,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
9a0bc333750ce4006596ef788a24e06cb798d0bb,1,0.0,75,0,0,0,0,75.0,0.0,0
5de56c98348569b837c56530bb5def5d11488446,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0a8af7bc6817d9561da270f0cc8c1957fe5f0378,1,0.0,11,2,75,0,0,0.17333333333333334,75.0,0
84bb9881e32f9359e1ea616fa57093c004303a33,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
255c76c5ad2e2f2c851b320cf729c422ebe21dcc,1,0.0,29,3,84,0,0,0.3809523809523809,84.0,1
0351db89663ef036f2565235ed1d6d998f540663,1,0.0,4,4,110,0,0,0.07272727272727272,110.0,0
7fb8dd5c3cd6d12322ee566f886f5101ab37bb30,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
c5e061844e87a95cfe35b1a6855a738f28b2574d,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
5f464a154354786ca0c3f8999ef3138cb50fe6ce,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
e8c87ac7aae0f7f33a568594ae963b8c58a6478b,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,1
0f0d04720d64baeab88f853e4dbcc53a3045cfcd,1,0.0,123,32,118,0,0,1.3135593220338984,118.0,1
064f5e02cbeb983b246267cdcc6602836068ce43,1,0.0,50,6,209,0,0,0.2679425837320574,209.0,1
748ba8d412474b63d839a3a9194af6c8ee32d27e,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
4aa4a27d3b030b28c436eda89bac9787a55ec3f0,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
a8b8abdb06e40c9c24fd391619b15f51626c8f16,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
d7c8ad3c7e2d039982ff3ff80402641b05188f8b,2,0.5032583347756457,10,17,287,0,0,0.0940766550522648,143.5,1
8b47613aa3e298bc3d273651211856e803bd8e72,1,0.0,9,1,402,0,0,0.02487562189054726,402.0,1
b014bf1c8930d2d22d421939667c2c0a8d57ef23,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
e91a7105d0a3b811163aab14b4aaabff81d1717d,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
aa741c95babd2e07ed7d56fb5fbf5d17d460532d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
de65fd15899cc397e88977c5643879c4d686d145,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fcd9fe7a50fd345ef061b348471a0749f310febf,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,0
df89db25a3444bc41a5c00b252f581156e80f405,2,0.9544340029249648,43,5,276,0,0,0.17391304347826084,138.0,1
469edf83383ece3040fcbee8696af008b48277be,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
ba6e0558652387bcc8b67425e5ef37c0f1ef8307,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
50b1e80ef8ff688daec74b10faa6c1a5e81101c6,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
61b43c7df442d6829b4c1bf9fba176cad9a2347c,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
30275af9f2acd7f01a5ea04382610b4f3c2f7daa,2,0.27138958750811115,42,1,287,0,0,0.14982578397212545,143.5,1
6e4ca232f53e64fe9b80e0d22f18b2a680311f17,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
db738f49c11dbc290af000097630fe77c1bce99b,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
133ad8f46abb1636810df012afde4e1d12e88b1c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
4cc0e4d1d3c9d73c799aa1fe4a2ba5d37747edc6,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
4bde2ca90f28bde649ff4ce2c86e36a6e6260856,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
10cd0044e3625aec8e2ff7f590bb3f2e67a9d206,1,0.0,18,0,0,0,0,18.0,0.0,0
2ba8e442477056021c65afadc75377d494a61d54,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
ba01b0be5dff6cdad7a133a14d490b8d2010868d,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
7dcc147d819ae80d25f7b562ce2b716542a67f51,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
e3a74db8253fe4888b876bfaac20c6a33102c3e2,1,0.0,11,1,406,0,0,0.029556650246305417,406.0,1
0846b3f010692b3e60f1d1649c2820a3bf32681e,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
a8c0d7d8c588f3980303358298870f2ea394ab93,3,0.8756826720234736,78,28,763,1,0,0.13892529488859764,254.33333333333331,1
15499297cd04b90275d3ee4a59a1068ad739b53b,2,0.6500224216483541,9,3,785,1,0,0.015286624203821656,392.5,1
01b630b68327fde4440423224bcc4a030170cefa,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
e6d63b70b1f202ef64ab1e301a84f513b60345da,2,0.7062740891876007,26,0,28,0,0,0.9285714285714286,14.0,0
885f380fb4a1da85aff12ce58ff42dca754597d8,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
68ac9d3eef6d43f76451b53f00acc1a2a5ab9de9,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
8b17c286034178ba31c6d48b93f29202514f5659,2,0.9709505944546686,3,2,362,0,0,0.013812154696132596,181.0,0
d1ca550e876e8727524a166cbc81d0aaa0046763,1,0.0,5,0,178,0,0,0.02808988764044944,178.0,0
ed542b0233d901896d2025eda22e647866ef408f,1,0.0,1,1,522,1,1,0.0038314176245210726,522.0,0
9a92b5b9bc8401928573cb55027fdf247192e410,2,1.0,2,0,683,0,0,0.002928257686676428,341.5,0
66224c4c1e35b1d349585874993c96d3fd1e3fd9,1,0.0,8,1,432,0,0,0.02083333333333333,432.0,0
a3f96a23c66bf40ba9d2180e2bc3fb3e6ea17887,1,0.0,6,6,439,0,0,0.027334851936218683,439.0,0
a54bff7b6a6e9beeef7d273b05603fa7237b1231,1,0.0,8,7,439,0,0,0.03416856492027335,439.0,0
84ffbae085268b62574f726fcb01a18b0f908e7b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a8de3e3dfd182e9329ce4997ee93299b829f137e,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
f0a5f893734faeddb83860b2985010facc910d7d,2,0.7219280948873623,15,15,901,1,0,0.03329633740288568,450.5,1
568b6b2936550b8e11f825e9006dc0a50222242a,1,0.0,7,3,360,0,0,0.027777777777777776,360.0,0
c1af56026da9669ff76908e4d89982b1c88fd30d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
9847c3ac7a85c1dfe937eb34930d0fbb6300a956,1,0.0,7,1,325,0,0,0.024615384615384612,325.0,0
99dbe0068ca4561f25473c6eb15e33d44d6bc467,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
945dd96e3018c93ea609c4280252637da5a07934,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
1fce0a8d16a97fd767b80f85aa4a5064febf3780,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
7ce7ca5507be98eac2d345a1f8ac9d1cfb744a02,1,0.0,1,1,541,1,0,0.0036968576709796672,541.0,0
c5efb57e449d0bb6402494a1ca4da65904cd5da1,1,0.0,1,4,541,0,0,0.009242144177449169,541.0,1
610a87f433900d8baae51709c41e3b147a53bc97,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
5aca0d8226bbb64b28230e2f59f981623e14b013,1,0.0,6,6,18,0,0,0.6666666666666666,18.0,0
3b2fd9f8e81ee333e5155d0b56a504869fe41e88,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
14bd77764efc05d722ee909ef48eeebb6e17535d,2,0.8112781244591328,5,3,145,0,0,0.05517241379310345,72.5,0
c285fc66dbfa68ee5eb9941dbf00e7e0287af916,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
bdf37624068de8cc103a944e8db177649a791d04,3,0.9320201587042912,16,0,1135,0,0,0.014096916299559472,378.33333333333326,0
3abafce706864d94eef1f9ae375be76e2cf0282d,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
50f3312898e02e09dc5eff89497dd5bfc793b064,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
64bd55c5e659aed9f1206f20f83494df5b5b9a06,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
30f2fa2e804382948ed0cb048ce849ee6d24d13c,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
7ce89a0083ee62af08d8326d2bf51212cdac1c55,1,0.0,1,1,256,0,0,0.0078125,256.0,0
8234a4e21105a97aa58989bb0452408f8884acb8,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6d66eafaaac70a897764b3750560539a722ec1a2,1,0.0,1,2,256,0,0,0.01171875,256.0,0
1b1d47e6517da6a4e485b6924f2c2ba749c8e250,1,0.0,6,1,538,0,0,0.013011152416356878,538.0,1
fb282fd7019de9b1973478291d83bac7012571b8,1,0.0,53,111,440,0,0,0.3727272727272728,440.0,0
a3bf4eb40b1fafe6207140e088878a0b565cde56,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
1cc9efe47a291270c40b3f776d22b61fab437e3b,1,0.0,4,1,543,1,0,0.009208103130755063,543.0,0
3298b19e1d822dd4095f3fd829c5f0f1f6874b55,2,1.0,2,2,382,0,0,0.010471204188481676,191.0,0
01d644f71cc3d91a5bea714aa92f96306f96b284,1,0.0,8,0,364,1,0,0.02197802197802198,364.0,0
73c5ac67250131e59ba642564f41e051a3312be0,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
f96062a5fd68413ed90f19b991df3f39cf8e87f6,1,0.0,3,3,255,0,0,0.023529411764705882,255.0,1
7a2d9d723b203d0ec13bb8d4873507ab14f54cc1,1,0.0,3,0,546,0,0,0.005494505494505495,546.0,0
cc40ce2ec6befafa21a03a48dc3a4b3a57b43166,1,0.0,11,2,549,1,0,0.023679417122040074,549.0,0
71ed9dde30c3eee5f3bce9972bb1ad0944840e91,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,1
a1c59c4e9f6d2fc3e2e65ae5af552958ce1013ce,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
7492bb6fb6621c52ff0657bd8789f0aa634453f0,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
7e0d71cdfaed1a36a04259c0a23af31c8fc487b5,1,0.0,2,0,147,1,1,0.013605442176870748,147.0,1
