hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8bc84a2ff8a0b5787ec6dc039b20c90b7e8b800f,2,0.26676498780302604,16,6,555,0,0,0.03963963963963964,277.5,0
8d2f3eb310b4f59b48ac57921e409d77bec87060,3,0.9463946303571862,4,4,862,0,0,0.009280742459396751,287.3333333333333,0
411bf36aff4c6ea8e89e472251419a25c4c19dd1,2,0.9992492479956564,36,26,623,0,0,0.09951845906902086,311.5,0
e6152ff4d6e7d22fb14fd08c14043099448b07ea,2,0.9182958340544896,2,1,583,0,0,0.0051457975986277885,291.5,0
f3ada7de1fa30f03c330bb701c5100d88f43b429,4,0.8070027314271101,13,11,1104,0,0,0.021739130434782608,276.0,0
4921a51f10ca196fb9741e91878da4ccb20d511f,2,0.9456603046006402,14,19,1413,1,0,0.02335456475583864,706.5,0
0f536a101d1fe3367b6c96f89f22b7b8d38cb6b7,4,0.9874687506009636,10,8,874,1,0,0.020594965675057208,218.5,0
7641de4facfb8205b01f4d1c1d713ba6dfec7993,1,0.0,12,6,192,0,0,0.09375,192.0,0
d874d96077c2e167a8c8294f34b2034277ca575c,2,0.2811937964320427,31,10,273,0,0,0.15018315018315018,136.5,0
aac8be203d99bffae48577b28e25ebdad71d1357,2,0.9999128895013564,51,40,632,0,0,0.1439873417721519,316.0,0
0dac8b5d76499a7ef9a9d58ae66265136b180950,2,0.20062232431271465,29,35,427,0,0,0.14988290398126464,213.5,0
f887420be01c2b28a50172a31641237f4d6503aa,5,0.2400096001273143,71,91,968,0,0,0.16735537190082644,193.6,0
cc2eeba1368ebbfa403a47a9a4f3ad15321fbd1b,1,0.0,12,13,393,0,0,0.06361323155216285,393.0,0
ff4aa0d073a6c802e1219722d1378de0701da1a9,2,0.9182958340544896,2,1,545,0,0,0.005504587155963303,272.5,0
729290df8a1b9c0307fb667dd776bed3c4f8bdc5,5,0.7932705542193164,12,4,1323,0,0,0.012093726379440664,264.6,0
dec2f8c9c8651af3cde14bc443e9dde98caec3ff,1,0.0,8,2,894,0,0,0.011185682326621923,894.0,0
8211003641c85677400e3d9b0543139f92cb69c6,1,0.0,2,0,895,1,0,0.00223463687150838,895.0,0
81b2378b9d84258d1a62d5c6e8ce8a283eb4c88c,3,0.8118126881672663,9,6,1230,0,0,0.012195121951219513,410.0,0
e086a4f94587ca8f8c57050e98c6bf9a1d650142,3,0.6781749644996232,49,42,1226,0,0,0.07422512234910278,408.66666666666674,0
7290c1a53039b5e78d5e3c594e049edc1b847f9b,5,0.717831146256179,231,148,1188,0,0,0.31902356902356904,237.6,0
d8c4a051b419c16619b7160febb3ce92699931c5,3,0.6666389684018525,68,58,1045,0,0,0.12057416267942585,348.33333333333326,0
be28155c5ff1a529f8ef50e4637fb7b600f1a392,4,0.5707567158103933,76,71,1167,0,0,0.12596401028277635,291.75,0
7264ce72809e7561f1b1a734fc94ffd7613288c5,4,0.7536138142569471,25,13,1098,0,0,0.03460837887067395,274.5,0
dabe7134b87d3517984a8d6ca966cad98b58794e,8,0.5397519307352033,270,243,955,0,0,0.53717277486911,119.375,0
f62b111a3851101dd8c5846bc643d6b702f24828,4,0.8034161391590549,17,2,215,0,0,0.08837209302325581,53.75,0
7b78b19d6804a6d7e381e692dabbb31727f9b8ef,1,0.0,25,0,111,0,0,0.22522522522522526,111.0,0
59336e152057dff1e44b605aed66c8f90af8eec5,3,0.4757276278297838,38,13,653,0,0,0.0781010719754977,217.66666666666663,0
27fe6510ea5556e28fd36b506d51c6412894eb9b,1,0.0,33,0,0,0,0,33.0,0.0,0
ee8a4b2937c8aada12bb606df6f44bb954189740,1,0.0,7,2,185,0,0,0.04864864864864865,185.0,0
59abfddd6b4a867b4655be07c445a38ddbde44d8,1,0.0,127,185,669,0,0,0.4663677130044843,669.0,0
492cf9c7bae22d7d528f7f58169fcd52a450a0ca,1,0.0,8,0,147,0,0,0.054421768707482984,147.0,0
da306c9ea4b4325441c0d4c8657df2bb6405e5cb,1,0.0,6,5,175,0,0,0.06285714285714286,175.0,0
9a1f0122c814f40b15091a4ea97a08ec63107709,2,0.4689955935892812,8,2,631,0,0,0.01584786053882726,315.5,0
d1ce9a88fe554614a4724fed4621d6bd08aee2c4,1,0.0,2,1,900,1,0,0.0033333333333333327,900.0,0
c5de84ceeead85adfd1a7687637a989d4509098a,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
5b0cdd8317d7d28507ebdfd623d5a822aa0406d7,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
c9d69dc3f981209204f9fd8c7af91ebc15b22cc8,4,0.8477040478702128,58,33,513,0,0,0.17738791423001948,128.25,0
d89385ad9e4f1cafe600d559e4ee621c4a35ecda,3,0.7987807081121302,43,4,406,0,0,0.11576354679802955,135.33333333333334,0
0d85e024d93c24486d0bb01abe73cecf91c65888,1,0.0,8,5,313,0,0,0.041533546325878586,313.0,0
b9d77de2a9e16ac0b866fb0890ff0a618aa5f11b,1,0.0,55,38,610,0,0,0.1524590163934426,610.0,0
743a353ab8e0db5c3568dc9dee4678e9c3c5be77,3,0.777722032070135,8,10,185,0,0,0.0972972972972973,61.66666666666666,0
5e7a6e03d779f2f950702d40158d78eee1cf47a4,5,0.6869699131041743,55,39,667,0,0,0.1409295352323838,133.4,0
79f3e5385cdb00de12a841e5149eb51167ae6ac4,1,0.0,4,5,184,0,0,0.04891304347826087,184.0,0
c2f05ff1c404aa284f9cf2d178777990f83e3fc9,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
a8f99821b219191debf4cc1d8cb0bc7a8e965168,1,0.0,3,2,301,0,0,0.016611295681063124,301.0,0
3b37a550f4c0033c6719045fcfed1a44dfe5a7f9,1,0.0,3,3,627,0,0,0.009569377990430622,627.0,0
060a119b1f276d864376fd81439a267d0edd284a,1,0.0,38,12,358,0,0,0.13966480446927373,358.0,0
151c15a0e5c81b9edebec1c5111f97e1098c9b0a,1,0.0,12,11,384,0,0,0.059895833333333336,384.0,0
8625fe5931a265d597c26f0606611c1a6de3da48,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
1557c20e2a73df2a0270c4256ba4c2086869d55a,4,0.7896757701828697,31,17,1014,1,0,0.04733727810650888,253.5,0
8999946492ae6930a4b312dbbea952e326a9f1df,2,0.9940302114769564,11,11,519,0,0,0.04238921001926782,259.5,0
cb7e86f821f0bedb3da8f1e0a527dd821d8e5f7e,2,0.4537163391869448,9,12,115,0,0,0.1826086956521739,57.5,0
1be7af2bd1bfb29fa0f8707917da4a8d667b59aa,1,0.0,4,20,899,0,0,0.02669632925472748,899.0,0
429f33e1e5cc046ccaef0a7f09858a8969c6f71f,1,0.0,5,0,163,1,0,0.030674846625766868,163.0,0
5c9e0d9595316ce3447612a4ce1f602911bde2b7,2,0.3809465857053901,23,4,1058,0,0,0.02551984877126654,529.0,0
e0e166d864a2021a15a2bc2c9234d04938066265,1,0.0,22,3,415,0,0,0.060240963855421686,415.0,0
bd1bc24cc7901aeff29127d37cdd4c8b619c4385,2,1.0,2,2,353,0,0,0.0113314447592068,176.5,0
f2bf3415a57a3da0322928b95c37ec9cabf808b7,1,0.0,8,6,204,0,0,0.06862745098039216,204.0,0
8dcacee15ddbb443447f58dcf3fb75651fadb0a9,5,0.8900745431633519,12,12,596,0,0,0.040268456375838924,119.2,0
9c514cd3fb997044ecfba90f52a8d1c99dcbad78,2,0.9852281360342516,4,3,353,0,0,0.019830028328611898,176.5,0
3c1d86107ef8c54fbf7dde2208b32c0b9f6e9eaf,1,0.0,15,3,232,1,0,0.07758620689655173,232.0,0
26a0b5cd2b8735ec0cc52743d4d10a1521b1f0ea,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
8052d47794ae71f0315deeda4daf2db156cda822,3,0.9602297178607612,2,3,1035,0,0,0.004830917874396135,345.0,0
cf3b8583707e507b6515fbdef93ceee3ec8ff467,1,0.0,3,1,502,0,0,0.00796812749003984,502.0,0
4e7ae73489bb9c7dffb7d3b3dc5f31a307bf7949,1,0.0,3,2,286,0,0,0.017482517482517484,286.0,0
d2b028ac3a80ccf6e7bb37acc0229b23c04125c0,1,0.0,1,2,198,0,0,0.015151515151515154,198.0,0
d65f8e72d17e13248ec578fea4f079f818540735,1,0.0,28,108,517,0,0,0.2630560928433269,517.0,0
b6718ee6c4fa55e82955d33774b72effeaab7904,5,0.5372115342224107,161,3,577,0,0,0.28422876949740034,115.4,0
54e90a42fccbf229114aa73fdd25c0e729382b01,4,0.896240625180289,6,6,1111,0,0,0.0108010801080108,277.75,0
06ff902d1d5eecb07297fe285151b99c42252e9b,2,0.9999881763429812,125,122,158,0,0,1.5632911392405062,79.0,0
7c9ca55aeed584640110240d56d2fbeb88e0f74e,5,0.8506318678887371,11,3,232,0,0,0.0603448275862069,46.4,0
6c5e7cf5828be82bcba33154bea511c6724a47ab,6,0.8372217632613287,154,84,399,0,0,0.5964912280701754,66.5,1
79766b2abce994f785ca9d4c5e2e1871811c5096,2,0.14372616993938178,29,69,256,0,0,0.3828125,128.0,0
5782be8712078a3853a3814d25cbf40dd8c950a9,4,0.8070027314271101,9,3,766,0,0,0.015665796344647518,191.5,0
e477a2a071fe8b7b464cba5242324a1fb625dc1f,2,0.9999940435616234,364,332,613,0,0,1.135399673735726,306.5,0
6f09789ff5dc459cf9bcc3c1da769357f5835813,4,0.35184884089794355,312,54,646,0,0,0.56656346749226,161.5,0
e1779db50bbadb6af7a6a51be713d8e5537a1235,3,0.5737712899983185,170,69,249,0,0,0.9598393574297188,83.0,0
eb9231a2b26e9c9baaf476ab992734e9908a9889,3,0.08602692657241176,1,181,296,0,0,0.6148648648648649,98.66666666666669,0
7d1e2c2ca8976169d662276c01aa57c4d288ee56,1,0.0,57,0,0,0,0,57.0,0.0,0
e7d850b548e38dc987c02e8f326ca91c6068c015,8,0.7238751978088153,110,30,246,0,0,0.5691056910569106,30.75,0
75955389f0af6a099bdf46d150c42ba7c4ccb442,1,0.0,91,0,0,0,0,91.0,0.0,0
ed72843d54c4efad2446f6970d0696e1f1d2da26,7,0.8451861019066266,114,25,1099,0,0,0.1264786169244768,157.0,0
9b2e1fe7642a54d571ca8b456d9ae66704985ede,2,0.9456603046006402,21,12,395,0,0,0.08354430379746837,197.5,0
69b4eb7569e26c6bd6e50e88637a56ae5d87dfed,5,0.643431727606969,82,1,77,0,0,1.0779220779220782,15.4,0
9b5748947212b2eec091075e44e33c0f85b2b301,4,0.7279628416443527,30,14,1144,0,0,0.038461538461538464,286.0,0
1f93caf29e63b1438915258dd940ad8f015fcbf3,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
1d40e2f7a023f5555f3c41a508e02e49aef8f13a,3,0.7312088026202268,5,10,740,0,0,0.020270270270270268,246.66666666666663,0
c070f5e185b40734c7c31681ed9a14958234b98b,3,0.6197275083453693,51,12,323,0,0,0.19504643962848295,107.66666666666669,0
e1460855f4632d1dc27dda6299bfba44dd349b81,2,0.5293608652873644,25,25,154,0,0,0.3246753246753247,77.0,0
e4ea054adb6112511e72dc3fbc99e3c7ef5b67f0,1,0.0,1,334,577,0,0,0.5805892547660312,577.0,0
c3eac33d8613aa1728e4d217b85fe007da41937e,1,0.0,10,8,134,0,0,0.13432835820895522,134.0,0
cd80744d595e232e3084ae00439cb890918d8e9a,2,0.8390040613676977,26,15,589,0,0,0.06960950764006793,294.5,0
d762a1ba76c63ecb60ad4816ceaaa8f2518dae1d,1,0.0,115,31,385,0,0,0.3792207792207792,385.0,0
9f53d991ee3413f60e77f77a57d79d504758a6a6,1,0.0,32,6,401,0,0,0.09476309226932668,401.0,0
c5ad1ad3518533f3faf13b0cae4a944e64dc0a0b,3,0.7205517027360541,39,40,287,0,0,0.27526132404181186,95.66666666666669,0
dc3bcae6a86e6642ef61e86bd72798c47ffe1c13,2,0.3227569588973983,9,8,497,1,0,0.03420523138832998,248.5,0
61b4cc20a0668173cdb4aa4696540d390fee943e,2,0.9182958340544896,3,3,987,0,0,0.0060790273556231,493.5,0
4094a2ff35e94b839ec2d6b58b21a51034c00e91,6,0.6851214060596978,122,5,197,0,0,0.6446700507614214,32.833333333333336,0
5e35d7dcd59126d7a4afd68109a2a9e8b3155320,2,0.9575534837147482,11,18,1095,0,0,0.026484018264840186,547.5,0
0130967d72346c520c9508620a6833fcef135cee,2,0.9687003436508602,36,17,207,0,0,0.2560386473429952,103.5,0
c12e0924619a521f40da4650c3e2f286bdf823d4,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
466a53a2c9b696c95ff70fe635e579694595c997,2,0.9043814577244941,26,24,626,0,0,0.07987220447284345,313.0,0
7007c4e85be451aa2d60e05be8b5ea983cfaf8cf,4,0.6386009056011303,17,17,625,0,0,0.0544,156.25,0
2c65d1639d6bed5d164e31af0fc356db04897f40,1,0.0,11,8,77,0,0,0.24675324675324675,77.0,0
7f713b7a224fbb6d7ee10fe7e7dcd7ed1edfb885,2,0.9182958340544896,8,4,471,0,0,0.025477707006369428,235.5,0
e883afb9afe2b5196b7cba7485583a1d063a9991,1,0.0,3,5,128,0,0,0.0625,128.0,0
ab03f544bee8ec18bbb926e61837d193c9eba356,1,0.0,20,0,245,0,0,0.08163265306122447,245.0,0
a2648075f2e76c0fbcef89c84db2319d7b56cc17,2,0.9456603046006402,4,7,380,0,0,0.02894736842105263,190.0,0
b5358cb74b188c41761a12489340729d1f989a34,3,0.7725068857142601,5,4,513,1,0,0.017543859649122806,171.0,0
5f7881d5b0a99880bc565da3ace87b1ecbdffd26,2,0.4537163391869448,19,2,259,0,0,0.08108108108108109,129.5,0
631c33a00f77a00deaec5dde1f995e2dedc27b30,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
d35c3c36dcee1b01faf46144625193f8979996d2,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
f63fb823758df05d543d4f18f650f294dc78d733,4,0.4538904093178656,9,98,439,0,0,0.2437357630979499,109.75,0
5dc296ea345164dbe61b7a8072cc232ead70fb89,1,0.0,6,5,240,1,0,0.04583333333333333,240.0,0
99e21fc51eb00bc5ee26dd174626e2a95af28b4e,1,0.0,24,36,192,0,0,0.3125,192.0,0
05bea69b3cc5d1f36f6b1f7b074bd0d1b9bdd15b,3,0.8052095101650667,49,23,1258,0,0,0.05723370429252784,419.33333333333326,0
43fc8650eaa5f3044a6896de8e34c18ae4a6b3f5,2,0.6840384356390417,8,3,501,1,0,0.021956087824351298,250.5,0
842515f920a59d4fe3da0b2a06aa6e1d7bd21c3c,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
29e85f9a21e57f883de1e4dac09392c833f19ab2,4,0.5325866726623149,55,7,328,0,0,0.18902439024390244,82.0,0
6be4c339f30238a401d198db96ecd50ac169f137,3,0.48743018901516705,38,2,834,1,0,0.04796163069544365,278.0,0
5e1b7b51e831baa471fddbd8633cecdf8b63174b,5,0.9122066329329884,6,5,1550,0,0,0.0070967741935483875,310.0,0
7aae6bbd5156794964ee98d19ad28eb07e679ff9,1,0.0,49,33,99,0,0,0.8282828282828283,99.0,0
b284a797cc225cb528a87feeb12f757f8527860e,2,0.6800770457282799,26,24,479,0,0,0.10438413361169102,239.5,0
83e5e26bfa6c0480f056b4ee44ff6139bef3b00b,1,0.0,28,11,144,0,0,0.2708333333333333,144.0,0
ebeeded459ef23effb0cd74dc4989db9dfb984c2,1,0.0,25,1,111,1,0,0.23423423423423426,111.0,0
b46213520ed903e10602d03e1996d934524ba13f,3,0.947678746532534,19,7,166,1,0,0.1566265060240964,55.33333333333334,0
5a8abd3ee7a159eb56bad9806d43a160c8414736,1,0.0,16,17,147,0,0,0.22448979591836732,147.0,0
2fc98da7c0c72e2070d86a937b2203096394c737,1,0.0,61,24,141,0,0,0.6028368794326241,141.0,0
01b933e7cba7c2b089b1441cc75782111aa96d1f,1,0.0,99,57,310,0,0,0.5032258064516129,310.0,1
8cf79c4d60d46e5ab60f75dc1eb069071553f0d8,1,0.0,6,34,477,0,0,0.08385744234800839,477.0,0
60d7a1fd33cc48e58968659cd3301f3300b2786b,1,0.0,4,3,165,1,0,0.042424242424242434,165.0,0
e2c43b2dbf7953741b98d2122539a4ec6fdaf326,1,0.0,22,19,81,0,0,0.5061728395061729,81.0,0
f22439b3752bf537098421b79c54b7236590df91,2,0.5586293734521992,29,17,229,0,0,0.20087336244541484,114.5,0
93f0f36a8ae22cfc9d8e733e1651056dfcfef689,2,0.8554508105601307,21,4,445,0,0,0.05617977528089888,222.5,0
8e3effc25f0f4dcf76622c0bfcf5ae6a39d1765b,1,0.0,25,14,176,0,0,0.2215909090909091,176.0,0
4841e70ee48da72c32304f9ebf98138c2a70048d,4,0.7001291163051033,13,6,92,0,0,0.2065217391304348,23.0,0
137745de04797fa488a2bc86955795e91318b8ee,1,0.0,11,4,246,1,0,0.06097560975609756,246.0,0
eef55b83039704c229ca46bc7c890145c54a300d,2,0.5032583347756457,8,1,822,0,0,0.010948905109489052,411.0,0
9633df9573c65c4d609d67f98245a7748f3e5e23,1,0.0,8,4,110,0,0,0.10909090909090907,110.0,0
aa713384af644fec8cf7b03d31d517472c9b3fcf,3,0.8908694112553925,51,2,208,0,0,0.2548076923076923,69.33333333333333,1
a4cb2466004df2f972dbc7063da4e3a8c3e96efa,1,0.0,6,4,352,1,0,0.028409090909090905,352.0,0
212e141a728f83c513e699213a3f49fb048bda20,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
4aa1af8c5d8f6182b2cacd82d8ead153d7a5f9e7,1,0.0,6,1,914,0,0,0.007658643326039388,914.0,0
fbcfb1c73d710464b52a797cfd22e3d19fceb15b,1,0.0,38,19,187,0,0,0.3048128342245989,187.0,0
b401dc305a1eed2331d2774c4e7e67890a95dbb8,1,0.0,10,0,265,0,0,0.03773584905660377,265.0,0
ce94234bb064afc337f5fb55eec3e4b66f125af7,2,0.9940302114769564,18,4,710,0,0,0.03098591549295775,355.0,0
2e589a1b38f957172a41fd895889afc5b7755323,2,0.9383153522334068,21,10,408,0,0,0.07598039215686274,204.0,0
616f545d0afdcf150642c8820c3b4fff3fe74d5d,2,0.5159469300074474,17,9,313,0,0,0.08306709265175719,156.5,0
4062f9850704470b5c88c6bf0e34ceff824f8d2b,2,0.5032583347756457,25,11,118,0,0,0.3050847457627119,59.0,0
e8fa3d6b48794427d6345c9c26d042e498e2b4ef,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
b74fb4ebd351d19339bc9c82a45b301b7f61e675,3,0.8527924884900404,9,9,693,0,0,0.025974025974025976,231.0,0
a1acc7fe9ac713503da8bf2f4380a4ef55b72c91,3,0.6398243839286436,21,11,389,0,0,0.08226221079691516,129.66666666666666,0
f1d0c05bc5580388348388213e0a77d722d90f17,3,0.5296659098960008,34,14,824,0,0,0.05825242718446603,274.6666666666667,0
7062a8afdd8670ae2a2a1335bfb004376e21d0cf,5,0.3778700409493842,16,12,702,0,0,0.039886039886039885,140.4,0
843e29e4b4f1a5ffc0e0104cf55260d206f26eaa,7,0.7426190789808125,17,12,1083,0,0,0.02677746999076639,154.71428571428572,0
c05ae66253d78fc2759a03b3728eb138ac9c40ec,2,0.5032583347756457,10,8,752,0,0,0.02393617021276596,376.0,0
6176a25b017b92dbe833d49987526d6e339d1d8a,4,0.7493399548806436,256,243,250,0,0,1.996,62.5,0
41ede6d6e8f8f6c5cca18ac3674daf243639704c,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
6a17304934da05c443e0310cf9015345dd12f724,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
bc386095ad8e6edf05abab0d3431ef40b551ecf3,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
3b8cad358df98eddf09ad1485e25846428ffedec,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
6b5612acd2f3d36835acff19cc5ae7586291a3bb,2,0.8112781244591328,10,2,932,0,0,0.012875536480686695,466.0,0
c339e18a4618d7ea65acfb9abf3c7b0d3a45b661,1,0.0,3,0,455,1,0,0.006593406593406593,455.0,0
9bb9bb4a5601c35e414a7bb037e69ede536cb5de,1,0.0,9,7,429,0,0,0.037296037296037296,429.0,0
87b164e06165cabe4806fdc17cbbfc3f4cc542d1,2,0.4394969869215134,38,28,295,0,0,0.22372881355932206,147.5,1
f5f56c3a940704e9998ef2a6abf779aa61c9e2f0,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
e7f1a692c3bd01f6748d7a248196a2333751c944,1,0.0,3,2,458,0,0,0.010917030567685587,458.0,0
84a09834f6d838534951907fd9ef90fec73614d2,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
74f8f5bc6b43da2b590d9371203d0539008b70c4,1,0.0,4,0,395,0,0,0.010126582278481013,395.0,0
4e8705e400980055266e4f13005bfbeef00e436f,1,0.0,2,2,132,1,0,0.030303030303030307,132.0,0
7e71c27aab839cec78ae72189fe4b3dbf253ba44,2,0.5032583347756457,5,4,278,0,0,0.03237410071942446,139.0,0
ed104f3f7cde8299ad059d26c00d6224694d9ad7,5,0.8499643536220219,16,5,1410,0,0,0.014893617021276596,282.0,0
c903269264058ba8b64dac9dd20d81d25fa46dbd,1,0.0,8,1,438,0,0,0.02054794520547945,438.0,0
d603716276212ce0e7589a5e983dd83d5f3b5124,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
957d05be51b1086e7c917bd8b6adcf1d253fa432,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
8f514042fc4e40a2146b231107fbdd3c7fa74943,1,0.0,16,14,84,0,0,0.35714285714285715,84.0,0
d68088de74dc3f91c02d46c80582e33d1c4ec974,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
fc7cb4fda58a39caa24deb29d1f1f9cbb48197a8,1,0.0,76,16,65,0,0,1.4153846153846157,65.0,0
b267c6f314f4fa86eed6818ca7611f79d40bc8e8,4,0.8980898459737487,12,4,1068,1,0,0.0149812734082397,267.0,0
b5d90dd2f30aaf4ae567ff3bbcecb1a1ff6e052f,4,0.7258303821788834,11,6,709,0,0,0.023977433004231316,177.25,0
786875e03a3d88a06e4b3ff9cfd5120b0f04e14c,1,0.0,4,3,337,0,0,0.02077151335311573,337.0,0
cd60faf1427f95d357ba30365a415d0309a8618f,4,0.8345901684333655,9,4,1535,0,0,0.008469055374592834,383.75,0
c30cdbb2cece60d2a003b4c780c323e2338e3b7f,2,0.9456603046006402,9,2,330,0,0,0.03333333333333333,165.0,0
54e2665db712d62513db0bb7c6fa6a0d6033fd37,2,0.3870514213921977,53,13,830,0,0,0.07951807228915662,415.0,0
0263797634b79208414db202b9f8e1343181412c,2,0.7219280948873623,2,3,538,0,0,0.00929368029739777,269.0,0
d06fd8521d90241f7c37a24e726d514a075b680d,6,0.6207817316997591,148,75,936,0,0,0.23824786324786326,156.0,0
f7b394e059702341c5eb8db2b9a0534779826b4c,3,0.3463516860337493,25,17,515,0,0,0.08155339805825243,171.66666666666666,0
39e2ea4e24fdd2f6d0bd3afe3cdfb7c209b451c9,2,0.21639693245126468,29,0,9,0,0,3.2222222222222223,4.5,0
6f5db99f7922aab7a36846f080ef9fbb66dbe4a3,4,0.4807887912817181,57,2,160,0,0,0.36875,40.0,0
bba2f712dc056ce3bbc1c246c11299194d92f257,2,0.9990702531566404,102,93,307,0,0,0.6351791530944625,153.5,0
4de1560a10bae8396c515fcebe47088a1bbb7d71,2,0.8676293117125106,66,17,222,0,0,0.3738738738738739,111.0,0
59a23f928c7b51df35ce313864a7a0689c12a54a,2,0.9390599019314196,85,64,212,0,0,0.7028301886792453,106.0,0
cd49e1851754c4db1a1c17e3ba1dd946e6dc23a9,6,0.492304801358707,248,250,827,0,0,0.6021765417170496,137.83333333333334,0
0435357d148e4183650a20237171b05203203620,1,0.0,101,0,0,0,0,101.0,0.0,0
3f97c1993e29bd48763ffc39e2bc70b99ac88ed1,10,0.7146686970842041,226,4,443,0,0,0.5191873589164786,44.3,0
9daef30365149e64bc411fa119a403786339916b,5,0.5896674534983136,108,0,16,0,0,6.75,3.2,0
8e7b242799e10202bf9ee050edeb48378de6651f,2,0.6098403047164004,36,4,101,0,0,0.3960396039603961,50.5,0
5998be99fd5101f515c6a232e5bcd331b4d862b7,8,0.6654715199820335,257,4,538,0,0,0.4851301115241636,67.25,1
da068146c0fe23720a315a7475ff13efe3aa0064,2,0.4394969869215134,10,1,185,0,0,0.05945945945945946,92.5,0
4e6711633c6b30e599f33fb2ce387e5c6df1e23b,2,0.3809465857053901,27,0,225,0,0,0.12,112.5,0
1ccb658e7ffd6df30e20cc801590857c9da1e295,1,0.0,33,8,244,0,0,0.1680327868852459,244.0,0
283f5bb7a1a3b4e31af5b889a039c4ba639e5aac,1,0.0,14,7,269,0,0,0.07806691449814128,269.0,0
3f94c2c505b75b72f4913a0eefeb636d583a8fef,2,0.09549123781111853,118,45,537,0,0,0.3035381750465549,268.5,0
6b5c132f5a8aede7b5f24e28db59d549c80f1ae3,1,0.0,7,0,275,0,0,0.025454545454545452,275.0,0
0eb875712423d2a3d8314e05d84c1825dbdab816,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
3dd604a81edfb3a869f388bbb8563f1d5b5bfe5f,3,0.997810222672313,182,40,1213,0,0,0.18301731244847488,404.33333333333326,1
519a1da2703ebbd6d0eccf207ac3d3208f702d37,2,0.6064481901491525,73,1,268,0,0,0.27611940298507465,134.0,0
612cb432d51394e96fb6c3116010628d5d352258,2,0.22853814395352806,22,5,133,0,0,0.20300751879699247,66.5,0
9bfa212f68daf47b42e9bb1314652cfce5882d13,3,0.9463946303571862,6,14,1304,0,0,0.015337423312883437,434.66666666666674,0
2ebe8c55a70d3066eacd7e71c32d6fd95d4d21fd,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
2b049e6c02440042b9b67c5841c83fef1d02d8b0,2,0.9182958340544896,3,3,259,1,0,0.02316602316602316,129.5,0
2bf306d63c6f1029130bd52aefbd23071709b272,1,0.0,8,1,354,0,0,0.025423728813559324,354.0,0
3574137ea83befaf7f5a93ab55373bf471c3fb15,4,0.9232196723355076,6,4,585,0,0,0.017094017094017096,146.25,0
c86ed8d5cb36f97f64ee22df34903141e0f53471,1,0.0,13,7,167,0,0,0.11976047904191615,167.0,0
b033555067e8d8ad705682f984d0969e3bf3d513,1,0.0,5,3,178,0,0,0.0449438202247191,178.0,0
f94f3ccb11ea5a5b169c9163627af8f815419a6f,1,0.0,9,5,242,1,0,0.05785123966942149,242.0,0
d6ecbc89a207e211da851da2900df38267b1d75d,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
93d4e30dc8792c468e9f2032ddff613e45f20219,1,0.0,9,3,197,0,0,0.06091370558375635,197.0,0
8f0b5692d24e65e16dc6d47c657a3ca703ab1a00,2,0.28639695711595625,27,13,291,1,0,0.13745704467353953,145.5,0
e1b4d93bec99709f80dc893232112c139f4f0171,5,0.8410379663190517,21,13,2412,0,0,0.014096185737976785,482.4,0
