hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f1d633ae424daacf75b8998d50f2f7f2303e285,4,0.3368674280633424,135,105,1536,0,0,0.15625,384.0,0
1e9c587b927ff2e5bba2d9444a7cbcaebe9f74e2,1,0.0,33,16,271,0,0,0.1808118081180812,271.0,0
fc32cf5bccf2362603a9970e6100583775be1ab4,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
1f08997a9e5afe08ec3eedd2897f8073e4fa0bc2,2,1.0,6,2,232,0,0,0.03448275862068965,116.0,0
a07de38e80c5f1dfff5425798c339457f6483c68,1,0.0,0,5,30,1,1,0.16666666666666666,30.0,0
8886c9b6bc731dc74ca2adebf7d8c095d13c382c,2,0.9293636260137188,17,12,513,0,0,0.056530214424951264,256.5,0
cbb7f29f968f62309a31354912849241eeb7e68b,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
8c6363f792fff4310298104d0becc26b16475181,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7ca42489ae0320927773145420d7f7923e4fd454,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
e39b777abca6c4aa4a330d7f065d46c239ecd112,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
837d327c1e641cee8907e4de867eb79ce9e5b3c3,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,1
13093f1732ac544a2f03b1e761eb72974b08ec26,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
202e49a897ede0a51beed15adac3db01a385ccdb,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
57abae3999b973f3b3246444b03523d9f3ca0465,1,0.0,3,3,628,0,0,0.009554140127388536,628.0,0
4f98d470a0f60273a34326d22c517a89f0bc1b08,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
3b86b3fe66c01746512db5776073533043a16d04,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
eb5e8fe388c4f79691f2ea3b7a0f790f16d827fd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f289439d1d9681696b55dea235d6e36aa9339f97,1,0.0,15,0,0,0,0,15.0,0.0,0
e4eba49c1be631a10ba98fda3ac7955521badeba,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
6941ca2f63bfa679e8aad5deff8f0a553c2fb85c,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
32f563262045d052a60f8004b5f406f187894ddd,1,0.0,1,1,16,0,0,0.125,16.0,0
a9ed9ae93643170bd1bc9557e4dcab3d0c8fb4f3,3,0.7003533964209303,20,50,341,0,0,0.20527859237536655,113.66666666666669,0
31d26a7badf9dc75a36caa17cf63c66c1929aa40,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
11546b97bb409a2fbfcc8cae8ae2e08be18ca356,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
d6c5f09a1aa976d1ccd68b7009c70e4513463234,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
202c4a948b5523fa8348f2bc696faceb2f9952b0,1,0.0,3,2,337,0,0,0.014836795252225518,337.0,0
7b9b978a6d83dd973141fa72fcb2785d1c33d9fe,1,0.0,3,3,483,0,0,0.012422360248447204,483.0,0
f78bbab289fd2e35fdd9903b06a4f984b574fcb5,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
4fa58169f1434aa62e3f8eca7435bd2c6d03bb09,1,0.0,5,5,178,0,0,0.05617977528089888,178.0,0
67b4ea947b180f32979e1a7f831709a951984906,1,0.0,5,3,88,0,0,0.09090909090909093,88.0,0
83b36f2c3aef1ae6d75376938dbf4482ed4e3349,1,0.0,3,2,90,0,0,0.05555555555555555,90.0,0
47a5a44b9e8cf362f57f8d57bc15a78d65234dfb,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,1
b23ba6f75ec4d6e7fbd1c436744d42810ab670b6,4,0.6676188726560588,10,18,237,0,0,0.1181434599156118,59.25,0
c9add7a8bf04ce7195e6855f44f34a1a1d0675b1,1,0.0,8,6,178,0,0,0.07865168539325842,178.0,0
1d09e2406bf096a7bb18aaae5c9e17c928edb722,1,0.0,18,16,180,0,0,0.18888888888888888,180.0,0
95173bb327063741469a5db357ca7ee8eb05b0e0,3,0.8365316815202103,35,12,1293,0,0,0.03634957463263728,431.0,1
f792deeebd9015e5e196521db0e270a9a53bea15,1,0.0,18,8,198,0,0,0.13131313131313133,198.0,0
462a79cf47e038325ca69f7ac84d7fe097154061,1,0.0,3,2,338,1,0,0.014792899408284025,338.0,0
e9e6d94e3bf9b13aedc133ef4395759c81b70a56,2,0.7642045065086203,5,4,366,0,0,0.024590163934426233,183.0,0
1ef455d37df053a70a7976c7dee39fe67a2361f0,1,0.0,6,3,30,0,0,0.3,30.0,0
0754ce01b16f88b14e29d4d5acdd62bdf902c11e,1,0.0,5,2,124,0,0,0.05645161290322581,124.0,0
38632f0f90bc6bbd9a85afc6dfa89646ea0e3718,1,0.0,10,8,101,0,0,0.1782178217821782,101.0,0
d28563fb45b694adbe7ec8420ade2aa2e7f0c6b0,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
be2b5a62deeb2cd9f5818d397b0cd80f0b1b4cb4,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
2af557139da761eb336f460ea91cf5f4dab8b20e,1,0.0,2,1,490,0,0,0.0061224489795918356,490.0,0
34e821c10255a455e5c371e9676784dea80f11d4,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
33b71c6b3cd12a36113d0527c9142a4de0cd1a89,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
ab36cc8968ef8180e2dc2fb0dc9cc7bf8cb98091,1,0.0,7,7,628,0,0,0.022292993630573247,628.0,0
6258a7f311321c04a16e86d58faa45c29841cb32,1,0.0,8,1,628,0,0,0.014331210191082803,628.0,0
97cd4c64add914fcf90a3bcad5b42ecf293715e6,1,0.0,2,0,48,1,0,0.04166666666666666,48.0,0
6f2226bfcd3df1d2bf0a40dfab0594d8d65e32fa,2,0.9992954443621548,32,32,247,0,0,0.2591093117408907,123.5,0
3a28d1b0733c8440118f2e2a502aeba95b2e2e4a,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
5edaeb8c7baa69bec952b97a9dbb5c77ced32e90,1,0.0,4,1,158,0,0,0.03164556962025317,158.0,0
ce17c12ca291a708f26d9d5a2943f86fb4115adf,3,0.9206198357143051,3,3,153,0,0,0.0392156862745098,51.0,0
fc03ce9b2f2def7195ccc6e8ae239cf88e02b2ff,2,0.8112781244591328,7,1,105,1,0,0.0761904761904762,52.5,0
dece359c909a8e6b6298b15c5991bfe2562eb8f5,3,0.2930623147376338,65,53,864,0,0,0.13657407407407407,288.0,1
47acbbf332c6f187cd6d490236d7fa2f250f8379,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,0
ef6a17d4a6cd8cf8361088c43e343f5cc7cbf985,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
299a2315c1782ab2169e3fffc971323e5c88ecbe,2,0.5032583347756457,13,5,598,0,0,0.030100334448160536,299.0,0
7527b4dc273b96245259e5908495fd2082415205,2,0.9426831892554922,25,0,940,0,0,0.026595744680851064,470.0,0
23d2df7a9311289bdfbd9b128a5c073fa35a2188,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,1
a3087d8815022dd52452da3f1a6ed69c8e30bf59,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
f89a98c78a284f75fd8854f88268b49f4d6a1dc3,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
ca5d228be6ef20747b6ab425c83938b0d4abb22c,1,0.0,2,0,50,1,0,0.04,50.0,0
e3252f53dad0f7a54226e706ccf4ad71f64a8f7b,1,0.0,7,1,656,0,0,0.012195121951219513,656.0,0
42a506231be861a50d6fa34f0df6624d1c839a32,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
e57e08088a41dc51222d3ad96b2bd520df453403,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
da4d9ff6078b7e3f856feb215fd4a66e513bfa26,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0924f8ca7ac0efd31c6025b25f7b1f25a8c1ff2c,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
07beef3db20d6094a6923049eda0597bad48ca52,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
ff4780d5fb2892c21d46e2af30243859b212c0f1,1,0.0,8,2,662,0,0,0.015105740181268885,662.0,0
091c2e45bf9018582975731fdeaff6dd6967bafd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b503ea1cf7b080589cb2ce2400ea77e2482b3cff,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
acd91665b5bec3d71b0400534da878f320f1f8ba,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
34b763834213673f3715c2b28e9e232afc4a3f8d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
09133c8f595bea3714620b0504b95c7281862583,3,0.4328231278166065,37,28,1475,0,0,0.04406779661016949,491.66666666666674,0
5dd5fc4a1c1bf1cec793287c3bcc598a2777709e,3,0.3159138390628893,37,33,1484,0,0,0.04716981132075472,494.66666666666674,1
415f95b7921ced371b3592f582dbb9be883d5444,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
541d9252f6605b4b5ce6b5782753df80a65067dd,1,0.0,2,2,665,0,0,0.006015037593984964,665.0,0
3f606feea3a3bb4262ae49aec9ec3dd9b4abd6ef,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
f7298a45bd5f78dfc5f48f15255d8a35e8f3602f,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
76dba1a5210c5e076d0b5da8969cd9b463600bfb,1,0.0,5,0,103,0,0,0.04854368932038835,103.0,1
05e33edb0d63716e5d6e4db304d45ab8e913cb46,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
40a5fa46d1ee44fd093bcfa5c94a879ca84fffa5,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
53d4820d749173387b23bf87a32f68a071919787,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
1a995d9e26aa88289821c7ece899122b0c940ea1,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
e11825392d80ca419bd0f9b30a56c6899151466b,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
1b00184c89eacbd1a02bc15615ab771a72c80eb4,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e54608c28216fec3a7afe2da727254393283ddfd,1,0.0,4,6,108,1,0,0.0925925925925926,108.0,0
d3bbc0ec9583711f0e9dc3a631db109b9351bfe6,1,0.0,1,0,514,1,0,0.0019455252918287934,514.0,0
3fdfad27cdffd5e84882ef1f058112c24fae3885,5,0.8293400711730919,34,23,1490,0,0,0.03825503355704698,298.0,0
e6ff28098432e276068a83c687017bc7244ffea8,5,0.6334015891387703,102,73,1501,0,0,0.11658894070619588,300.2,0
423bb8e31794bd303704207938159f62f37c7ea7,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
2cb4cdc645643c6f3b89462d541db5655a3999ae,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
1e261e347a835b59e45e277cc160b86c68ee9ebf,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
1900e512f204bfb4cb992f7e6b72ea284d379b60,1,0.0,28,16,143,0,0,0.3076923076923077,143.0,0
8c066764d957d4e528d67b25eedd1ebaccf43868,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
1e3e34f15f186b653053194ed9f2e89aa9e57c55,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
91e4ea6e2fd4a112301adf64dc6f6fc7df1c64bd,2,0.3712323266408756,7,7,530,0,0,0.026415094339622643,265.0,0
43fb7fe635b1e7093bf3a927f663c1bd0de7df6c,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
fa0dd684da05a800da867782f44106292086f833,1,0.0,4,2,204,0,0,0.029411764705882356,204.0,0
e693802091c04e88da0755d0d3d5ea6afc3996c2,1,0.0,8,10,206,0,0,0.08737864077669902,206.0,0
ba9065cada64d23963403400fd9f57ceebe99d2d,1,0.0,7,7,204,0,0,0.06862745098039216,204.0,0
1cdd205eb763dc829ac10e3bdd08d4be5d1e5aca,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
c7f8ead496923f1ea2c522aa707bf120129b04ca,1,0.0,6,5,207,0,0,0.05314009661835749,207.0,0
3b4b57c081bc768cc5856d90b6b229e219670679,2,0.3776463213737004,40,1,533,1,0,0.07692307692307693,266.5,0
99e51f8a52cbacf062975eab35e3e56409d0990b,1,0.0,18,8,244,0,0,0.10655737704918032,244.0,0
cdd3a646380a1c71b40d364028728797f74ce51e,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
9ca116d54537943ee65bb1e3368df9c802e43dcb,1,0.0,5,1,254,0,0,0.023622047244094488,254.0,0
f96bef43cc41ec50977e527071296587cb8a9c32,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
ec665a97db0f09189dd848b069d141e394a5e75b,1,0.0,5,4,106,0,0,0.08490566037735849,106.0,0
848dea83ab85b1f9e68157b74b39f1ed66590853,1,0.0,5,2,260,0,0,0.026923076923076925,260.0,0
1bd3a725ca072adf604e4c96b285098f4eb7120d,1,0.0,2,3,107,0,0,0.04672897196261682,107.0,0
5924d0fe0dcf374f5db3d27bcd1486f9411fc1d4,5,0.7248489253046903,41,59,970,0,0,0.10309278350515463,194.0,0
39270a8e3556a45ca0b94d5bf409fd3a9a1b3e6f,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
078f3bff70efea99707afdad45319ab4d41c4bd6,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
73fbcd7fa3e34e42756c8400ff1c6a25a5f9c20f,14,0.7387018172921069,13,19,760,0,0,0.042105263157894736,54.28571428571429,0
cfc4e6b48bc746e7f6ab915ed8cc42558a8395fb,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
a8074ae3e452bbc482d8f8910452378e5f9f0005,2,0.6193821946787638,7,6,394,0,0,0.03299492385786802,197.0,0
3b6f7250eea56ee72dbba24bf9066255f2146547,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6b35d8402c1e9368bd055dafc7889dbaee9d4413,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
d9a4085efa53696fefc78186e2b7e32ef9a940e5,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
c3821e91656c9991c06bf395ccf63995418fbfd7,1,0.0,11,0,20,0,0,0.55,20.0,0
841181ed55619e1a04eda5c0d1b29cb2bf87a055,1,0.0,7,1,122,0,0,0.06557377049180327,122.0,0
6c71abbb09313dde279968e86cdfa43a9675d69e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,1
289936db7a2375e7c4b7e4e089b8a5bf19175a00,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
732a6922de5e17cad1ef2bc11a992ffb776fc68d,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
1a525df8ad59d7c06436e8c30e1f079a81eb2570,3,0.9965858142655888,41,2,1130,0,0,0.038053097345132736,376.66666666666674,0
0c9d431a3f9bb3a20ad1d317d40513b52d4f2ea4,3,0.9639012687543844,34,36,1169,0,0,0.05988023952095808,389.66666666666674,1
2b1f7da654f2b7127b3f930ef13886a045de91b0,2,0.8112781244591328,6,2,592,0,0,0.013513513513513514,296.0,0
dbfd158388dcbc25bb63b606afde8a460ae3826a,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
c5082498abf88d11fcecc22b112879f4389df276,1,0.0,2,1,167,1,0,0.017964071856287425,167.0,0
571171a0c6e9bbf1de4fe5fb843a5756860f7fad,1,0.0,1,4,128,0,0,0.0390625,128.0,0
53a9fc0e4822df83268a13fb850b9e67fb5cbd55,1,0.0,2,1,48,0,0,0.0625,48.0,0
b6f7a105691f33486b32046fd0c23913608df505,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
bd7728ac94cb78e653aae8e7c2a80e0f50b403f8,1,0.0,1,1,50,0,0,0.04,50.0,0
4b6d86ef8913ab414fd071bcedb1457200f6bdff,1,0.0,9,7,92,0,0,0.17391304347826084,92.0,0
18efae970308e798063b68366ed6eab0fbb00f9f,1,0.0,1,2,50,0,0,0.06,50.0,0
de34d0d33798e9789f0a75f7d26475363ac05caa,2,1.0,2,2,185,0,0,0.021621621621621626,92.5,0
104b804059b88dd1f0d37f7935b996586cc4c719,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
4f6fa40dbd7a689c44eac5f81ebb13bbf544826c,1,0.0,10,5,681,0,0,0.022026431718061675,681.0,0
3e96de26dd65ae8e486b82e4195e0740403d85f5,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f8ac8967950fda37e7ebb5b90befb1b460803ded,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
ed31002cc6de49f17a10d9d2c655ca3e46d2dd53,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
d24a2f7cab57503c3ee5483d41d677eec9f5f7a4,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
6704da14467ea12fe08be8f74d9be43f6fd0e6bf,2,0.9957274520849256,11,2,1043,1,1,0.012464046021093002,521.5,0
d60d73b7e048f4cdf27470e87654e5e6a2d440ce,1,0.0,3,1,691,0,0,0.0057887120115774245,691.0,0
93c2258d23b77c7edbffcd7c0a40e4045016debc,1,0.0,6,0,208,0,0,0.02884615384615385,208.0,0
58349a9410da3e98735d249b9567e52a6e7e997c,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
787beab63fca5e53597c08ef67c2b6a2109f59a2,3,0.6716038439445837,151,91,1248,0,0,0.1939102564102564,416.0,0
6c8ee1862ab31153b5d27a5a3fefcadaa0dbf86f,1,0.0,13,0,0,0,0,13.0,0.0,0
834c42bc503b3430eb8100343581ed3be396c41b,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
2a44b0cafb057447cef048304a7409feac721b00,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
d6d4085809b9e19e15849c55a8b135153aa3f49c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1bdfdbee896c03954565c6dba85dcffd4492a7cc,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
274e5ca6764bf85342d99e9ce1a9320844d63d1f,2,0.4689955935892812,1,9,434,0,0,0.02304147465437788,217.0,0
4c4babd9e7fb4a4197766feaefaa5bc1bbae5838,1,0.0,13,0,90,0,0,0.14444444444444446,90.0,0
3b91bc2c0a33eee8bb3feaa44f4f7c5747e34949,1,0.0,21,3,700,0,0,0.03428571428571429,700.0,1
35088a7cac907d03718b4b4b5b7429e107be3e77,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
5055ef060dee908f5e98ad55fe5c380675a465c9,3,0.6881253043884294,16,6,76,0,0,0.2894736842105263,25.33333333333333,0
4db82d3d09692893925900fd4aa82853a5b2fc27,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
24f1dbc0bb24d1dca2d40e060effc7ac12169c39,1,0.0,1,0,42,1,0,0.023809523809523808,42.0,0
8d9eb022d129664c1f2c6346fd13a3915962f395,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,1
3bc38c89ab4f43231f002e5298429350b9252e65,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
3fd1279e7dc16da3e4b7be4da926bf3ab0ff6cbb,2,0.8739810481273578,12,5,1234,0,0,0.013776337115072932,617.0,0
57b4c685dfd8d09f022564ebeb98714bce8774be,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,1
25e6fa53c268622ed463616630f33dcc62dd2d34,1,0.0,5,4,93,0,0,0.0967741935483871,93.0,0
ac238b9d28b8e7b678e9a852373493abec8efda7,1,0.0,3,1,720,0,0,0.005555555555555557,720.0,0
2e3796c4f75bcf256b3623fce516b51e678e0fc0,1,0.0,1,0,125,0,0,0.008,125.0,0
d703b0a2a1ab92e3a82dad9238d274da57dc1fe7,1,0.0,2,3,24,0,0,0.20833333333333331,24.0,0
82f4f8b2eba5253cfcfe9a7e30373e2357ff339e,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
1926bfa1c58dac5ca212a5a043cbc5df5638be48,2,0.7219280948873623,4,1,1243,0,0,0.004022526146419952,621.5,0
fa1cad7fb2d73e0ee13a5bbaa62e07d6fcea0852,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
280de022cbf68c01d408a9e89a3b63a0ef7e6095,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
c28065cc56ca270336c290934c496db79891ffda,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,0
ec20d657ba6782216f8326d192d66af520386931,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
05e128cafb6f2f5a820ba1da845a512f681b08f7,2,1.0,2,2,185,0,0,0.021621621621621626,92.5,0
e8264e9b6a1fc06b5baf5c52c970ea40b885cbcf,1,0.0,5,1,48,0,0,0.125,48.0,0
16d148a8a9249af365ecf2fad8be0d8e7df0b1d8,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
8c00556bab081ca4320fea5452b3d07f168063d0,2,1.0,2,2,220,0,0,0.01818181818181818,110.0,0
b9820641aa8da3fed3fcdce62feb97cd4cecc3db,1,0.0,5,5,22,0,0,0.4545454545454545,22.0,0
bbf78716fdf8129ad2f56d744ae049615fc78a94,1,0.0,6,1,22,0,0,0.3181818181818182,22.0,0
59f8aa1c3160ac37a0db0d578cab68f02be75ded,2,0.4262286569981449,22,1,747,0,0,0.030789825970548863,373.5,0
b32cb6229b5ca519f63603271078afc02169b4e8,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,1
161d0961391d96f33fa6e877d28ebc2de9fcea5b,1,0.0,3,0,269,0,0,0.011152416356877323,269.0,0
cf33be4596bf3fb784fbeaaea58a934b139ead0e,3,0.9141008920185651,6,1,781,1,0,0.008962868117797696,260.3333333333333,0
c422543fdd52e13d9c0d93b621e153c697b85250,3,0.8409160494198366,34,17,406,0,0,0.12561576354679804,135.33333333333334,0
766b98c4adbd98a2cbb125695fe0d261b1ee1957,4,0.7979978138668783,237,235,1332,0,0,0.3543543543543544,333.0,0
be9efe0273d9019e0c561c7f9996db11f45c17fc,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
808522d89556eae16a190e36f649b079424bbb7c,5,0.6799041022202401,29,36,1801,0,0,0.03609106052193226,360.2,0
7a93d219ef598d018676237c0eed7663123c4c07,1,0.0,15,47,523,0,0,0.11854684512428297,523.0,0
5bbe9f9a049cf47f065c5069ea16ac744397d63c,1,0.0,29,27,621,0,0,0.09017713365539452,621.0,0
20e11bbab329b2f02af508c82841d8e412136f9e,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
fdad83a1bbb04a35e85b610820e8f724a8aa9a39,1,0.0,11,6,623,0,0,0.027287319422150885,623.0,0
c4f00626efb7a9d14dfc2222c0cd460a48b6b8dd,1,0.0,7,7,628,0,0,0.022292993630573247,628.0,0
aedfe62bb07d304891873c3e0bbcd07ff14aef0d,1,0.0,6,3,352,0,0,0.02556818181818182,352.0,0
fe9ed3f70d6df5f6859bfadddac57c2b1e53d69b,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
8a35905d2e9d967e7a3550e2620da2e341fbb3fa,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
e4a4b47fac4bbdb5e8858c595dadda23412e030a,2,0.5916727785823275,14,0,149,1,0,0.09395973154362416,74.5,0
a4d8e12fd79fa10c9c6e3399eda4f8fa1f117b89,2,0.5435644431995964,6,10,27,0,0,0.5925925925925926,13.5,0
392d33b902e1e2f09a036fbe3afc0a5a06206235,2,0.5032583347756457,7,11,718,0,0,0.02506963788300836,359.0,0
d53332b7cfabbbddd2b5d507cb723c73d80b9466,6,0.7600124280738187,11,21,1257,0,0,0.02545743834526651,209.5,0
afd401c3d4c00bddbcfac77fd3dd08bb6f6542a7,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
3fbbf56986ca51c0b19498686e97c704f85781e2,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
682b1dea5e0f7f598f72ce1ad95845b860393c21,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
a9cd72bbf930381503f282f42f038dfad39b7e28,1,0.0,10,17,744,0,0,0.03629032258064517,744.0,0
e288d7730b33771928f63a909e4f056e53063a34,2,0.9182958340544896,11,4,638,0,0,0.023510971786833857,319.0,0
89a46089eef66252be0b5becefa65410ef8075df,1,0.0,15,6,290,0,0,0.07241379310344828,290.0,0
5033042b8cdb14b3384affee3c29e43ca8e3803b,3,0.7642413147215541,35,31,644,0,0,0.10248447204968944,214.66666666666663,0
b6933a73fa233a837b40aa8c7ebcb24d74254eca,6,0.40410780410335423,239,61,1103,0,0,0.27198549410698103,183.83333333333331,0
b1b57f9bfdcf7abedebe50a657f48e5feb79f989,1,0.0,47,20,416,0,0,0.16105769230769232,416.0,0
4b4f670adf6379718bbdbb9d8b1268e44b8d61a9,2,0.5435644431995964,8,8,1054,0,0,0.015180265654648957,527.0,0
bac15d391967d26e0ae6e960a30346810f36c292,3,0.9679654817375236,21,5,930,0,0,0.027956989247311832,310.0,0
b8d6226a9a15acf03e9484725a380f17ad52c6e1,2,0.2811937964320427,31,10,813,0,0,0.05043050430504305,406.5,0
40cdc5aa304a8b65c31900c2edba8a951b729dd5,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
812ef024ef6dece005c652a029dce5daeac0f5fc,1,0.0,12,8,612,0,0,0.032679738562091505,612.0,0
2882e63dd8965d6048f60c458846b25a4c7c28d1,2,0.9366673818775626,25,9,834,0,0,0.0407673860911271,417.0,0
36e5772a8e47011c4b176bfb74abcd65505829ab,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b09cbb0ca44bdb5eb393de0c9416e258487cabf9,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
a7d7a9adbd7fd725e8bcf55d0a37e0e336344a5d,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
72bfc0915c08171b56c3418f225882a40efb2967,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5045e206c23985c070ddce84d5956162bce4017b,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
2ad7d0830e0602eb1388d330c70d61edd3f82b55,1,0.0,4,1,616,0,0,0.008116883116883116,616.0,0
6d6f3ea3919d81abfd1a6eddd8787c98b761e1bb,2,0.1370994788998177,51,1,414,0,0,0.12560386473429952,207.0,1
8932aaf4ef3d24b7009419c89cbf7919627680ee,2,0.7642045065086203,6,12,464,0,0,0.03879310344827586,232.0,0
faaa74c3a73deac2121776fdb4148bf16c973faa,2,0.6500224216483541,8,4,563,0,0,0.021314387211367674,281.5,0
6b408ef82438d2f2c8194b2c0fb772b9e67ba3c6,1,0.0,13,8,424,0,0,0.049528301886792456,424.0,0
09a45b4397f7273129604ae06a98be2a566ba75d,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
6f0220da4bf846f281b853e4f8f831043a68a1a0,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
2e693f70115fa5703a6d175c27e70469563f81e3,1,0.0,3,1,50,0,0,0.08,50.0,0
85a9a1608c9a625f5e337a0fb99ce5806563b6d4,1,0.0,4,4,52,0,0,0.15384615384615385,52.0,0
3615772b2dea5bc5f7cc26be33eceeb366db8930,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
83ffc99b9cbaa9c56a03e761da2fedc343049059,2,1.0,2,2,648,0,0,0.006172839506172839,324.0,0
4db8efa0dfe86b9cecc21c46bd68e879c7cf140a,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
