hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aabd763f2d04c0b84daeba5d432838144bec4f56,1,0.0,9,6,55,1,0,0.2727272727272727,55.0,1
312e8d2a41b3fd73691cbe2c05cb6d2eefba9270,1,0.0,31,13,195,1,0,0.22564102564102564,195.0,1
3961d36ff8d8ee4760b6fbe3dffbd6617d7f2119,1,0.0,6,4,213,0,0,0.046948356807511735,213.0,0
07f486c9032c6941a2b0165f210061fe2c4e7bb3,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2dcf7bdb34e685926fed626c18d87b1a9758cb85,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
32867f6cd07a05a6b535866cff98967aadf26990,1,0.0,7,4,215,0,0,0.05116279069767442,215.0,1
4d5aabb23fc7993909091c44373bbc711c0b6cd5,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
85a8ce155c43659b7ae57124d8617c09291068d0,1,0.0,3,1,218,0,0,0.01834862385321101,218.0,0
f6cd71b9ef023c2d11a773ef3324e523729a7f40,1,0.0,2,2,220,1,0,0.01818181818181818,220.0,0
43059908e1e6f2ee8c4feb55060a6d64b64bb8e2,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5a678b1a93cb1b7b274d0a92f7fee210983f0684,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,1
774fac29fc730e29ba26245c1ed38b708b3641d1,1,0.0,1,3,220,0,0,0.01818181818181818,220.0,0
75772ecae0140d455be7a319c0c969538c898769,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,1
47778c77f82ca3c8a13e64677dfeea7b01be7875,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
97127e8897bb91f2ac69057a324dc091e046aa8d,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,1
57bbf793a5e0a3b1d6f8b41e887711886e2b75f6,1,0.0,3,3,64,1,0,0.09375,64.0,0
abf8085a41d6d7c1fcd6fe38a111fb24bafbd851,1,0.0,1,0,64,0,0,0.015625,64.0,0
a33caf730f382b9139ce86d4b8131fb67df02cf3,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
2e6d1f670f52c51225d03fb1fac59473d638399b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
29a55607836cdf04196b544d0ff30b42269687a9,1,0.0,0,3,67,0,0,0.04477611940298507,67.0,0
ef1b7a863e2741f8b40bb02abea99ed223f845b6,1,0.0,5,2,218,0,0,0.03211009174311927,218.0,1
eab4e1356be06c90d2b979e044ee655cefd4f3b2,1,0.0,2,10,221,0,0,0.05429864253393665,221.0,0
dba08581200fb35b3e4b62fcb9abafd1e97ef0f3,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
8d9525b8c40bbbf243139f4c0d934f31bc4fb8ca,1,0.0,2,2,64,0,0,0.0625,64.0,0
c032800d998fd9636ce8296206004b73119e145e,2,0.6193821946787638,8,5,277,1,0,0.04693140794223827,138.5,1
6fedf35e0b8e3cd99a842545135b0d8aa4feeabf,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
3d07b012d04cb940c1533e7ef00f61cb373dafe6,1,0.0,5,3,218,0,0,0.03669724770642202,218.0,0
69eea5a4d5a0fae4962d4ac19880a7d6e07d10ba,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
c07a3afc174a2a617a39b6ab5c06ef4acce87929,1,0.0,11,5,220,0,0,0.07272727272727272,220.0,0
1b9ac2ad3cd4189143bc207e5763b7ccf25f6f9f,1,0.0,4,6,226,0,0,0.04424778761061947,226.0,0
4bb935ead5e651dfe2f4e74c4d4e5fcd4afe0008,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
b25b2826f28df6dd61c163b9042efb2a623c0741,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
b8d9c0e4feaa8b77f1145beaca3b72347da646af,1,0.0,3,6,225,0,0,0.04,225.0,0
85dfa08efcb1e286827f199c430275d76ccf4e51,1,0.0,5,6,222,0,0,0.04954954954954955,222.0,0
00b77647d35261d93bdf2db5415bf45f1dc041b6,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,1
0435ece3fea78697db620433934a5e414eb67479,1,0.0,6,4,221,0,0,0.045248868778280535,221.0,0
bd3e1abc3a9fd681573ed3002cca4befb7c6178f,1,0.0,25,1,223,0,0,0.11659192825112108,223.0,0
4dedb1d9f9ae6a6724263be91f8044bd7594baa7,1,0.0,9,0,247,0,0,0.03643724696356275,247.0,1
cb90c8f0e8b400bc78a2d28f42605618632c11d3,1,0.0,1,1,256,1,0,0.0078125,256.0,0
ca7242aa466a285f7bfeb241ed478adc275072ea,1,0.0,55,82,256,0,0,0.53515625,256.0,1
52978d2c69138cf1cd933288cd1d101522e6f8a0,1,0.0,8,1,229,0,0,0.039301310043668124,229.0,0
21d7c531dbe2db08bd405ba769017f04fb4ba9b5,1,0.0,0,4,236,1,0,0.01694915254237288,236.0,0
9bc0d67cd6fe70ca7088a06ca6ce71498e848b02,2,0.9989160383328896,67,62,62,0,0,2.0806451612903225,31.0,0
0b04cde65a74021c83fbf5b69751de2f8be4d994,1,0.0,15,2,232,0,0,0.07327586206896551,232.0,1
2de39eb13c316de1fb5b9dcdb04e35dada479a8c,1,0.0,10,12,245,1,0,0.08979591836734692,245.0,0
aab58f2ffd6dc2d1ba7ba6475364940d0672a628,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
1fb0f6f8811e3a602aef89125f421d2bc7fccd45,1,0.0,6,7,243,0,0,0.05349794238683128,243.0,0
daaad73822807a9f9115b6df226801df90acf151,1,0.0,3,4,242,0,0,0.028925619834710745,242.0,0
16bfcb63fc408b3aa3459d49231786cf45f7f43d,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
cbf5a12f18f616eb14e105e5b2f9aa0f8272aee2,1,0.0,4,1,241,0,0,0.020746887966804982,241.0,0
fdc1b134b167f667a3ed6f9ce508bbc3b7d9bf1b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
bc830b749102e32bf73e7e2d34f6f0de27ad8a49,1,0.0,1,2,244,1,0,0.012295081967213116,244.0,0
bac6b4c3a6e887d69456ba0ce2ba83116681eba8,3,0.18504641621765427,22,70,637,0,0,0.14442700156985872,212.33333333333331,1
c0b2431cd6846382ea6a297d323bb97fc660ace9,1,0.0,3,4,61,0,0,0.11475409836065575,61.0,0
3c8a00b360781d0a4bb8a6e91d3e38dec640f6b8,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,1
969947b7962069873fee655e2fe85e41fe68a911,1,0.0,0,1,256,0,0,0.00390625,256.0,0
cb451cc4729804395a2d0a4cff502e78d819bd1e,3,0.996782826312735,5,12,452,0,0,0.03761061946902655,150.66666666666666,0
f75b69eed9c6af21cee32b24242e4071a45e92ae,1,0.0,3,3,60,0,0,0.1,60.0,0
6d5cf390ff5a8974f22e2e7c0874d55d3fec00d9,2,0.16082302082246938,85,0,6,0,0,14.166666666666664,3.0,1
dcd14d81d8063e92d5fb7425b4022679f9ea5829,3,0.6130271854985414,66,20,604,0,0,0.1423841059602649,201.33333333333331,1
ea50e2fc97ba1d39cb96662cb8893cb1f58d6ce3,1,0.0,17,8,112,0,0,0.22321428571428573,112.0,0
ee9c38184f64b644fde687f16d0bf44080026dc4,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
14eb421d009967133124a7921b36f4bb818cca38,2,0.8112781244591328,4,4,1201,0,0,0.006661115736885929,600.5,1
8e6ea27bcfaa23a9eab7d8d00b643036bc2349eb,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
2c54c1541d621ff1818fdd7a61e5a60cab8633e9,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
068e436522176765406e787437b2d545aa058937,1,0.0,4,5,168,0,0,0.05357142857142857,168.0,0
6662308b278d37caa0aba0aae911de5dabd59abd,1,0.0,3,4,167,0,0,0.041916167664670656,167.0,0
250c97048120e0e80d0773b8fd70a8b91c4964c2,2,0.4798320236161285,53,34,570,0,0,0.15263157894736842,285.0,0
f9d08b33462fde5190eade814d064c9380588cf5,1,0.0,9,5,265,0,0,0.052830188679245285,265.0,1
fee7d2d31d9aa88b840ca71d81649020f829142a,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
6489b9ef29526b644b4148a88cae76c41bf962e2,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
40636a66170b581f9ca52d071d24c79a6757d1f6,1,0.0,5,5,115,1,0,0.08695652173913042,115.0,0
8d1534e31e8e2df4673c1715ef47b9a41c336381,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
5066f4e0f32830c7527be75428fb7df9c5c4e5b7,1,0.0,2,1,281,0,0,0.010676156583629894,281.0,0
12e00f126a6f1724ea7035a602410a4457b10f54,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,0
1d4400a463878e0e262557920b13d095b7a9a521,1,0.0,20,10,408,0,0,0.07352941176470587,408.0,0
530d658d709f2c465eb6e8637877ab4c173ecde2,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
c9cc4d35cd81d2e8f9ba1709c0a890a37e0172ec,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,1
795a88626ee3db9a5e21e369742e6389bd506d6d,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
3b713a4186dd86605df842bc533a31e920a3b18c,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
f71ba8a346fc3e77d89b974d9d137c799d132105,1,0.0,9,10,95,1,0,0.2,95.0,0
8d8bc105e95eff411c4f25670dcd246a5e3ee53b,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
fd6577e43aa3aebd3851d85a660cc5694f480f29,1,0.0,68,0,103,0,0,0.6601941747572816,103.0,1
19f73079d2ad3db4ea81a23c32bf4451824fc501,1,0.0,4,3,166,1,0,0.042168674698795185,166.0,1
6398ca5097905da73f4b2016538d486f89614de5,1,0.0,4,3,167,0,0,0.041916167664670656,167.0,0
ceae21956077576e4a7b771794e1a6f3f772d0b5,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
ee1e47bf86cedbbf8ccf659ddd664535516c662c,1,0.0,15,4,121,1,0,0.15702479338842976,121.0,0
0d15bbed672c72ecbd36b68a5a2b5a27a56cc010,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
19c675f831064edc8d979d33deaa58013d7f138f,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
fb26947640fc82c40d42f5ad05e52e0ae235603e,1,0.0,7,8,89,0,0,0.16853932584269662,89.0,0
e2b5ba1be710ab589a8e0b863fd7926db8ea7aa1,3,0.648761277364276,309,307,1104,0,0,0.5579710144927537,368.0,1
2b79b0c73efaf9cca0ad2b47ddc2a381c656fef9,2,1.0,2,2,448,1,0,0.008928571428571428,224.0,0
9da20363467163b647cf0506e37c1335e3db5709,1,0.0,13,5,61,0,0,0.29508196721311475,61.0,1
a3d24f786e49789fef94769bbd1db09e35879116,1,0.0,3,4,69,1,0,0.10144927536231883,69.0,0
101e064a59748c0270f66dba730a6898d8f3a9cf,2,0.7642045065086203,10,8,178,0,0,0.10112359550561796,89.0,0
500e0da3282912c8250f76d1fe7030ff056044b7,1,0.0,9,3,62,0,0,0.1935483870967742,62.0,0
8396f7a6bb1622d9ff0e3029a9a3b8cc9f48007a,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
6e80d002417d4f0baf5ed59ea95696056f005eb2,1,0.0,8,8,414,1,0,0.03864734299516908,414.0,0
6eae2b9b76b4a1e473da5d794b70e8882b140c09,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
1a053f1852b207ca280c7bb9c4a68d8410051755,2,1.0,16,2,352,0,0,0.05113636363636364,176.0,0
6e83ce3bcb9b8886da624729e6333bf24a7e6f56,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
4d204a8e59148c6476c540ce04a9df89d6f3fc4d,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
71a500ef651e0be053fa76ebd02df0a9135dce78,1,0.0,12,16,418,0,0,0.06698564593301436,418.0,0
3d70b00a929d81a66ede81de08f73643f3a56ea9,2,0.05562236581831018,157,0,551,0,0,0.2849364791288566,275.5,1
543b2f7f10af02e097e031c94e1104819c2fa310,1,0.0,19,12,567,0,0,0.054673721340388,567.0,1
9b089044c9632e2613db0d6cf5ae34a52ee92e44,1,0.0,6,5,574,1,0,0.01916376306620209,574.0,0
87ab19b86eac5887782db79bb3c8ba1a210c8e5b,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
322fcfa5f8c122e0f5ab36db663aa5d58f6df9f6,2,0.4021791902022729,25,0,130,0,0,0.19230769230769232,65.0,0
775ec58cda0df2ca41de0aa7dba9a0f60b021a01,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
a8ed686c20909f15316433a35519249ded0794da,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
720f1904916ff56efa4683316b49e4452862d059,1,0.0,42,7,415,0,0,0.1180722891566265,415.0,0
39e73a9fb8a014ffc4261a82a5ba1287823c285b,1,0.0,8,0,414,0,0,0.01932367149758454,414.0,0
df431e9d61365a37614c74cf93b0333e1784576c,1,0.0,12,4,104,0,0,0.15384615384615385,104.0,0
e3c68f27bc9b58ba1676886f025a4d5ee0cfde3e,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
89859164934d7424342c5a2b7a9ea346134fd8fb,1,0.0,2,0,280,1,0,0.0071428571428571435,280.0,0
cc138ac91e35269e502ceb81861f12934d524769,1,0.0,0,12,117,0,0,0.10256410256410256,117.0,0
a77b387395f0983f3907a392b2264981e8751e02,2,0.09454834067208456,165,0,4,0,0,41.25,2.0,1
f6335a32db5679a2e932b68912827d29835f9035,1,0.0,3,1,141,1,1,0.02836879432624113,141.0,1
a0be3731cd3e95274776746f6467597e7f07ccd6,1,0.0,16,9,249,1,1,0.1004016064257028,249.0,0
4ca353ace0f1a8f3a24ff6e6028b9da9cd940d2d,1,0.0,2,0,76,1,1,0.02631578947368421,76.0,0
24dd402cd7881b7a32ddcd0f2f9f1429bfdd6a41,1,0.0,2,2,315,1,1,0.012698412698412698,315.0,0
8391134a77b3dc3e651079feaae5edfd284a753f,1,0.0,2,3,315,1,1,0.015873015873015872,315.0,0
c4a57c0abe29953de01a1e039b545e3bd05aae88,1,0.0,9,11,41,0,0,0.4878048780487805,41.0,0
aa14984e6a1e97d48e83f4ab418901b9196d8187,1,0.0,10,11,80,0,0,0.2625,80.0,0
a60cd2c6743de42bade96e692227085671eb2301,1,0.0,9,7,105,0,0,0.1523809523809524,105.0,0
526080b275252075cc98bb2e3b472c19cd6370f9,1,0.0,26,23,55,0,0,0.8909090909090909,55.0,1
28bcfc5f747055b6ff2794042d2a4935aabe8403,4,0.91229712253342,35,16,1068,0,0,0.04775280898876405,267.0,1
cade412617793d4e640839649a1be6d5459419d6,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
84a1d39452015eed1ca067bdd9ca7adf19c3467c,4,0.8201490557529796,88,18,524,0,0,0.20229007633587787,131.0,0
b6686c7378910b44dd28b39a6a4f09f9592c9493,1,0.0,12,5,244,0,0,0.06967213114754098,244.0,0
7b9f43970c6332ef86ce3605e5954ad66ecabafb,1,0.0,15,5,28,0,0,0.7142857142857143,28.0,0
682c1183e1ce27252fc88c003fb8a40a304a105e,1,0.0,29,10,575,0,0,0.06782608695652173,575.0,0
09a15356ec8df03a19683ed09746cd6e492ee06a,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
ffe58b66164eef97c71dbd1ce119cfa97e18382a,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
4ba49c107d0c2b559d1248738a789ba13235f8f3,2,0.5746356978376794,22,0,234,0,0,0.09401709401709403,117.0,1
9373a2fb5733318327c239404b6443dc3de89469,1,0.0,3,3,155,1,0,0.03870967741935484,155.0,0
aa0b7390f7e72fb844dbe7e82ef14d74b96cccb7,1,0.0,10,7,171,0,0,0.09941520467836257,171.0,1
87eb934bf8d078d10c777850599a513a138465d7,6,0.6956036298721676,223,0,25,0,0,8.92,4.166666666666667,0
d6903469423cd64518ffc05a399ec357ba2def3e,1,0.0,41,0,67,0,0,0.6119402985074627,67.0,0
2a46c2de028399419ab774b16cc9e75f565cc0d8,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
7a0e0c13d1441cd39a383a5c6e81acceb49bd8a9,4,0.880247514883099,13,13,827,0,0,0.03143893591293833,206.75,0
87ea78747776f8ab9435b63f6ef97e47cb15f815,3,0.965633607142825,9,0,729,1,0,0.012345679012345678,243.0,0
cfa7251af9ca47de5f5152879b63262ef360ce3e,1,0.0,192,96,338,0,0,0.8520710059171598,338.0,1
9ac94bb12e5be447e4881b2c70bdc9dd4c8d7607,2,0.8112781244591328,4,4,1473,0,0,0.0054310930074677535,736.5,1
db24de7b72c4c8d7a6468f47492d0853ca9b5e5e,1,0.0,29,31,163,1,0,0.3680981595092024,163.0,0
ac3649a4636c8457920c0ee83438f4d128608748,3,1.0,6,3,738,0,0,0.012195121951219513,246.0,0
c3361e48ebea9ea110ac354e30435c8cefe75276,1,0.0,15,6,450,0,0,0.04666666666666667,450.0,1
3c9f5b09f21388332aad3aa76404575f151ea831,1,0.0,12,12,459,0,0,0.052287581699346414,459.0,0
e6bdd0576d24a2fe1d15a3e0e9cd6e3f85413913,1,0.0,2,1,459,1,0,0.006535947712418301,459.0,0
26d31e8e17951496f029e3503bb8fa324d9eb19a,6,0.827665136439744,86,88,390,0,0,0.4461538461538462,65.0,0
2ca7328e07babc6edcee0b9d150da1718625ff75,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
17f5af1abaedd6bfb752f391a11e0f1b5e39d82d,1,0.0,14,8,148,0,0,0.14864864864864866,148.0,0
0941e804dc842a7020d60f4f9455feebfb4ec335,1,0.0,4,0,415,1,0,0.00963855421686747,415.0,0
e7e28f2f5695950894725e65f452a328c32d4aad,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
b17520a8dff21434799daac4bdcc32d341939c38,1,0.0,3,3,434,0,0,0.013824884792626729,434.0,0
426d1d14a3d497c75c3a55188df00d92fef7f9d8,1,0.0,3,4,75,1,0,0.09333333333333334,75.0,0
a114faf99f04e5774b1aa06ab7b49b2d4831e795,1,0.0,1,1,320,0,0,0.00625,320.0,0
b3d0a486ea27bf27e5570e8ff66b618b74888a0b,1,0.0,5,7,419,0,0,0.028639618138424826,419.0,0
e3a068c4300d54291a0a891db1c7102d429d4ca1,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
9be1c961d71705945f27291cc603dd8e0efc1b12,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
5034ef9051458138ea373eee3237adbf79b3d023,1,0.0,7,6,71,0,0,0.18309859154929575,71.0,0
826c02d42fca4387aab74b24109d0d1b8fcaf610,1,0.0,7,2,320,0,0,0.028125,320.0,0
61425546e8f2464e47cea772fb14d1100e67e075,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
151cfdf4ff83b3b085e9707b56f1b9641bfe73f3,1,0.0,13,30,63,0,0,0.6825396825396826,63.0,0
bee800b4d8e5d8984a88886089dd8196144b4ce2,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
d4da085ab13b1ffbef7833a4493deda7444d5c9b,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
2ad5611cb5b006d1b5dedf0ac31f67a286bc213b,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
1450b23cdb0da548e3b3480a7b4c04f0aa70bfd9,1,0.0,25,29,357,0,0,0.15126050420168066,357.0,0
5b1b9ba29b019aaa387ab796d24ae562e47462d6,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
37c0cf634e7f31143b5c1df2e3830253e5c05978,1,0.0,16,4,82,0,0,0.24390243902439024,82.0,0
94777684b63c64c758272c59f596c48c954e52a3,1,0.0,17,14,320,1,0,0.096875,320.0,1
11b0e7c2dd24d90528c1272458c06c342057c8fa,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
90c91dcbe4716fa3cafc162706ec32c7f3357992,1,0.0,10,8,323,1,0,0.05572755417956656,323.0,0
758cb5c2fa5b0221c7d214694c540ac5604d053b,1,0.0,5,0,325,0,0,0.015384615384615384,325.0,1
30d0e777d6ba006dc6dcd9e97cb7aacab38dcbf9,1,0.0,4,3,330,0,0,0.021212121212121213,330.0,0
6f5acffbbc442adf7b46291d79d2b9d4a076b1ba,1,0.0,9,7,331,0,0,0.048338368580060416,331.0,0
a1b79e70e088aac5aaa001574a6970072fe21849,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
adaa3a47e20eb95d36bf115d240a96e7cfd13ffe,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
51bf4eae593dcddc6031d8b026a4e63cae8fefd7,1,0.0,7,3,333,0,0,0.03003003003003003,333.0,1
f472e3d785391414627914f4785a3b94f7b4cf5f,1,0.0,3,4,337,0,0,0.02077151335311573,337.0,0
2f0c091a96f31c50349dc881fb2554f4b1a18dfa,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,1
d9a8c34b2026bcbd39405d1788d60c3d69751399,1,0.0,3,1,338,0,0,0.01183431952662722,338.0,0
c7168dbca4c566a94bf9381615ae2a2d5d632d36,1,0.0,8,2,340,0,0,0.029411764705882356,340.0,0
85111ee7100825a724263f232ee5543d3f2f9743,1,0.0,5,6,346,1,0,0.031791907514450865,346.0,0
11190d8983134c2b22223f576c457903729e1664,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,0
cb7368618795ebef1c32ffb53c7aee594531de33,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
90720e7f5080eb9637b9ab210dd624268f021b0d,1,0.0,20,57,351,0,0,0.21937321937321935,351.0,0
6149835c2de60d2e998256e4f9637e8cf3b9f812,1,0.0,12,18,314,0,0,0.09554140127388536,314.0,0
3f337db08b17b290f2aefde3a2a1228cd956bf1c,1,0.0,17,21,94,0,0,0.40425531914893614,94.0,0
98d8fe1ff7888a7d0c01907f58747a3211649ca4,2,0.8767162889994641,50,58,723,0,0,0.14937759336099585,361.5,0
492c9bb61fd44457c5e81df5c87120807110e7b8,1,0.0,11,8,55,0,0,0.34545454545454546,55.0,0
b5cc153279ec4e0e9156edccf41b0b6de617c4b1,1,0.0,4,3,90,0,0,0.07777777777777778,90.0,0
ad7b7bd825a61b281fc3c8d4984a895e33b6278e,3,0.7248340915057598,7,7,885,0,0,0.015819209039548022,295.0,0
f6abcd9534e3e17c9703dbe19d96a708e033807d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
48a9f14e9373e8326cc9bb8e489d5861f5f826d5,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
17c36dc5d82fb043da55faad87e52884cc4afd22,1,0.0,10,3,58,0,0,0.2241379310344828,58.0,0
c0d0b787d11bf8254f56bd46522d1ce2c561d23d,1,0.0,6,6,131,0,0,0.0916030534351145,131.0,1
71221ce4e2772faab668d2f147c7360f70d3d4ce,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
a2024ff79aad079306dc05b21852df6b7f09d83d,10,0.9887521300926004,30,28,1121,1,0,0.05173951828724353,112.1,0
99aeb6328cfc607bb32511d8acb076abf605e1c7,1,0.0,31,13,59,0,0,0.7457627118644068,59.0,0
690133f83d4ad60c95759106689ea2e2cde1656d,2,0.9709505944546686,2,3,763,1,0,0.00655307994757536,381.5,0
e890eec1296cc8b079e0b05aed9ff5cf571b82dd,1,0.0,9,3,135,0,0,0.08888888888888889,135.0,0
fe5b7b979257cb0670b56fc0b5c8f76a29957587,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
50116396c7895d7c0c801681cf00909800a18e1d,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
d626e855875c16861511183847766b886ec27181,11,0.7380160727480362,242,274,666,0,0,0.7747747747747747,60.54545454545455,1
076be9c6785db32d89355983d98feedd15a13298,9,0.7417825443067849,139,109,2986,1,0,0.08305425318151373,331.77777777777777,1
b7dbdc7d3e57ecdf0c2c4eae0e00d5b0f6bcfa81,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
b0506c7f287dc18e103fcf5455051233cfb6a04f,19,0.8214547319072605,91,92,3984,0,0,0.04593373493975904,209.68421052631575,0
ed4e8e0860a4dc88fcd5ee8fd7fb1241e3fa1292,1,0.0,34,9,61,0,0,0.7049180327868853,61.0,0
c678e1885b8b802b142133867a471bfea57ea8cb,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
80b28bbb709f3cb43ab86f5f2664da423402a8f2,1,0.0,1,0,80,0,0,0.0125,80.0,0
32a2e329a4b7989974ba92e353160d66ef7408f3,6,0.8514558845644233,24,6,1452,1,0,0.02066115702479339,242.0,0
ebf6b2c366901c116adb1e650911cea1f473d445,4,1.0,0,4,1359,0,0,0.0029433406916850625,339.75,0
80afc35c0ba7d74ccdfbdd04bfa490d92693b54f,1,0.0,1,2,36,0,0,0.08333333333333333,36.0,0
d87239a02f9a8325e62ca5d57117f85a49a1fc99,5,0.9164324006453946,9,22,1390,0,0,0.022302158273381296,278.0,0
0191fa38351041cee1a861c93d273d10f6787634,1,0.0,4,3,134,1,0,0.05223880597014925,134.0,0
3dc2a984b5394e3558a4affe8dfe28fd2b3f2b75,1,0.0,33,12,165,0,0,0.2727272727272727,165.0,0
0b3e350ee3ba34139aa4a551fc8939bee48d1639,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
d5619c795058472cf64964b2d7dbf2a73808a8dc,1,0.0,0,1,911,0,0,0.0010976948408342481,911.0,0
f694e5187ac810666dd5337d6a378fef68b3cb2c,1,0.0,42,24,443,0,0,0.1489841986455982,443.0,1
730245e480391098d9a317a65570c723cb1f04e4,1,0.0,3,3,461,1,0,0.013015184381778741,461.0,0
6cf7c620e7e99997085a0542c0a9c5d8bd29144a,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
d06adfec0254319381c108431bf9b3048d6778e1,1,0.0,5,1,260,0,0,0.02307692307692308,260.0,0
1de6b04f72752da73dce96883a14b7e725f36102,2,0.3159971329784247,35,0,281,0,0,0.12455516014234876,140.5,1
3443c24732fb727edd1dd7cbac71599d15da004c,1,0.0,5,7,33,0,0,0.3636363636363637,33.0,0
734d62acc288f11896621cc273982629fd3e01ad,1,0.0,8,1,31,1,0,0.2903225806451613,31.0,1
606b998ed52e79514031a8a65fa5e204ca0b6b90,1,0.0,19,6,446,0,0,0.056053811659192834,446.0,0
56367d9399321fcb21e1f13daa09a2b632c29baf,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
69ad164321ecfb15ec2cee537e71206a4bf3fc9e,6,0.9756149631508356,20,0,613,1,1,0.03262642740619902,102.16666666666669,0
80ad3b0723cb8c26c412c32a1d55118faebef739,1,0.0,16,3,112,0,0,0.16964285714285715,112.0,0
65d0a9a0618da85ae7e536a3e81be42c66e74a17,1,0.0,1,1,125,0,0,0.016,125.0,0
755d72a98606626ba62963bb53188720f2679884,1,0.0,0,2,125,0,0,0.016,125.0,0
a324013de449643be0dba092f44a1176a720c2dc,2,0.25387844029816153,47,0,283,0,0,0.16607773851590105,141.5,1
90e96704e5a67c06972b824ba2713b6cd9175622,2,0.2422921890824148,25,0,283,0,0,0.08833922261484099,141.5,1
356181b908b2372bceb6ff84ddd26028338d5fb0,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,1
7ac38ae82fd4d30f8671fd216f85664658db032c,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,1
cf5f341d67dc3ba5988d0e662038d8d1bdb0f17d,1,0.0,9,8,28,1,0,0.6071428571428571,28.0,1
