hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3c04ec2af092f87fd5e99412368c5d2c36e4a8df,1,0.0,14,0,463,0,0,0.03023758099352052,463.0,0
1155a0aaa415ea96b83c6efd204aa74992e4c524,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
493bffc68553c6cf950d05834ada9ca28fd22e00,1,0.0,174,71,82,0,0,2.9878048780487805,82.0,0
92175ea152a769a4c42e807fe7c3d277b0c7fb11,1,0.0,8,1,1929,0,0,0.004665629860031105,1929.0,0
dd8a60f7432641465a6b9296409bb43d0c31ca4f,1,0.0,17,7,260,0,0,0.09230769230769233,260.0,1
9176caa355de3afcf2f711a7f0cea825fefadadc,1,0.0,5,9,225,1,0,0.06222222222222223,225.0,0
9077b4e319807fd2791a28c55d41cf4fcd149365,1,0.0,8,4,113,1,0,0.10619469026548672,113.0,1
e66b2dce8811233e59b98a0abd6033dd05ff7395,1,0.0,3,3,443,0,0,0.013544018058690743,443.0,0
a1b5cefc8b84bfc005b7f5efc79f3f6801bbbd97,1,0.0,39,0,1936,0,0,0.020144628099173556,1936.0,0
7bdddc37a0f9eadc9c309899780352d0e0c8e9f6,1,0.0,11,9,1975,0,0,0.010126582278481013,1975.0,0
8e5347f4ed3730f2e040716049233890624d9765,2,0.9456603046006402,27,6,2149,0,0,0.01535597952536063,1074.5,0
492c9afffb3e8a4aaa438e0db0cbb525411c3630,2,0.6413510165846328,112,23,2043,0,0,0.06607929515418502,1021.5,0
fe1b5b294182f9416788db5aca2181c094f52a83,2,0.7219280948873623,14,1,2209,0,0,0.006790402897238569,1104.5,0
e3c4daf717833e3d10faef7ec416d4a34750aec8,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
a31188c9663d143ded9e311594385e3adfcef2e3,1,0.0,6,0,413,1,0,0.014527845036319613,413.0,0
bf650297a1f67cf43374b7fb81502c774f99fbd0,1,0.0,3,2,419,0,0,0.011933174224343677,419.0,0
c2e7a681059b70ff5800fe8f1ff9b73b4bdba72f,1,0.0,1,1,1998,1,0,0.001001001001001001,1998.0,0
8f4816ddaef9950e7d8f7ee650788042b9fbc3c8,1,0.0,6,3,1998,1,0,0.0045045045045045045,1998.0,0
aa45bce212d1e23d5fc85986f6c57e4da8ee1d73,1,0.0,4,10,2001,0,0,0.006996501749125438,2001.0,0
f3f3ab1cd491f13499da51159c902e7acdaae55c,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,0
70cc5eb1bb1ba24f5fafae54f6a9a37638cf0c63,1,0.0,4,1,1995,0,0,0.0025062656641604013,1995.0,0
13a9a7520cc1f2c5a9472b89949c4e4f364c562d,1,0.0,2,2,478,1,0,0.008368200836820083,478.0,0
c8698787fa0e30e5bf65d9fc8ffd027bd68cdb03,1,0.0,10,4,1998,0,0,0.007007007007007007,1998.0,0
3c8fcd35841bf22a52e6111fa7b5974c31013882,1,0.0,6,1,433,0,0,0.016166281755196306,433.0,0
bbc78b29aed82975af2793aa99f252bab61bed4c,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
20e86973ea03229225739579e5b650a9517f206f,1,0.0,7,3,438,0,0,0.0228310502283105,438.0,0
8638ff44142219e45c565e2b4871a7471b403297,2,0.8112781244591328,4,0,893,0,0,0.004479283314669653,446.5,0
5016f120795cdd27f56f9949ff668accdc8d076c,4,0.874587334195005,10,12,2713,0,0,0.008109104312569112,678.25,0
9a6234961f39c1b440c1cb7d08a274f93370c1b9,1,0.0,15,15,227,0,0,0.13215859030837004,227.0,0
b6492a41243170220e7fb5447dfc8c8788e098cd,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
c97e5a17e6947e3f171979a3e952572063583495,2,0.9182958340544896,10,2,626,0,0,0.019169329073482427,313.0,0
f6fa1e837a3672d7e6cc276a58a71c7c8cf7eca7,2,0.6840384356390417,5,6,499,0,0,0.02204408817635271,249.5,0
329f916e10d2f40cae7e2039269b9e3f7ecd71cc,1,0.0,19,10,2004,0,0,0.014471057884231538,2004.0,0
33a69681fccc2c3b6b6eb60a66cdcf3a183f7a18,2,0.7120640548905479,67,56,1114,0,0,0.1104129263913824,557.0,1
24a9da04db730313204d959d77602192ec742a3b,1,0.0,8,13,665,0,0,0.03157894736842105,665.0,1
9d9a20c12821ac845b01c2535937347b53549215,1,0.0,2,2,660,1,0,0.006060606060606061,660.0,0
37dfe38af5603ccbbf820dc4de3aaf88e582fc58,2,0.9182958340544896,2,1,1120,1,0,0.002678571428571429,560.0,1
661645ac9731c3d0fef9c1343a075757e5472fe9,2,0.9819407868640976,26,12,878,0,0,0.04328018223234624,439.0,0
b9c7b051763e11d2e3f9b526b4773c9e842a479f,2,0.6292492238560345,11,8,1143,0,0,0.016622922134733157,571.5,1
41a2b5ed73aa5e39a6cd207a61c1aaaa69b8171e,2,0.8112781244591328,7,1,949,1,0,0.008429926238145416,474.5,0
631cc5a7d694fe72978fc15ac73240af4c0c2143,1,0.0,41,3,2013,0,0,0.02185792349726776,2013.0,0
a0f37f8e851708fc1f4a68b73f6dac6688a11b1f,1,0.0,1,1,458,1,0,0.004366812227074236,458.0,0
d914c0a4e463d6d7dd3206a9a3596f8f7a022a89,1,0.0,2,9,26,1,0,0.4230769230769231,26.0,0
74cfc53bc82088e8ea2638d38fd03059d7169057,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,0
1228159f3010e2bb9255c91f9ca1951e3954fcf1,1,0.0,1,0,688,1,0,0.0014534883720930232,688.0,1
fe5c369fe9348b9d68aeab14949802fbd15ef46f,1,0.0,8,2,484,0,0,0.02066115702479339,484.0,0
a175c86aa1587c43303e8a06e2078c05a7892938,3,0.3818962309523018,26,1,2115,0,0,0.01276595744680851,705.0,1
5f9ed8c9d201f1520aaf46c5dc73ca14e44eaa83,1,0.0,6,3,56,0,0,0.16071428571428573,56.0,0
fa36a449e9d33e60cf6b15b58378453870fd33f0,2,0.9975025463691152,8,9,254,0,0,0.06692913385826772,127.0,0
1fba1b06faca31d07c9296b2badabfe22f173001,3,0.7416625173513683,450,403,2546,0,0,0.3350353495679497,848.6666666666665,1
e8c32c542eb4a816db44a94c8af6578f4e9cb9e3,1,0.0,7,3,70,0,0,0.14285714285714285,70.0,0
6b5d579d0bdbe4b2f3beb19168b57db162f24dcd,1,0.0,0,16,183,0,0,0.08743169398907104,183.0,0
dbd3147059287edcb8c291ebe854d3ee68a86888,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
aecf0daf330dc4b1d10f973774134ff3dc8c4165,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
879584b81a136c09d208ad61dd2b472e06966495,1,0.0,4,1,1791,1,0,0.002791736460078169,1791.0,0
64c1e7d199f308c7ede91fe6b436438b70c7d88e,1,0.0,1,1,1794,1,0,0.0011148272017837237,1794.0,0
f3b257b3426601eb3366c67e8aa224ebcdb00565,2,0.9852281360342516,3,4,2148,1,0,0.0032588454376163874,1074.0,0
b496ea7972458ff1e24eab5c8fb2cd0b2cdc3c96,1,0.0,2,0,1794,1,0,0.0011148272017837237,1794.0,0
3895cf9295ff02339c809f5a07ebd35fd30e2025,1,0.0,4,3,1796,1,0,0.003897550111358575,1796.0,0
c3933c379a5a473e5738572eb975e80a8aaa26fa,1,0.0,2,1,1797,0,0,0.001669449081803005,1797.0,0
8d1867393c27226f1100872bc7eab83012e1543c,1,0.0,1,0,1798,0,0,0.0005561735261401556,1798.0,0
fec459e755471d716081946a8d825304219e39f9,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
f6ef4868d1b886cc851d2d237edc51f70c4d45c9,1,0.0,3,2,1799,1,0,0.002779321845469705,1799.0,0
4dbac9423d12158834668e5ed633b8f2617b9827,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
e516c2474615711b37b0fd62e0962e96aa289091,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
7d5d8aa918d3520f3494bb03ce6bdccf8e2dfc82,1,0.0,2,2,1800,0,0,0.0022222222222222227,1800.0,0
c162b666ea986d2d2ff2d001ee48eb9654d89200,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
46babe822a11ba482be864f687d2bcef66c19005,1,0.0,2,1,1800,1,0,0.0016666666666666668,1800.0,1
f0fc70b2cf88d64bf38dc737ebf182bb22b90852,3,0.3538412907179541,55,5,2191,0,0,0.02738475581926061,730.3333333333335,0
d7efc9778b79c08cf5050e85573bd7ef5bead65d,1,0.0,14,19,1849,0,0,0.017847485127095726,1849.0,0
08674f115bee95e1192f816acc53e9b006727f46,1,0.0,9,8,227,0,0,0.07488986784140969,227.0,0
e736554777344757dc968f7cda019b319fc5c3bf,1,0.0,5,3,490,1,0,0.0163265306122449,490.0,1
7c760d32713db5128f95ae9699a32458a0cf25f4,2,0.5032583347756457,27,0,2199,0,0,0.01227830832196453,1099.5,0
fa0c98da4ca0fa3411949c435fa9bdba4244a8e0,1,0.0,4,5,358,0,0,0.025139664804469275,358.0,0
eeba4963f33fc1b09f3aee0b3fd1a93828ee29b1,1,0.0,2,0,1868,0,0,0.0010706638115631694,1868.0,0
2ebc0ab21889a6adb96fb4711d4acc6c3cac67fb,2,0.8112781244591328,5,3,2227,0,0,0.003592276605298608,1113.5,0
92fe4daa86e4899742641c0ab29fd32525a32b27,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,1
07607060c1ce07c613552a0233d53a1e821a0c31,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
e19244b041b8cdecf31697c1a1fde4e4dca0e438,1,0.0,8,0,117,0,0,0.06837606837606837,117.0,1
4d375fc856af6720dcf46250bc459c5f72c08d4d,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
b3edb31df5500e8e850450577e9541af07a9508b,3,0.6493253472508277,65,2,2414,0,0,0.02775476387738194,804.6666666666665,0
6b4d22ce810e7a263e31ec487785ba62b3d95f56,1,0.0,1,1,1923,0,0,0.0010400416016640669,1923.0,0
102e8aca437ed2ac77df3ffc4ff696a6a17bf119,1,0.0,3,1,492,0,0,0.008130081300813009,492.0,0
324d10c9d97ce069f79c9055ea1492ea755ddc7c,2,0.8524051786494786,15,3,750,0,0,0.024,375.0,0
c3c9db7777ce73b29682a01000409f05ae6e4a0d,1,0.0,5,3,1923,1,0,0.0041601664066562676,1923.0,0
8b3617111ae6c15120d1045ecbed0de4230ca59d,6,0.7927335317499837,64,25,3605,0,0,0.024687933425797504,600.8333333333334,1
a1ae8fdb10a146e1e5087196b44ffa57657f8119,1,0.0,6,0,431,0,0,0.013921113689095129,431.0,0
880ca3162ea635d521540e6ee8edabaeaa9804e8,1,0.0,30,5,700,0,0,0.05,700.0,0
c02d9403e6ba3b7e9c7694600b79a72d69a8595d,2,0.9366673818775626,9,8,2298,1,0,0.007397737162750218,1149.0,0
e64eb08c9212f72a1fb3c67a2e5fa6888b273775,3,0.6503335969702273,127,93,735,0,0,0.2993197278911565,245.0,1
6061f83c3f6afa7d1571a6d723bee07460bb395d,1,0.0,1,1,1932,1,0,0.0010351966873706005,1932.0,0
629c24339be6aac571e0f67e6b63d05bbc9dfdec,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
6556392a9c62c7fd057fb47a48457ee99cb0dc91,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
c34eb5f6dd1a6413249713278358e95f7591681a,1,0.0,2,0,1932,0,0,0.0010351966873706005,1932.0,0
abf9be5f7db79cbfab6d4502fa15ba72975059dd,2,0.9709505944546686,10,0,2403,0,0,0.004161464835622139,1201.5,0
e600abbbab6efd4b1998fea3a72ffed4e1448d28,1,0.0,2,0,473,0,0,0.00422832980972516,473.0,0
01a46f0612d31bae5f142f39c92975dd7d3d6eb7,1,0.0,2,4,188,0,0,0.031914893617021274,188.0,0
e1f8bdc440eaff0f2e04ffa017052117621fe939,2,0.8112781244591328,11,1,2434,0,0,0.0049301561216105174,1217.0,0
4c1b8d1de10954806a2fc6296763f2a03968842a,1,0.0,5,1,40,0,0,0.15,40.0,0
3cad1aeb595ec7288bffab6718f697c44ff19bf8,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
30d623cd466a0dfb5be24eb6f0009a03fa2fcfaa,1,0.0,6,1,218,0,0,0.03211009174311927,218.0,0
0eccd857116ac5ba22902bb18d35ec72c7e5f863,1,0.0,11,0,228,0,0,0.04824561403508772,228.0,0
a2b053a517fe52597bc84b91a7359fb20042b1da,1,0.0,2,0,638,0,0,0.003134796238244514,638.0,0
1500001b04ae49c1f3a0714c971a0fa6ef81e1bb,2,0.934068055375491,10,10,760,1,0,0.02631578947368421,380.0,0
6f3bd7c0e6b4a4984290b4cbd5ce4a63c695c2f3,1,0.0,2,6,1943,1,1,0.004117344312918168,1943.0,0
166d8257ec739dca681042399acb280e58bc9f97,2,0.14372616993938178,56,42,219,0,0,0.4474885844748858,109.5,1
18e77f356d33e675894b27e50c9b9e4ee2b120ec,1,0.0,2,1,1939,0,0,0.0015471892728210418,1939.0,0
1aaeeff02b951ec9dd95e6c9f844fdaec420f05c,1,0.0,8,8,582,0,0,0.027491408934707903,582.0,0
cd87f247d352e2f87bd172e26e2bb0e42168f805,1,0.0,4,6,582,0,0,0.01718213058419244,582.0,0
e977bddc1f909240b00548e837fefc058e7a832d,1,0.0,5,2,501,0,0,0.01397205588822355,501.0,0
ddd3fd0a3dcce2d48b2df26377e136f2310809b3,4,0.5917414380630195,57,20,1098,0,0,0.07012750455373408,274.5,0
a128249b6324dd045561cb0be85cdabf8acd7694,6,0.679300612015318,105,8,1000,0,0,0.113,166.66666666666666,1
e60047b7564b2a511aeafd29ac4983f5314e7693,1,0.0,13,9,70,0,0,0.3142857142857143,70.0,0
c7f99afe7e56cc5fad865423de1e0d65eeeb38a5,1,0.0,2,2,445,0,0,0.008988764044943821,445.0,0
18bdd3e7dd230e7fb347404bd39e2ff871bbbe56,1,0.0,12,4,274,0,0,0.0583941605839416,274.0,0
91351a3238c8b0ddf9710a870e3933323bcceabc,1,0.0,14,0,445,0,0,0.031460674157303366,445.0,0
33eba31aac375aed2f9cd148177fcace0c34eb5f,1,0.0,4,5,237,1,0,0.0379746835443038,237.0,0
1c8ab25917df5984d59869e305194ee56b300647,5,0.7583156572363687,152,29,2595,0,0,0.0697495183044316,519.0,1
bd39c3ef458e7b78e1e4d49367544a04ab764131,3,0.35254904508429863,30,11,803,0,0,0.051058530510585315,267.6666666666667,1
d961bc4da0586216d40cfafd231215832eb94608,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
3cd9f8085415c8749a908dea4ea3b04f515ca962,1,0.0,1,0,481,1,0,0.002079002079002079,481.0,0
b0f5584961bd4184290cdf140a57452336de08ef,1,0.0,3,2,1951,0,0,0.002562788313685289,1951.0,0
0000b2576e8022dd98e75b88278bec90f996d02d,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
5010e7dc559791caf1fb75639521b87dd559b70a,1,0.0,11,6,62,0,0,0.27419354838709675,62.0,0
cd0de57d13b15f709aaacf78ce611dd87e0784ce,4,0.6784321919011054,142,3,711,0,0,0.2039381153305204,177.75,1
b13029b99379bb87d0a201ec2a521406775755f0,1,0.0,0,13,162,0,0,0.08024691358024691,162.0,0
1a186c5a55a9248d67c41c4552c4fc1688311899,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
b862223a1fa4bc8681578ef6ed65a8c0aa2ab616,1,0.0,1,1,1952,1,0,0.0010245901639344263,1952.0,1
b0e535771677fe34cefeec2716a7c4ed750e032f,3,0.9262621550953116,10,7,854,1,0,0.01990632318501171,284.6666666666667,0
66875fbb0aaa67307f3fa23c00da1e945065db0f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ad226f202022914afb65e7601e6111ad27535b0c,1,0.0,9,3,333,0,0,0.036036036036036036,333.0,0
fbd628fae3e82fb9d10fce5c0e090a3ac5e45b13,1,0.0,1,1,1952,1,0,0.0010245901639344263,1952.0,0
feeff2b84864a359aa48b6e49c04ad54cf261c60,1,0.0,3,3,1952,0,0,0.0030737704918032786,1952.0,0
0c95edab8c471d9d9b282cbcee95c7530c776af9,1,0.0,4,0,475,0,0,0.008421052631578947,475.0,1
cfca7eb1f8f24e367b7d258b9bdeec61cc86bcdb,1,0.0,3,3,339,0,0,0.017699115044247787,339.0,0
fd3d77527165eb9d89ca73db5ba6fba13db3b637,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
c5a989eeb2d9f9e6326b6de56531ce9ccbe47c20,5,0.4205431978201882,97,1,2752,0,0,0.03561046511627907,550.4,1
c72c23278d32c3defc5edc0f0c9c24eeeb94fa7e,1,0.0,22,0,127,0,0,0.1732283464566929,127.0,0
504fbaafd59e5e8c63a57f33e9748d69779531c9,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
14c8aed1a32caaeabbdc7ac917fa1cbd6bf84ed5,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
a55e1241a7526848f33f3df4c09a3dbb262ab42b,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
6344504dfce8036e0c126aeac0a9f2865b99f0e3,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
1e9251cfefe5e4ce70094b90c000334ca431e954,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
b2808b2abde27322cabb82b6794b231e4226ca43,1,0.0,21,11,2013,0,0,0.015896671634376552,2013.0,0
b1da659374d179df622bc01a4c7b08ec4d89e0be,1,0.0,1,1,2023,0,0,0.0009886307464162137,2023.0,0
0b6e74ebece6b88beff8eabeecdd10eeb60a08a5,1,0.0,5,4,479,1,0,0.018789144050104383,479.0,1
a23e51f6c41f6462e1c9effe5b5a3334d47f0c38,1,0.0,2,1,480,1,0,0.00625,480.0,0
b7ffbca0c781ae88e2593c5ebb2a063e7d4e2253,2,0.9182958340544896,12,0,759,1,1,0.015810276679841896,379.5,0
b0509a69108dff1c72a44c1edd252f0128732b75,1,0.0,8,11,683,1,1,0.027818448023426062,683.0,0
8384edb06180c46e46518270aeb8cc0037a09e44,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
bca6b2a133f5f6a23379e2d8c1ce91b998baccd4,1,0.0,2,0,2023,1,0,0.0009886307464162137,2023.0,0
26f5bcd725894926d0d839514cc1b69556f505a6,1,0.0,6,1,282,1,0,0.024822695035460998,282.0,0
1a0182e6ebbd7d763d9b3c35353cbecd69baa4f8,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
da986b2d7c4fa85239b33b9cddae8348b9ecb35b,2,0.3095434291503252,11,7,312,0,0,0.0576923076923077,156.0,0
203c64a9a43b7e4da7b8f118abcf30eaea7b7b96,4,0.8858911107998991,23,9,2368,0,0,0.013513513513513514,592.0,0
967d43c35b4d4c288d47a9eb9d374bef34292f1d,1,0.0,8,3,582,0,0,0.018900343642611686,582.0,0
13f85b3292909a08e62ec9c2c1b3be18ce37b741,2,0.22853814395352806,42,12,234,1,0,0.2307692307692308,117.0,1
5e20b468c1bb313b30396e5d8c5179662cc704ff,1,0.0,5,0,227,0,0,0.022026431718061675,227.0,0
625ed18cff8ab62e78b1fd47a4d48233c3f41ca1,1,0.0,18,0,152,0,0,0.11842105263157895,152.0,1
6fec17d7d4e9de452cfabb1b7453f68bb4fcadc7,1,0.0,32,5,504,1,1,0.07341269841269843,504.0,0
83d3b7256687a068510045be17cc18161b933edb,1,0.0,3,0,232,0,0,0.01293103448275862,232.0,0
1987cd10dfe5ee563343b16656e892022adbb5c9,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
fc1155c16017d8c3294ac5896f93fbf1fb807024,3,0.622273265304913,3,34,2562,0,0,0.014441842310694768,854.0,0
7272190e2db6def1f8a6e153775b33c95d62e7bf,4,0.8465424003971381,62,8,2783,0,0,0.025152712899748474,695.75,1
9322bc78beb6f527746646aaf4dfe24476f3de4f,2,0.7742411580847272,79,0,2460,0,0,0.03211382113821138,1230.0,0
5d8d3ab43a96705fc60885bae2671e4b217daf1d,1,0.0,9,2,339,0,0,0.032448377581120944,339.0,1
7c0be1cade3f19587db458bc0fbeafd560068e2d,1,0.0,8,0,222,1,1,0.036036036036036036,222.0,1
1a624cd0376b0ee676803bb5550712063612855d,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
2927e5fd390eaa7d71a432b51633065c6ca2f9d9,1,0.0,1,1,2140,1,0,0.0009345794392523364,2140.0,0
18a9b759909c6380a63b721ebf2b3a3c65a1b739,1,0.0,4,4,346,1,0,0.023121387283236997,346.0,0
adf74eef76b15a054eea435ab3eb530e8882606a,1,0.0,1,1,2140,0,0,0.0009345794392523364,2140.0,0
8f0d16629ff37a12f70948e008075cb4ee97480d,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
b39de025c56b911c5ed77442b3ba9c99437c2bb4,1,0.0,10,5,346,0,0,0.04335260115606936,346.0,0
25c262461e9913a833c87e71401fa994b73c5dfb,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
14def4b68eb403cc7fa8d72bc3d6e24dc7fc9ac2,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
98d8c855d8cd62ccf6cc811869c6e714cd34c17c,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
4d87b2f8176883a7f962844e8d6ddd90e9714c54,5,0.8070756672163142,43,34,3225,0,0,0.023875968992248062,645.0,1
12a3403af3cf7052c715d8e52edc6e712f257167,1,0.0,2,2,542,0,0,0.007380073800738006,542.0,0
0e8a92cbac26d6b5b2f34b972b3ea25e071627fd,1,0.0,113,19,2245,0,0,0.05879732739420936,2245.0,1
0e856494ed3606eb41131681e3dca56a30dd058d,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,1
f56dbb0379eabfe99c4fdeca1fbabc0bf5b0f6df,1,0.0,3,2,39,1,0,0.1282051282051282,39.0,0
edcd1750c9c1bf4d35036ff818f9ce665daf5acb,1,0.0,20,9,2339,1,0,0.012398460880718257,2339.0,1
4fa13498699970752d1ab07edb715c11c6baccad,1,0.0,2,2,40,0,0,0.1,40.0,0
8bd242f00b575aedfe3e53c75da48b1256af2fa2,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
ae796e0d01f940a72e46abd28e7085aaa320fda1,1,0.0,3,3,416,0,0,0.014423076923076926,416.0,0
a7ba0bb7c4a1e729b886db140b9538428c9c098f,1,0.0,2,2,40,0,0,0.1,40.0,0
af46718460d42cabe9c557719ef72e0df0742b54,4,0.3148036821910376,298,6,2806,0,0,0.1083392729864576,701.5,1
a312f21bc32aaff154944f99075c83a1473c0bd4,2,0.9980008838722996,12,7,2789,0,0,0.00681247759053424,1394.5,0
4c1fd2c9b1ee26cb4eab6337479e194b03e1cc29,1,0.0,6,0,421,0,0,0.014251781472684088,421.0,0
44624b7f442724c047d6ab6fd16a301a5e0c4bc2,2,0.8112781244591328,6,2,2447,0,0,0.003269309358398039,1223.5,0
e8905fd41bb204b8d5244997f9a358a64adcd9ab,1,0.0,3,3,430,0,0,0.013953488372093023,430.0,0
92c3c2804d7f543adf1f17d17ac28455b07d3575,1,0.0,6,0,542,0,0,0.011070110701107009,542.0,0
7ff7b0fb9c373c2145788408e60ac18e24c9401a,1,0.0,27,0,357,0,0,0.07563025210084033,357.0,0
fb1f9ac65977f82cbec2ab89f975fa8b21eb48f9,1,0.0,4,0,384,0,0,0.010416666666666666,384.0,1
6f2603c049555f240686f6aa76463e570bec8c59,1,0.0,0,3,96,0,0,0.03125,96.0,0
59d17e41370e7f31e93170e05b12a4aff7d171ae,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
c8fd8a9e1ad3485b8bb1efb6ac51baf4b0db21d2,1,0.0,3,0,548,1,0,0.005474452554744526,548.0,0
64733c0b1997b37dfc9c114b759799a6e5981d8d,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
b7c90a5e3dd39e707dab50b474afa1554f939200,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
b1117262da87adc238ed13c076815264786e5045,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
6306fc08dbbba32df86b650b44e94d667457e2c8,1,0.0,3,2,488,0,0,0.010245901639344263,488.0,0
6302ef80949ac409e92ce2db455c2034fe400ab8,2,0.966177351388351,40,11,2627,0,0,0.019413779977160255,1313.5,0
c7946606f453feea7b52f2d68ab5b5c45271ef5c,1,0.0,20,0,287,0,0,0.06968641114982578,287.0,0
bafaf72c8913e8d3fd6695e19decc578a3b0ba33,1,0.0,8,0,587,0,0,0.013628620102214651,587.0,0
6d88024f0f7bb8e0f4d0549ed312676f575629b0,1,0.0,13,3,595,0,0,0.02689075630252101,595.0,0
b8909ae38930bd220491dccc12968603daa0cb37,1,0.0,2,0,680,0,0,0.0029411764705882357,680.0,0
fc1a7183a0df1d9b936dc3e5bf6f08fb2676c45e,1,0.0,5,0,605,0,0,0.008264462809917356,605.0,0
00e30f3106cdd3e1e0728af3046b7a002454a31c,1,0.0,2,2,610,0,0,0.006557377049180328,610.0,0
5731f3405d4d3497ad321362558a14eb3b38a86c,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
4d59bca4aa01976d58d7ad06217562778c70a54a,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
31cd9ad37a0b68e217df3a54fb2a48d21ca8b6af,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
643950abf844c2caac74642fdab45e8704bee915,1,0.0,15,0,186,0,0,0.08064516129032258,186.0,0
044b0824e68c4dacdaf26ff52a741ca1b5118c9b,11,0.9265053237784364,282,227,4466,0,0,0.11397223466188985,406.0,1
31229a53e902e7cdc6f5f8d6e55e333cbc1fb0e6,4,0.8013918798224909,61,72,1141,0,0,0.1165644171779141,285.25,1
aa8a328f0ad0591724358e230ac76187c24b016e,1,0.0,55,41,246,0,0,0.3902439024390244,246.0,1
b9dafe375f7884bcbc1b9486b1ce20770e2c22bd,2,0.20559250818508304,61,1,41,0,0,1.5121951219512195,20.5,0
e4b16851bf70e98c9f7dc15bb0ac2690073f8f09,7,0.9795697645470608,8,8,1102,0,0,0.014519056261343012,157.42857142857142,0
20251c54a76810a030ea2604cedc88a6e66a11cc,1,0.0,5,2,610,0,0,0.011475409836065572,610.0,0
53ab2631252bf0977446d762f07b3821edb151ee,9,0.5596698594012712,558,159,4110,0,0,0.17445255474452553,456.66666666666674,1
1070cf07359dc2df963b3697afae166d06da8c15,2,0.5770042503157249,51,0,266,0,0,0.19172932330827067,133.0,1
d1d54a468a88323a8ef7798ff084a1371d5893ec,22,0.6075527195637662,509,509,8511,0,0,0.11960991657854543,386.8636363636364,1
a7a60e433b5272abedfb05e064334b2365de0591,3,0.5856383744817235,300,3,942,0,0,0.321656050955414,314.0,1
5cb3ad14e8501961c2684498682bfb4e0fb016ff,6,0.6363897832747379,236,10,2239,0,0,0.10987047789191604,373.16666666666674,1
59a0df5f985d4391c4b0af612c902bd6ac802920,5,0.810143416694102,13,13,4096,0,0,0.00634765625,819.2,1
c187d87dae6b094259440f8aa2a278fef38ae6d2,6,0.6730634953812291,183,76,1634,0,0,0.15850673194614442,272.3333333333333,1
42891c3084f35331be7d10376d2367c4c152cb27,1,0.0,4,4,401,0,0,0.0199501246882793,401.0,1
2c50c18ca3ffdc25c0785b8329044ac81a883905,3,0.7054288090986284,23,21,3498,0,0,0.012578616352201259,1166.0,0
802f6c91d4301d7e3ca54104d877633015931480,1,0.0,12,0,405,0,0,0.02962962962962963,405.0,0
a1c81419b792b07e6e395d8ab3039998109c126d,2,0.5396084773004917,38,51,806,0,0,0.11042183622828784,403.0,0
9c000c5a72abe72bb56992770d17c1b0df2ff8e2,1,0.0,7,7,545,1,0,0.02568807339449541,545.0,0
