hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac80c4a6e2e071c4ac5fe584e47bb3cabf1e73d1,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
9232c2e77160a94399953fa58676afeaaeb0fc3e,18,0.8915240206275273,339,41,439,0,0,0.8656036446469249,24.38888888888889,0
a77f21776fa44e10e808c7ae1d0571840a4f4e9a,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
acbd253420c6f669f425361151785626c83e08ab,2,0.8812908992306927,17,3,375,0,0,0.05333333333333334,187.5,0
ec0a88dd08aff9168155718ff64d1b4beaca60e2,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
3232411d83f8f32bcb5f83645415a211c8845619,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
cfdb0c12805f4cb0c7b1f2aec5b09ded3000ee0d,2,0.4854607607459134,18,1,67,0,0,0.2835820895522388,33.5,0
538805bd737a42cc249397213e4af78b02f8739c,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,1
412c25faee3b39915a032fb6c2951f882a75ab57,2,0.4854607607459134,18,1,67,0,0,0.2835820895522388,33.5,0
1f7ca6cb970eba823d00d968de0595f3b6ff6ac0,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
7663e658c183601b0c4500fac56785dfdfcfed85,8,0.6868903922477031,109,13,365,0,0,0.33424657534246577,45.625,1
faed2d33d479c4ba38cd7007db3e49100701a52b,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
2d5a3875baaf9853c59f929b9b3ba8c2c122b85a,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
09e5b20673cb25825ff5b4fb4806c612eba7e3f1,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
9c580e0417b049978d20cf5a14e3bc1f6775ede0,1,0.0,1,1,16,0,0,0.125,16.0,0
7cb0b2b237ea65f449251fb1adf7a2b7091c2714,1,0.0,1,1,16,0,0,0.125,16.0,0
e54802f0b1856e369d0fbfb964ea505bacace501,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
be9530c416356fde2b84922fa92d6c702055eff2,2,0.9852281360342516,5,2,345,0,0,0.02028985507246377,172.5,0
a86b741edb87c618776c81b6a60c90bc1ff53c74,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
5d3f3fb9b080fa990a0988e52beb63b0bf969bd8,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
5f58042e440d5207e2bb3a939204e002fbd397a0,1,0.0,32,9,106,0,0,0.3867924528301887,106.0,0
7d30ee5e00deb350b4c1e5b33f1eaa2e78b7b4de,2,0.5293608652873644,19,6,790,0,0,0.03164556962025317,395.0,0
ad6fe4c3589c02d0b86eff2da9021809f723f2c9,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
432f97a5cb96ca7a198a798fc91c82742a8043a0,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
debf6417675167ce4a7f1f680a9429bdcbb205fc,5,0.7204930400545078,9,13,543,0,0,0.040515653775322284,108.6,0
aff9a7d63704c4e45b5f0c1b5136d46894a1a6d9,4,0.9329705938981484,31,29,426,0,0,0.14084507042253522,106.5,1
ce3a79974123dec30248a764fb43aef6b4cc2a3a,4,0.9329705938981484,31,29,426,0,0,0.14084507042253522,106.5,1
68181b8c5f18948730e86774b4a2b6e0e0299fe6,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
a1b9ced71ae474ce35bf0875bdd94d83ee8bccf3,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
8efeb406fd43a3ee80b9a9dff4c7d0a09d448e66,1,0.0,1,1,160,0,0,0.0125,160.0,0
91c9056823b5ecccea1c81def7f714a9a320e5cb,6,0.9110120351787984,130,62,523,1,0,0.36711281070745705,87.16666666666669,1
9cbecd9b7edf82749761361454827575a0a19586,1,0.0,8,4,38,0,0,0.3157894736842105,38.0,0
79c079d2cb7c8d455a5a4015c455d3d2e5b12d0e,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
4ae37167f5dd13c88bcc0bdfa69a7b755220cd50,3,1.0,3,6,313,0,0,0.028753993610223638,104.33333333333331,0
d70800d3e66a212c9f1c84d689d06947dd2b26ac,1,0.0,16,15,263,0,0,0.11787072243346007,263.0,0
6a0b4687d8e908006124ec5784c91553b1b00758,1,0.0,6,1,44,0,0,0.1590909090909091,44.0,0
ed8075acc3fbe2338b08db8403ca05306c5ea390,1,0.0,6,1,44,0,0,0.1590909090909091,44.0,0
a3b5fd8feb0fd829af8e7a36f58712474ce58982,2,0.9352691398683566,29,8,45,0,0,0.8222222222222222,22.5,0
aaf89ebb048a91091a8f52523c72bf02cd59f6e2,4,0.9581400299484076,122,10,446,0,0,0.2959641255605381,111.5,0
3e1a52e350b084901209c50d5d7bf4f23cbb889a,6,0.9110120351787984,130,62,523,1,0,0.36711281070745705,87.16666666666669,0
4480cb474ef240fd6f8ee153f97d4e46398c0da7,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
b4a30f64afbedb2ff9cab3b60d800c5509457627,2,0.8418521897563207,32,5,42,0,0,0.8809523809523809,21.0,0
30e08c61efe8152c3068de829e9d0ec88b411baf,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
8b05f206b210e773853933ccf053e16eefbc9391,1,0.0,26,8,42,0,0,0.8095238095238095,42.0,0
6d33c7821d80cbea2cd004b510f59090d93bc8c1,2,0.9182958340544896,6,6,103,0,0,0.11650485436893206,51.5,0
d24be5b5df998db9b25a3263ecfe19db0846eb1b,2,0.9182958340544896,6,6,103,0,0,0.11650485436893206,51.5,0
fad37091e8c1737bd45f4849fe2ea17bd02f50f8,2,1.0,4,4,84,0,0,0.09523809523809523,42.0,0
3e8c1814d5a4e557a13c13bb7d6f787627fb7473,2,0.9991421039919088,29,0,87,0,0,0.3333333333333333,43.5,0
45186558a7379df8f1df12b83ad89b051a035d24,3,1.0,3,0,186,0,0,0.016129032258064516,62.0,0
2d2528608496bc319aa1bc9b472a64d30af25c0c,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
6aea158762caecf0d6d6adae9327a73c0703a973,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
83b8243d395ff73c0ddfd9491d7e25e59479fcb5,3,0.7835807040488096,13,2,704,0,0,0.02130681818181818,234.66666666666663,0
7ff2126b4914506c7aa93ce8e5bdb2cd4e5fc6b0,2,0.5225593745369408,16,1,61,0,0,0.2786885245901639,30.5,1
b23d3bdeb386fb3d2cd2c506d0636b99e4f3abdf,3,0.7835807040488096,13,2,704,0,0,0.02130681818181818,234.66666666666663,0
1083962791bfdac9806b492a71626369f935ac1c,2,0.5225593745369408,16,1,61,0,0,0.2786885245901639,30.5,1
d4446cd4269269dd720761233344bceefab92bd3,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
4aabfd3c26b53f1dd4354b3648f3099603cf0d30,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
9d94de9b219c2783673a18d517b36b33a222174c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5f9f70ab206a9715f3b716179884d5339a311c96,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9769386b8ee501eeef526f4431bd54d50e4ba9fc,3,0.6239579842286007,84,28,140,0,0,0.8,46.66666666666666,1
6dcbaef2fbfd382562482698bdaff6170c72d2b0,3,0.6239579842286007,84,28,141,0,0,0.7943262411347518,47.0,1
17ceab000c89eed60d3ce2ff827a516ef8757575,2,1.0,4,4,79,0,0,0.10126582278481013,39.5,0
0e39653da97fb1606b166beae213bfae090c09ab,3,1.0,3,6,382,0,0,0.02356020942408377,127.33333333333331,0
8742f0cabb39ef6dce69681596a0ae5e740e89e8,1,0.0,2,4,62,0,0,0.0967741935483871,62.0,0
eeaac88463f424b8cb8ef6feab87c2a18c5d3f32,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
12b93b78a199542a7d2d1a4815b13c72ac31b47e,3,1.0,3,3,738,0,0,0.008130081300813009,246.0,0
bc2d8ece7f7c0c5eb1ad87284fda424de894e16a,1,0.0,3,5,16,0,0,0.5,16.0,0
03ff40ddd400b3da48790348842ad1f52dd64817,7,0.8071446041804113,57,0,279,0,0,0.2043010752688172,39.857142857142854,0
212e21449322d84bff8a38c5f699a6d25a2c185b,7,0.8071446041804113,57,0,279,0,0,0.2043010752688172,39.857142857142854,0
ba828b4aa2ebd006d64a6af42df740cdd6ae2fbb,3,0.6536951370081081,38,7,667,0,0,0.06746626686656672,222.33333333333331,0
3bae896199d260188e087ea65d3d29157e7798c9,2,0.1792560669283215,36,1,125,0,0,0.29600000000000004,62.5,1
33a00657137fdc2f455a5467b7a4de3e962132bf,1,0.0,36,0,0,0,0,36.0,0.0,0
27c3ee5c797318f4762798be4aa19792eaa68f98,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
df9317cb4a6fb5acea51956df29810d24312a3ce,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
31a8e0749f5ba533b0e27721ec8ba920c40f2f83,1,0.0,4,4,134,1,0,0.059701492537313425,134.0,0
99c0e21757521308f52dda439391a6ed42588317,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
4df52242594d24eef7e8b61b868ef55eb5e600ed,1,0.0,9,3,81,0,0,0.14814814814814814,81.0,1
77f9d34be6270be1357c9e0b80b2310d3c934d4e,4,0.993886685743992,9,17,263,0,0,0.0988593155893536,65.75,0
c13dcb7757b85cf36c98cda14166c8ebf5a57f76,1,0.0,20,0,0,0,0,20.0,0.0,0
2a4ad10de9a8c503258be1e7e9f6cda1b68b22c7,1,0.0,6,0,333,0,0,0.018018018018018014,333.0,0
9f1f002a549ddf469fcff37a4f8f02f04ac46e58,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
a909171eb743aff18163d91857f948a46ac34c9d,2,0.5916727785823275,16,5,417,0,0,0.05035971223021583,208.5,0
fc2f6bb4e42593136ed2a6bef17f5769978fc488,2,0.5916727785823275,16,5,417,0,0,0.05035971223021583,208.5,0
51fe131c136b999dd811e0695d4bcb921430a0ba,1,0.0,31,23,87,1,0,0.6206896551724138,87.0,0
a63182e34204112a77eaec54364bf853e58df5d5,1,0.0,13,0,0,0,0,13.0,0.0,0
b7f83b48c9fe05878463ff8699cdf50dfdd32899,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
7880f3e2ae5e06235fccb41942ba4419784cfa2d,1,0.0,9,3,81,0,0,0.14814814814814814,81.0,1
7c53dce071ca29f9fe112a804d96347e24cd9eef,1,0.0,31,23,87,1,0,0.6206896551724138,87.0,0
eb200b76073dc9893ea56753c865eda26adf6131,1,0.0,13,0,0,0,0,13.0,0.0,0
1ea444fd38f403481b50927ac2307cdaeb8919bc,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
cd8e3160aa12a7196fe55a109ec1d8dd5f16d973,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
c4bdbd9c8ecad3402a132460f34a353013fbe639,3,0.4782391929359068,77,23,317,0,0,0.3154574132492113,105.66666666666669,1
3531b440bd9bf09590e7c1c85bf94b641cdb16e2,3,0.4782391929359068,77,23,316,0,0,0.3164556962025317,105.33333333333331,1
b75b88d750c3c21b6e347ed5b631619fcd2eaf14,1,0.0,0,1,20,1,0,0.05,20.0,0
2be24e96bf665463161f7d6bd98bc2196dd08695,1,0.0,0,1,20,1,0,0.05,20.0,0
9bc0e976ca56d89a395fdcf92e15571673702f9e,1,0.0,10,19,68,0,0,0.4264705882352941,68.0,0
64b636678b90e1b61e9e4d364159c181ee6dc563,3,1.0,15,9,515,0,0,0.04660194174757282,171.66666666666666,1
3869f986e762616fcae2f0044b678589f034237a,3,1.0,15,9,389,0,0,0.06169665809768636,129.66666666666666,0
d750a1dc9066bd2b437777f1a7099443a2cb793d,6,0.9219476119028852,66,42,555,0,0,0.1945945945945946,92.5,1
ecf200f418d88f2411645ba1ab68731980c4cc87,6,0.9138799843133008,64,40,546,0,0,0.19047619047619047,91.0,0
7eb5acd969f8c2f1ced6ee478956d947954246f0,3,1.0,24,3,251,0,0,0.10756972111553784,83.66666666666667,0
f6f3a5a0af19cdcc791d53eb5f860027692822cc,2,1.0,4,2,130,0,0,0.04615384615384616,65.0,0
ade62970825bf083fb9ac6880f82074c02950d76,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
0adc0ebf9e02522fa782372fd609f588e811bf81,1,0.0,2,1,60,0,0,0.05,60.0,0
a251761b1800c0f4105d756a44e39f5764cd6f7f,1,0.0,5,9,42,0,0,0.3333333333333333,42.0,0
84f517559a99446be61e1af1f6952431fd9d76a1,2,0.9522656254366642,9,34,65,0,0,0.6615384615384615,32.5,0
340f2442b3dd6141a2a4407488be5a78009cac0d,2,1.0,10,0,344,0,0,0.02906976744186046,172.0,1
6756db650c06026189e615ead78255ccdcbd5b95,2,1.0,10,0,342,0,0,0.029239766081871343,171.0,0
32c6452bfa3e65b05d1e204bdcd8666f4411a32a,7,0.92294091868284,30,1,805,0,0,0.03850931677018633,115.0,0
a744146af9d37ff2b9fccbe431928ba49340c886,1,0.0,4,1,160,1,0,0.03125,160.0,0
5eb8a27f6f393aa45bcb89c6a070e06d2b933bc3,1,0.0,4,1,160,1,0,0.03125,160.0,0
3d6d16299765b2b4e27cf10ab9710e12f7066e7c,7,0.92294091868284,30,1,676,0,0,0.04585798816568047,96.57142857142857,0
811a6c79064dd74231f866d212cae614a48c2171,1,0.0,10,3,348,0,0,0.03735632183908046,348.0,0
1350167cec0e3910fc66df6ffec090cb1d3f8f81,1,0.0,10,3,348,0,0,0.03735632183908046,348.0,0
d34f47ccff8c3d1a74fa0b6bdcab6c61dfed1b69,1,0.0,3,0,189,0,0,0.015873015873015872,189.0,0
132caab8d9d3dc5c2e39458ea56f777de62bfa18,10,0.8446776729413777,28,0,326,0,0,0.08588957055214724,32.6,0
84de51d9a74abdd71eb0ed478347aa4088ff6daf,10,0.8446776729413777,28,0,325,0,0,0.08615384615384615,32.5,0
139d22ff0376aa196ba7a329944034e8eba53c03,1,0.0,16,12,49,1,0,0.5714285714285714,49.0,0
cf630318443634f1509a25e41b634c818e6152a8,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
3111cf79eb5642b24ed57bbd0b0465f8e7b853ba,9,0.9736233000266626,31,3,232,0,0,0.14655172413793102,25.777777777777782,0
1b5775e15e61ec0aab4b6b67d0bfa07b36c07e31,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
ca7020e9b30acc13312035cafc0d31f10425a228,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
b5fed8e65b783e9ce8cfdfd7b06de0e40b896dd1,10,0.8927872885452082,45,25,1194,0,0,0.058626465661641536,119.4,0
70901fd28b56a4d01dcdc887649070b606624b6a,5,0.8617079500040482,37,5,648,0,0,0.06481481481481481,129.6,0
fb710e298120f115d616ef2aed0a42b359331ab1,1,0.0,34,1,232,0,0,0.15086206896551724,232.0,1
58807fc964e8fc4b10b7377e9458490704229bbd,1,0.0,1,2,280,0,0,0.010714285714285714,280.0,0
285c759eb6bc27e3a3ea1852da0412d3d142b17b,4,0.8735812259644684,16,26,915,1,0,0.045901639344262286,228.75,0
cd7e8fca2b88a975f759ee3780a59fc613ddb581,5,0.9165164431996028,1,6,143,0,0,0.04895104895104895,28.6,0
0cb8cfc52cd171ef5673df11c871f1a2c2abb1ec,5,1.0,5,5,125,0,0,0.08,25.0,0
8c990e50882993490d7779c49b2f2209dcc78701,9,0.9315212483627281,195,82,2322,0,0,0.11929371231696813,258.0,1
86436ef1f2b8192bc598b578050cc1fa38b7193f,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
690714eadcccb5dc4926a2077fd8132f1adea7b6,3,0.9127332405984696,11,6,444,0,0,0.038288288288288286,148.0,0
c60e177c32ca31cb5cf57d814f2fc0060b5504ec,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
f0926bc0e6aa32ea58ec6f2b41b5da1d49a1dc53,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
fd2037f456b5aac88fad3a148b14a4e0f50d7d65,3,0.6695919455357789,11,5,470,0,0,0.03404255319148936,156.66666666666666,0
69f5b609fbb828f3223fe1c693c4cfdf8f62bfe1,2,0.8112781244591328,11,1,426,0,0,0.028169014084507043,213.0,0
0d21f04a876f29304e7587a351ddd9916120e2ef,3,0.8387794678549644,10,6,431,0,0,0.037122969837587005,143.66666666666666,0
e7078fcb7ddc7044f7d47de79abb0464ef3237e8,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
1fd480ff77953a94f109719285922e0f8ad07c49,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
d5fbe6bafef267b124553086fbb5fc9b13c0ace5,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
b750236a561ee7eaa600bc4db91f328899d0dadd,4,0.8620966238648919,37,16,1195,0,0,0.04435146443514645,298.75,0
7d9f3914c0f2d95e96b829f8bb01aa7e8c66428b,2,0.35335933502142136,15,0,0,0,0,15.0,0.0,0
56cd1652628bdc0fb548339cde105eed8d27fb54,9,0.6497060863462716,99,17,1324,0,0,0.08761329305135952,147.11111111111111,0
60fdd540ab9347757e09ea928f38cb18a56deb29,3,0.9018944223107132,37,4,77,0,0,0.5324675324675324,25.66666666666667,0
9f47e5f396188c89088856168bda39454923bd41,1,0.0,8,0,0,0,0,8.0,0.0,0
24cea7cc8397d15ff74de418a5e57c8cd6117668,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
f4b11b26fbef0c83124ec3783f8c0c7b11ec0f6d,1,0.0,7,2,8,0,0,1.125,8.0,0
1ed9d35d63d73f2cae551891207fa1b76840d6f4,1,0.0,0,9,272,0,0,0.03308823529411765,272.0,0
25489ad90112f294dea1ca8f795702f55a40706e,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
73c148f0fbdbe8d6f07fd278c3155384be3028d8,2,0.9709505944546686,7,3,440,0,0,0.022727272727272728,220.0,0
630ea088214f42856e1a1713e5bbef0c89c4f031,1,0.0,2,7,166,0,0,0.05421686746987952,166.0,0
ffd33da80d0bb5d5167c823acc31b2dc328434ce,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
06f645e3095349ca873cbd3d0519dc6d27dd597b,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
2e5d86228278ef5314f67e62caad59a2f3d9a27d,1,0.0,9,1,134,1,0,0.07462686567164177,134.0,0
3742e0c3cc478e38c768b82c7e04bf3487adef08,1,0.0,9,1,134,1,0,0.07462686567164177,134.0,0
d0fb4c43e5e3f35a57c155b9921a0e23d22c4b2e,1,0.0,3,2,356,0,0,0.01404494382022472,356.0,0
37c9a2fe6e9ffa4b677bcb51755dd83a3078a4c6,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
da8024141ba24b91c2d1cf67b8f634d4d55deb0a,17,0.8312526348828332,154,115,2450,0,0,0.10979591836734694,144.11764705882354,1
a7a6bd3a1c85b56c9d8bff801b986c7801097f25,28,0.8553394982224592,123,67,2949,0,0,0.06442861987114276,105.32142857142857,1
7ec825374943cb495bf378ad5f893a74ad46d5dd,1,0.0,4,0,169,1,0,0.02366863905325444,169.0,0
67636f1b3218e77592614b1a61b7b012dcee5f48,1,0.0,6,5,137,1,0,0.08029197080291971,137.0,0
42da17212ccb114b444b835ae142426828e54a54,4,0.9187758811472346,36,31,104,1,0,0.6442307692307693,26.0,0
d6941d661273973b04c20942b9b411f2ea9486aa,2,0.6500224216483541,6,0,73,0,0,0.0821917808219178,36.5,0
09bbeb25fa61c8dbd46b0a6811eaffc591d07f58,1,0.0,18,0,303,0,0,0.0594059405940594,303.0,0
e9879ee3a98126a04ae03629f39f5f2defe93c68,2,0.6500224216483541,6,0,71,0,0,0.08450704225352113,35.5,0
3fc725c080e77044a3da1116e21212b98db6c637,19,0.7465040953073532,602,191,2398,0,0,0.33069224353628024,126.2105263157895,1
b988ae4bb3a2cb192bb35e4aa175e4537e720ee1,1,0.0,4,3,375,0,0,0.018666666666666668,375.0,0
b0c57d8171d30fd00eabd4af09d0aed2dff45fe4,2,0.961236604722876,26,0,43,0,0,0.6046511627906976,21.5,0
e98b4b9e1946e2496ff50c3930cf2ed9ce4f4a05,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,1
02bd761944e538e8c5331f42a94166abedd42c64,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,1
cfc72340f8535fda549e67b986dfaa6de65a3ac4,1,0.0,5,4,247,1,0,0.03643724696356275,247.0,0
3b082a1c9b77a20ade1cf2d22cbdc045649bcb10,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
6b7d8e5280a54efca13d9b95310da5a6ee01fd72,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
efb86b775df4218ffa7035f421e6431beccc47e1,1,0.0,1,2,199,1,0,0.01507537688442211,199.0,0
b2ce7667c88e03ea358c26389b257744bae9071d,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
d573b8ab184682c3f082cf5ad59ac42aef8f8ea0,8,0.9042595931895604,33,29,2272,1,0,0.0272887323943662,284.0,1
e2526c5e2566afe3d4ec5f8993d0ff966d41030b,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
3cb15f0e3e4f2abecd4b8cf897c01c366e637a5d,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
7ce9ef6ac8e9e82e780c25f1b89aca4b921cb34e,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
768dfeb1731be791595e20e732f449e6ea9820ee,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
bd83aa64eaec0628ea9fe016bc9c0ce9a90ea248,2,0.8079869552387522,109,12,481,1,0,0.2515592515592516,240.5,0
931a6942aba50e5fc5df2155e2f997d6434b95d3,2,0.8079869552387522,109,12,481,1,0,0.2515592515592516,240.5,0
7c6077e107f40a3fcc3e1414f26071ceab0e0cf6,1,0.0,13,0,0,0,0,13.0,0.0,1
4919ef51a5681eb329a4e9fc9a96f1c7706e829a,1,0.0,13,0,0,0,0,13.0,0.0,1
be46fac95409fdea974fac45346acfa45c585f2a,1,0.0,5,1,287,0,0,0.020905923344947737,287.0,0
26e4941c56d039d1b659c62cf76ccdcd7c1c38f6,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
7745093f21ed515d565082f951b7285434ed297a,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
b7a752221f6cce9da3e2e7d9a684387bbfae9581,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
752fb6888ba1cab0db937355c554be4ce36417e4,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
448cc19185c8c517780c468a5a2832ca5baf332a,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
710e1cb6af1861edc084dcd0fe3c431465f5c1c7,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
d94a568ffbb62ec268e0a4a354b9937554ccf8a2,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
b94be34dd987e749e38694e5d392e6d7ceaf8144,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
06e5492d66ef405fc6947fda02207a767b73a9f6,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
f13c1cea4ee857cb1cb9a2344695f8032c709eb7,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
6e41bcdb7acd09ef425ad23c64ae905c1d386a1d,4,0.5627518417229656,52,0,323,0,0,0.1609907120743034,80.75,0
31ce792f412732fe6a43f3880260fb75234f385c,1,0.0,0,4,114,0,0,0.03508771929824561,114.0,0
455a9f3b4f889219363b7f8bafbae360d3d3a41a,1,0.0,0,4,114,0,0,0.03508771929824561,114.0,0
15536f1ce3d9e60cb54faa29f386834c7a15601d,2,0.6840384356390417,9,2,903,0,0,0.012181616832779624,451.5,0
9db6653007ae8503acf79954abba76a5735d627e,2,0.6840384356390417,9,2,903,0,0,0.012181616832779624,451.5,0
c8ae1b84dc6b86f55a7eec724765d953f391b0d9,1,0.0,3,6,490,0,0,0.018367346938775512,490.0,0
e348cf34b8f7b5fdf3813f5f821bfeddf2886af2,1,0.0,3,6,490,0,0,0.018367346938775512,490.0,0
6073a66333d0c1b05d3cddd61fed6b084446f8db,1,0.0,35,10,59,0,0,0.7627118644067796,59.0,0
7a68ee59c4a71114995b96bdbe196d9b1afa2074,1,0.0,35,10,59,0,0,0.7627118644067796,59.0,0
a283c27a780da10a714b5fdabb55b0c3a65e901e,11,0.7976909521799886,103,58,286,0,0,0.5629370629370629,26.0,1
fd8b0f21df70e0a0343c43a8bfe603352919a2f3,11,0.7976909521799886,103,58,286,0,0,0.5629370629370629,26.0,0
ad47f8f0c9329665a233101881d5070e6efd8cba,2,0.6921053253628725,155,136,938,0,0,0.31023454157782515,469.0,0
eba2a3bff5a1d6c631cbafd2c8beb924c62e4d56,2,0.6921053253628725,155,136,938,0,0,0.31023454157782515,469.0,0
a42711476216b5fea22ea4bfce161db2abc442fc,2,0.8904916402194913,14,12,721,0,0,0.036061026352288486,360.5,0
4f2b19dd745de3355e74e2b9fb5c69ea7caeeb8b,2,0.8904916402194913,14,12,721,0,0,0.036061026352288486,360.5,0
cf717055ac5cb379e3ac45e4ed52abacd98e67ce,1,0.0,6,1,19,1,0,0.3684210526315789,19.0,0
b2a31e8f9294cdd4efaa49756020f71b902d085b,1,0.0,6,1,19,1,0,0.3684210526315789,19.0,0
b3b18fa49f5ae40734671b18dfb7cc7b7cb423b9,4,0.903454170628062,27,15,602,0,0,0.06976744186046513,150.5,0
8c3b3d640f9144996e04cbfeab2ffde98f0a6c3e,1,0.0,3,2,380,1,0,0.013157894736842105,380.0,0
9c0cae890955f6dd4030f911ff6b228d2b36b30b,1,0.0,3,2,380,1,0,0.013157894736842105,380.0,0
cd45aa5cbf0a6d59080e7932cd5a3d6e01431ae1,2,0.9182958340544896,1,2,449,1,0,0.0066815144766147,224.5,0
cff78589dee2a0fde363a85867dd0245a4879b21,1,0.0,4,2,381,0,0,0.015748031496062992,381.0,0
3ba759e5d166f65839021aa0b30da156dbc49add,1,0.0,0,3,636,0,0,0.0047169811320754715,636.0,0
fd12f849697402ecf23797acd9fd1d084ff505cd,6,0.7853212957084378,42,14,891,0,0,0.06285072951739619,148.5,0
45f20b6e64add029e8b44c88eef850fca61f85a3,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
3df824fad5b9c52a45ba5af774b4c672b14c3c37,2,1.0,4,4,378,0,0,0.021164021164021163,189.0,0
e977c82427f1579f35d82dfbd3b82eeb3f1a3a42,15,0.7381062410041239,349,143,1919,0,0,0.2563835330901511,127.93333333333334,1
86b4384e8eacf975f303ececcb5c4759861dde25,15,0.7381062410041239,349,143,1919,0,0,0.2563835330901511,127.93333333333334,1
818c8b4381b25e4a2c42a4c82ecdfa3d42ed0190,1,0.0,3,2,99,1,0,0.0505050505050505,99.0,0
cc9a52a82ce75b18c25a71ced78b2706419c3bfd,1,0.0,3,2,99,1,0,0.0505050505050505,99.0,0
935046fae2a5eba402c57f6e3e1adf505f02cf3e,2,0.9182958340544896,2,10,128,0,0,0.09375,64.0,0
987ca8c37305d224344d131ec3e57604fc4014e6,2,0.9182958340544896,2,10,128,0,0,0.09375,64.0,0
1a1afa0d0ffe5b46eeab12796207eee5310014c4,6,0.7420202568644033,40,13,897,0,0,0.05908584169453735,149.5,0
067ce86478977159e6595b9dcddea383de13e5eb,1,0.0,20,7,53,0,0,0.5094339622641509,53.0,0
5bf1036d2af0d413937c077fbef677abaf1571e2,1,0.0,20,7,53,0,0,0.5094339622641509,53.0,0
a7c60fd1b3a7454904080ce39989b7fbd0d2f5b7,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
