hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7d9c7a36ca47f4e80625c36a9bf47016a0e0745a,1,0.0,1,1,1,0,0,2.0,1.0,0
fec9c18e59351051e1e9aa19f6d54f948daf3d6b,1,0.0,1,1,1,0,0,2.0,1.0,0
0c7bb1cca97b9c07b7d2365b7a20bcc089a5d59d,1,0.0,1,0,1112,0,0,0.0008992805755395684,1112.0,0
4acc1468d6892354ac2b8b58791424abb604e16a,2,0.9182958340544896,5,1,1297,0,0,0.004626060138781804,648.5,0
6f12ba851376e2ad6baa447ca92cfce2738ea2c9,1,0.0,0,4,1117,0,0,0.003581020590868397,1117.0,0
253228fe9f8b64f80c65bf4d795ca701cd1fa2d1,2,0.9182958340544896,21,6,1297,0,0,0.02081727062451812,648.5,0
fca8fedb1c975279d4ae264c17146ea998f07350,2,0.5032583347756457,26,1,1138,0,0,0.02372583479789104,569.0,0
587dfa5ac54afcef0f8c62d823c74c43e644b511,2,0.1708952242705988,106,12,1163,0,0,0.10146173688736028,581.5,0
495b0152469ccea153774f37b8f6a09fdf6f987c,2,0.828055725379504,27,19,1429,0,0,0.03219034289713086,714.5,0
dd20177925bf2241b8f4eb935d1b4516a77e9844,2,0.5665095065529053,7,8,1437,0,0,0.010438413361169102,718.5,0
cb5e1472c2341225105f22d84697823c596eb48e,1,0.0,6,9,576,1,0,0.026041666666666668,576.0,0
f8b88fe21cb2c4efa701976a5977dbabfa51d2f1,1,0.0,1,1,1,0,0,2.0,1.0,0
b61286014334d173ab2b2ccaf0d2ac2bf289b1a6,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
fdb1755f81e69b655ed634e36cd222892d351dfa,1,0.0,19,7,5813,0,0,0.0044727335282986405,5813.0,0
21ac680ccffc4638f6af32595d9b6de189cbcb60,1,0.0,8,9,5825,0,0,0.002918454935622317,5825.0,0
4b53e787aca350928d16bf4cc7acbbb23b30bcbf,1,0.0,2,3,1233,0,0,0.0040551500405515,1233.0,0
d154bb5a1f1019e371649e74fced1e9563ad69ae,2,0.12565805017256745,58,58,58,0,0,2.0,29.0,0
39938291d6359de60f222b9369cbe2255f109381,1,0.0,10,2,1232,0,0,0.00974025974025974,1232.0,0
1128e00ef2d1726a03f504de2f9e77af54b39986,1,0.0,6,0,1233,0,0,0.004866180048661801,1233.0,0
9b8a0aab26fc57bb4a06e828ea910218e497bb51,1,0.0,3,2,1239,0,0,0.004035512510088781,1239.0,0
58e40c1350e2bd5eae2b0655a48df756065d22de,1,0.0,1,7,1240,0,0,0.0064516129032258064,1240.0,0
9427a5b8ab254a229fedaf197e63dedf4b51ad7f,1,0.0,1,1,5824,0,0,0.00034340659340659343,5824.0,0
3780607d9c668a239e6b6a730f0a3aee378cd0f4,1,0.0,118,12,1241,0,0,0.104754230459307,1241.0,0
859b6dea9bc046b0652153263fdb3d11b2dac020,1,0.0,11,1,316,1,1,0.0379746835443038,316.0,0
204a048af99cc27f7481bb8ff1a66a1226171870,1,0.0,0,2,326,0,0,0.006134969325153374,326.0,0
bf403199026f1a521855f3816347a095eeac4f34,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
515c3c0cf9aa045b6cdb8b520fe7e6eff294c547,1,0.0,0,26,26,0,0,1.0,26.0,0
ef58782883a960907fdc3fdfc15c2991130b3821,3,0.3886238526699903,7,42,6211,0,0,0.007889228787634841,2070.333333333333,0
c26e318fb974ddd0f0dea85a51db3bb320d5ac43,3,0.5684055081667924,729,89,941,0,0,0.869287991498406,313.6666666666667,0
af5960be86859248ceabce7aec01255270e2629c,2,0.9182958340544896,4,2,362,1,0,0.016574585635359115,181.0,0
2d888fe482b980d0acf36a499849fb21bda16152,3,0.9463946303571862,3,5,1249,0,0,0.006405124099279422,416.33333333333326,0
e4e452cc8ab5abc575e4d8e18a2bbb85c57025b3,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
e68cbf54502c73391d22ba52bba42eab62b13a16,2,0.8883630233845602,70,15,1347,0,0,0.06310319227913883,673.5,0
19162af1fa0a3a6ae0010ca1a899257094a4da6b,1,0.0,0,59,59,0,0,1.0,59.0,0
35f3bcdc74168a47dddc86da6fd16d4342b7ed4c,1,0.0,4,2,1343,0,0,0.004467609828741623,1343.0,0
cf159d692caa74bfded9092f464d27b501630f1b,2,0.9952525494396792,21,16,1345,1,0,0.0275092936802974,672.5,0
15d3c8bdc350f754bb47f6d72e0c52195aecc691,2,0.9097361225311662,14,26,1464,0,0,0.0273224043715847,732.0,0
c0c6e6c1442f1f97c6f9944ee935a730f0923463,13,0.8381128846163294,506,0,40,0,0,12.65,3.0769230769230766,0
403034ed4868116504fb21b28954e40448d074d5,1,0.0,208,336,1337,0,0,0.4068810770381451,1337.0,0
a3202485d8579c37a51f7ce2307f67c09a609181,1,0.0,1,1,5821,0,0,0.0003435835767050335,5821.0,0
4304f0e3e207ebbe094aeab169d2716533e9d237,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
66349716fa9f3106eebcf0d0b3d61791a129bd06,6,0.894607996941646,29,25,3058,0,0,0.01765860039241334,509.66666666666674,1
70e721180b721f0339a8aa6a1ad73406d904f553,16,0.6947096140665892,4749,4753,5821,0,0,1.632365572925614,363.8125,1
fb02d409fcfc68dd8f064dc531c7eb8f438c8321,13,0.8163926986226236,21,45,4409,0,0,0.014969380811975503,339.15384615384613,0
c859ac047fe86cbb6b46af3207f193c9d53685e2,13,0.9363301799205918,135,149,4385,1,0,0.06476624857468644,337.3076923076923,1
867fc115e5d0cbf7395665adfa49afdb0259808f,4,0.8772568781331629,24,14,1510,0,0,0.02516556291390729,377.5,0
a617845388722a1bdddebff092bcd42a1dffe5a5,1,0.0,14,0,0,0,0,14.0,0.0,0
65ee9d2b8cfba8a8d9f7ad6929f158fa35ecf3d2,1,0.0,1,0,1209,0,0,0.0008271298593879238,1209.0,0
8fd6c8fe7bb17a8fa8c3e7bdfd3d105031bca4f4,1,0.0,4,6,1210,0,0,0.008264462809917356,1210.0,0
8ea90fe2d0be7bdcc5e8890c4f7cab0d56c74ade,2,0.8453509366224365,10,1,2,0,0,5.5,1.0,0
0b6e0109defc1a0257dd98e20ff1e31504b887bb,1,0.0,6,1,1208,0,0,0.005794701986754967,1208.0,0
1a6605fa39f3d943adcf6f5389d150782bc0be4b,2,1.0,2,0,57,0,0,0.03508771929824561,28.5,1
f1b4981bf3b77aa0810876ec7134c8508a8741bf,1,0.0,1,1,1,0,0,2.0,1.0,0
6438a4f14bae8746e5f867082cd5c8d7acdb49d3,1,0.0,26,21,459,0,0,0.10239651416122003,459.0,0
0588eedab171349d2c38db97bc34b960cfa84ee4,1,0.0,14,2,203,0,0,0.07881773399014777,203.0,0
4cb6a8d9c059e204f36958308c551f926c4514c1,1,0.0,3,4,215,0,0,0.03255813953488372,215.0,0
4676c42af721ddb87653a0257f9a584e61952474,1,0.0,13,12,33,0,0,0.7575757575757576,33.0,0
dd04d95fe2bc3979e538d2de890f681705f23d4c,2,0.32984607020714635,32,1,358,0,0,0.09217877094972067,179.0,1
63e2fb52cdb91afe8b6a431934eacf99aeae516d,1,0.0,28,17,388,0,0,0.11597938144329895,388.0,0
0f171ddfdeda11bb242bad07ab56f34847541595,1,0.0,2,0,399,0,0,0.005012531328320803,399.0,0
1061b244f3184a0fa01472ebc5c1a916dea24de0,1,0.0,2,1,1200,0,0,0.0025,1200.0,0
85ac279dc4dec0151b004d7d17dafbb2351c76d6,1,0.0,4,4,1085,0,0,0.007373271889400922,1085.0,0
5efc55005d705429f20ba9cf8dbb67880a77bfbe,1,0.0,10,9,1201,0,0,0.01582014987510408,1201.0,0
e9108f17c28634e02cd71a3bef967c23c4140c6a,1,0.0,1,1,1,0,0,2.0,1.0,0
cdd8926aa10fd71c2e75112533dc598092fbbf41,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
c8effedfd1e1fd8fc90869e48b6a47fe7027588f,1,0.0,3,4,305,0,0,0.022950819672131147,305.0,0
9f6244c85927bfa50453bb18a25bb1458aea269f,1,0.0,175,86,140,0,0,1.8642857142857143,140.0,0
2b00ed219c8c8801535af6c8af136f99d78ba237,1,0.0,10,9,1200,0,0,0.015833333333333338,1200.0,0
64dd94b0ea0bf06e54fe31c550769a1ab993be01,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
9dbd21421e81291037a4ecbc837a1d9e32f1d34f,1,0.0,0,1,573,0,0,0.0017452006980802793,573.0,0
4b16b329da5a9913a1b8ac141dd5964971f5ffec,1,0.0,1,1,1,0,0,2.0,1.0,0
f260e76ad1a5700f3d865c1af3852e679442cd7e,1,0.0,5,1,44,1,0,0.13636363636363635,44.0,0
144f45929f432a8f60933e91991d5dc885061bf3,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6f6b2c1843a2dd6f41446d8f4db7fdb68fb512ad,4,0.6609833518684758,101,50,1469,0,0,0.10279101429543908,367.25,0
6b510719dd446e52fc16b19ad4dcfda5d29d5e80,1,0.0,4,3,305,0,0,0.022950819672131147,305.0,0
cf2f74a7ccc16dac067b80132e05db33f8d6c124,2,0.2406740035272553,136,91,330,0,0,0.6878787878787879,165.0,1
293f2bd88ec0f58fc1540e31c312adb288e8e7e0,2,0.21084230031853213,19,11,1302,0,0,0.02304147465437788,651.0,0
9c2ab58817c3d412bba26b28492e609fe8f386f8,2,0.8739810481273578,54,48,1643,0,0,0.0620815581253804,821.5,1
2a3a30194fcce14918899773d13dee3a4cc4cbc6,1,0.0,1,1,1,0,0,2.0,1.0,0
a3aefb25b0d0858d321106a9520be995eb8520f2,1,0.0,1,1,1,0,0,2.0,1.0,0
87cf39892434728a587228d22a4b2059cc65feae,2,0.9974015885677396,53,47,503,0,0,0.1988071570576541,251.5,0
1b3c3a6c33a502f3feff2cc3973ae5abbaf5e2b5,1,0.0,5,3,455,1,0,0.017582417582417582,455.0,0
568700f4f01ebe1e504b9bc4ff9170693e85698c,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
8d2e32fc0fc25b0e676af11c3d24398db61d879b,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
6b148853094a364fb303447db79bef5ac586e5ed,1,0.0,1,1,1,0,0,2.0,1.0,0
981b7b09e20c83036b52ee4c9789cde370d6305e,12,0.6204933344446439,0,681,681,0,0,1.0,56.75,0
2c7105d0faf30cba26f18e13b53467a898ba6c5c,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
6eac86d7959226a27500255902a4ace17ba9f165,1,0.0,1,1,1,0,0,2.0,1.0,0
dfd11cba92be080a0de6a79756338027b89bf53a,1,0.0,1,1,1,0,0,2.0,1.0,0
1bdbd001fc0d4760926838f6c12fd8d572ad10ce,1,0.0,16,0,0,0,0,16.0,0.0,0
ffa493df8a4456b700ed3b5145f0e0e2ea589aa1,2,0.11835001140827504,67,58,58,0,0,2.155172413793104,29.0,0
6f3280e05d195fafb7d9cd11af2f412daf2b0257,1,0.0,5,2,1345,0,0,0.0052044609665427505,1345.0,0
8508370289de5b7d9fc01c50cbc8049a9732222b,1,0.0,1,2,1084,0,0,0.002767527675276753,1084.0,0
01a687013e1f51cb8803e9c3648c05ff99d8fc13,2,0.7871265862012691,15,2,3,0,0,5.666666666666668,1.5,0
6bdb56e022fc0021db542f856796002ec9a39381,1,0.0,98,17,312,0,0,0.3685897435897436,312.0,0
8114937458e15d4b4801d3ae84dbc6caf9071588,2,0.9182958340544896,4,2,1084,0,0,0.005535055350553504,542.0,0
dc9487809cc9cc9e5010fad291f3f8a9ace1e6e0,2,0.04029580891754227,339,122,262,0,0,1.7595419847328244,131.0,1
a7503a9f08fb25bc7a7f06e1848c280f7e331387,2,0.15935006268563445,208,7,1547,0,0,0.1389786683904331,773.5,0
c0a58270bd321f4ab798fcf6dce9152dfd3750a1,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
d5643c6983d0131d9cdc6a92168532ee4bace4f7,2,0.32079303554752325,21,99,1052,0,0,0.1140684410646388,526.0,0
dbfa5a439dd5a248f74ebc43e5745863bfcf39ea,1,0.0,15,8,578,0,0,0.039792387543252594,578.0,0
354ccbd1ee3cb69890d4c096b98b689aa77742cb,1,0.0,1,1,1,0,0,2.0,1.0,0
0f9a68cdede335e7ff391d98c7186bad110ec313,2,0.04044399861742912,459,0,0,0,0,459.0,0.0,0
1bb5ec04909ef52c982e569472e3f3a78f8ac0d4,2,0.022446119403629783,9,449,459,0,0,0.9978213507625272,229.5,0
7347564dc2f8a7cd9da1786c7ee5e3dde8802eb9,1,0.0,96,58,1211,0,0,0.12716763005780346,1211.0,0
f696f5ad0ba8c2429a34e7318d76ebeac2273c60,2,0.19364280468389866,65,2,19,0,0,3.5263157894736836,9.5,0
3f5a6474a388950b86901ee246762db0bb9a0b92,1,0.0,69,66,66,0,0,2.0454545454545454,66.0,0
97e0b42b9073c1c75abb706299f227a32b28124e,1,0.0,1,1,1,0,0,2.0,1.0,0
82f121aceafa1202727202c3a3401ba247969467,1,0.0,1,1,1,0,0,2.0,1.0,0
6b7a24b70640c1e512c44f9b0a786a9f7e00f88a,4,0.2917323149675312,415,71,1446,0,0,0.3360995850622407,361.5,1
07ae3f1c187ae2668f96391933cfb2e64d45cc6b,2,0.3038396666465523,151,89,1100,0,0,0.21818181818181814,550.0,0
93e96d9c4e57ebbe8870b3476536800e2e3b3d1e,2,0.02634381762872745,97,283,1162,0,0,0.3270223752151463,581.0,0
16fa00c66fa5240921a0fa45d063ba64e86c3517,1,0.0,34,17,523,0,0,0.09751434034416824,523.0,1
fefbe4ca8ecbb1568dc387e3104f839fec1e5b8a,1,0.0,13,0,540,0,0,0.024074074074074074,540.0,1
02498748b1d3468a530fe6508cc17d8e0907e9ac,1,0.0,5,2,553,0,0,0.012658227848101266,553.0,1
13f51a79a3e2054b17fdf3bdb8e0e6e8ee5e1a8d,1,0.0,21,8,556,1,0,0.052158273381294966,556.0,0
651b0c9daa1b4d5dc768f3e756f8ab4c9387cbdb,1,0.0,50,11,592,0,0,0.10304054054054054,592.0,0
c5f90230b8e596307af49ec0f97eb8e9db8ce1f0,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
1b59fb05aa00cdba28b0331f6d05163f4c3997c2,1,0.0,68,32,631,0,0,0.15847860538827258,631.0,0
2c2cfbc86371ce42179bda9fbb25887737545610,1,0.0,23,15,464,0,0,0.08189655172413793,464.0,1
1658eeb58e43eda380ee4b8b473cb97fc3fd83d4,1,0.0,12,12,472,0,0,0.05084745762711865,472.0,1
79d5ffc624002439cba6b0f364015416f8d3b72a,1,0.0,3,2,472,0,0,0.01059322033898305,472.0,0
e2310290e211912db50bc15e44ee2c3cb09eaf7f,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
c6e7ace011df883e340f26ee2c9a37dee6e4440d,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
636d06569cf5b3da95aeb9c843915912d6bb383d,1,0.0,3,2,473,1,0,0.010570824524312895,473.0,0
9f9e4196e0d074207f70d8ff0c41941305253922,1,0.0,211,121,366,0,0,0.907103825136612,366.0,1
82883b4a7f04b1a7305a2bac2dee53f4878e259b,1,0.0,27,5,667,0,0,0.047976011994003004,667.0,0
8f5dc34e2f616762851c8e7fbef56127ea6c0956,1,0.0,26,26,689,0,0,0.07547169811320754,689.0,0
48569883fafc7f393aaac3ebdbb29f5ec7cc22cb,1,0.0,85,46,689,0,0,0.19013062409288825,689.0,0
fe669a0cc2721bc9472fd67ad27c0b0866bf19ab,1,0.0,44,35,728,0,0,0.10851648351648352,728.0,0
e2de5b7b58dd52a7cc04e8cad42eadd88388d54f,1,0.0,144,87,737,0,0,0.31343283582089554,737.0,1
fe494d4a838f728fc356d7b93b44089693566ffd,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
949612aa5e7c7def7ad2cfa6d8a13153427287a2,1,0.0,1,1,1,0,0,2.0,1.0,0
7b5e6ec5d373c4e03d39c43ed5a1dc6785461a16,1,0.0,247,135,794,0,0,0.4811083123425693,794.0,1
867a5eaaf3dba5f6a6f5e93965fa845f0f45562f,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,1
de91e8cc0f2572e6a9ce7fcaf62b231e35913c7d,8,0.6598074348449036,240,139,4313,0,0,0.08787386969626709,539.125,0
c5901668118bd45a7393ea992b9692d330b585b4,1,0.0,51,6,456,0,0,0.125,456.0,1
810458c38127c72b4bbb23e18236594a028349ff,1,0.0,37,21,501,0,0,0.1157684630738523,501.0,1
787fa47f5d0f46bb1643f60ed81e064559bae352,1,0.0,32,15,517,0,0,0.09090909090909093,517.0,1
d7fdd3ff6cbf8a6848805decfd301b38bc2d967d,1,0.0,203,256,906,0,0,0.5066225165562914,906.0,1
e33ed1b4c182a8eacafaf2e5a2d67e264bb234b7,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
b329fb88efb4e2b987c61fd198022c117d3eec96,3,0.6673610496436274,45,7,2073,0,0,0.025084418716835505,691.0,0
83476508fab70d00862ec93fd3bf42bd4323db6e,1,0.0,1,1,1,0,0,2.0,1.0,0
d35abf645e1f29bbff03aad1737f7363868a0dd0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
8e0b2957e0f5639377e8f21e8f1b35e9bdf29eb4,1,0.0,1,1,1,0,0,2.0,1.0,0
a860bf598d2ab145086b135eee4acaf1b71b0278,1,0.0,112,21,534,0,0,0.24906367041198504,534.0,1
1682e844a88f132d98930dd2e0051535a84614da,1,0.0,101,49,625,0,0,0.24,625.0,1
ccc92daeae939bf1de514c516b54f285502eb787,1,0.0,30,23,855,0,0,0.06198830409356725,855.0,0
3be914a461fd4a38509bdd6514f9773890a6685a,1,0.0,79,48,862,0,0,0.14733178654292342,862.0,0
0018cdf9fb8e6f57f32bcc801fd33c4b9a3b9030,2,0.10618783546209642,73,70,70,0,0,2.0428571428571427,35.0,0
37d576d594aa3d7d2c19e733da81ae68b075bd21,1,0.0,3,0,893,0,0,0.0033594624860022394,893.0,0
a7da0deb1ce3e2fcd421c3b0469e875ea560aa28,2,0.9182958340544896,3,3,73,0,0,0.0821917808219178,36.5,0
738065eb5c1bc643e349ceb2bfcd5efe7c86b2b4,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
89889849edaf1b34dc7f144c97757e105ac4464b,1,0.0,9,150,677,1,0,0.2348596750369276,677.0,0
180e0b715fc2c190f5fe39685526b93953f58570,1,0.0,3,7,896,0,0,0.011160714285714286,896.0,0
fb39dfeafe1592659023171d76eb99885c69ec27,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
483b4876f73f0c5d757fc3cccbd2b09bcd71676d,1,0.0,97,78,892,0,0,0.1961883408071749,892.0,1
5273f2d86fda99f7ba5debbc1e68b5130c1f3173,1,0.0,2,0,911,1,0,0.0021953896816684962,911.0,0
af965d07c04f664fbaddbefba0b59ff57d4592fe,1,0.0,4,4,913,0,0,0.008762322015334063,913.0,0
9db2ae0e688586c96107581c816f47b7c87f2fd5,1,0.0,41,17,536,0,0,0.1082089552238806,536.0,0
403283634ffa9bf022ecef45cb0e1cd4bbde092e,1,0.0,2,3,560,0,0,0.008928571428571428,560.0,0
788dcf9f223becb6f62bcb288b9c7e8bf78c1b6d,1,0.0,17,1,913,0,0,0.019715224534501644,913.0,1
4256c37506bd854c7e7327f41685087e6955644c,1,0.0,70,70,72,0,0,1.9444444444444444,72.0,0
e532d3e67ede262fe08770b5a86855a99b250de1,1,0.0,9,6,929,0,0,0.016146393972012917,929.0,1
8cd0de17f07c24d21a7805c3fe96dc0ff9a6187d,1,0.0,33,25,932,1,0,0.06223175965665236,932.0,0
1ff4b5ffbffbfd36bf141072640a8b6476756f54,1,0.0,0,4,940,0,0,0.00425531914893617,940.0,0
c99c0e7d052b46e8a793e1d5a7b3d67ca31edd86,1,0.0,4,0,936,0,0,0.004273504273504274,936.0,0
09275885a601b9bf446ef8f6e8359c29559e60a1,2,0.999643749677856,46,44,1364,1,0,0.06598240469208211,682.0,0
a5976f474ce88dc2e322cc0d2ff4cd244075964b,1,0.0,22,22,72,0,0,0.6111111111111112,72.0,0
61c26cc77676cfb3bbec2a49d9720097317bd709,1,0.0,2,1,474,0,0,0.006329113924050633,474.0,0
5e73ffac4ae4c2fe5cd47ab10fcc18d5930fffa6,1,0.0,24,22,1292,0,0,0.03560371517027864,1292.0,0
d37679e16530ae730ef60e71b668dfd9bba42229,1,0.0,11,9,232,0,0,0.08620689655172414,232.0,0
20043c0b88a813a0e6dfd3a909ca49c45d2d9269,2,0.8112781244591328,6,2,1349,1,0,0.005930318754633061,674.5,0
ff08e8fbf8c5771f0b51b3f9995924e8ba01df63,1,0.0,0,1,1352,0,0,0.0007396449704142013,1352.0,0
b618cbcb06bff57e294755f86eab96bdcf773b76,2,0.10441907800540784,73,73,73,0,0,2.0,36.5,0
c256e0a317826b63a211863ff9ba1fb3facb8340,1,0.0,9,8,1294,0,0,0.01313755795981453,1294.0,0
aeac29044e07b95921df895e398e82c676bf410f,1,0.0,613,0,0,0,0,613.0,0.0,1
e5c0fb540c59e5e0571f2e431c77bdf6aa682826,2,0.8739810481273578,7,10,745,0,0,0.022818791946308724,372.5,0
91872e4958989ff1dc7619420ea8574fa47137ab,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
78ef0e6d46be793ea360dafe2a3c5dc9788fdfcf,1,0.0,0,613,613,0,0,1.0,613.0,0
ed51410350816620b4719c9cac3f8f19070865cd,1,0.0,24,3,564,0,0,0.04787234042553192,564.0,0
fe87242df603836e422553470a1de6d8f055c72a,1,0.0,152,101,585,0,0,0.4324786324786325,585.0,1
0c5ed79d014db585e66261928d836bfbad30d1af,1,0.0,250,83,636,0,0,0.5235849056603774,636.0,1
4a95b564a9ac7b19fdd8bf95a55f41c42c63fd5a,1,0.0,26,11,803,0,0,0.0460772104607721,803.0,0
7dd431283877fb03beaa273f84da5b920f3b3e2d,1,0.0,17,50,818,0,0,0.08190709046454768,818.0,1
91612855b65b415e76eac98716e5e8c68507c83e,1,0.0,36,24,785,0,0,0.07643312101910828,785.0,1
1ed8b41b0579c24530922096fc534e282d25be04,1,0.0,74,72,72,0,0,2.0277777777777777,72.0,0
3bff79c71ba66f0e415ab16ca07792546ac8df43,1,0.0,1,1,1,0,0,2.0,1.0,0
524b25538c53cd401682a45719505301a4b0c199,2,0.4262286569981449,17,6,1296,0,0,0.017746913580246913,648.0,0
aa33bbb2902d6e8a08c9997c09a6ba2475b114be,1,0.0,1,1,1,0,0,2.0,1.0,0
8f5a22a15130dc3fea0d56b24974cfc11e2a90a3,1,0.0,113,50,797,1,0,0.20451693851944794,797.0,0
2e13abfa122a7fbfbee4472a241e0d6662bf4956,1,0.0,145,19,860,0,0,0.19069767441860466,860.0,0
3a4dc4a0088ab335982906ec709ae4176516758a,1,0.0,1,22,986,0,0,0.02332657200811359,986.0,0
ab843de4861cc8313c80221a204539fe332de371,1,0.0,0,1,965,0,0,0.0010362694300518132,965.0,0
6d02718a8d0eabbc4b570c593e24135cb6d8b5f2,1,0.0,4,4,964,0,0,0.008298755186721992,964.0,0
46cc8a5ac1ca80f6aaabd35934ad8cf0d6cfb3ce,1,0.0,2,1,1406,0,0,0.0021337126600284497,1406.0,0
50795b9d034751f6baa3b56277cac5f5592ccef0,1,0.0,1,1,1407,0,0,0.0014214641080312722,1407.0,0
773054d9f8800f5bd52136363cbc4aab276c5f3d,1,0.0,10,1,964,0,0,0.011410788381742738,964.0,0
3f6a0b610a9522023bfb0aa3c8f30e4bf9d6c23a,1,0.0,90,96,973,0,0,0.19116135662898254,973.0,1
7121495629c7948297a63d33936793f5dc35f62d,2,0.9127341558073344,50,11,2374,0,0,0.02569502948609941,1187.0,0
eba5a1f1bd25dd26ab2eeea87c7ce0adf29f16e0,1,0.0,7,9,1407,0,0,0.011371712864250176,1407.0,0
d610943a8b12e21c4bfeeacc3211bec2e93d60d6,1,0.0,15,4,1006,0,0,0.018886679920477132,1006.0,0
06bb679d3c4f64cf9b1c97da621ca1aa035481e5,1,0.0,1,1,1,0,0,2.0,1.0,0
c8d731e0b0812e0a1496628140647557b2b80913,3,0.4194206033428773,137,142,3328,0,0,0.08383413461538461,1109.3333333333333,0
1a72c5a7d50d007eee0762ac9d50a8b8617f7522,1,0.0,1,2,1004,0,0,0.0029880478087649398,1004.0,0
52117e5df40acbf30a52fe680d8d7f405aed9652,1,0.0,21,38,1003,0,0,0.05882352941176471,1003.0,1
fad18aa8926cdee6f31d6bd6f8d2991a875cd400,1,0.0,4,36,986,0,0,0.04056795131845842,986.0,1
d38fbf32c85b5ad8712aa835a6c803a61a750b72,1,0.0,40,33,954,1,0,0.07651991614255765,954.0,0
db1a9ffd8c077e7be524f2d0f28daa66131a1799,1,0.0,46,19,961,0,0,0.06763787721123829,961.0,0
43ae1d0f20b397d388d5c2dbf33e7b2b0a492be0,1,0.0,4,2,988,0,0,0.006072874493927126,988.0,0
02466a69b96cdc3caa194be293fb82f4c7023da0,1,0.0,1,1,1,0,0,2.0,1.0,0
cc6f7f2147dfdb9b48ecf9c4ecba132c4981c17a,1,0.0,8,8,990,0,0,0.016161616161616158,990.0,0
b3d1b5199b0cd3364c63cb5f1605f6516e87343f,2,0.7219280948873623,3,2,1039,0,0,0.004812319538017324,519.5,0
b861a4089d8b7c6ce1cdebe2d007ddf46a1d8054,1,0.0,1,1,1,0,0,2.0,1.0,0
ff363877e78aebff0c6a07fa0e3dc3a850cf2186,2,0.11911602665564835,62,0,366,0,0,0.16939890710382513,183.0,1
939a8bafa3aaddb6ab85433f1a937bd407dc3f0c,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
5796a9e7a662e431e7e188640740627add98a800,2,0.3213794252641028,163,8,430,0,0,0.3976744186046512,215.0,0
bb15f6af388bd8484cb2a3cb9ee46150ea312a7e,1,0.0,58,64,164,0,0,0.7439024390243902,164.0,0
8a5ea2b6f9cb2b3440977cb78da4f41a681e9c46,2,0.9945386816500112,38,8,611,0,0,0.07528641571194762,305.5,0
4599bc2e9d4a3fe9fe6f059a8c67d3986bdad619,2,0.3255517134879514,112,56,641,0,0,0.2620904836193448,320.5,0
beb6d189968fa0e2f6e29e16482b7d5854d96bc9,1,0.0,3,3,227,0,0,0.02643171806167401,227.0,0
69bd30d82fd1882950b3a333589bb9678037c4f2,1,0.0,82,96,227,0,0,0.7841409691629956,227.0,0
69a541dc70fe39197b319facf875496379181094,2,0.4360946642961213,52,37,683,0,0,0.13030746705710106,341.5,0
6da599f15162991e97d2055cfeac3a14d4a6c6ea,1,0.0,44,39,228,0,0,0.3640350877192983,228.0,0
79c67c74759d2a0b567a41c1af456647adad69c8,1,0.0,86,34,233,0,0,0.5150214592274678,233.0,0
4bcf2cfb76f92ca57b86e40bba30774e4fc3a9c7,1,0.0,1,1,1090,0,0,0.0018348623853211012,1090.0,0
af9cb1721bf34cc75f609909327da51f9004983b,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,0
6080d80822147b7206e1c9d1bfbac5132546c7b1,1,0.0,1,1,1,0,0,2.0,1.0,0
114cf50e6d42679c8d4905395bfe9354860e8577,1,0.0,9,1,1090,0,0,0.009174311926605505,1090.0,0
082fdfd7ee4a346b2905d62a51605f4408178be8,1,0.0,1,8,287,0,0,0.0313588850174216,287.0,0
dfd1b2c0a14f8600c4fa5c279b9521526df734e6,2,0.2318130500245902,29,24,1220,0,0,0.043442622950819666,610.0,1
a2b0ca05a53deccf70e80622a1f45a17e057686c,1,0.0,8,4,285,0,0,0.042105263157894736,285.0,1
ca9d37a62bd82c5236e06bc80917ed23ea5c9606,1,0.0,2,3,289,1,0,0.017301038062283742,289.0,0
