hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
495a0648a66813a1079065872aeb442084dec4be,2,0.7088356733321961,31,0,127,0,0,0.2440944881889764,63.5,0
7d71ff3894699b5800e52080c8c0f6fe5d46832e,1,0.0,7,3,204,0,0,0.04901960784313725,204.0,0
90ed8d6c30e551c6e1fc83f5280771a7f16c4110,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
8af29d007942f610688d0c0836cb7d23edb76ff2,1,0.0,1,1,1,0,0,2.0,1.0,0
0d3690f88f1a03b738953227b2d00a9bad6d7be9,2,0.9927744539878084,12,8,425,0,0,0.047058823529411764,212.5,1
e0fb2bf4876db8a5db9cd96c1288dd128e40dfd6,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,1
f2c4346f1887b2cd81cb2b098dca9a937d586a9c,20,0.7503142659738942,91,93,4441,0,0,0.041432109885161,222.05,1
f6d6aa717888a629fa027fb04d7dc48b6b2fedac,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
ad223f441910ce54ab3b56a8c94efde06c7f8d4d,5,0.4921708185497829,86,5,453,0,0,0.20088300220750552,90.6,1
cb6d657bc7cb4e2ec07719e6a1d46c1d84928fd7,3,0.7559699029892673,9,4,595,1,1,0.021848739495798318,198.33333333333331,0
65a7ca58fff4874a6ec3c3be22920d151586eb37,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
828dd15b3359fd2d16b98891326b25ce84a8b8ad,3,0.996782826312735,17,0,564,0,0,0.030141843971631208,188.0,0
49d28609e2871b56e0a1df9ee124633035e491de,2,0.6500224216483541,35,1,19,0,0,1.8947368421052633,9.5,1
92854060f6cafcbd8cfca47f4bb618b5c6727e85,1,0.0,1,1,219,1,1,0.0091324200913242,219.0,0
ea53fa81bc05955d04890641bf22626d26756401,6,0.7475469733865946,79,70,1409,1,0,0.10574875798438607,234.83333333333331,1
47777689b41fbd30cfa029fc9a4b6edf299ff8bf,1,0.0,4,0,283,1,0,0.01413427561837456,283.0,0
7d7951155a8dd0f1d609c4e8fa3bce31d652b0e5,1,0.0,22,5,49,1,0,0.5510204081632653,49.0,0
4edf15a88d3792915fffee5f37257e2cbab87200,1,0.0,12,12,226,0,0,0.10619469026548672,226.0,0
f9dd656dd2f7a000249366aa6330221ff99f186e,3,0.9463946303571862,7,5,588,1,0,0.020408163265306117,196.0,0
eb51e79d190afb8d0dd5f987cd4be00b4dd744d2,1,0.0,1,1,320,0,0,0.00625,320.0,0
1b501a97efb6d793c8106170bd2068e5162e2f93,8,0.9560208310939898,178,119,1883,1,0,0.1577270313329793,235.375,1
093eae557ae05cadeb36f199c5eedcd850938998,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
930edf004f17ca35a0c7e8844a6659b7eba0d0c9,1,0.0,8,3,40,1,0,0.275,40.0,0
cbc9c9e7f4ef4cbd17b76855f02b6ea8434e573f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
fcc87c4965e2141fff996826b5e2f9780a996059,1,0.0,0,7,48,1,0,0.14583333333333334,48.0,0
56d2d023aec07a732c32d00c75f1a3f86af94297,1,0.0,5,29,537,0,0,0.0633147113594041,537.0,1
2a2b2bba3fa2f4c8acfd460e4f3cd7f305ba9c33,14,0.6829874843855435,126,110,3646,0,0,0.06472846955567746,260.42857142857144,1
113d20f10b87772c98447df3f933a9be28af3a8d,1,0.0,10,5,41,1,1,0.36585365853658536,41.0,0
49ab1ddac4656c1198718c361e84d4bc9313b591,1,0.0,20,6,64,0,0,0.40625,64.0,0
0336615476148ff036b92030de0c433e218c76d4,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
68478dd0ec6adbe014ce13e07905cb07659d1c48,2,0.7553754125614288,101,83,31483,0,0,0.0058444239748435675,15741.5,0
f3688f0b095caee1aa4e40e57129b9c5beaef85e,2,0.7106768538561229,62,10,353,0,0,0.2039660056657224,176.5,0
6491f68257d74c8ccf9279213c5a5c08d7fe4dd9,2,0.6722948170756379,17,17,473,0,0,0.07188160676532769,236.5,0
838cf12670c1900ad8e3d6a825af61ea4601ba97,8,0.980969030498028,183,159,2053,1,0,0.16658548465660009,256.625,1
c38b104275c4fb756a5a46af41ec3be7f3a8f4c2,4,0.8514094154382013,25,15,820,0,0,0.04878048780487805,205.0,0
0d07e5a66aaadd0f779f1227fac9bf05db06b5ad,4,0.9232196723355076,13,7,1220,0,0,0.016393442622950817,305.0,0
3e15604e425931593036aa2333f1037d4b29a80c,1,0.0,4,6,299,0,0,0.033444816053511704,299.0,0
9e0eaf053e889be748cac8e4ab8452215f843903,3,0.8699155297736259,11,3,1331,0,0,0.010518407212622087,443.66666666666674,1
6c9dcbbf7bb33d6f884e94170f20b40982556012,2,0.9709505944546686,1,4,921,0,0,0.0054288816503800215,460.5,0
a50f47dc897a40ce4410d14dedf831c6bca5fa46,4,0.8105058424988155,76,76,31974,0,0,0.00475386251329205,7993.5,0
565f3dbf19f900b55cbdd696536f92d19d4067c6,1,0.0,1,1,74,1,1,0.027027027027027032,74.0,0
53296788e0c01903bd3b1d45e54e329691b97c0f,3,0.8620485698650453,10,6,299,1,0,0.05351170568561873,99.66666666666669,0
3bc68e25c272385b8d589a8102b1957476f52299,12,0.8676471057811691,348,178,899,1,0,0.5850945494994438,74.91666666666667,1
fb8a71177824c6730e0d944ae5ca9f222fa78f6c,1,0.0,1,1,1,0,0,2.0,1.0,0
b3a12812bd62bc8110b0aeccd0c2cebf9e9696ff,2,0.9456603046006402,11,0,277,1,0,0.03971119133574008,138.5,0
6f7b3248b8ac98086113593effb2e3550d7a524b,4,0.915790080790742,191,209,554,0,0,0.7220216606498195,138.5,0
9ee43f8a180c72517b0c9ee82042d6eb90cd8d85,8,0.8217902093190836,55,113,495,0,0,0.3393939393939394,61.875,0
5d4bf89fcde8793b9d64ab4bd1be83c9a94bedfa,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
aba3ab278ecf2d06c0d25703609db7410b63e00b,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
a4e464f7374f09cd327378561062f56193ed1bb9,1,0.0,1,1,204,1,1,0.00980392156862745,204.0,0
ae18ea1223e4298477cd8801764f434e01e3bd41,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
3482ace0afc139ea690a242f6444fa545c34d141,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
e68b6c364e16303e8a96e2c393c896428ae24dff,2,0.5363596511250623,38,11,517,0,0,0.09477756286266924,258.5,0
b9cb0551c410f75f0ea9e133006857a3c035b86b,1,0.0,2,1,105,1,1,0.028571428571428567,105.0,1
a5917cfa41e07d9004004024cf21aff62ca05708,1,0.0,7,0,240,1,0,0.029166666666666667,240.0,0
727764b818a2478b215f50082ec422bfa8711f64,1,0.0,7,1,206,0,0,0.03883495145631068,206.0,0
63d0406048adfce5b41fb841587385e753685e50,2,0.6500224216483541,9,3,529,1,0,0.022684310018903597,264.5,0
5efd5d2e9f8e78e60e8b142414d47ba5de11c6c8,2,1.0,6,4,1088,0,0,0.009191176470588236,544.0,0
285c61b76f7ccea243e8fa73fa0d618734146fcc,1,0.0,3,3,680,1,0,0.008823529411764706,680.0,1
217c8736014475b2e8d34a2a8877db17d2e09dd5,3,0.6853870929104107,27,7,990,1,1,0.034343434343434336,330.0,1
8386d25772da9cf415f92ee67773d4c4fc4826e9,1,0.0,1,1,1,0,0,2.0,1.0,0
8a9b5f1ef494f531dbf88896f1048cb855c0e078,5,0.8372236260349792,44,36,322,0,0,0.2484472049689441,64.4,1
2143a4ca8f473b9c57c740db88935e27bdee9312,1,0.0,5,3,190,0,0,0.042105263157894736,190.0,0
79ece067bfc351638cd1e74f1be613ce21c3cfcf,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
10db784ebe13b63ddb465bdab5c77053739054b0,1,0.0,48,0,0,0,0,48.0,0.0,0
a11a02dc25936f484b6dfdea7f7909904db7b8c2,1,0.0,4,4,406,0,0,0.019704433497536943,406.0,0
bb8c7602dcb6a3a8786301fe6b98f01e8d3f288d,2,0.8997437586982626,16,3,526,0,0,0.03612167300380228,263.0,0
e27cbafbe795f935e266a6c776d02ac327fe288d,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
4aa1d217ccbb38d5c51415533341c4d8d1afd3f3,2,0.9709505944546686,3,2,424,0,0,0.01179245283018868,212.0,0
97c9b9d641ffc9b866c836c9e526277920f28c2a,7,0.6254008252125244,136,163,1358,1,0,0.22017673048600886,194.0,1
1d0d3e6db37f150873dfb979fb0d4ecfe0e1d502,1,0.0,167,0,0,0,0,167.0,0.0,1
63b8aed9602e76b332e90a49db19d0bf25d5c935,1,0.0,2,10,189,1,1,0.06349206349206349,189.0,0
b0c66b50357b35cfed3af449643e16192434a973,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
c09761e690c1b50446c606c134bc3b220ffed5eb,14,0.8046274342854095,147,142,3365,0,0,0.08588410104011887,240.35714285714286,1
d9fa1c9e8fe4f62f377ae5851dec272b79026821,1,0.0,7,1,167,0,0,0.04790419161676647,167.0,0
077d1396b89d4d4e6894109c1fa82046b90d591e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
47b6575bf56d9aa06c2d8fe988a25e05326283fb,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
d3281c401b0455e4b823cf9c074dceedc901c252,1,0.0,1,1,392,1,1,0.005102040816326529,392.0,0
00854f8d4e88c4e8a89f6e864eed5353bf6e5ba4,1,0.0,5,2,106,1,1,0.0660377358490566,106.0,0
a089618bfa509e71f8dfaffc0f42f13e71aa7942,5,0.7293487012124263,67,13,704,0,0,0.11363636363636365,140.8,1
722840afa1ee415c1c238bea502e00cef09c7bca,5,0.850509914273063,134,13,1075,1,0,0.13674418604651162,215.0,1
fec938ba16c349d07635846a779527ce5523770f,2,0.4537163391869448,19,2,354,1,1,0.059322033898305086,177.0,0
8c825d9a44fd2349dbb75fec98609f5ac54b3960,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
49c9b8423653738bebdc62d33b3e2f885ee2aa6a,1,0.0,19,0,65,0,0,0.2923076923076923,65.0,0
7a5a4ab4900cdd72dc9cd4468b0f76cca5c0e461,1,0.0,1,1,584,1,1,0.003424657534246575,584.0,0
279669ff4d198b2c662e9ee60f8575e421b2ae91,1,0.0,7,4,90,0,0,0.12222222222222222,90.0,0
dbd494466639104d7394429bf67058266f02662e,1,0.0,9,1,228,0,0,0.04385964912280702,228.0,0
deeb7f0f753fd9af228917675e4020eeb6a53668,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
121fd5806c08c3a4031c6692f6d4b87c3df4c304,1,0.0,2,2,525,0,0,0.007619047619047619,525.0,0
4270802de2f2947bc9b6a27ce8bb93a3c175bbcd,1,0.0,8,0,96,0,0,0.08333333333333333,96.0,0
b0836f8057d33680e17a8e1be195c4618d72ade5,1,0.0,7,2,195,0,0,0.04615384615384616,195.0,0
5dcb226fb7fd55a480a52d40b75043548281a551,5,0.5779992567280045,208,33,899,1,0,0.26807563959955505,179.8,1
cebc16bd69e276eee0ac89218c2b1c96f62ff7f9,5,0.8072104791370935,52,22,491,1,0,0.15071283095723015,98.2,1
bc374f6d7a7c8280558a4236c5eb8c1c6fe22c90,1,0.0,25,3,172,1,0,0.16279069767441862,172.0,0
54634e77c6955a26a2894412688727ab4ac5e187,1,0.0,1,1,106,1,1,0.018867924528301886,106.0,0
5db2b7480ac9743d5fa1fc85cad9292932fb8a36,1,0.0,27,27,106,1,1,0.5094339622641509,106.0,1
26547aa98cc124ecdf8c5bd8cf80a6358da589b1,1,0.0,17,11,525,1,0,0.05333333333333334,525.0,1
bc8386972fbc6b666f84c4e61d7934db3e10d18b,1,0.0,6,6,236,0,0,0.05084745762711865,236.0,0
e205be394380c73e62462c3e4bee3abb6b444465,1,0.0,4,2,531,0,0,0.011299435028248588,531.0,0
db4499420e0812f98feadd294b4a54c61561f96f,8,0.7728862181368611,172,159,1076,1,0,0.3076208178438662,134.5,1
4e403bfac77fcee736c4d5f464f1aad82514d4fb,1,0.0,70,25,200,1,1,0.475,200.0,1
5a60ab34a4cecfe0b9636f6df77c087faa8b6959,2,0.19143325481419346,26,8,292,0,0,0.11643835616438356,146.0,1
37cb67742d613e069138b2892a724e9becba0602,8,0.9258998095451793,24,3,2024,1,0,0.0133399209486166,253.0,0
9d4e526e1b1ffaaac5072583ceb4cefa41a1ef55,15,0.8185070705399359,451,215,2957,1,0,0.2252282718971931,197.13333333333333,1
d15a33eeeb2736821d3a2cae8cb925adbb07df1e,1,0.0,8,5,205,0,0,0.06341463414634146,205.0,0
488dfafa64ce8e81f127f07d6f999c9c176098b3,2,0.29181825659888583,21,18,662,1,0,0.058912386706948636,331.0,0
d4669e3bc1dbdc5e1a6df8228dcd82aaf48fc0e6,4,0.8630141708336286,130,15,239,0,0,0.606694560669456,59.75,0
4563365fe0b2ee5a6ae51d52faba3ac126989cb8,2,0.8112781244591328,17,7,758,0,0,0.0316622691292876,379.0,1
c17f22a0bf6bb6e78bab5d8e67157524cd401ec2,1,0.0,1,1,10,0,0,0.2,10.0,0
e81ddbb5f2b35c29e2ba8d3bb1c49c7857398ef4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
906a27eb8d7dcd94ae8875757b021c61c061e271,1,0.0,22,3,302,1,0,0.08278145695364239,302.0,0
544c250382e4abed897924d03f9d2475c9dc8756,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
e750100623ec4dcff157f9e47868702c8645f1e5,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
59b8cb000ff0dd86bcab63be9da02bb682c73c33,1,0.0,7,1,252,0,0,0.031746031746031744,252.0,0
44c71133d65a38c7a41fa93959ef38b428d7659a,2,0.13110652958234506,55,0,47,1,0,1.1702127659574468,23.5,0
513b9334dc15e832f11396371f1db1314b856108,1,0.0,1,1,1,0,0,2.0,1.0,0
1c85add051ccf88a570ac5c809180f630238c109,2,1.0,4,4,264,0,0,0.030303030303030307,132.0,0
5a0377da2d0a59266ddeff6c707b39fdebd35677,4,0.9164913937269628,36,4,962,1,0,0.04158004158004158,240.5,0
605d6334fc34a6c2782d13bcbea19e52a0c18a0b,1,0.0,4,2,533,1,1,0.01125703564727955,533.0,0
30e3e6a059a8d7acb6982775c706e94cd4531d80,1,0.0,7,4,42,1,1,0.2619047619047619,42.0,0
3dec82088c59c6e32c05e345bfa13fd7d0627ea7,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
7aab2a8996fcf1d67f36fe7d76f9690354ef3ec2,1,0.0,1,1,12,1,1,0.16666666666666666,12.0,1
fbe8759ebe259bf8e0ca165f21d90be08b6a00f9,1,0.0,9,0,161,1,1,0.05590062111801242,161.0,0
bf6b6c5ff9d8efb80ecfa9ac885661739dcc9809,2,0.6581912658132185,40,7,660,1,0,0.07121212121212121,330.0,0
d744f6702c3944cdf019d668568602145b184f56,3,0.6097630879642211,21,2,584,0,0,0.03938356164383562,194.66666666666663,0
05b6b702792f1537dec552bdc2e9e62ec6476f36,1,0.0,10,1,652,1,1,0.016871165644171782,652.0,0
b80816842d0297d134498c78c984d10007d4356f,3,0.8111441993587293,46,57,773,1,1,0.1332470892626132,257.6666666666667,1
502b1f13d7cfb8dc65329565cbabb96e1cd8e781,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
5cb973af62be18df1c55d048ab307e24ebd41086,2,0.5916727785823275,8,6,298,1,0,0.04697986577181208,149.0,0
80099417284f9c7377eb8af58b2845291abdea62,3,0.8152648797468856,23,6,803,1,0,0.0361145703611457,267.6666666666667,0
cbe0dc3f7748d9055f5cd47d078010a68c9f65f5,1,0.0,5,1,30,1,0,0.2,30.0,0
ef988bc6df693f4c9730cc0214b2d75ff831a0d4,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
afc926eae4f5ec4095434c722092f2abd7e981ab,3,0.9808340377961402,2,10,921,0,0,0.013029315960912051,307.0,0
1643625177fb6e8655a031e9e61ddfa63fa09ace,1,0.0,4,1,312,0,0,0.016025641025641024,312.0,0
c243c36911dec58c0394186eb6972aee9127d7eb,3,0.7559699029892673,4,9,656,1,0,0.01981707317073171,218.66666666666663,0
0ff05042fb4c67b6fd3fe63a88b2a8946860e026,1,0.0,1,1,1,0,0,2.0,1.0,0
3422b3c8a79ce941ee80b98a241b40d3ff950c72,1,0.0,12,5,661,1,1,0.025718608169440244,661.0,0
05f18899df6db3364673d39910cc71bef4b95d27,1,0.0,0,3,348,0,0,0.008620689655172414,348.0,0
3708f0b6cb31d62335df10f6848fc0f1d8909aa3,1,0.0,2,1,248,1,2,0.012096774193548387,248.0,0
cf248098793bd1d750830a58c9ec8bfbdefed89f,1,0.0,1,2,71,1,1,0.04225352112676056,71.0,0
007bf13b9639786979d0566d85bb5e04111b3816,3,0.9463946303571862,4,4,859,1,0,0.009313154831199068,286.3333333333333,0
2f1174d16cd2b4ac23b3ae448860868e9e6adc0b,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,1
a3da2856c91709de037b8aa1d136d962020a5557,1,0.0,1,1,442,1,1,0.004524886877828055,442.0,0
faccd6410b5c4a9b2830b8cd50105863ec920fc6,1,0.0,11,4,74,1,0,0.20270270270270271,74.0,0
f9d92551d9fa135ebc246d5b28b98331440093bc,3,0.7585906783038359,103,70,709,0,0,0.24400564174894215,236.33333333333331,1
30a90ec9cbffa5c0d0212368b9f2a7e8c8a3fc81,2,0.8314743880097293,14,5,236,1,0,0.08050847457627118,118.0,0
657370491536cbb32662292089769c8e5c04468d,1,0.0,11,6,152,1,2,0.1118421052631579,152.0,1
f38a634a118fe55d6f98ede2d82624f4cba38fcf,1,0.0,49,23,483,1,0,0.14906832298136646,483.0,1
3bdd5b125d60712f6089f973ab1c0f4011968f83,1,0.0,8,3,67,1,0,0.16417910447761194,67.0,0
e0f7247167008b2685c8f40c8ac6db6354395c78,1,0.0,2,2,440,1,1,0.00909090909090909,440.0,0
b0e983c252c7221431c28e4b7983f875881d72fe,1,0.0,1,1,233,1,2,0.008583690987124462,233.0,0
ed6fa273e2188ffc5c4673b03857fa1469411598,1,0.0,7,0,324,1,1,0.021604938271604937,324.0,0
18fca9ee2a8b253987888ac3286e19a25cecbf4d,1,0.0,101,28,668,0,0,0.19311377245508984,668.0,1
7323cfd030aca114e237f1b81b138edd7ed3e018,1,0.0,19,6,85,0,0,0.29411764705882354,85.0,0
0f00ec265dcb7e3c51dadf9f994799e8512bb969,1,0.0,9,5,509,1,2,0.0275049115913556,509.0,0
0d042b138ff5a0be76e85ca7cbdaff7d7b666fc4,6,0.7470545093434158,17,45,342,0,0,0.18128654970760236,57.0,0
7747926dd04752c460ca1e1aa2fc693bd8330e86,1,0.0,45,7,134,0,0,0.3880597014925373,134.0,0
ca3782eb7e588c155d229e3c80dd1d300eb8cb7d,1,0.0,5,0,98,1,0,0.051020408163265314,98.0,0
9bd66c1692845385c17b6bf0e28a3561c89b59b6,1,0.0,14,1,78,1,0,0.19230769230769232,78.0,0
692f3800a0150367362b7a2f1af41a5b634df584,2,0.9182958340544896,1,2,80,1,0,0.0375,40.0,0
421b99c80ebab62ff97b21c1b505db05b79a8f09,1,0.0,4,4,513,1,0,0.015594541910331385,513.0,0
71b1980b86f91176d356d003301e86e837cb2d6a,1,0.0,18,7,535,1,0,0.04672897196261682,535.0,0
01f06a9b7168872a311412206dc5084cd5affee0,1,0.0,2,1,157,1,1,0.01910828025477707,157.0,0
60c71fae70aeff9841d60f63e023f129c02dec19,15,0.9110142589821668,46,41,2253,0,0,0.03861517976031957,150.2,0
4c405d065830f9323a06633a3aa745643d4686a2,1,0.0,1,1,1,0,0,2.0,1.0,0
44f731c7eeb9826837e5b6ef179e9d4265e922b0,10,0.8428623081916436,78,77,2354,0,0,0.06584536958368734,235.4,1
2a6b2bdf2b682d708620848c29b8c9b2743fc577,1,0.0,29,3,516,0,0,0.062015503875968984,516.0,1
5a36c2773f7156a38261d16ecbb3ef4e889988e6,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
de9d996060b44bb093383b33fd832a2598ae41fa,1,0.0,36,19,327,0,0,0.16819571865443425,327.0,1
e550928adc6a0ace180f22b15f31cf6071c49b12,2,0.9182958340544896,3,3,136,0,0,0.04411764705882353,68.0,0
eb16b7a5c240d93c0397f2347c88397dc44923c0,1,0.0,10,2,42,1,0,0.2857142857142857,42.0,0
668b881d6cf75e73f1c2915f151c962286ad4f6a,2,0.5032583347756457,26,10,856,1,1,0.04205607476635514,428.0,0
45b01d1e99c98aed9d5852e905f91827f89e9170,3,0.9218599206845914,152,48,48,0,0,4.166666666666667,16.0,0
125969c7bc4554cf923fea44d6cca80148f3332d,1,0.0,23,20,741,1,0,0.058029689608636977,741.0,0
366b529cd998359bcb670153ea3ed6b18a482400,7,0.7840400267203742,71,6,1112,0,0,0.06924460431654676,158.85714285714286,1
2dc3d3e693c49604b03b9d2fe54ca7157143bd8b,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
68730c77773a9bc86633e49237e46e095dd21bd9,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
729a1d12a917b99770ab2ca4c66b00d11637737f,1,0.0,9,4,31,0,0,0.41935483870967744,31.0,0
afe12ca15f6ce985a1f44ccfedef5149315eb235,1,0.0,11,11,551,0,0,0.039927404718693285,551.0,0
b6e2da346f1264e158095ade87021ea69346897d,1,0.0,10,9,259,1,2,0.07335907335907338,259.0,0
6c71c2ee1a0d324b0da26950d1cb85a1a0b2f5e4,4,0.3789693771916047,44,14,866,1,1,0.06697459584295612,216.5,1
eea0843e7bdcbcba59cd6d3cfb84de565f40071b,6,0.470700202593693,80,78,20470,0,0,0.0077186126038104545,3411.666666666666,1
de3244f96aa2409acd5594763fcedf79e5ea9a0c,1,0.0,1,1,1,0,0,2.0,1.0,0
a8f343b113eeb668ed3428c4cb150d4cf767aec4,3,0.2696373171566289,69,69,275,1,0,0.5018181818181818,91.66666666666669,0
ce299a7b8f9de50b4c4c4c76a82ba0386edca44f,1,0.0,1,1,77,1,1,0.025974025974025976,77.0,0
2d34ae188e07db3ccdbf9a59291c6f0967bf5c21,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
dbb1b90b7bca81f20dd9635ee7719c21afeddc46,2,0.8812908992306927,20,20,896,1,0,0.04464285714285714,448.0,1
4e1f6e1fcb7b2cef7fe5035c395273546392174c,1,0.0,7,5,697,0,0,0.01721664275466284,697.0,0
7fd12b4decbee396fc7ecd0d828a99f288cc9397,1,0.0,8,2,18,0,0,0.5555555555555556,18.0,0
81a04e40e576d6f906d3015c7eee05f1f946c355,1,0.0,0,1,1,1,0,1.0,1.0,0
a190a19f7d42e554f2692d488b05056e9b8ba18a,1,0.0,0,2,16,1,1,0.125,16.0,0
7ac950746a07613bcf83efac8208dbfbee026869,1,0.0,20,2,699,0,0,0.031473533619456366,699.0,1
5e81c97bc70c17b9ba42191f3731598582ad5a85,1,0.0,3,2,352,0,0,0.014204545454545452,352.0,0
19e20e42c0193e6625dd7a9801071e409c5a664d,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
38e5d63d4de9b964babf6786a32aae320fb274b7,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
7f0e55199be9c6bc42e3f306822ba8f223083c57,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
18691b868d2b081c7ecbe179fd137bfa70b52946,3,0.6450756427253815,15,2,916,0,0,0.018558951965065504,305.3333333333333,0
18d9778376ae4863832370c0f958d3e6d5268a77,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
3d40e67119213fe37d9daf49588ce4f267dfbe1f,1,0.0,24,0,572,0,0,0.04195804195804196,572.0,1
8d4fffee617758e1c3fc9308b52528e72b568094,3,0.4913682617974634,65,14,1025,1,0,0.07707317073170733,341.6666666666667,1
690c7e933f4c1007f477fa2b240631a9f8f515cf,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
0e5aee14e1d864317e303b05820d4bb80098e09f,1,0.0,81,45,596,0,0,0.2114093959731544,596.0,1
c6be0a4472f41d2e78bd4c73ef2126a63bbd0c86,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
0ce1048c88723665d70f63299c727c0b663b24ed,2,0.6001310136416093,260,0,0,1,0,260.0,0.0,1
c3c38ba5544a97b9cc19b8442ee01d8bd6a7d694,11,0.9514749429560307,41,13,3991,0,0,0.013530443497870208,362.8181818181818,0
3fc02ff20938ac5f6eb5681fac9cb693f55e1a19,9,0.9867699726190508,18,18,2940,1,0,0.012244897959183671,326.6666666666667,0
5468ab0d3e780611d282ba49a15da8bd877fef32,3,0.6297464852202119,51,2,1019,0,0,0.052011776251226695,339.6666666666667,1
05091f2fdbba29fbdfb0a180149dc99b8119bbd5,1,0.0,9,2,346,1,1,0.031791907514450865,346.0,0
e64dfa21ddf6446ab41729182d681f4badfbe3a7,1,0.0,9,0,260,0,0,0.03461538461538462,260.0,0
2c3e2decd30eef9fc8ffd3c892fe337eaa6ac697,1,0.0,3,4,129,0,0,0.05426356589147287,129.0,0
8ddee165496a69d6ba8a43146cf47caac82c882a,1,0.0,125,0,0,0,0,125.0,0.0,1
d70d1451b3ca5ed46f6b519fb3daf8d732600d9d,1,0.0,5,0,353,1,1,0.0141643059490085,353.0,0
df980ea183cefcb71f3f8de23f40296bfbca136f,1,0.0,1,0,718,0,0,0.0013927576601671311,718.0,0
23df0e111a9802181d4e0ea1e85934805514e3d0,2,1.0,24,8,253,0,0,0.12648221343873514,126.5,0
9fbc79832ddf7b99f27506e70f254111a93113fe,1,0.0,1,1,269,1,1,0.007434944237918215,269.0,0
5d5fe9e27f2f0a74aaf3aaf44a9ce07cc0aab2d2,1,0.0,8,5,240,0,0,0.05416666666666667,240.0,0
b821c696f3be460e926a566cd0f4670a78a9d612,2,0.9182958340544896,4,2,34,0,0,0.17647058823529413,17.0,1
66db3d55dfdf8a527ec305c5fb6cd0d33a262c99,4,0.8048101761592121,37,3,367,1,0,0.10899182561307902,91.75,1
9e0c1d77ba390646a4a7cc59d1807a396571acee,1,0.0,3,1,563,1,1,0.007104795737122558,563.0,0
ef5994d2b00c0ebf70db11140418f72de701587c,2,0.8314743880097293,14,5,834,1,0,0.02278177458033573,417.0,0
2b76b5e0311fea6440a4b0e5ec94f03d7b29d87a,4,0.6810970790419623,62,3,165,0,0,0.3939393939393939,41.25,0
387c714eb829e91e1e86eb69582e48fa5e2d2c2e,2,0.9999046950184836,87,0,0,0,0,87.0,0.0,0
0d42369f2badfbb9ee8cbfbabfc8edf27883d9a2,1,0.0,1,3,720,1,0,0.005555555555555557,720.0,0
c4e0cbdf5c92b3b81f7080fff4a974114605d2db,2,0.6840384356390417,6,5,398,0,0,0.027638190954773868,199.0,0
d9e4dafada0de37ec108fa49c6bcc9b641bdc54f,1,0.0,11,4,382,1,1,0.03926701570680628,382.0,1
5187d7cb9ea59be8a736e2c07de6d5258c10e294,3,0.7875918778336423,52,10,1167,1,0,0.05312767780634105,389.0,1
9316a821755783a443cd9cf05c04e470c6c711af,6,0.7620338134095054,211,0,0,0,0,211.0,0.0,0
40ef5afaee8ecf74b401ec1636759cab076ac9da,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
cb07e3b4717075fd0d572a79c77ad9d85ea07f7b,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
c3fa996de221c4031ef8d615675ed60e4f2471ad,1,0.0,5,4,253,1,1,0.03557312252964427,253.0,0
13ff5d40ff18395fee840ce3002f169e2b5c8458,1,0.0,79,0,136,0,0,0.5808823529411765,136.0,1
dd11c52ddbb0b0653e3d731048219931901c5fd6,2,0.7465548475971886,221,0,358,0,0,0.61731843575419,179.0,1
