hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0e44ce47b28035a4bcb2fe37e63d1008a2acff88,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
7e9622a379c9eca692329e74e24c4640a0a08547,1,0.0,1,0,1448,0,0,0.0006906077348066298,1448.0,0
94ca0ff99272e56dfefb91e098a7cd4bd2b10337,1,0.0,61,56,1448,0,0,0.08080110497237569,1448.0,1
94186519f36b109cf9af6efb197cc8e7594a12df,1,0.0,13,1,1453,0,0,0.009635237439779766,1453.0,0
9712fad3d9def911a59fbe4c4f8876274b882c45,1,0.0,4,1,313,1,0,0.01597444089456869,313.0,0
5e6651ee426bbb20d300a871bce62c564f26e171,1,0.0,1,0,1465,0,0,0.0006825938566552901,1465.0,0
5549f6b2e9f33a259796482d9ab2ed9b58440b8a,1,0.0,5,5,6,1,0,1.6666666666666667,6.0,0
ca570f8d47b56009d50ce21851dc1ba15929f9c7,3,0.8917684315350103,18,33,2063,1,0,0.024721279689772176,687.6666666666665,0
4da85c868f776bc97db92781c0ace6b4422baea8,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,1
7d9bbabd016ada55698a5de6dcd99f24eeaabd06,1,0.0,7,9,1466,1,0,0.010914051841746248,1466.0,0
14810954ae4ae272560b7f73206fa2d4412aa914,1,0.0,3,1,1465,0,0,0.0027303754266211604,1465.0,0
977149bfdb989ba4812c5a0ad395243acc4bf56c,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,0
e5c9bae698423cc3e226a9e79a2cf4da8118d1a4,2,0.9182958340544896,8,4,977,0,0,0.012282497441146366,488.5,0
799d892437bcb3e3f42468670268ad19ec3a2525,3,0.997516141420458,6277,3384,3384,0,0,2.854905437352246,1128.0,0
6f630b0a222dd29f558b008a4affa2a5779d1c37,2,0.9182958340544896,2,1,25,1,0,0.12,12.5,0
ee5443090063215d37e152a756b2fac9eeea596a,1,0.0,4,1,223,0,0,0.022421524663677132,223.0,0
4338eb09aa596ddb892ce75132f39ce7c8cab0ca,1,0.0,17,32,244,1,0,0.20081967213114754,244.0,0
6ffdf6f7e8227f59838d6eaf400bff7e5397aa36,2,0.9182958340544896,7,14,748,0,0,0.028074866310160432,374.0,1
e5903ef4bef9d2b8bd86d1aaa705211160434e4b,2,0.9709505944546686,5,5,982,0,0,0.010183299389002035,491.0,0
bd5aaaeacf51b530aa7a0d9fc70aea3a7f0edc21,3,0.6372052245376212,6,39,1610,0,0,0.02795031055900621,536.6666666666666,0
633d8266c5c0191806bf53e249a6090267f201e9,2,0.8112781244591328,3,5,1551,0,0,0.005157962604771115,775.5,0
84e5602fd3f316c90c4bf5d4ca40fa953283e8e4,4,0.7378684128728088,16,31,1958,0,0,0.02400408580183861,489.5,0
81bbaa07bdd0fec1bd6afa32cb3d9f6b72607948,4,0.7117257804601198,27,47,1925,0,0,0.038441558441558436,481.25,0
9dca47fb2bfb5af7cec1ada1dd51d250ced2bd2a,1,0.0,1,1,1450,1,0,0.0013793103448275859,1450.0,0
caf4d4e98a5643cfca9ee2e38cbb04700b5d2197,2,1.0,4,8,1622,0,0,0.007398273736128238,811.0,0
0222389aaffb41ad1530c3d370253e5f04fabec0,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
efb9ea4ffc52a8bceb04af87d4e2b7585b1e4f7d,3,0.6924830536114218,13,28,1908,0,0,0.02148846960167715,636.0,0
75ca489be2b6b5e2788d3a68bebac786e497a39f,1,0.0,5,4,209,0,0,0.0430622009569378,209.0,0
13304aac9a5543a6d7525f3fd3854cd1abc08522,3,0.7028980344324497,28,22,1864,0,0,0.02682403433476395,621.3333333333334,1
4faabce352f7f1eb4f337442ea7327c4e5d9bd6e,2,0.9182958340544896,1,2,1488,0,0,0.0020161290322580645,744.0,0
bf067e3326be94295f1d06ca5748cb7c8bffa383,1,0.0,0,1,320,0,0,0.003125,320.0,0
546cf3bac1ebb42fd2f1668244f0110d1dca29f0,1,0.0,5,3,266,1,0,0.030075187969924814,266.0,0
465c6ce395506cb9995a9eaa132f49202118a712,1,0.0,8,4,382,0,0,0.031413612565445025,382.0,0
62cdc7b731c39d44310e92fd0a536133b617b934,1,0.0,2,3,1446,0,0,0.003457814661134163,1446.0,0
1ca85488aee08ad7457ed7e0f86e87f6d9cb7761,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
9148b704d4a98f5c249c19ceb50170df2992ce23,2,0.6500224216483541,6,6,249,1,0,0.04819277108433735,124.5,0
629adb211cf815054f37f9b296149f016dc185a0,1,0.0,1,1,5,1,0,0.4,5.0,0
586ba236f736cc2efc7543c8d1eea218dfea7d57,1,0.0,1,1,5,1,0,0.4,5.0,0
0621671cd7c5f17573082c93365398968aa58d4b,4,0.8411272842107921,22,20,1576,0,0,0.0266497461928934,394.0,0
2c3ac86c1ea0ac81dcf98810d942e01d0db8e06f,1,0.0,9,3,15,1,0,0.8,15.0,0
c085921360c0103516a5c2ed3f529c6238a254fc,3,0.8559631658263384,13,8,1949,0,0,0.0107747562852745,649.6666666666666,0
744451e5c0cb081c2753ea139f738ee0eadeb959,1,0.0,6,5,387,0,0,0.02842377260981912,387.0,1
46c8fa4c57aea156f1a6a78f5a2e8c2603d33dcc,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
bfbbcbdb8ec78c1282d4fb830b3c1037fddd6de2,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
82144b0188c202c6b0e756ba9b9c006395e07604,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
488e6d8591095009f12e14a7b2af8e8dcaae602c,1,0.0,21,7,229,0,0,0.1222707423580786,229.0,0
78dbca8ec0d9dc9b36b5b4c5e9c5dae2a3ab75b1,4,0.8383685150260664,11,0,397,0,0,0.027707808564231738,99.25,0
02b19bc193e5a2d58875805e34abb307be70ce80,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
c4d421820ee48da1fe5f3e912699be72d7c8b92a,2,0.07459264756085597,549,2,1443,0,0,0.38184338184338185,721.5,1
9bc163ab79d1e1e39049f4726d603b1b3cb519ab,2,0.9301497323974336,0,81,81,0,0,1.0,40.5,0
625faa64891c23da8c1cc95a479e40aaadfac3db,5,0.5642660863249884,34,286,2498,0,0,0.12810248198558846,499.6,0
1b1a7f77afb985d751d1e2e3203895f05adf1f68,4,0.7508072359050908,7,9,2471,0,0,0.006475111290975314,617.75,0
5243f8228a6700e4d0fb5b4f16562100e85cae89,2,0.8208002549877176,31,51,238,1,0,0.3445378151260504,119.0,1
3482a064f88a9c0fbedbd3adcc96c0edcddb5007,2,0.8030909760146978,38,11,528,1,0,0.0928030303030303,264.0,0
26ddf27b62baac1d5c0cbfe1fe67b6c34d31c11e,8,0.7996182241854516,304,293,2024,0,0,0.2949604743083004,253.0,1
2e6cf20c132c9bc80e7396f8d02e7922280c85de,2,0.9709505944546686,4,1,534,1,0,0.009363295880149813,267.0,0
f3432880323908569f40e5142e0ca8ae03ebb143,1,0.0,3,3,226,1,0,0.02654867256637168,226.0,0
bf9c7d460aba088e5eda0ac8a95c70a46a63eeed,1,0.0,1,2,470,0,0,0.006382978723404255,470.0,0
7306a4518a81766ab29091fe8037a03938f99245,4,0.7632351901406587,30,42,1334,0,0,0.053973013493253376,333.5,0
c1a3a3a985107f1df93620b38b105033c6fdcfd9,1,0.0,4,3,465,0,0,0.015053763440860216,465.0,0
0fa156dce499443ae198512a7933ea4b28c06003,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
b4bec2f438266481321c02d824f774e80d714adc,4,0.8569675226403602,27,27,1323,0,0,0.040816326530612235,330.75,0
24fb38335724cc40e055d7151c50abed25b5e544,2,0.7793498372920852,28,11,1013,1,0,0.0384995064165844,506.5,0
81aaec46992bf664769ecae0a92d26d7ee71bc36,4,0.7858865718278641,20,54,1340,0,0,0.055223880597014934,335.0,0
83f3b850969645c3fc1c2a068c514dbb1b79ed3d,1,0.0,2,3,190,1,0,0.02631578947368421,190.0,0
c77fce20f99eede04785da5a3a408e108a8ea64a,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
41101e0be19430eb998a5614c8f495321c063892,4,0.7123673094658132,23,23,1306,0,0,0.03522205206738132,326.5,0
c7c169c982f988d16a82e0badef737eea7b5d4ad,1,0.0,3,3,545,0,0,0.011009174311926606,545.0,0
e26e763fa8d717a8a9a7c16e4c937291802bca5e,1,0.0,4,4,545,0,0,0.01467889908256881,545.0,0
80d28c0c295953f32a2fc2b0b3a1bc6f55b9fa8d,1,0.0,0,2,545,0,0,0.0036697247706422025,545.0,0
d1937c0c2d5978bf9a5d9d6df3cba4f5c1aefd81,3,0.9969607920234056,15,15,1189,0,0,0.025231286795626574,396.33333333333326,1
582e26b60b2bb75497c57cf91aeb71eec784e09d,1,0.0,8,1,542,0,0,0.016605166051660517,542.0,0
0f9a2a7ec396cff6a71d0d0a72579c9a59bc43b2,2,0.961236604722876,6,7,664,0,0,0.01957831325301205,332.0,0
cfea4ee64ef3a5711208ac2a54c3bc4c35cde0fe,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
fa197769353b93b23b1d89cfcc16af8d58943a7a,3,0.8120406807940999,10,4,965,0,0,0.014507772020725387,321.6666666666667,0
13674e4fec108e833a605cdacdca6b3a7a50c66e,1,0.0,0,1,550,0,0,0.0018181818181818184,550.0,0
09ff982bdff8e76cfdf578e2014e7cf3aa3a2e30,1,0.0,0,9,455,0,0,0.019780219780219783,455.0,0
2ee06ca7cdca1273a232819df3b830aa47c4ffa8,1,0.0,2,1,469,1,0,0.006396588486140725,469.0,0
26b0778e44f02b20d294f07335b102ea7d3f9893,2,0.9640787648082292,9,9,421,0,0,0.04275534441805225,210.5,0
b67d79c61d12e9664867079488e8ee74b8f40760,1,0.0,0,4,316,0,0,0.012658227848101266,316.0,0
d55ce263c90adf2f99ba768db54628a83cdcbd3e,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
34b616236d6184fbf53b0f50f3a1ace02a0147ab,1,0.0,5,5,337,0,0,0.029673590504451036,337.0,0
1d34bfc2738fb520b854f9221a8f09551edba3ee,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
002d490f77065669c9211aa22da9bca10b10d921,1,0.0,43,0,0,0,0,43.0,0.0,0
c5817c16f0c75e58b38aa2679e8d491b72267a66,1,0.0,12,19,451,0,0,0.06873614190687362,451.0,0
ddccc8774fb9af837bdaf25f5c845f4cb15e118a,1,0.0,4,6,444,1,0,0.022522522522522518,444.0,0
702d7ac65df9af20fdb002351079f6c0eab89c88,1,0.0,11,0,442,1,0,0.024886877828054297,442.0,0
cf76648fcbe07feddaecd40c88a41933b5f34786,3,0.9328019368129971,233,200,839,0,0,0.5160905840286055,279.6666666666667,1
eb85e4ee5f2f2f2626af132ea29e4e7d1457f9ac,1,0.0,0,4,362,0,0,0.011049723756906077,362.0,0
f82e597f067dde6cab3ce249405296e76fafef76,2,0.99498482818597,14,10,618,1,0,0.03883495145631068,309.0,0
39075fff185530ded1cd8c420acb477ba56a1699,2,0.9910760598382222,11,7,521,0,0,0.0345489443378119,260.5,0
4257b4563805bff405ccfb66802394b3b62be6f6,1,0.0,4,1,2,1,0,2.5,2.0,1
5ba9c77918ce8a4112e44a4f518e54ccea9f6276,1,0.0,0,4,268,0,0,0.01492537313432836,268.0,0
de16f064572b9c0effc2128f0deac864d911a6b4,2,0.7642045065086203,18,0,622,0,0,0.028938906752411574,311.0,0
bba025f6861f27f7107b3e4105e9bb9abf49e35f,3,0.18348934216375745,38,148,1586,0,0,0.11727616645649433,528.6666666666666,1
98611f00e8f04a7cd956af409c9606cadf60607b,1,0.0,132,4,1229,0,0,0.11065907241659886,1229.0,1
05471f60cf1d339e6054ddbe6981cf63bc5ae93d,2,0.9709505944546686,5,5,1603,0,0,0.006238303181534623,801.5,0
99199b90406711d1680ae29310597a17bcff252c,1,0.0,2,2,1357,0,0,0.002947678703021371,1357.0,0
1b45939ddc8c2208226ec31f51b8a8936d3ac77d,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
340c8a30af7bf4688c1d1dd9244ec32f41503ce4,1,0.0,11,11,280,0,0,0.07857142857142857,280.0,0
631dd608f5c60cfb6f5f886742d1e337e0b3aa3f,2,0.4394969869215134,8,3,829,0,0,0.013268998793727385,414.5,0
e59d822037e148c77491858ce72ac7f6c0a7de87,1,0.0,5,2,428,1,0,0.016355140186915886,428.0,0
a88f76ce434901f10990fb59c20de397d9ace179,1,0.0,10,5,553,0,0,0.027124773960217,553.0,0
29355b68608013752c6afee6cca38b2400857b84,1,0.0,4,6,281,0,0,0.03558718861209965,281.0,0
82e6b3ad603cef6ef2333254596a7ab8b8e00661,1,0.0,26,8,558,0,0,0.06093189964157706,558.0,0
8c325b0b8de8d78d8b9c7df6c97b2c0eb447a036,1,0.0,4,0,576,0,0,0.006944444444444444,576.0,0
e65352d8b1abc692312a362f0ccb4fc530e2e567,3,0.9463946303571862,4,4,689,0,0,0.011611030478955007,229.66666666666663,0
f2435057d2c4ad13d437304f4c926fe5f6c66aa1,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
50e145a12289d64bd94ba506e54a029ff026e1ae,1,0.0,3,2,22,1,0,0.2272727272727273,22.0,0
a7d0846988d245e1edb74ff5c8fbea103ec00843,3,1.0,8,4,57,0,0,0.21052631578947367,19.0,1
44e71e56344a9ca540359050c4af8eaff7d7cc17,5,1.0,5,5,35,1,0,0.2857142857142857,7.0,0
245894930de7511ffe8419612f748f7e835e56fb,1,0.0,0,29,182,0,0,0.15934065934065933,182.0,0
37735dd8f6e97ddb4a2b25fd2059be7a9ec6bb70,5,0.4494400192282172,43,34,1316,0,0,0.058510638297872335,263.2,1
88017af076c5832570fb31955d86d924a34398fe,2,0.4612160405139095,17,24,846,0,0,0.048463356973995265,423.0,1
8537bf80035f5dab1605924547e0ed4ace9d5a99,1,0.0,37,7,1357,0,0,0.03242446573323508,1357.0,1
68557c76cdf16f2a91c3421a0b41a7e3d83e17a6,1,0.0,3,2,1387,0,0,0.0036049026676279743,1387.0,0
f2ebb920299961937859cec2db20239ecdbdf723,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
c064a4ddc46efd4cdf2676a578fe6d09bfe57538,1,0.0,8,8,121,1,0,0.1322314049586777,121.0,0
643d68c6cdaba6d84bd0d9856e33418c7f89b435,2,0.23003686674972154,262,86,158,0,0,2.2025316455696204,79.0,1
6d2fface03f75fe15b84bfd243b8ede8179bb3aa,3,0.8868595071429146,8,8,890,0,0,0.017977528089887642,296.6666666666667,0
f74276848a8757ce9b1413b64d156e22420f550a,3,0.5121321890261029,32,5,79,0,0,0.4683544303797468,26.33333333333333,0
fd61bc71f53840244bab9614b60cb224d7c95426,6,0.6729335615080956,74,39,854,0,0,0.1323185011709602,142.33333333333334,1
e11a7056ac66e0da5487f89fa7778a9178b97284,1,0.0,3,3,531,1,0,0.011299435028248588,531.0,0
029bacbfe89af9bbd4d7d4e07ee7834908324572,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
c904e856e326c2329ff54c6f35431d81c4480742,1,0.0,36,15,116,0,0,0.4396551724137931,116.0,1
4bebc1d0795de126bc2805bcc3a59afa272c27ae,1,0.0,1,1,80,0,0,0.025,80.0,0
0f2c2c020a921791556deda487f07559e1b49c8d,1,0.0,7,7,137,0,0,0.1021897810218978,137.0,1
ebdb20616e5991e131ce8316c9562a126c36683f,1,0.0,2,1,368,0,0,0.008152173913043478,368.0,0
0ea67835560a2035cd7c1ed87845a5e91350b5be,2,0.9709505944546686,6,4,649,1,0,0.015408320493066256,324.5,0
812f5f2bd99c908516cefd809f6644040dfb1be9,1,0.0,5,0,280,0,0,0.017857142857142856,280.0,0
031426099153bc9e92adca5bbadeb519ca365d29,4,0.9591479170272448,6,6,60,1,0,0.2,15.0,0
873b456e1ca377350b9dbe7e58e9599d9d128e98,1,0.0,1,1,5,1,0,0.4,5.0,0
0ab43b3805c5b9b2c52e09eb38bfd6894f8b2e9b,1,0.0,2,0,80,0,0,0.025,80.0,0
eae6ff8dae2997b8644d8148dfa0a63ef600304e,1,0.0,2,2,371,1,0,0.01078167115902965,371.0,1
b8e539d62eb183d12c46ae5d13e31d98456171f0,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
d9d90b48dfdd626aa64b13edbbe65ead98aa791f,3,0.6884360646155387,36,15,439,0,0,0.11617312072892938,146.33333333333334,0
0d4255b74c848f02ce9c68d5bac230c041f556e7,2,0.5435644431995964,8,8,365,1,0,0.04383561643835617,182.5,0
3fef11ac035fb3ac12b03f0f89d54cb66b53e4f8,1,0.0,7,4,351,0,0,0.031339031339031334,351.0,0
097d2a59a98be4afef2ad52dcab32a9a27f3fd16,1,0.0,6,1,531,0,0,0.013182674199623351,531.0,0
99d03e03a3879a5391358692fb939609eba1cfed,3,0.7409276159379351,49,10,485,0,0,0.12164948453608247,161.66666666666666,0
1a75edd3f991111895f63b85679002de3e1f52e6,1,0.0,1,3,536,0,0,0.00746268656716418,536.0,0
1b8fe6dcd1da1ac8514c888d20f2280e84a66706,5,0.4026266402125716,76,45,1050,0,0,0.11523809523809525,210.0,1
81c68fbfd43bb095fe39f0f9186d7f2f75a9bdeb,1,0.0,21,7,534,0,0,0.05243445692883896,534.0,0
d463d106bded670dd8a53417330f5aadc52f1d1a,1,0.0,0,4,91,0,0,0.04395604395604396,91.0,0
bc04bf1d3c70b7c136f7f2592e7af6b963672c8a,1,0.0,4,3,353,0,0,0.019830028328611898,353.0,0
41cc2b6ca7864d366b6d92fc243b36f400bae446,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
0f886ae1fb469916dc16b9e5131ab7df1599d1e9,1,0.0,0,1,580,0,0,0.0017241379310344827,580.0,0
64ccd952c853a69dcde926484224bbd0fcdecc46,1,0.0,3,4,360,0,0,0.019444444444444445,360.0,0
895f34e688f07b7f71298352d263c94b288198aa,1,0.0,13,7,359,0,0,0.055710306406685235,359.0,1
06a7769650157bc1e0b335a9dbddddf9d0367888,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
0c270479ead8599947db280b1b54f1671f3b625d,1,0.0,3,4,365,1,0,0.019178082191780826,365.0,0
e394446199b75a340c7c8bfd4d910b30cb56f317,1,0.0,0,3,364,0,0,0.008241758241758242,364.0,0
30de5bb81eafa114d94aa7c609c772f11c67ab4a,3,0.7149596619906441,25,9,466,0,0,0.07296137339055794,155.33333333333334,0
a176fc1f10ed8e9398638a3cabb64d73386052c0,2,0.9709505944546686,3,2,351,0,0,0.014245014245014244,175.5,0
6a8845a7cb9118116d6769976af699dabb24be59,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,1
968311ea6fb3f5731c4a314bb8bf0c9603d79011,2,0.2351933818192415,11,15,447,0,0,0.058165548098434,223.5,0
5f9790ba4ab2c17d17cb9d9a3bfe13638afd40df,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,1
d99d89e2bf7dc7aecd8f217d8ee583cbb9e26b30,3,0.9911594714322186,5,5,462,1,0,0.021645021645021644,154.0,0
ffde26d431c039feccce614ef5391996e95e457a,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
815eddf5da9ac83a6d0f20ecb3a278605b31a46c,1,0.0,12,12,299,0,0,0.0802675585284281,299.0,0
c6c2b724f37b60b4be7bf1ba54b0e6944dfa8cc8,1,0.0,3,4,299,0,0,0.023411371237458192,299.0,0
dcdd19afa33e7ee9482d16e64023df94f8dfe995,1,0.0,11,69,298,0,0,0.2684563758389262,298.0,1
2519bae65e075c7101154d7e3ccb9481604d9b4c,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,1
b86f678eb5d26286b939f7bcb26afcef17dfa28f,2,0.4394969869215134,7,4,614,0,0,0.017915309446254073,307.0,0
a6b992f4a9f21b4cd42c5bc47a76068883c74aa2,2,0.8112781244591328,4,4,617,0,0,0.012965964343598054,308.5,0
3277ae648a00edcab1919bdf78decf52d5830eb4,1,0.0,10,42,241,0,0,0.2157676348547718,241.0,0
24b32b487c61d2145130b74effef168a02693625,1,0.0,141,142,209,0,0,1.3540669856459329,209.0,0
993da213fd4a01f9cc9671fe10a580c29550bb4c,1,0.0,10,10,208,0,0,0.09615384615384616,208.0,0
716595186d3949b9b99fe1b7215d02217f16dfe0,2,0.6193821946787638,9,17,32,1,0,0.8125,16.0,0
1a92700ad4250cbad555ed09e866171cbbb43e82,1,0.0,6,2,208,0,0,0.038461538461538464,208.0,0
58992e015cf6c477e4bbef4a03aff32060dcfa2b,1,0.0,8,2,374,1,0,0.026737967914438502,374.0,0
fd59a96b71822b745450c70608a86e2f2793b6eb,2,0.9798687566511528,9,3,28,0,0,0.42857142857142855,14.0,0
85fd724cc506a24b657e2a7984f1d00f2820dc8d,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
6f72967e021959c43a01ab7cba31cb06dbbc585a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
9d36bee25d66e4556675d69f9c7fe4d3155c87f9,1,0.0,14,11,212,0,0,0.1179245283018868,212.0,0
cb587c86e6204c3d55cc7ab6357ca94fead6ca07,1,0.0,20,18,215,0,0,0.17674418604651165,215.0,0
a052c3137dd7c04ee75aafd89c02728126c11ce3,1,0.0,11,0,217,0,0,0.05069124423963134,217.0,1
b5e84cabbd14379cff60bf2a7040bb544afea557,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
ab75550d7b0708e5d46477ccc285e8166c2a5d4e,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
1b94668aeb69d993c1e2cab3460c3d76d8ad09a8,1,0.0,6,1,288,0,0,0.02430555555555556,288.0,0
dc7f4fbf4811dbd2fb9a9692668ede58c6cf8f78,1,0.0,5,4,293,0,0,0.03071672354948805,293.0,0
578c0f857c5372f7d8010cc46e21521bb130cfb6,1,0.0,10,2,95,0,0,0.1263157894736842,95.0,0
51b0a65835a6d7b8e43d54501d7cba3810040e64,1,0.0,5,2,375,0,0,0.018666666666666668,375.0,0
28867f6dfe272f50e76458a7e10e552140c866b5,7,0.8870655757043937,17,14,1693,0,0,0.01831069108092144,241.85714285714286,0
f477b37b0050b77e43e38b99bd8f41d78b203814,1,0.0,5,1,307,0,0,0.01954397394136808,307.0,0
85b4f403ba8ad4ff8fc736794665c9ae91d1f5e0,1,0.0,0,4,137,0,0,0.0291970802919708,137.0,0
c6e74fb4d49823ded6bea4a8238ed33224ae56ab,1,0.0,16,15,133,1,0,0.2330827067669173,133.0,1
21455c4ee0dcf22279e63765a599f2dfca01cbf4,1,0.0,16,10,134,1,0,0.19402985074626866,134.0,0
e6d06c8654be8873f390bbb204c8cc80a4c52103,2,0.9852281360342516,8,20,681,1,0,0.041116005873715125,340.5,0
f05d9381a222d14f45c624038af8d000e1789cef,1,0.0,3,1,187,1,0,0.0213903743315508,187.0,1
6d5c453e8da83ae440968f0aab8577b2d45b9c1a,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
8d0b04fd89ea8b21ab36d131f830b6f0e99f7df1,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
d2e749f0d1fede80828c29837940a9269f596ebb,1,0.0,62,9,103,0,0,0.6893203883495146,103.0,1
e01229a16dcf703b2859a72188340b4045dc20fe,1,0.0,7,5,57,0,0,0.21052631578947367,57.0,0
a7b29d8007f7e2f161fa4752b4d54ba367331da9,1,0.0,0,12,12,0,0,1.0,12.0,0
e6b8945d43b20087936c1f955b6c3ec845b0152e,1,0.0,1,1,1,0,0,2.0,1.0,0
51eb2f6dff76a8954217ee4aa4565a752191ab74,2,1.0,0,2,2,0,0,1.0,1.0,0
627909fb0205b91dc8731905cc3dd011a7bbf5f6,1,0.0,5,2,614,1,0,0.011400651465798044,614.0,1
a95493ba5f8dc4ac189dcbbdfdad25591eace5d4,3,0.882801669442387,23,4,576,1,0,0.046875,192.0,0
e915b6968b218834bc1da5c3f0d018e1480551d0,1,0.0,4,1,294,1,0,0.017006802721088437,294.0,1
492d78205de145485f6ebce8fe9a9f53a03c8dfe,3,0.9156031393406444,20,24,595,0,0,0.07394957983193277,198.33333333333331,0
aece254df5f2c5d800baca43d1b2f60215c8b1bc,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
ebe53b1c1dd3e467fb1420713e6b4be871139ed2,2,0.9852281360342516,12,2,538,0,0,0.026022304832713755,269.0,1
d803ec574d04869a306b55ddb47440a37a1b6f44,1,0.0,3,3,581,1,0,0.010327022375215149,581.0,0
063c6cb2e7bbc70a3f19e94a2765b2b0b55575bb,1,0.0,22,22,287,0,0,0.15331010452961671,287.0,0
97930ec0e9bf321e42343de0e4a703408581c9d9,2,0.9975025463691152,11,6,669,0,0,0.025411061285500747,334.5,0
10fe3e11235543f0a810e8d99ffa33655628b371,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
c2b47eee1b4823ffc14659f91fd4f4a13cee9b69,2,0.8366407419411673,4,11,680,1,0,0.02205882352941177,340.0,0
7560f45bc1d96164992078859c52f1a587dd2a17,2,0.25387844029816153,34,13,268,0,0,0.17537313432835822,134.0,0
599a483f5de6dddaf6d24409314eb46b8fb278da,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
9244546720a2bd7c57f34fe1891c8e4ea5192b8d,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
df160e1636e40e58555aceec93a7685aba230d14,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
5982e610eea6791708ace75e21465e00b05925f9,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
3b556185e8fe884e678642c83200c56f68912813,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
43e18bb822047013cc78c5259bebd6552279278a,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,0
ee28cb0db13dc75c5f51c4b0125918690dcc671d,2,1.0,0,4,34,1,0,0.1176470588235294,17.0,0
ac631de0ab8ad6dc2da8b9c845b42383a1baad32,1,0.0,5,1,617,0,0,0.009724473257698542,617.0,1
dcb45a5283dbbf347c481d5f1b270a11eefd0a7d,4,0.9218118009475595,21,26,916,0,0,0.051310043668122265,229.0,0
9e7d883a5cb0e528f39cb8afeb898c422d2fb337,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
f0348b0e100485f6d081282f2ba294dbc26b79e3,1,0.0,25,3,312,0,0,0.08974358974358974,312.0,1
762f6f38b10a14f3dfb7db728e9aed1fb3e86ec9,1,0.0,8,6,285,0,0,0.04912280701754386,285.0,0
b5c1c486341b202960ebfb6b369d9787cc523aa6,1,0.0,3,7,67,0,0,0.14925373134328354,67.0,0
9d835e1d48295d8ba9ddc05756577de469e38053,1,0.0,9,0,287,0,0,0.0313588850174216,287.0,0
be9707afa7f76117e19567f163b0e5e7dcd45164,4,0.7029844667241849,12,55,239,0,0,0.2803347280334728,59.75,1
ce746a46ad700a0a04ab1f74ab0540c8e83737bd,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
0342c9cde7274cff8961238bd59fb1a86c0bd236,1,0.0,9,5,228,0,0,0.06140350877192983,228.0,0
121ef1b8168a1c0b155b59aeead314186aa702fc,1,0.0,8,10,232,0,0,0.07758620689655173,232.0,0
9516c71fb409fa278c531a40ca7e2c32a17afd06,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
89b4ee69fb3a8a073a2a1d2271a955caf66a8b56,1,0.0,17,0,15,0,0,1.1333333333333333,15.0,0
076f0f5b109a34496d1e3631f9302e15e75a48bc,1,0.0,9,0,32,0,0,0.28125,32.0,0
1255571c6a37ff76f060585ed2ea87b149cc349a,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
b2d4734a95797b712ae6663247ef589a5c2d18b9,1,0.0,14,7,581,0,0,0.03614457831325301,581.0,0
