hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c977a7d1e130b4919ff9fabbda610acc9105882,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
464a4292e91126ae17a7938521e06d660c658a24,1,0.0,4,1,230,1,0,0.021739130434782608,230.0,0
f82a7999141cee0b53bf36944b8b2ba8312e2037,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
5dc905aa3d67a8aa2790bf8e5ae0cf52772f6687,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
845aa1eb5ec7f74d695d5a9fd235b76e2e40cd93,3,0.7371126307444889,16,569,1106,0,0,0.5289330922242315,368.66666666666674,1
9baa58a42c6291644b263bf6efd864631a74cb7c,15,0.7885192103187665,82,29,399,1,0,0.2781954887218045,26.6,1
a89fea60f7d6cd2ab78b4d9d3a14704e1e9cccba,1,0.0,8,5,209,0,0,0.062200956937799035,209.0,0
0d67dd3f23738bdf3dfcdb3cd21d33f5e36c398a,22,0.7944728197243147,209,147,685,1,0,0.5197080291970803,31.13636363636364,1
aa5a37b7e6c2632fd6d960e2b8e8986f6dfc7e5b,11,1.0000000000000002,22,22,138,1,0,0.3188405797101449,12.545454545454545,0
48bd6bce0a3d732253426c64617e6bde053d1e6f,10,0.7475986244752845,537,77,2215,0,0,0.27720090293453725,221.5,1
558f1f5a154f7a4d1f0832d70dce485f70c0a8fb,6,0.6719068134043426,102,35,864,0,0,0.15856481481481485,144.0,1
45753095d4332adca373c6ae0c8a36d4c274f71c,7,0.9610234623819858,191,0,0,0,0,191.0,0.0,1
866c2edabcffdbb8bc16ea1ebe05f5f8dad4eab1,36,0.869836037100717,2141,0,1094,0,0,1.9570383912248628,30.38888888888889,1
187c32a63a9d9f3811394afdea30d5836f2a6cfb,9,1.0000000000000002,18,18,115,0,0,0.3130434782608696,12.777777777777779,0
35e6058dc9cc587c14f58467b27773b32c608a8d,14,0.8790449827890128,54,31,310,1,0,0.27419354838709675,22.142857142857146,1
f5e84eba05ce28ddc51d839ba84ae8722da418b6,1,0.0,17,14,129,1,0,0.24031007751937986,129.0,0
81232b0740588f2e2a9328c3799e78b2d4b315dc,1,0.0,6,1,594,0,0,0.011784511784511785,594.0,0
783f2f9e4564a4b50aca0648285b70b061120af8,1,0.0,0,5,603,0,0,0.008291873963515755,603.0,0
845deff9ffb236ccfa9ed1f0292aa390c03dd6f6,30,0.7305590550283368,407,193,3693,1,0,0.16246953696181965,123.1,1
d7efae7bf4d443deef3f0a221578d53d07c6d322,722,0.8943838320639141,0,64211,64211,1,0,1.0,88.93490304709141,0
36d9f62cb5a92065cf2912bb9b2f8b4f322ee8f0,1,0.0,225,0,0,0,0,225.0,0.0,1
2ea73b6c291530a3a0da785295834cae57ae73aa,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
e32a1f98c4c0cb21ce79a3b8a25084ba1c7008ac,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
21d9e2f948f9c25612cb40f7ac34a41ef84c56fe,3,0.7997651818253899,211,173,227,0,0,1.6916299559471366,75.66666666666667,1
b4e53d0970b50f609235de76dd1679deef15a310,1,0.0,11,8,131,1,0,0.1450381679389313,131.0,0
306f9711cc46950260ac3c7fc9512ecfae00191b,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
2a244a601877ece7d93a528bb7843304d49c281c,1,0.0,4,0,136,0,0,0.029411764705882356,136.0,0
533df10900271d25d177b590c82eaa7c3f53c743,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
d2fa8a54208f6a59c1caac00f5973908ab9954a7,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
58e304462cc488547e7dfd39fa39d82ae2d0ce10,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
551dcf6ffc38e72b315ab1346e58e4eccf0fc205,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
3d1c7617d65b8d8dc7333acace4df253dc013df7,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
8819e4fd93f2299ddebacfc970fccae0c2292559,2,0.9852281360342516,5,2,228,0,0,0.030701754385964914,114.0,0
931b4dac161c3c3570ae3894c7d4a2892e7e2d51,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
edd873c5ba857485a291f9587fc26c2ae82b02b0,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
f3f431a3bd1b6446f17ed361d9d5439f372cbb3e,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
0acb9e351f4a09c5b51bfe679430a1b9cd7a4305,27,0.8957999112175304,1642,0,0,0,0,1642.0,0.0,0
3d7cfc532fc18f129acde0375a4e5ebf8be4c257,77,0.6411076288078469,14740,0,0,0,0,14740.0,0.0,0
97e2c4ac6e72d94f0e3382865eeb45bb2a46b9f6,2,1.0,2,0,234,0,0,0.008547008547008548,117.0,0
5aa083640d67d1d609ebb76dbf2b67a3b6dea930,2,0.8314743880097293,13,6,236,0,0,0.08050847457627118,118.0,0
