hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38b257d51aceb8800930cd145d673cd02dfaeeb9,1,0.0,17,6,3438,0,0,0.0066899360093077365,3438.0,0
4d621a2c1c67ae736d188a2d9fa020136fd148c7,1,0.0,1,1,3449,0,0,0.0005798782255726298,3449.0,0
508875d0c785acabac56ed939d73a99e549fcc63,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
ca56aec7ed3d56066d42c57613784a4fe98ae8ab,1,0.0,3,0,3449,0,0,0.0008698173383589446,3449.0,1
3504c471d717aa644210aa9a97ac1e0357265d25,1,0.0,1,1,3452,1,0,0.0005793742757821553,3452.0,1
5d368cc84cb0fdf17ea596464ffbc8357b3b76e4,1,0.0,0,1,3452,0,0,0.00028968713789107763,3452.0,0
cfd457d0cacba61b4d9343fe94e1fe14f6e8e292,1,0.0,2,6,3451,0,0,0.002318168646769053,3451.0,0
cda498bcc81c7cc25d39fd1c716768c946dba448,1,0.0,2,2,3447,0,0,0.0011604293588627793,3447.0,0
bac2ebdab5a6bf6d8dde87b57d774ca46ef88513,4,0.833796844017523,124,115,3447,0,0,0.06933565419205105,861.75,1
d4bda9eab4784e77a42f1af1ca8bf2d612c68bc2,2,0.9798687566511528,6,6,3359,0,0,0.0035724918130395954,1679.5,0
8b4f6dacc94b4fb19608e3acc453f0dc89698c87,1,0.0,4,3,3337,1,0,0.002097692538207971,3337.0,0
3083b44c50709e2558eca80d21d1e460d3ced720,1,0.0,17,14,3338,0,0,0.009286998202516477,3338.0,0
475725bd0232e59b40d44bde669e87e71685ba5b,1,0.0,54,41,3341,0,0,0.02843460041903622,3341.0,0
c140d6213aa57e6e1d59bc4e7207d9278d354113,1,0.0,11,11,3354,0,0,0.00655933214072749,3354.0,0
ef764106489695a120383600b7ba4a0a408fc8bd,2,0.1292337748458849,32,24,3417,0,0,0.016388645010242904,1708.5,1
534dd4c3f228ef178c541248f3f5b3f37af4fb61,1,0.0,5,4,3361,1,0,0.002677774471883368,3361.0,0
0ed75e14f9fb3f2c3fb5e75b4d6f0b061ad4e5ac,1,0.0,2,13,3362,0,0,0.00446162998215348,3362.0,0
af5c0b0a2413c645d202d2d3a3a9959f90e24149,4,0.7762204526717467,325,295,3351,0,0,0.1850193971948672,837.75,1
bf3e6c5a7b68201e0647cc3fb7c3a7f0b01a0e45,1,0.0,0,3,3060,0,0,0.0009803921568627449,3060.0,0
c628914188d174e3f4b888f0757e894622c6a915,1,0.0,1,0,64,0,0,0.015625,64.0,1
aa6e43ffc8848ddb3b6de37a251a9a8a4bc7f540,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
dc88cc6e604c50c0dbc39fd1a22c09fcf541f205,1,0.0,0,1,3057,0,0,0.0003271180896303565,3057.0,0
5684dacb5d65e871f73137ab811a2fe781026757,3,0.8493685288748565,26,27,3355,0,0,0.015797317436661698,1118.3333333333333,0
a7fa1c29aef911a9b31d75303c8089949da0fd10,2,0.9999647242701452,71,72,3097,0,0,0.04617371649983856,1548.5,0
655d935e9f1cdbe1a98293b324d1469259114396,1,0.0,3,3,2961,0,0,0.0020263424518743673,2961.0,0
b36a34264a7668cec216af9444d62b79ecfda030,1,0.0,37,40,251,0,0,0.3067729083665339,251.0,0
b5288674288d153fcfd4b9cd7b2e9b85c9e64d9e,3,0.6472368849114404,172,170,3096,0,0,0.11046511627906977,1032.0,0
88e8ddf4020a643d0fd27b157807220daf0a6c84,3,0.9059425853929974,78,75,3034,0,0,0.05042847725774555,1011.3333333333335,0
5ea817bd5e369ea77b015a637ce3ad51079ba88c,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
4126439d5d0457178ddb187fd1887d32291e2081,3,0.7434609395618621,24,5,2955,0,0,0.009813874788494078,985.0,0
76a16d099c9ea0cc9081f955833e210f381ee219,2,0.8112781244591328,1,3,69,0,0,0.05797101449275361,34.5,0
a67c3afa0ac1768e5747d647a7819634660084c7,1,0.0,1,1,2731,0,0,0.0007323324789454412,2731.0,0
ceb7e1dcc36e090675ce03f80d7fedd13ac43edf,1,0.0,1,1,2731,1,0,0.0007323324789454412,2731.0,0
e9516ef5ed35a8dc462f0373cec6ff067a60b24d,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
f28761c8617b24600d51d719930f71f9cf0f8e3e,1,0.0,5,1,249,0,0,0.024096385542168683,249.0,0
5c4f7041ad32df7ee0513849ceda414530dc4daf,1,0.0,7,4,2731,1,0,0.004027828634199928,2731.0,0
27e13634138056170131628662d73641395d3a43,1,0.0,3,0,2734,1,0,0.0010972933430870519,2734.0,0
79f1232e00d821de0341edde0d72ce19bb0c1ad1,1,0.0,1,1,2737,0,0,0.0007307270734380709,2737.0,0
0b103fc40fabd05089b3642197389975f1c04a90,1,0.0,2,1,108,1,0,0.027777777777777776,108.0,0
2f3754d2641f8dda0d3677be91184e8374520138,1,0.0,1,4,109,0,0,0.045871559633027525,109.0,0
9f9679f416dbaf3a6237189b20acf66af321e8b4,1,0.0,12,29,2737,1,0,0.014979905005480453,2737.0,0
fc6a6907ad7d09a762120a38adeddc2bb3bbe54a,1,0.0,1,6,2720,0,0,0.002573529411764706,2720.0,0
42f252043c975b54ef60fc0e3b919be7533150cb,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
a04e53d5b0788c367bca429740352445e8e424f1,1,0.0,1,1,2715,0,0,0.000736648250460405,2715.0,0
b6eb0d862798dfd8f53df4ff05544073fd73c7a4,1,0.0,3,5,2715,0,0,0.002946593001841621,2715.0,0
dad497a3a5230a7f5ed969273cea8d972f05a2fe,1,0.0,1,9,2713,0,0,0.003685956505713233,2713.0,0
81d802aa546d433baa31e6ebb9ee733064eecfdd,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
a9fbe156ddcd6622b435cf7cec2f8f0e366e7642,1,0.0,1,1,2705,0,0,0.0007393715341959334,2705.0,1
0788f9837af6e58e33a2498cd3f0a535ef2c68bf,1,0.0,1,1,2705,1,0,0.0007393715341959334,2705.0,0
e1a403be5a2c9fc8ae619c3a7f02938421d22ab7,1,0.0,4,1,23,0,0,0.21739130434782608,23.0,0
487948112717fb4d83df12c4190fca531c1f669d,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
d884326fa5826f722da200bff81efbe52c7ed85e,2,1.0,2,2,2811,1,0,0.001422981145499822,1405.5,0
83eaea7d6335b40c0ef65c56652699049eadf1cc,1,0.0,8,4,2705,0,0,0.0044362292051756,2705.0,0
defe2a99536904178161d745f820f30f914a963c,1,0.0,7,3,367,0,0,0.027247956403269755,367.0,0
412ec86952e65309fec63476f1f330470306381c,1,0.0,4,4,371,0,0,0.0215633423180593,371.0,0
7c9f9eb42264f98b038adfb46f02e50ca99670cd,1,0.0,10,2,2709,1,0,0.004429678848283499,2709.0,0
7b59b29790a0892b896cdcf9acdfa6eafbf00317,4,0.8024524700654956,155,144,2823,0,0,0.10591569252568188,705.75,1
7f6afa0c1510116a8420264f7cbf04038917bde9,1,0.0,8,8,2598,1,0,0.006158583525789068,2598.0,0
275a5383ab8f481396bf9cfe7d66646bc9533838,1,0.0,5,1,73,1,0,0.0821917808219178,73.0,0
5c149e87a8fa40cfa85ebea88fa9f5e9941df6db,2,0.9995090461828582,60,55,2620,0,0,0.04389312977099236,1310.0,0
b216dcc163991265b8ce71a1e43d0190472fd23b,2,1.0,3,3,2625,0,0,0.002285714285714286,1312.5,0
6e6f941d4f8faa5903f4ac1ab18e559280ae0836,2,1.0,3,3,2625,0,0,0.002285714285714286,1312.5,0
0e78cb15504229844f0b60d8d1477a025ff4f062,2,0.9995090461828582,55,60,2625,0,0,0.04380952380952381,1312.5,0
447462e1ec6b054e296b5b8d121aa1695167ab40,1,0.0,3,0,2596,0,0,0.0011556240369799693,2596.0,0
7ac16d1d2faa8b8070b0b2148440befbc3dbb295,1,0.0,5,1,2599,0,0,0.002308580223162755,2599.0,0
146d5e76bd56893c9afe42929a97b8e9af9f97ff,2,1.0,10,8,2682,1,0,0.006711409395973154,1341.0,0
88aa4cae7c44ed3c4d755a1ae32a3f7e0c4b331f,2,0.9774178175281716,7,10,2684,0,0,0.006333830104321907,1342.0,1
da264233c5ffdc199e429b7abf37352618c91523,1,0.0,0,4,2604,0,0,0.001536098310291859,2604.0,0
ae810a44ea6a30cab29f8ccdf8e767a78c48842c,1,0.0,0,4,130,0,0,0.030769230769230767,130.0,0
fcb88f66e8400aaa72b359920efbc4b770011c43,1,0.0,8,7,77,0,0,0.1948051948051948,77.0,0
e05f9977bc212e91de7ee43e8129a2594aae4265,2,0.6500224216483541,4,2,2816,0,0,0.002130681818181818,1408.0,0
6b1bf1f1d4866f6ade8dc0839fa188bef8195e89,1,0.0,5,5,2601,0,0,0.0038446751249519412,2601.0,1
d5874380d2be34103be7c019c472a3e16f456020,3,0.9463946303571862,4,4,3225,0,0,0.0024806201550387603,1075.0,0
16e45969928bc7aebb22014fa3652f03d3cca80a,3,0.9713067383178076,7,4,3225,0,0,0.0034108527131782944,1075.0,0
419e922da23f7d542fe83f4314761f86c3c39156,1,0.0,2,2,2602,1,0,0.0015372790161414295,2602.0,0
e63e2a90fc20ab4f6b3bf55dbd0f33ab7532c1c9,2,0.8812908992306927,10,0,2737,0,0,0.0036536353671903538,1368.5,0
06dd919d689ff00c9ca9eaa79ebea314f70d1e8e,2,0.9182958340544896,5,1,2635,1,0,0.0022770398481973433,1317.5,0
78a5544eef1b3f359963d1b4cddf89255da826e9,2,0.9182958340544896,5,4,2639,0,0,0.0034103827207275484,1319.5,0
59195a9e75c9e2155aa3d0e9b82ad579c641ff19,1,0.0,2,2,2610,0,0,0.0015325670498084294,2610.0,0
40356579179b6af506ebb73b5fb2432d01d343f7,2,0.7219280948873623,14,1,2827,0,0,0.005305978068623983,1413.5,0
f689fdad1780cf76a4ce45c23f3549c6e400ecce,2,0.4798320236161285,27,2,2840,0,0,0.010211267605633805,1420.0,0
236472a3d75c0480013cc26087af6202cc6e621c,2,0.38431154412649693,31,9,2827,0,0,0.014149274849663955,1413.5,0
665a835abf82eb939b9cd05110b3c6da445d5724,1,0.0,3,8,2629,0,0,0.0041841004184100415,2629.0,0
b54c0f17eeed99cf256494a717e787bc3fc2fd08,1,0.0,2,3,2624,0,0,0.0019054878048780487,2624.0,0
cd308039883edf38b440d5b53cb28d7915d61578,2,0.8112781244591328,4,4,2843,0,0,0.0028139289482940555,1421.5,0
cccbf0894172a738732715c1f8f876b0992e49f5,1,0.0,1,1,2623,0,0,0.0007624857033930614,2623.0,0
db6882b86be01e1799305ef413c3aa22ac8cede4,2,0.511968294043992,62,52,2623,0,0,0.0434616850934045,1311.5,1
d5084c79ff4964f970e527b55d8955dac012419b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,1
40a55e2c353b08f5b5eeae6456fb8fcb8c32c8db,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
c9443837cf26575738bdb999d43bf9090029c296,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
c077fd07591fbd88d5f120437215cf8959ab566d,1,0.0,3,3,2591,0,0,0.0023157082207641835,2591.0,0
dd8d50f83ef3ab7a552380e67c92caed0c2b6405,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
77fbc23b4c426b9d5a03a3c17e79008cc9e8be78,1,0.0,9,9,2591,0,0,0.0069471246622925505,2591.0,0
9e011d842c137789ce2bd6b768adbfae07d89cc2,2,0.3712323266408756,19,9,2865,0,0,0.009773123909249564,1432.5,0
fbc574fe9693047d4aee582c4b1b00287bee4693,1,0.0,1,1,2591,0,0,0.0007719027402547278,2591.0,0
ca40d177fa6f9902703b4de5c16f0c257efcd2cc,2,0.2422921890824148,0,25,2875,0,0,0.008695652173913044,1437.5,0
08e98f31989851492fda2191360c64a7782e64e7,1,0.0,3,2,2613,0,0,0.0019135093761959434,2613.0,0
729def007452b03dbd4045de28a9ed6f33e44ec2,1,0.0,1,1,2614,0,0,0.0007651109410864575,2614.0,0
5cb10245ab6e65584e09ee3fb434ff03c61e4cf9,1,0.0,2,2,2614,0,0,0.001530221882172915,2614.0,0
a9bd45dfccd034355fcae4fc5d04f65c66ad1f57,1,0.0,42,41,2614,0,0,0.03175210405508798,2614.0,1
c37c501e284c2ba302621c5c44b05dcdbbea6536,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
5e3404c0dc3be4d6c364a9f683fc5980605896d6,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
ea4831fc0868e53dd7ea3dec1fb478227a126fe3,2,0.9709505944546686,5,10,259,0,0,0.057915057915057924,129.5,0
25bc263be1e7c177c46065fb3d2974b5afb6da74,1,0.0,1,1,2615,0,0,0.0007648183556405354,2615.0,0
ec2f2e37d471bce820873253e0decfc22da60969,1,0.0,5,9,2615,0,0,0.005353728489483747,2615.0,0
056111ba75477c44ed24f29f20831b2baf2be59a,1,0.0,4,4,2611,0,0,0.0030639601685178088,2611.0,0
73028dfbe8d87ce4318c73cc202ab18a607575c7,1,0.0,1,23,2611,0,0,0.009191880505553428,2611.0,0
b6065d5412e6ec84adbaa54f4f9a7460271ebf06,1,0.0,10,12,2589,0,0,0.008497489378138278,2589.0,1
e526133268310106450a850168efe31d31e5e058,1,0.0,2,1,2615,0,0,0.0011472275334608029,2615.0,0
4c6ea97b70c09501d13b55eaa9c7113a576337c1,2,1.0,2,2,2754,0,0,0.0014524328249818446,1377.0,0
82d0a3406f660e606e7b3c1efe4f7587d6133a44,2,0.10802319526362833,39,31,2725,0,0,0.02568807339449541,1362.5,1
837a845c596cd2347fd207752ed125fd4206eed6,1,0.0,1,1,2596,1,0,0.0007704160246533128,2596.0,1
25d05d1b33872e2e89c24e9e3e26947d2fe0a8ac,1,0.0,7,4,2596,1,0,0.00423728813559322,2596.0,0
4239f7b187a49c450c7cbe20b326e285f8d2c0a2,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
cd5b3c466a05ede3e3656505d15ff3fa55febf8f,1,0.0,0,8,57,0,0,0.14035087719298245,57.0,0
cd182a35cd83ca704bb18f86265767aca20a0d44,1,0.0,11,13,2600,0,0,0.009230769230769232,2600.0,0
925229bbbe244f3517896521448f372c41d404b4,2,0.5586293734521992,10,13,2647,0,0,0.008689081979599547,1323.5,0
8e184d67d630181b884c585dc8f2f9713058690d,2,0.4394969869215134,22,22,2846,0,0,0.015460295151089248,1423.0,0
c7e052a3049814d17070ab8218106b3b11e9ef0c,2,1.0,2,2,2625,0,0,0.001523809523809524,1312.5,0
3e5ee46030198b9a550926f8b4fdbb32a90e7e5e,2,0.7355085815538398,12,17,2614,0,0,0.011094108645753636,1307.0,0
bfcadd8d23aa498d62b24e5f78129eb2f0af4c56,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
7a0815e7b5aea1eaf8a0e6feff26cc8dc5c7d920,1,0.0,1,1,2591,0,0,0.0007719027402547278,2591.0,0
51e78463847a83a7603175a1ce10541ee79e5ce7,1,0.0,2,0,2591,0,0,0.0007719027402547278,2591.0,0
4633877e1200d0082e7bb21fdf394992a872d2c9,2,0.2351933818192415,22,30,2730,0,0,0.01904761904761905,1365.0,0
42fa9f5ffc486824386bc4aacec48a6efdc6554b,1,0.0,2,4,2585,0,0,0.0023210831721470018,2585.0,0
8973318f91479d96af59051edc563d0c77a03752,1,0.0,8,8,2583,0,0,0.006194347657762292,2583.0,0
1286a8814d41339490b16e188a3d255fdef8bfa4,2,1.0,0,2,2720,0,0,0.0007352941176470588,1360.0,0
849fdbc862bc613b12348f65fda5971afb9ec21f,1,0.0,1,2,2582,0,0,0.0011618900077459333,2582.0,0
f34ebf6f103259f9db006fa68cc8190aebdb2334,1,0.0,27,49,2580,0,0,0.029457364341085267,2580.0,0
878fb547289b5dbba7f91ebd750e91a8a455a263,1,0.0,7,7,2558,0,0,0.00547302580140735,2558.0,0
e451f6edbb689f85b59d48e778e643d1d1761581,1,0.0,2,5,2558,0,0,0.002736512900703675,2558.0,0
706dcf740438bda44cc5614f448730e6d23946b7,1,0.0,1,3,2555,0,0,0.0015655577299412914,2555.0,0
0a329fcfbadadb7656a771e6a1ccbbc5f009935f,1,0.0,26,17,2553,0,0,0.016842929886408148,2553.0,1
4efef7d1f60dbb71db3750fd5e25763ab5918401,1,0.0,3,4,2562,0,0,0.00273224043715847,2562.0,0
bbf8fa183af9988a7b02011e9ea8a9c40361b97c,1,0.0,3,3,2561,1,0,0.002342834830144475,2561.0,0
516bec84d05a31071310baec13f4a75f9708595b,1,0.0,5,16,2561,0,0,0.008199921905505662,2561.0,1
cfe32d1c4e6dd89527d00bed580d96786178b007,1,0.0,2,2,2550,0,0,0.001568627450980392,2550.0,0
5fb7c05f888f3202403510f55e8e41e6ee619ad7,1,0.0,1,1,2550,0,0,0.000784313725490196,2550.0,0
979a938b4032a5ef14436a6dd495beda93927c77,1,0.0,1,0,2550,1,0,0.000392156862745098,2550.0,0
b0e154b8655d45bdc2b18782556c804d14118e06,1,0.0,6,8,2551,0,0,0.005488043904351235,2551.0,0
663b080d450c3ee49441ed6938292841802357f1,1,0.0,2,2,2549,0,0,0.001569242840329541,2549.0,0
9c0acc11011a062b75322881f78d29ec3f57e158,1,0.0,2,1,2549,1,0,0.0011769321302471556,2549.0,0
b91e3ebddd8ae597f6cc04d953bdbb6a6ba4fec7,1,0.0,1,6,2550,0,0,0.0027450980392156863,2550.0,0
8befeb6b415e56a89b61a876c220a525926b2b7c,1,0.0,1,0,2545,0,0,0.0003929273084479371,2545.0,0
d78b124a6750f98e116238c3d04ff2603456f9f8,1,0.0,11,16,2546,0,0,0.010604870384917515,2546.0,0
a2ed69af40edadec6f87392407032e271180ba70,1,0.0,1,0,2541,0,0,0.0003935458480913026,2541.0,0
12ed4e6fe5b2c6cd2037f49254a6a714c8b1e355,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
ae51ad99038494da948597896903e0d1edb1102e,1,0.0,9,8,2542,0,0,0.006687647521636507,2542.0,0
449d27e2d0fddab5340238e6606fd6c1ee5a4c3c,1,0.0,2,3,2543,0,0,0.001966181675186787,2543.0,0
468730892305becb696780590977573488c887be,1,0.0,6,8,2542,0,0,0.005507474429583006,2542.0,0
ebbb86af0bfa57a7b789970da1a885a34fca662d,1,0.0,2,8,2540,0,0,0.003937007874015748,2540.0,0
bce905486f7488fe29a9d68d2673a91a1a6f71dc,1,0.0,1,2,2534,0,0,0.0011838989739542227,2534.0,0
369c1a09718a62147ceb12552fbb0ab51e85aff9,2,0.2761954276479391,33,30,2553,0,0,0.024676850763807285,1276.5,0
a0e347fbdb7466f0e25603accd8f148f44bd7f0f,1,0.0,3,4,2533,0,0,0.0027635215159889453,2533.0,0
ce2a2f3c8601c2e3186742a31cef224e7e1f9ebb,1,0.0,6,7,2532,0,0,0.005134281200631911,2532.0,0
58ebac79c58081193221a95ac38bfc717cf78e22,1,0.0,1,1,2531,0,0,0.0007902015013828526,2531.0,0
6548f08ab71cf2df07afbb9bb239cb8c402f1f41,1,0.0,12,12,2531,0,0,0.00948241801659423,2531.0,0
6eeacad1232424d98ac8f3f896813187a0035611,1,0.0,4,4,2531,0,0,0.0031608060055314103,2531.0,0
314e4343e9635b04d1af700bcdf6fd6bffca4270,1,0.0,9,13,2531,0,0,0.00869221651521138,2531.0,0
376674c9a011af7dd9b9cd5523dfae6868e09dfc,1,0.0,1,1,2527,0,0,0.0007914523149980214,2527.0,0
35bd1bebe395ca63221893326d1e526653270bac,1,0.0,2,2,2527,0,0,0.0015829046299960427,2527.0,0
82e6fba3421994f889226492f40b0501b99ae6aa,1,0.0,17,20,2527,0,0,0.014641867827463398,2527.0,0
f7ee3490cb9481326cca8d4a9b3870df1005ee6b,1,0.0,6,5,2524,1,0,0.004358161648177496,2524.0,0
6f1bc54d56c3c3a7d5509268d1442f979356def3,3,0.7506372650958028,11,8,2811,0,0,0.006759160441124155,937.0,0
86ef1673523f98de966c06b4a50e3f68553147e3,1,0.0,4,4,2525,0,0,0.0031683168316831685,2525.0,0
ec81757d5a54457b39f0d54d6be7d67f1ab7dfb7,1,0.0,1,2,2525,0,0,0.001188118811881188,2525.0,0
ac0a657c8fc6260ec16b6784a55715d643768a6f,1,0.0,0,3,2518,0,0,0.0011914217633042098,2518.0,0
70649443976d8fc910615f71f600caf526745f37,1,0.0,1,5,2515,0,0,0.0023856858846918487,2515.0,1
441ef5d7a50f0a813c8903cb74b62a057fa61b80,1,0.0,4,1,2511,1,0,0.001991238550378335,2511.0,0
9147ed68a7361b0556949c1788c40892118129ef,1,0.0,1,1,2514,1,0,0.0007955449482895784,2514.0,0
01340f42939d839360a6d501af61048f8461a9d9,1,0.0,3,4,2514,0,0,0.002784407319013525,2514.0,0
58aa39845c63fc8f41784e0433a4546e12fee5a2,1,0.0,1,5,78,0,0,0.07692307692307693,78.0,0
e4970cdd5b0af144e4a501e9933f45ae04fbc95b,1,0.0,6,9,74,0,0,0.20270270270270271,74.0,0
2fdb418f0eaa86ba386c4f0913fff3aa4bcce9d4,1,0.0,3,5,2513,0,0,0.003183446080382013,2513.0,0
714d9254fa3ce4ee90033a17ef88ac0cef31b7ea,1,0.0,22,31,2511,0,0,0.021107128634010357,2511.0,0
ca4fb4d5335abd0cbdeb66c509ce30d36ffff83b,1,0.0,1,1,2502,0,0,0.0007993605115907273,2502.0,0
70b36c578db28c14e9b06f590074df717bddbcde,2,0.9967916319816366,12,3,2726,0,0,0.005502567865003668,1363.0,0
9d7ab49478779b5e52ff680187cbc794d8685cd5,1,0.0,2,0,23,1,0,0.08695652173913042,23.0,0
4ba1d41e12624c4df1d5b57a0fba2e9cf75bab78,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
a2a11ae88b66612975284fe35192f7ee35f8ecd5,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
904408b6504771ae594cef55c086fef1a7b63e6e,1,0.0,2,2,2510,0,0,0.0015936254980079682,2510.0,0
ca7e37d7e37b1b2637edeb0ea0453b2d17978b08,1,0.0,1,1,2314,1,0,0.000864304235090752,2314.0,0
639c819cf288bc2e097aec1cb7994e69ac1c406c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d9fcda2814170f1fcb2c819a88770c49919c8f8b,1,0.0,1,1,2314,0,0,0.000864304235090752,2314.0,0
d0dd2767dc76a43dfd4fd76605519b069d231ea8,1,0.0,3,3,2314,1,0,0.0025929127052722557,2314.0,0
b7e3ba1105215267ad166001d2f6e4476abc2d4b,1,0.0,18,14,2314,0,0,0.013828867761452032,2314.0,0
4964999f9df89ff37fceec06aae0df9744f91ec7,1,0.0,1,1,2318,0,0,0.0008628127696289905,2318.0,0
f2dc5dafcdf8c317730bc69fff031a82a6143f05,1,0.0,1,4,2318,0,0,0.0021570319240724768,2318.0,0
9ffa52e49b75f633747267cf6222cd100c33a071,1,0.0,0,2,2315,0,0,0.0008639308855291578,2315.0,0
0f56b700d835145dd6e154d13060bd467fb7b48e,1,0.0,1,3,2249,1,0,0.0017785682525566918,2249.0,0
3db14b4c3ddec574de6b71d439ca532fe9fa1aca,5,0.9435966684853964,35,34,2671,1,0,0.025833021340321977,534.2,0
f95b5523cf596f8a12020443166ca4270a84be16,1,0.0,3,2,2247,1,0,0.0022251891410769915,2247.0,0
ddb793b13f146fe06c88f55893ebdda561db8b4b,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
024d5187a42f811ba6765bd5c9349fec200492a0,1,0.0,21,12,2248,0,0,0.014679715302491103,2248.0,0
b915e1ec36987bad17ec0727bb4be13f9e33d999,1,0.0,15,15,2257,0,0,0.01329198050509526,2257.0,0
ca0594e21e428c285bda076ed278dceb5232e599,1,0.0,6,6,2257,0,0,0.005316792202038104,2257.0,0
02d1a5c21ccf120bc72797bd2eebf730b36699f8,2,1.0,47,47,2467,0,0,0.038102959059586536,1233.5,0
3b3604d47e6656e2137ca441ad631fa056fe7ba9,2,1.0,7,7,2467,0,0,0.005674908796108634,1233.5,0
d100df964494b67114a298854889f8747c63199c,1,0.0,1,0,7,1,0,0.14285714285714285,7.0,0
4ea19d01c2d532706fd46bf51565dbab4ed5a468,1,0.0,1,1,256,0,0,0.0078125,256.0,0
3d86b5b45d16187f7a1c22d0a7780c18fd66ede2,3,0.9463946303571862,1,3,2330,0,0,0.0017167381974248926,776.6666666666665,0
c6cf3c0f5d32c1fcb175d54423ba95a6ad33f75c,3,0.7298466991620974,10,0,549,0,0,0.01821493624772313,183.0,0
c7c827db86b77704d9466b135f5acb7b9cd48878,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
33f36e0f7775803bd42b02a0f5fc1f6aaa0daa39,1,0.0,8,0,2030,0,0,0.003940886699507389,2030.0,0
38b7c490fc5f5a28cc40366cc74196d22feb293f,1,0.0,1,0,2038,0,0,0.0004906771344455348,2038.0,0
9013cce98726f336e1da8cffb98a029105d46b41,1,0.0,5,0,2039,0,0,0.0024521824423737125,2039.0,0
f00386c78b290be3c5c73ec773950a106c6aafcc,1,0.0,6,0,2044,0,0,0.0029354207436399216,2044.0,0
21bd6b6b81463e5a9f7f067612ee7af36f10ed10,1,0.0,9,0,2050,0,0,0.004390243902439025,2050.0,0
4f272575fd333b07e8a5a64aefa71d4eac3d2c51,1,0.0,7,0,2059,0,0,0.0033997085964060218,2059.0,0
96b43bc0d9ea84b94b5e601390261b4f96a7e018,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
85bf44cd76965444f3bc12e8ef3483ceacca2c76,1,0.0,0,5,231,0,0,0.021645021645021644,231.0,0
15f39ed82e798e513d0823e8abaed52ca9d3ef8e,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
ab0483a7ea691f134d1c6d875cc614eddd3075b3,1,0.0,0,1,2066,0,0,0.00048402710551790896,2066.0,0
3851b483a5d7d51573051cad382638c64ae250f3,1,0.0,1,1,2065,0,0,0.0009685230024213076,2065.0,0
f7b59665415c00c7273c763f8da253726d12261a,1,0.0,0,1,2065,0,0,0.0004842615012106538,2065.0,0
96b45e88a6184acb1d52767b06027f00171dd35f,1,0.0,5,0,2064,0,0,0.002422480620155039,2064.0,0
b9775e304f4db7645402ada1ec3079dd121c3df7,2,0.4689955935892812,9,1,2300,0,0,0.004347826086956522,1150.0,0
8091c0fe12968af510c4fa419ba0648d195a6f92,1,0.0,8,0,2076,0,0,0.0038535645472061657,2076.0,0
e8081cbf8ff985aa95463512ba25b05bf048d16a,1,0.0,1,1,2084,0,0,0.0009596928982725527,2084.0,0
b17689015f2cbc5f8712d862483d95f3b4974f56,2,0.9852281360342516,6,1,2316,0,0,0.003022452504317789,1158.0,0
c98aee04534ea037b7f28562b820ba491ede4ea4,1,0.0,17,8,2088,0,0,0.011973180076628351,2088.0,0
ffb79ca6401d8d4b0ee80e27f0575f12952a8fa5,1,0.0,0,1,2097,0,0,0.0004768717215069147,2097.0,0
de06e91f14c5f8cd469cacacc108e31416d2662a,1,0.0,1,1,2096,0,0,0.0009541984732824428,2096.0,0
f439c1f6c80c3b98549f92235e0f7b2b0132f59e,1,0.0,10,13,2096,0,0,0.01097328244274809,2096.0,0
71233f18571358409ba0e9611107575d0ef83acb,1,0.0,11,3,2093,0,0,0.006688963210702341,2093.0,0
5c877ff54f6436a0bfc5b8d2a5af21da74e9f028,1,0.0,2,5,2101,0,0,0.0033317467872441696,2101.0,0
dbd0a983f461dc9e70e96f2d0df1e0d00fe75653,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
f87fa3a12dd894636e33953efdb503ae3288e412,1,0.0,1,1,2098,0,0,0.0009532888465204957,2098.0,0
7c2470f1eea4089014f38f451277623999c01c14,2,0.8631205685666309,5,2,449,1,0,0.0155902004454343,224.5,0
