hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0782b60879fd715f186bbeeafddce2fa2bcb65c5,1,0.0,79,2,8578,0,0,0.009442760550244813,8578.0,0
9abe1920780725c868b6e582878e322405fda5c9,1,0.0,3,3,8655,0,0,0.0006932409012131716,8655.0,0
42029042ba7a7e0f725f67ae369a66d48e3ac0cf,1,0.0,2,2,8655,0,0,0.00046216060080878107,8655.0,0
8bd29ab66b44915fd11847e7366e5a480223baf4,1,0.0,16,0,8655,0,0,0.0018486424032351247,8655.0,0
490993892788e3faf2ecd82e7a1c1bba5e001e30,1,0.0,22,9,8671,0,0,0.003575135509168493,8671.0,0
94cb40766ea80e0e6236e143b90477981d8c6b6a,1,0.0,1,1,8684,0,0,0.00023030861354214648,8684.0,0
3c913ee6132e4fc834b480b34ebd3e3d156ce0af,1,0.0,4,0,8684,0,0,0.00046061722708429296,8684.0,0
6e5e934131c1b61b00e8acfd73c81af5f8e64b3d,1,0.0,8,2,8688,1,0,0.0011510128913443832,8688.0,0
b92285e44eb39bc37c365419db1086ed361810e2,1,0.0,15,6,8694,0,0,0.0024154589371980675,8694.0,1
80230503815d4e3fadad5065f48b3dc65be87733,1,0.0,1,1,8703,0,0,0.0002298058140870964,8703.0,0
9cd1271c72081f4a36dd2718d0820d39939bf560,1,0.0,12,4,8703,0,0,0.0018384465126967712,8703.0,0
b1f1477e93fc73f59c20128ad0f626f47633eff8,1,0.0,12,8,9612,0,0,0.0020807324178110697,9612.0,0
e50726cbd340d5bf4f5ba8cdb0279caa3dc66bf7,1,0.0,4,4,8711,0,0,0.0009183790609574101,8711.0,0
4e2399c4b7abb25550a5f4ac1f4afe1dde04b9c9,1,0.0,46,0,8711,0,0,0.005280679600505108,8711.0,0
00d672ec4718e279f01156441a2a2a9d72ec0015,1,0.0,2,2,8757,0,0,0.00045677743519470136,8757.0,0
3ae96643cf2b511945541030e80452ab5a56f0c4,1,0.0,24,0,8757,0,0,0.002740664611168209,8757.0,0
7df1331687286576d9004543f441966ecae0ccc6,1,0.0,18,2,8781,0,0,0.002277644915157727,8781.0,0
e50ff7154c326542d055ae977840efa99f8a9703,1,0.0,7,3,9616,0,0,0.0010399334442595671,9616.0,0
1580806825e395aca923fe434b17e2cb0de9fed3,1,0.0,1,1,9620,0,0,0.0002079002079002079,9620.0,0
a30ca4397a1f251cc63c92573f7cd2b169aa2af0,1,0.0,3,0,8797,0,0,0.00034102534955098333,8797.0,0
5e929e2be61404b238ebd65d8c19a73862c07595,1,0.0,6,2,9706,0,0,0.0008242324335462599,9706.0,0
0b21cbe2dfe00eca7b897752ab8acdeb603423e2,1,0.0,11,2,8797,0,0,0.0014777765147209276,8797.0,0
444aaa986b87ab8af92c99100156bda3a859bd4e,1,0.0,2,1,8806,0,0,0.00034067681126504656,8806.0,0
4848169101fb12d57c624f88aba806885cdee8e0,1,0.0,7,2,9710,0,0,0.0009268795056642636,9710.0,0
fa50316a1e59b1d9f2a588a7f6f4a64415f07b84,1,0.0,5,0,9715,0,0,0.000514668039114771,9715.0,0
64faaa268c768e42c268a1698120e27fd4b0fa38,1,0.0,1,1,9720,0,0,0.000205761316872428,9720.0,0
55a500ffddef03cf1bf181c3af6708820b30617d,1,0.0,4,0,8807,0,0,0.0004541841716816169,8807.0,0
9fbb069b2960a543c2d8fdaa9c8b1572bd61cbcd,1,0.0,1,1,9720,0,0,0.000205761316872428,9720.0,0
8b51cd8e6772b3cc9177e475f3341df6faac0f31,1,0.0,1,1,8811,0,0,0.00022698899103393486,8811.0,0
485c21d4cb93cf8027be4584cc8742d0773b5042,1,0.0,10,7,9720,0,0,0.001748971193415638,9720.0,0
9faaa171f0bd30aaa8ca1eec4114fc3f14a5d0ae,1,0.0,8,2,9723,0,0,0.0010284891494394734,9723.0,0
3ad5aa7c2f9d2d302eacd23b0b742a1f06fe800a,1,0.0,1,1,9720,0,0,0.000205761316872428,9720.0,0
62a92e5c4a74995ec5466688bd8f61115b6bad2a,1,0.0,4,0,8811,0,0,0.00045397798206786973,8811.0,0
1543f706756478c2639fce39628a726ab2dd46d8,1,0.0,59,0,8815,0,0,0.006693136698808847,8815.0,0
7ed9dfa2faa73d4d4727bf592eaaf586c6645984,1,0.0,102,0,9806,0,0,0.010401794819498269,9806.0,0
edced2c3ebb08f2dc2008d8defc301c7b6e85378,1,0.0,0,19,8874,0,0,0.002141086319585305,8874.0,0
1eb75e3e6df7c6e6c0a434d9b8f37a823da979a8,1,0.0,18,18,8855,0,0,0.004065499717673632,8855.0,0
f8c36108d58c505c4335d6b6c62265d341339b44,1,0.0,5,0,8855,0,0,0.000564652738565782,8855.0,0
6fed3a9a19dabc26aed47516b2a7477fdcd31145,1,0.0,7,1,8860,0,0,0.0009029345372460496,8860.0,0
860cfa4b548ea656cafac49f0a7c7c0a0be8b064,1,0.0,3,1,8866,0,0,0.0004511617414843221,8866.0,0
18a9668907d357bc00604ca2fa506c9e98cf86fd,1,0.0,1,1,8868,0,0,0.0002255299954894001,8868.0,0
36144b4d5078a12b33d51e3eb9281136d93f2180,1,0.0,23,0,8868,0,0,0.002593594948128101,8868.0,0
0ff81ccb60a850799283494a46bdc0de03fd184b,1,0.0,4,0,8811,0,0,0.00045397798206786973,8811.0,0
c5199659f79a8343d8eeb5cf5b79a6caae9a9f6e,1,0.0,22,18,8815,0,0,0.00453771979580261,8815.0,0
d4d262908ed4570b9a8ffb1eac8d00d7d1c2c8e8,1,0.0,82,71,8819,0,0,0.01734890577162944,8819.0,0
804bfcf5474f9a67bea56861adadfb2809f296aa,1,0.0,1,1,8891,0,0,0.00022494657518839278,8891.0,0
509e69babbc6372f39708ce1f50b5b9f333ab9b5,1,0.0,130,116,8891,0,0,0.02766842874817231,8891.0,0
7080063021af277ae0e3d7bcbc69384bc73659b3,1,0.0,10,12,8905,0,0,0.002470522178551376,8905.0,0
b01ccbbf9c82761c9dbc0a6fae657731210c405a,1,0.0,0,2,8903,0,0,0.00022464337863641469,8903.0,0
c71f1284b38e09ebd9acb5d957eb09879ead3df4,1,0.0,1,2,8901,0,0,0.0003370407819346141,8901.0,0
7d3a145c5d81af538150f2603d27a820a72606e1,1,0.0,7,1,8900,0,0,0.0008988764044943821,8900.0,0
e6b27b8eb876330d3c10b4678fefa75f18cf3162,1,0.0,4,2,8906,0,0,0.0006737031214911295,8906.0,0
ba84246d8054200b5da3bdcabbe88d8354b1b64a,1,0.0,32,0,8908,0,0,0.003592276605298608,8908.0,1
afc478c3ee9ed527e7daf2b75d6fe406a3a99467,1,0.0,26,10,8830,0,0,0.0040770101925254815,8830.0,0
fc95399dda40fcfb9795245564345f6f860044b6,1,0.0,9,4,8846,0,0,0.0014695907754917474,8846.0,0
dd14ff640c45334e73f24b2b071dc6b8b5027922,1,0.0,2,0,8851,0,0,0.00022596316800361542,8851.0,0
9da88bf8a6d0ec1d6fc0e9e260acf7b4656283c1,1,0.0,15,1,8853,0,0,0.001807296961481984,8853.0,0
1d976fe51298196dafeb30745aeae4a86bd77047,1,0.0,5,3,8940,0,0,0.0008948545861297539,8940.0,0
8841b5f528ab7703fa89c5331776cec10a9443dc,1,0.0,7,3,8942,0,0,0.0011183180496533217,8942.0,0
f6955a8726be864f1b76e98d744a8a9624654ec8,1,0.0,27,4,8946,0,0,0.003465235859602057,8946.0,0
9c0521a6ff8627e348c505abeffb17d496fc87c0,1,0.0,3,3,9025,0,0,0.000664819944598338,9025.0,0
809ae5a419afa22fed39e434c46940932120b848,1,0.0,9,1,9025,0,0,0.00110803324099723,9025.0,0
fb20f741a6c5c082e13339d3df61770a003d5601,1,0.0,2,2,9033,0,0,0.000442820768294033,9033.0,0
d969299bce4efde326237e79a52723b3238289de,1,0.0,1,1,9908,0,0,0.00020185708518368997,9908.0,0
8b421fe74e5c9ecb837e4e125a53853fee83bcae,1,0.0,1,1,9908,0,0,0.00020185708518368997,9908.0,0
38588c33c492341f4c34cd8652d497c66a4d01ce,1,0.0,4,2,9908,0,0,0.0006055712555510697,9908.0,0
42c423e829f67c80381808ba21f1887a83c341a2,1,0.0,12,3,9910,0,0,0.0015136226034308778,9910.0,0
aad741d02f12abe48ddce88b5f07c3fd22ac5239,1,0.0,3,0,9919,0,0,0.0003024498437342474,9919.0,0
9148de6d2c0cd2c3f30b42dc60af760a5154a2c7,1,0.0,22,28,9033,0,0,0.005535259603675413,9033.0,0
01b3b3774eced36f5d2f1986fdd34dd5cb1acd67,1,0.0,9,1,9027,0,0,0.0011077877478675086,9027.0,0
52fcc2b9bb1282b7cc7d06f8cce36d1ce56bf919,1,0.0,1,1,9035,0,0,0.00022136137244050912,9035.0,0
02d2edf7690419695f271e0a16e8307567cd2a94,1,0.0,9,18,9035,0,0,0.002988378527946873,9035.0,0
24acc5fed45c9eb09c04b5761216ed9eebb6e153,1,0.0,4,0,9729,0,0,0.00041114194675711787,9729.0,0
21b9bf7662b8808a5529d48d84df999ff1cbcacc,1,0.0,1,0,9733,0,0,0.00010274324463166547,9733.0,0
0fedca3238e1200fc208cab277b294971168b7fb,1,0.0,14,0,9734,0,0,0.0014382576535853708,9734.0,0
474e888560652006a5bbceee475a590bb0f1f64f,1,0.0,1,1,9026,0,0,0.00022158209616662973,9026.0,0
826d27d7605a58efac495e0d7f2696a091f1ca6c,1,0.0,5,1,10074,0,0,0.0005955926146515784,10074.0,0
72c1931e2b506eeaad11e67596261cd2de84e192,1,0.0,1,1,10100,0,0,0.00019801980198019806,10100.0,0
f17fa6814cfc2100d83831578a5733bac1434090,1,0.0,4,0,10100,0,0,0.0003960396039603961,10100.0,0
0273ecca7dc084866f9a1af92c818cd82a36b560,1,0.0,3,3,10104,0,0,0.0005938242280285036,10104.0,0
54de0969602b7cddb5297ff34f2756e7a5d7ccbb,1,0.0,23,11,10104,0,0,0.003365003958828186,10104.0,0
62a40eac81d2ebfbaf4ac32e6932a853e924496c,1,0.0,15,9,10116,0,0,0.002372479240806643,10116.0,1
365b9caf31b2c918ca53fc0db0a91d1e7013f42f,1,0.0,2,2,10122,0,0,0.00039517881841533294,10122.0,0
444d7777f714c076de86f6c5f0bee3add692eb38,1,0.0,1,1,10122,0,0,0.00019758940920766647,10122.0,0
dd2ee396d0006efce2e7e37c3544eae9749dae7b,1,0.0,2,1,10122,0,0,0.0002963841138114997,10122.0,0
2b99db22f15e75a03410acf92be1b571388822b2,1,0.0,96,92,10123,0,0,0.01857156969277882,10123.0,0
1ecc2cc76a86f194af78baf28f506ac34efde7d0,1,0.0,6,1,9035,0,0,0.000774764803541782,9035.0,0
ef6ee6a5c0c44742a216e827b2f9286c8014a0ce,1,0.0,5,10,10128,0,0,0.001481042654028436,10128.0,0
fa0798e1b88ab93ba8317beeabcdd86f0f12f6c2,1,0.0,30,0,10123,0,0,0.002963548355230663,10123.0,0
32094b270cb983506af86c674710971bc9cbad5f,1,0.0,5,2,10153,0,0,0.0006894513936767457,10153.0,0
f3ce80151385066ec9993d9477ccbab302ddcc62,1,0.0,4,0,10156,0,0,0.0003938558487593541,10156.0,0
7aa9e15f541166a15527790b60a0ee683b788607,1,0.0,1,1,10160,0,0,0.0001968503937007874,10160.0,0
3e58509b4f2895b8eea18d97c66bc8c73c377dda,1,0.0,2,2,10160,0,0,0.0003937007874015748,10160.0,1
38e94e882ccb7a8cff701b624bba9879db22a320,1,0.0,10,6,10160,1,0,0.0015748031496062992,10160.0,0
d95dfa006d8e2980345fefc735f8437e72b1d492,1,0.0,1,1,10164,1,0,0.0001967729240456513,10164.0,0
1a83a36531b276e267bb72655a61119b77e3c59f,1,0.0,1,1,10164,0,0,0.0001967729240456513,10164.0,0
f17fa673bd10947e04f5726f9c0c75aef4c53ef9,1,0.0,2,0,10164,1,0,0.0001967729240456513,10164.0,0
f1f0c025c0d237018063dd84f5a579e71ecd951a,1,0.0,5,4,10166,0,0,0.0008853039543576627,10166.0,0
1ccae0341fdb8a9ba8da57572ea10c1b1418f24e,1,0.0,18,9,10167,0,0,0.002655650634405429,10167.0,0
f0fc5a5309c656fc70c54e38e67410fd8aa6bbe4,1,0.0,1,1,10176,0,0,0.00019654088050314464,10176.0,0
e46a00d8e0cf505f4cfe1a494d5911b3c034832f,1,0.0,16,3,10176,0,0,0.0018671383647798747,10176.0,0
c6f01ea228c060a0de88ed852654f6721963feb0,1,0.0,12,6,10189,0,0,0.0017666110511335754,10189.0,0
9c25499adfefa6a0350406ee2dce30309f977274,1,0.0,3,5,10195,0,0,0.0007846983815595881,10195.0,0
0b01bff607824677e0ccda501bd3c510bbfd3841,1,0.0,14,2,10166,0,0,0.0015738736966358447,10166.0,0
4fe2897067b5cb2913b6d9afa65b4ab7ac92badf,1,0.0,16,0,10178,0,0,0.0015720180782078995,10178.0,0
04a3c841edbc6cc18810ba1c9f63b2dff23e287b,1,0.0,2,0,10193,0,0,0.00019621308741293045,10193.0,0
45eacc12027871294d98e310442264be42057357,1,0.0,2,0,10227,0,0,0.00019556077050943583,10227.0,0
0aca70b9ffd32c1107cecc20657e2a05f10da0b3,1,0.0,3,0,10229,0,0,0.00029328380095806043,10229.0,0
7faa4e03fb8dbede2fd6a81a2df9b020b75ef146,1,0.0,0,4,10232,0,0,0.0003909304143862392,10232.0,0
91fdcabedffe73a03f01d0a54569a9eab0316b15,1,0.0,18,8,10228,0,0,0.0025420414548298787,10228.0,0
4d4dd975bc662b9a7c69d5a059e6504dd09b9a72,1,0.0,6,1,10238,0,0,0.0006837272904864232,10238.0,0
c0301a38981d15b729d16bd1f3d18bef96647ca9,1,0.0,1,1,10243,1,0,0.0001952552962999121,10243.0,0
3d4a7daa30ea4433e6919ebd4b81b63cad002396,1,0.0,138,145,10243,0,0,0.02762862442643757,10243.0,0
df34e0eda78c1b123cf7da8a055b1ea35438f9cf,1,0.0,8,0,10236,0,0,0.0007815552950371238,10236.0,0
a6a5fe5767fa64903c48fe393e4a498cf41007c4,1,0.0,1,1,10244,0,0,0.0001952362358453729,10244.0,0
aa4b915da379ff2b25cf3fe6674138ca98ad7ce6,1,0.0,7,3,10244,0,0,0.0009761811792268645,10244.0,0
d35e3dbc0f61f422c39c9ce67cc4a459a41a0e60,1,0.0,2,6,10248,0,0,0.00078064012490242,10248.0,0
a93e5ace6e72fff2206b57bad45f7209dfc1c130,1,0.0,75,0,10244,0,0,0.007321358844201485,10244.0,0
991d1e70b48300d580c714a2528f6c6f974d92d6,1,0.0,25,8,10319,0,0,0.0031979843008043416,10319.0,0
03d5212d9f9697adc94ae480e31acd6075a633ea,1,0.0,1,2,10336,0,0,0.00029024767801857584,10336.0,0
27ae0927f4ec93e4094fd46a7dccd22ae55266dc,1,0.0,9,9,10335,0,0,0.0017416545718432512,10335.0,1
edaedefaad36ab3fa83781b8e42ed20b24c0cb2f,1,0.0,34,27,10335,0,0,0.005902273826802129,10335.0,0
117282a077271babc0c2d72e0346ab4eab93af45,1,0.0,97,0,10342,0,0,0.009379230322954941,10342.0,1
95a55ce1533ade50f36cc45d282780226b8ea160,1,0.0,39,0,10439,0,0,0.003735990037359901,10439.0,0
6404a8c05fb1d59871cc1591d600538de09907b0,1,0.0,1,1,10342,1,0,0.00019338619222587504,10342.0,0
2f9b403668471243946ab129d8203b46e40b55f7,1,0.0,10,14,10342,1,0,0.002320634306710501,10342.0,0
4a87b9c7a562efbcb1217242e2c11f77c1274c62,1,0.0,124,42,10474,0,0,0.01584876837884285,10474.0,0
9f5221f2e271e508952ef737c3f1f56ba7d76f9e,1,0.0,22,0,10556,0,0,0.002084122773777946,10556.0,0
aa324114cf5e5ac7c096a13bb7ee4643b794c4da,1,0.0,15,15,10578,0,0,0.0028360748723766306,10578.0,0
e85634c4878658bdc20fbbbc048d6003d9123f4f,1,0.0,7,7,10578,0,0,0.0013235016071090945,10578.0,0
4f94f145b5aff4c2ff9872f7006f9ad4a20eb8c4,1,0.0,58,0,10578,0,0,0.0054830780865948205,10578.0,0
727909f2669b3a82395c423160d4579ae20e0c8c,1,0.0,3,3,10338,0,0,0.0005803830528148577,10338.0,0
dae9e25fa9b5cec94b1e9a36de09014f744e752f,1,0.0,20,6,10338,0,0,0.002514993228864384,10338.0,0
6bc0c90218dcec2fbe4ddb8eb8d17cc3be28dc6c,1,0.0,22,30,10352,0,0,0.0050231839258114384,10352.0,0
e94637dcab1d0aeb33dc374fdc50b4f67a8fc9e9,1,0.0,1,3,10344,0,0,0.0003866976024748647,10344.0,0
465236747502b85d8d062224f1e03cb1538ff99e,1,0.0,1,1,10342,0,0,0.00019338619222587504,10342.0,0
664750d12ed51905fd4598cd318a0269312ea7f8,1,0.0,2,0,10342,0,0,0.00019338619222587504,10342.0,0
1b64b724d2e76a3853128728dde426fdd07c51ab,1,0.0,72,0,10344,0,0,0.006960556844547564,10344.0,0
5eee483aa3cd9e33b6c3dc8066fad2f637238225,1,0.0,3,0,10416,0,0,0.0002880184331797235,10416.0,0
5dfd84430edd4301ad38712a4949cf89eef0ceba,1,0.0,2,2,10419,0,0,0.000383914003263269,10419.0,0
ddd84fb9c530cfa8e9f902fdd96c54aad5fc8dbb,1,0.0,1,1,10419,0,0,0.0001919570016316345,10419.0,0
881ec450d637f03dcf32601b5390b2ef38a52a5a,1,0.0,1,1,10419,0,0,0.0001919570016316345,10419.0,0
8d8bfbe1349aa49e70987cce0fd08f67d20dd685,1,0.0,4,3,10419,0,0,0.0006718495057107207,10419.0,0
730ff08879f122f0c0d5d2fc3419fa6e6e2c275b,1,0.0,3,3,10420,0,0,0.0005758157389635318,10420.0,0
95019ef0f9f9be2364fc6ae3e6326ba013f5fe7a,1,0.0,1,1,10420,0,0,0.00019193857965451057,10420.0,0
9e30c1b37350a48d265029d168df8f84d1628dbc,1,0.0,132,89,10419,0,0,0.021211248680295614,10419.0,0
52c7feed1e390153b4cce8e8306cc47d92251aab,1,0.0,10,0,10463,0,0,0.0009557488292076844,10463.0,0
d4896b58c9b9f086246daf096174875e631835d8,1,0.0,13,13,10473,0,0,0.002482574238518094,10473.0,0
14ee7fc4d8ed6ff95c7834d318e6aa0ce6c64b4b,1,0.0,12,4,10473,0,0,0.0015277379929342118,10473.0,0
1a5460de70d93e871448e6ebb428c07d9d0d16bc,1,0.0,12,0,10481,0,0,0.001144928918996279,10481.0,0
1807aa57ea11fa469db9a518c664cf79ef09c403,1,0.0,8,0,10493,0,0,0.0007624130372629372,10493.0,0
84cb4c2704b305e59fa0d9a8ee7b71804d52be06,1,0.0,9,0,10501,0,0,0.000857061232263594,10501.0,0
649b1042e0425d24c9e5d0431e5ed6ac208506cc,1,0.0,131,98,10642,0,0,0.021518511557977824,10642.0,0
7ac9b850a6433fe6162ffa02e6f24b6f8129fa3f,1,0.0,17,8,10675,0,0,0.00234192037470726,10675.0,0
e9334fe4239352af02f17ca59e2de9a45e99d0b5,1,0.0,1,1,10684,0,0,0.00018719580681392738,10684.0,0
89795546c962003389cdb4c2a48aa2482450f395,1,0.0,33,33,10684,0,0,0.006177461624859603,10684.0,0
a6f82c823e9a8eda6aad5078efacc992aa72cfb0,1,0.0,26,1,10501,0,0,0.0025711836967907816,10501.0,0
b6cca41206ec83e4b559cbf3e126d8d37685d1bf,1,0.0,4,2,10866,0,0,0.0005521811154058532,10866.0,0
53f47d31d37be894155353e9be9d89e80468c020,1,0.0,14,14,10877,0,0,0.0025742392203732646,10877.0,0
d26c4028c3464bb181376188f3353d0494f8a54a,1,0.0,8,3,10877,0,0,0.0010113082651466397,10877.0,0
b7e62d20b0af693f3cd51ddc66dd5454a0ba0819,1,0.0,3,4,10882,0,0,0.0006432641058628927,10882.0,0
ae53d39a6ba9c8cdea46ddfb8d38330ed29f7045,1,0.0,9,5,10881,0,0,0.0012866464479367706,10881.0,0
d35227b54bd87f40d321e103f851651aab44b5e8,1,0.0,0,12,10885,0,0,0.0011024345429490124,10885.0,0
1f664207acb4fcaec806e5e94e86c531cd09ecb7,1,0.0,16,6,10873,0,0,0.002023360618044698,10873.0,0
6b68499d0f2614b3a770bc3958c78f602d211b50,1,0.0,12,12,10883,0,0,0.002205274280988698,10883.0,0
f1a244f50f463ba323933aefd4ad899e9c58f30b,1,0.0,10,10,10883,0,0,0.0018377285674905817,10883.0,0
f61d8af4edcd3dc07e307a33c08cb4d0d9db6d82,1,0.0,1,1,10883,0,0,0.00018377285674905816,10883.0,0
298397732e089db93dda53d34745f86065cda605,1,0.0,2,2,10883,0,0,0.0003675457134981163,10883.0,0
c564e9d1274793abb253fb8dfb78b5e434063405,1,0.0,51,54,10883,0,0,0.009648074979325554,10883.0,0
c2d6a07d42264efe0217735e24f905a62f8cfc5a,1,0.0,45,40,10880,0,0,0.0078125,10880.0,0
18e7735c559630c812ae54db065d5a332130fe01,1,0.0,38,36,10885,0,0,0.006798346348185576,10885.0,0
0e5222af24a0bbaa1eb5fc2207d49a04a1f314d2,1,0.0,10,3,10887,0,0,0.0011940846881601911,10887.0,0
9d5a005cae5290d663020a61cef314c84bdffacf,1,0.0,8,2,10894,0,0,0.0009179364787956672,10894.0,0
2e32ed8e44b81b81fd1198dd3fabe22cdb588abc,1,0.0,6,1,10900,0,0,0.0006422018348623853,10900.0,0
b2d1e2f3b519b6ff5293e9f43808089b7eaed670,1,0.0,1,1,10905,0,0,0.00018340210912425487,10905.0,0
8453f7bc115f04809ee2050e4ca99ab41d7cbdc7,1,0.0,2,1,10905,0,0,0.00027510316368638244,10905.0,0
10e065e6d41a3d21dd2444b568f8807ea757e46b,1,0.0,4,2,10906,0,0,0.0005501558774986246,10906.0,0
590c974ef7fde320750fc3827bba9697a3cadf2c,1,0.0,7,1,10908,0,0,0.0007334066740007334,10908.0,0
015f0224663d718b1c9748c646da4d61c6c7b9cb,1,0.0,8,5,10914,0,0,0.0011911306578706248,10914.0,0
e3a915af68a4bf39dc9b5ccc046bc4d491535b82,1,0.0,3,0,10917,0,0,0.00027480076944215437,10917.0,0
4a2537af9330e0f9062bea0c78781983ff3951c2,1,0.0,79,79,10920,0,0,0.01446886446886447,10920.0,0
9ce2aa6cdb050b731343433a3cb49bc6c9103872,1,0.0,82,81,10920,0,0,0.014926739926739927,10920.0,0
53d838d7a0fd6f9fc97cb43ee976711da5e7c15f,1,0.0,45,46,10921,0,0,0.00833257027744712,10921.0,0
723fefcdae2027fdf7db95d005c370ac9d1cb026,1,0.0,44,37,10920,0,0,0.007417582417582417,10920.0,0
07fb39b1cfc8f23467259d4526ebe0adbc267522,1,0.0,59,0,10927,0,0,0.0053994692047222475,10927.0,1
5d3fea0132577a09e9144ae7121d9fcd94062ad5,1,0.0,2,0,10986,0,0,0.0001820498816675769,10986.0,0
f799f644a595251fa609f27226bd8e2d3e735491,1,0.0,2,2,10988,0,0,0.00036403349108117945,10988.0,0
b87fe87823e7780b034977f5a390db29471ac675,1,0.0,1,1,10988,0,0,0.00018201674554058973,10988.0,0
a985c832c660662465f53168ddf7fa33a186807a,1,0.0,1,1,10988,1,1,0.00018201674554058973,10988.0,0
baaf96d6de8964d53aad423e6d172f3435056f6f,1,0.0,1,1,10988,1,1,0.00018201674554058973,10988.0,0
b988b2cf91c42b6ab4bcc8295367645bd5f13ad6,1,0.0,1,1,10988,0,0,0.00018201674554058973,10988.0,0
e429c04f4cbea9ef4137bf8bd56c88bec5c6e93e,1,0.0,2,2,10988,0,0,0.00036403349108117945,10988.0,0
a0816dc32fbdb91a60d4a5f4ff5035e4d0f7aa40,1,0.0,4,1,10988,0,0,0.0004550418638514744,10988.0,0
d70052d2ce6793b0b5d3c5dbafcf451f0d53e1fb,1,0.0,66,0,10991,0,0,0.0060049131107269595,10991.0,1
a26d86c3ec97a495663f229166e8484ddb9ee70e,1,0.0,12,0,11057,1,1,0.0010852853396038711,11057.0,0
b26e3936bdbb0082d52c5862142026027cd64eb3,1,0.0,3,2,11069,0,0,0.0004517119884361731,11069.0,0
38495ad5a0c3cdc9347c028bb039a30d7a2ff69d,1,0.0,3,3,11070,0,0,0.0005420054200542005,11070.0,0
ac887626f193c8c5bfeeeaeecd4d31d7a236c7d0,1,0.0,10,9,11070,0,0,0.0017163504968383018,11070.0,0
794c056f514a82b1f7d72fb619c92d4a51f48fb4,1,0.0,2,0,11071,1,0,0.00018065215427693972,11071.0,0
27ff6a01214d6aaec33ac98453fe8c3eea2a9710,1,0.0,1,4,11073,0,0,0.00045154881242662334,11073.0,0
c18c2cfab857755c162e3d95568110fbab60e482,1,0.0,33,3,11070,0,0,0.0032520325203252032,11070.0,0
77bb91f89d6fe12041a256ba89b9918648dacaf0,1,0.0,14,4,11100,0,0,0.0016216216216216215,11100.0,0
f9b3dc11d4f3b2e2567c904981c304f939f42c59,1,0.0,15,3,11110,0,0,0.0016201620162016204,11110.0,0
4dc17ef0d7b6d5effeaf3da34d635e80a95ffa3a,1,0.0,4,3,11070,1,0,0.0006323396567299006,11070.0,0
3cb25f06761faa7ddc6ba8b4abb17d6d2c127d93,1,0.0,7,2,11071,0,0,0.0008129346942462289,11071.0,0
8a740386a9edadf7fe23ea13d5e4eb7920eb2f35,1,0.0,17,2,11076,0,0,0.0017154207295052367,11076.0,0
ac93aa3e317ce9f4a05b77e29ea46900c99625b7,1,0.0,1,1,11091,1,0,0.00018032639076728883,11091.0,0
a318115244378929a837b6ba3e6326fa5b87c012,1,0.0,1,1,11091,1,0,0.00018032639076728883,11091.0,0
43a4bd2951281f9e7212f1af8a7b6e5c9f739cb2,1,0.0,8,0,11091,0,0,0.0007213055630691553,11091.0,0
d0ec3ac687b0d19f3d145ba92fe12cc1d09094a9,1,0.0,1,1,11099,0,0,0.0001801964140913596,11099.0,0
fdd0ee60bea2256461347c6a3804a74cec9e4299,1,0.0,17,2,11099,0,0,0.001711865933867916,11099.0,0
4f871b4920a103476c7b2cccecd82d078a4a3ab4,1,0.0,7,7,11122,0,0,0.001258766408919259,11122.0,0
26c72dbf2c3a0da26992ee2dbf12d5f1f5e2b5a5,1,0.0,7,3,11122,0,0,0.0008991188635137567,11122.0,0
ea224efb93f3f607d9ec92a5f99419bbb2f1e77a,1,0.0,102,93,11126,0,0,0.017526514470609385,11126.0,0
bdb90372ef9592f65252964af40732c3ceaf73d1,1,0.0,1,1,11179,0,0,0.00017890687896949641,11179.0,0
eab1570046cc050037884638ba9390501663e5e1,1,0.0,16,1,11179,0,0,0.0015207084712407194,11179.0,1
14a09de2dce4e202003e8f383e3bfb979ee5b45e,1,0.0,2,0,11194,0,0,0.00017866714311238162,11194.0,0
61b952b817fdf5f4e4d1caac6b5d2da9a33e3225,1,0.0,29,9,11196,0,0,0.0033940693104680237,11196.0,0
1f6dabab1c4c29b916a0ef80590786cd73decd9b,1,0.0,20,0,11216,1,1,0.001783166904422254,11216.0,0
cae3e0e6c29c1ee3cc90165cc79ac3f1ef62de04,1,0.0,1,1,11236,0,0,0.000177999288002848,11236.0,0
bf35c08661010427a402b968d1be51228fabb953,1,0.0,7,3,11236,0,0,0.00088999644001424,11236.0,0
b9fc089ef7f1b2b5ca3458ac60244228a77b01f5,1,0.0,0,1,11240,0,0,8.896797153024912e-05,11240.0,0
001419760df53560c332b083f2a01ca043ab6c4b,1,0.0,21,7,11239,1,0,0.0024913248509653885,11239.0,0
d19bc9b0eaa6b81dcd9767aad71395546321f929,1,0.0,26,23,11253,0,0,0.004354394383719897,11253.0,0
804463e5329eeba96b4eb3e20b3911317492088f,1,0.0,5,0,11256,0,0,0.00044420753375977256,11256.0,0
3d77f99ce85b72627d80224ec185a7b96a46fa98,1,0.0,12,9,11261,0,0,0.0018648432643637333,11261.0,0
cb74d803448c4cd068039f5b5e1d20afe982f2eb,1,0.0,23,12,11264,0,0,0.003107244318181818,11264.0,0
b5adbc56b210725073dcedb864e6e82705afcd09,1,0.0,1,1,11275,1,0,0.00017738359201773836,11275.0,0
