hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6935a30c680a81659b2e02b9f9220517cdfd637b,1,0.0,3,3,1942,0,0,0.003089598352214212,1942.0,0
ed2a079cc3ff7db82e197307d388ca9c96cb092e,1,0.0,0,7,781,0,0,0.008962868117797696,781.0,0
48bb65108d8381f666b88b217c48b80e2507ae9e,1,0.0,4,2,1943,0,0,0.0030880082346886263,1943.0,0
c1a53443c1a05295efbf1fcac875bd6bf132e7aa,1,0.0,12,0,1943,0,0,0.006176016469377253,1943.0,0
18893f74950ba957f7ca746296121e2948713374,1,0.0,3,3,1955,0,0,0.003069053708439898,1955.0,0
d8507a7903c19a73a8bbcc33ce75c4f691890c2b,1,0.0,9,2,774,0,0,0.01421188630490956,774.0,0
01460eb3b6abb8151faf1da9b9703f15b6a7ad64,1,0.0,4,1,781,0,0,0.006402048655569782,781.0,0
9c13fcfe2ed575c5bc69db9d9fc48582d107df98,1,0.0,2,7,784,0,0,0.011479591836734694,784.0,0
4001afc9a993a23850f77961f33a4719f40e1f12,1,0.0,1,1,1957,0,0,0.001021972406745018,1957.0,0
69e38ceda52cc03ad238e522cd9df588f413cbef,1,0.0,5,2,779,1,0,0.008985879332477536,779.0,0
7c3aab539d71dbfb87642d85db956c22a7a44a06,1,0.0,4,3,782,0,0,0.008951406649616368,782.0,0
54c03084d415161962d153fc30005fac8abe8b8c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
ad8e232487a1b9e2f17b361cc4f87740df2134f9,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
882937e9cb471fc17d1609b7f99a649ea6668783,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
1c2071762ad9b9288e786665990083e61c1cf355,1,0.0,2,0,783,0,0,0.002554278416347382,783.0,0
e29752863e729d7161d1b51029fc0b451d712c52,1,0.0,1,1,1957,1,0,0.001021972406745018,1957.0,0
8e17aeb414a3acb0ffc44931d430d51303f3482f,1,0.0,4,3,227,1,0,0.030837004405286344,227.0,0
6e6c3bdedb2998e26d3ce7d0d2c64a57a45bf3cb,1,0.0,5,2,1957,0,0,0.0035769034236075624,1957.0,0
8e6f655d069fd3b31de63ae7f9ef967a7bf6de14,1,0.0,26,3,785,0,0,0.03694267515923567,785.0,1
4c331411b6f761226cdefb90250912db325d01e4,1,0.0,94,0,1998,0,0,0.04704704704704705,1998.0,1
226b290ac22abcde92f52d5ace94c219834d4f98,1,0.0,4,3,1998,0,0,0.0035035035035035035,1998.0,0
b7673fe3023fec5bc312c3e0771848ab316b4813,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
36283e4b647c37a9b3b585a40081aead27cfadc9,2,0.8453509366224365,9,2,940,0,0,0.01170212765957447,470.0,0
86ec8d0458e39c795321348f189457c52ebcceca,1,0.0,4,0,1999,0,0,0.002001000500250125,1999.0,0
934ff423c9503373f31a173fcb00591769ce7d40,1,0.0,33,4,2092,0,0,0.01768642447418738,2092.0,1
dd99ea7fc37b883a6bd2d618d7c99cae7e93ca7e,1,0.0,4,4,2121,0,0,0.003771805752003772,2121.0,0
0472ff350573f4bc824abd52da63c7d1830a9375,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ab550a4c82b1a5007d2a698c2e91e78e165378de,1,0.0,2,2,2130,1,0,0.0018779342723004692,2130.0,0
dc56e5f3160e55d6272b024c4768bbc3c327d72b,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
e9bd753ee1cd639c75b38a559f09bb37656273a2,1,0.0,8,8,2133,0,0,0.007501172058134085,2133.0,0
d49aaacb7dd454781fd9cb2cd2cb92e9c07d7d31,1,0.0,1,1,2133,0,0,0.0009376465072667604,2133.0,0
c7f75a8822e1eb859deb2f87f1186649099b954b,1,0.0,12,0,2133,0,0,0.0056258790436005636,2133.0,0
6ba1d33cf9acf3fc6b7bd8e2e49bbd0490330e7e,1,0.0,2,2,2145,0,0,0.0018648018648018648,2145.0,0
54739783f344588cdbcd03dce6a3b37425c45218,1,0.0,2,1,2145,0,0,0.0013986013986013984,2145.0,0
686bf8408cd265deecc53d43b35bd46b440f67d0,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
eba059f947235f66d252eac8828745c0c0a831ed,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
b786d3825db87b9940305cf87297dad73953b691,1,0.0,2,2,2146,0,0,0.001863932898415657,2146.0,0
b731bc453aaf70b952148652774a45ba812864ba,1,0.0,8,2,136,0,0,0.07352941176470587,136.0,0
d1063eca4f6401c451bf03965e0a00feba1aa898,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,1
99e9293ab756d376cc9eb0d522e3f1bdcc58925b,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
688b400e7d18c3b5ccd3f7f4504f8487a56c8584,1,0.0,1,1,2146,0,0,0.0009319664492078283,2146.0,0
3d328faa2f4015ee8c1f99dfd7ff727cf25eb913,1,0.0,1,1,2146,1,0,0.0009319664492078283,2146.0,0
92b977f5914885c30a8b197711e95b9529da7ab7,1,0.0,1,1,2146,0,0,0.0009319664492078283,2146.0,0
64a4139469ef5a4db6c1a73bc5c0f0cfb7f6a917,1,0.0,1,1,2146,1,0,0.0009319664492078283,2146.0,0
f49f7d27592a5ed1e7f27f032c1e54d646154c89,1,0.0,2,1,2146,0,0,0.0013979496738117428,2146.0,0
94975d310353a656fb12fd68cdd2f2a4ca5ae502,1,0.0,2,5,2147,0,0,0.003260363297624593,2147.0,0
e507749735137eda990c4d1b5322982deabfe707,1,0.0,1,1,2144,0,0,0.0009328358208955225,2144.0,0
b4260471eb5bbf67dbaf39b0f505ddb73e68102c,1,0.0,1,4,2144,0,0,0.0023320895522388053,2144.0,0
f79d321e6eeaf20682f44a98a54f11c98bfd07de,1,0.0,3,3,2141,0,0,0.0028024287716020553,2141.0,0
8359b38d117f1c888c8bfd8571aac3dbda344e39,1,0.0,3,0,2146,0,0,0.0013979496738117428,2146.0,0
922a34631cbd2d7dd66211189c854bf219d9d4cd,1,0.0,2,1,2149,0,0,0.0013959981386691485,2149.0,0
6483298b335962441963c9b4da3e9808c3514903,1,0.0,2,2,2146,0,0,0.001863932898415657,2146.0,0
1239206848760e5c2301fe835775012828cb934f,1,0.0,1,1,2146,0,0,0.0009319664492078283,2146.0,1
46d284dec82d7898344c5b0249b99f0fd1fde9f5,1,0.0,1,1,2146,1,0,0.0009319664492078283,2146.0,0
a2b4a80bdc4ae40df9b7500fa482954b609a4fdc,1,0.0,6,3,2146,0,0,0.004193849021435228,2146.0,0
111327976ccb1e97ff2dfcc803a9505f5fe91577,1,0.0,1,1,2146,1,0,0.0009319664492078283,2146.0,0
d4628f383f0c4505175d234cc62189fa459ede2d,1,0.0,2,1,2149,0,0,0.0013959981386691485,2149.0,0
5dced57b6c74b7a7d2342ff705fa239dfa5a2597,2,0.9819407868640976,12,7,2981,0,0,0.00637370010063737,1490.5,0
ea4581a6f8386adafde2d6640b50ec7e1aaa673e,2,0.961236604722876,61,69,2986,0,0,0.043536503683858,1493.0,1
52739e76c290beade1623c9bb7d2fa35a4964992,1,0.0,4,4,2151,0,0,0.0037192003719200366,2151.0,0
f5f111ca94a4488cf3d1b060689e654490e8e1ef,1,0.0,3,1,2151,1,0,0.0018596001859600183,2151.0,0
5a43b78181f6b99076e112d7765bfed3fcd3d84f,1,0.0,1,3,2153,0,0,0.0018578727357176036,2153.0,0
61a439793bc8c2f416628c45db128f4d25d25b0c,1,0.0,2,1,2151,0,0,0.0013947001394700141,2151.0,0
03c12da10dcfd6b5fe88ccd43fccc5bcc2d067d3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
618640d7583836f28fedebec006e177dcd5dad29,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
6dec9c1592829f313e7a8d31b1b692e49010ad15,1,0.0,1,1,2138,0,0,0.0009354536950420953,2138.0,0
3edccee4a18197da0436a6d2d33269190d07ed54,1,0.0,3,2,2138,0,0,0.0023386342376052385,2138.0,0
293b5e65e3f970c2e7c904ff3597ba51fde8eb36,1,0.0,3,2,841,0,0,0.005945303210463734,841.0,0
a945e7c2e1de4e48bd3515c6e83f6a8fe3f23543,1,0.0,1,1,2139,0,0,0.0009350163627863488,2139.0,0
7b7d6c4be51ac12934d5dc47df1bc2d052869898,1,0.0,3,0,2139,0,0,0.001402524544179523,2139.0,0
ebbbb7ddfc763cc150781cb3e72c8a3f718a2260,1,0.0,10,4,2139,0,0,0.006545114539504442,2139.0,0
eb6a34dab4d316a7c8ea186775321458e033e3d3,1,0.0,2,1,842,1,0,0.003562945368171021,842.0,0
1e62bef251d834e9a2830d608377449b6540f804,1,0.0,3,7,143,0,0,0.06993006993006994,143.0,0
e73ee62342a7d4f552f7d0ac6bf203db4c7288cf,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
aed8aa81d6b63a9f85fcdc7f563d9a213f989a0c,2,0.9182958340544896,3,3,2981,0,0,0.0020127474002012745,1490.5,0
fe4bb23415c6a40edfff97da6bfe0c313fb2f4f4,1,0.0,1,1,2139,1,0,0.0009350163627863488,2139.0,0
f95b27ee1b74952317280f751c59c0ff32d2ffea,1,0.0,10,0,2139,0,0,0.004675081813931743,2139.0,0
ca600053a333a2962d8d15cfb7b92eddbc5123bf,1,0.0,1,1,2149,0,0,0.0009306654257794324,2149.0,0
ee520ed1b351e63b2c672c5f29a64fd7afa56a2e,1,0.0,1,1,2139,1,0,0.0009350163627863488,2139.0,0
61293ff5672f467f552e1f25b9efb490a90983c0,1,0.0,2,1,2139,0,0,0.001402524544179523,2139.0,0
a1ee3df167b6d9f2f3c16414ace5c8e900b9adfd,1,0.0,2,1,2140,1,0,0.0014018691588785046,2140.0,0
7860995ce4226ee0ca82d2eefa4b8bd5c3943a75,1,0.0,2,2,2141,0,0,0.0018682858477347035,2141.0,0
80beebbd22a9a12da5347acbd6184f2e722ab8fa,1,0.0,4,0,2143,0,0,0.0018665422305179653,2143.0,0
66eefc6f52e9130e61dad251438352964946c786,1,0.0,15,1,2139,0,0,0.0074801309022907905,2139.0,0
b2f61090f442468460d6968aee3ddea556b9b846,1,0.0,31,1,2153,0,0,0.014862981885740829,2153.0,0
5ad0df5e61a90a14104c1174cce33743bae766fc,1,0.0,2,1,2183,0,0,0.001374255611543747,2183.0,0
39283c4b27367a7f93b4e0217e95ddc2e8dc6436,2,1.0,2,2,2331,0,0,0.001716001716001716,1165.5,0
bf203991b74b01fa79c501a28e53cc46d47e21e0,1,0.0,5,2,2139,0,0,0.003272557269752221,2139.0,0
676cd3987639b1bad5263d2a0ce5861827d63d3e,1,0.0,3,3,2142,0,0,0.0028011204481792717,2142.0,0
c0cc0a17430b02fc3d8bbe9ad17025d3b55426d8,1,0.0,1,1,842,1,0,0.0023752969121140144,842.0,0
832c296f73bcdcf51b420bb3683ff62d1b43767b,1,0.0,103,1,2139,0,0,0.04862085086489014,2139.0,1
644de16c16bfef7ce80dde1d2d718d91a6eae308,1,0.0,2,2,2241,0,0,0.00178491744756805,2241.0,0
2699f31ddf7923bcb027da44d4e94d89c7d25e8d,1,0.0,30,0,2241,0,0,0.013386880856760376,2241.0,0
f1ece6b139d7cf4a7900526ff1d53b1387d89c68,1,0.0,72,2,2271,0,0,0.03258476442095993,2271.0,0
1f8c69cfcd6c0fad819fc78777b56873ec8d26dc,1,0.0,7,1,2341,0,0,0.0034173430158052115,2341.0,0
2a15e07f1a8aec26d287ec31ed330f598a1fca00,1,0.0,8,1,2347,0,0,0.0038346825734980826,2347.0,0
f5f9bef17dabcacd3efdd9229af6fe9701628788,1,0.0,11,1,2354,0,0,0.005097706032285472,2354.0,0
227dc28c34f610173995d7aee2f716f95225f2af,1,0.0,29,1,2364,0,0,0.012690355329949237,2364.0,0
a8c998d41cee1f9100508082627a29db08f2c428,1,0.0,33,7,2392,0,0,0.016722408026755852,2392.0,1
b187aac2df98e1347e084a2901995f0b1a132aa2,1,0.0,53,6,2418,0,0,0.02440033085194376,2418.0,0
1f2eaf31f29e6003179404b23c6ae4ab187595b4,1,0.0,12,12,2465,0,0,0.00973630831643002,2465.0,0
07eacf3ba5e5f87bafe992a51e04971ee0fd8b12,1,0.0,4,4,90,0,0,0.08888888888888889,90.0,0
04784cb2ecb0847198aaf64102e5129868c17da6,3,0.72483409150576,7,7,3450,0,0,0.004057971014492754,1150.0,0
19f08a3094357c1cf5ec46641974a6deba619085,1,0.0,2,2,2149,0,0,0.0018613308515588649,2149.0,0
4147b2088801040298cc5f595c9ede226e283634,1,0.0,1,0,2149,0,0,0.0004653327128897161,2149.0,0
44942c7c5254bfaf2304299e82a49ef548bd31cb,1,0.0,1,2,2468,0,0,0.0012155591572123178,2468.0,0
8d006b6f1b29424cdae72c1c0d49079de45d2962,1,0.0,7,7,2467,0,0,0.005674908796108634,2467.0,0
492adbcf1183322edcf9a834ee3636622a109025,1,0.0,0,3,2467,0,0,0.0012160518848804214,2467.0,0
d2d3b2243d3516c71c7feef4bf466352d07ead41,1,0.0,1,8,2464,0,0,0.0036525974025974025,2464.0,0
4ad035dfc94582d8265572439a2f0bdf41637e79,1,0.0,1,1,2457,0,0,0.000814000814000814,2457.0,0
3ba1d14bc74f9a5045d714ce67422ef05b59b724,1,0.0,3,6,2457,0,0,0.0036630036630036634,2457.0,0
1afa815ae629795ef78de06baafa5f5ec2994264,1,0.0,18,14,2454,0,0,0.013039934800325998,2454.0,0
f11c1a16685d79fc26ef701c29e2299327cc7ec3,1,0.0,17,18,2458,0,0,0.014239218877135884,2458.0,0
b24d007716f77627ee0b0999eb5b997baf976fc1,1,0.0,2,2,2457,0,0,0.001628001628001628,2457.0,0
bb30ec5aae98c9649008303eacdcc64034bd506c,1,0.0,0,32,2457,0,0,0.013024013024013023,2457.0,0
1dfda00588bc02ea37b76e4465111c91dd79635e,1,0.0,20,18,2425,0,0,0.015670103092783504,2425.0,0
e76b8e27fa7eabf1b547724d404fb9e4d621ed7e,1,0.0,2,1,2427,1,0,0.0012360939431396785,2427.0,0
b7cd888ea1e93d06ea58794d18ac509474360b06,1,0.0,43,6,2428,0,0,0.020181219110378908,2428.0,0
a32a8e630c25a2a2e8b637ac7af80ba7df048f23,1,0.0,3,3,2465,0,0,0.002434077079107505,2465.0,0
7295ee0f29253ed19be01a69e6d1efc225242a1e,1,0.0,2,2,2457,0,0,0.001628001628001628,2457.0,0
a3cfa77ab01e56d8af6d40c2d9e31f56017ef3eb,1,0.0,1,2,2457,1,0,0.001221001221001221,2457.0,0
ad67d89d0fe34b59b798be68c787277f3ab781fc,1,0.0,38,55,2456,0,0,0.037866449511400654,2456.0,1
eaf6b2d23ad3e9a46f141cc4fa0fa62240fadba9,1,0.0,11,11,2439,0,0,0.009020090200902008,2439.0,0
ad6d36257692f5f3a5874ba1cc004ad57f145d0e,1,0.0,5,3,2439,0,0,0.003280032800328003,2439.0,0
00aa265b5b30c6d9181306c8de2bd21611815f58,1,0.0,2,2,2441,0,0,0.0016386726751331422,2441.0,0
d8b1fa623e6aac09b5b10d793de9d13562d5570d,3,0.8649735207179271,5,5,3394,0,0,0.0029463759575721863,1131.3333333333333,0
f0858228ae0dfd040ed2f701a6db35945f614f0a,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
ff3bbdf903f10fe48bc36b43e4b682e89ad86295,1,0.0,5,2,2490,0,0,0.002811244979919679,2490.0,0
5d1c1f767f9004cae670451da56d62bcb4550111,1,0.0,0,1,62,1,0,0.016129032258064516,62.0,0
882f74a7b257e4eeee4afba2c1ddeb0173cb3cdd,2,1.0,0,2,3342,0,0,0.0005984440454817473,1671.0,0
cd5dee3c3638f2341cb97322227b78ea39db1a65,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ac5611c0549942f16e4261ca9895e67832bd7285,1,0.0,1,1,2498,0,0,0.0008006405124099278,2498.0,0
d05afabcc038764d4edfe5040c4ce783da691724,2,0.8631205685666309,7,7,2726,0,0,0.005135730007336757,1363.0,0
a64c2cbf10ce895f34a961e4d25667294c3e97c3,1,0.0,2,2,842,0,0,0.004750593824228029,842.0,0
5089cc275e6077a070017587001c22e490995d47,6,0.8276078408163506,30,52,3782,0,0,0.02168164992067689,630.3333333333334,1
9019e0493a68fc210121fe47740f6cfe76f9c9c3,1,0.0,7,10,2498,0,0,0.006805444355484388,2498.0,0
2909d281b9f451a36ae949c3a433423b6f85b116,1,0.0,0,1,61,1,0,0.016393442622950817,61.0,0
ba79979a46c63355b81b24e769200e5b65507b84,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
2f20d279d252c67d932d4c1c87d76472a14497ba,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
e0032fc62634926ff17127e73327b03162f1d2f8,1,0.0,4,1,2493,0,0,0.0020056157240272766,2493.0,0
f0f0192356ab45479101b6b9098cda10d58f24ff,1,0.0,22,9,2502,0,0,0.012390087929656277,2502.0,0
bf15bd6bb6de06d2da8727308bd9d91ff584b514,1,0.0,7,7,2153,0,0,0.006502554575011612,2153.0,0
f1169b5fbae225032cdca69ed801f880e3ab83df,1,0.0,7,7,2515,0,0,0.005566600397614314,2515.0,0
320afd36c0fd844a63cbff1a3ed3f38085493783,1,0.0,1,1,2515,0,0,0.0007952286282306162,2515.0,0
5c07e3d68036b6fe32687805f1ff83fb3a25128c,1,0.0,14,7,843,0,0,0.02491103202846975,843.0,0
e32679b4e5cbef71b65b04234e7167094fead35d,1,0.0,5,5,2532,0,0,0.003949447077409162,2532.0,0
66ab23ddd70115ffb29012f60a84b5235edcaab2,1,0.0,11,4,2538,0,0,0.0059101654846335705,2538.0,0
075f330bda5657d595bace975c5af51fbf66d371,1,0.0,28,14,2591,0,0,0.016209957545349287,2591.0,0
653d4b4bd5296f852cb7772b5d6bddb542184f43,1,0.0,16,6,2605,0,0,0.008445297504798464,2605.0,0
345519d5999dee6cfa028fe8b7b707757dcd23fd,1,0.0,8,8,2615,0,0,0.006118546845124283,2615.0,1
d9f2c837920e644d65fbdb7239955e4c9902515b,1,0.0,28,0,2615,0,0,0.010707456978967494,2615.0,0
954bc4f28ed2109c40daf93654c210b44f8cf07b,1,0.0,4,4,2643,0,0,0.003026863412788498,2643.0,0
0adcc538ab15d69a839d8240d94461da3c53ece7,1,0.0,1,1,2545,0,0,0.0007858546168958742,2545.0,0
c91b33954ff2919a20fe00c9cfc6c10c2b0ab453,1,0.0,4,3,2545,0,0,0.00275049115913556,2545.0,0
a750c7946d41862a38955c35b6928f098911c406,1,0.0,1,1,2607,1,0,0.0007671653241273494,2607.0,0
74d791d4b44a09ba06a16fb376b1cd08e79e39ec,1,0.0,10,5,2142,0,0,0.0070028011204481795,2142.0,0
477bb180b47666c5175f4a609d203eb276246d86,1,0.0,4,2,2147,0,0,0.002794597112249651,2147.0,0
40025ae073f7b376b496a54491fbb30d964dcb24,1,0.0,8,4,836,0,0,0.014354066985645932,836.0,0
46c1021f32e4081e847c85f5582916eb65166ac0,1,0.0,47,47,2607,0,0,0.036056770233985416,2607.0,0
22fa36e8709df183bc2c6d70d4a32af477359074,1,0.0,2,0,2607,0,0,0.0007671653241273494,2607.0,0
255f01036f6a8d10b4369eca9e491d13d3c3788a,2,0.4605229209452513,38,75,2788,0,0,0.040530846484935434,1394.0,0
c99d2b98ff928a0709ee0453b60002e3e1254674,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
d8b715734519982d18cdbdbb86339cd76d4ef7f9,1,0.0,1,1,2600,0,0,0.0007692307692307692,2600.0,0
7435603ac4f097f8f9d187b9b665364666cfee9e,1,0.0,8,8,2634,0,0,0.006074411541381929,2634.0,0
b0d7af3482d4aa8feffcaaee81d4d125769f70b7,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
32a1a3f7ede2ee819d411c7ee011e818539e42e5,1,0.0,4,4,2640,0,0,0.0030303030303030303,2640.0,0
69eb38ffd3f991b2a01ec2a604492d4c6b190a80,1,0.0,4,2,2640,1,0,0.002272727272727273,2640.0,0
20639c334fa9180c046f1e8726057e9ee00e67de,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,1
1a1559b8caca0412b5621d2c8768577bbf0ccac3,1,0.0,7,2,31,1,0,0.2903225806451613,31.0,0
9b03af26dc829beea232a3248768de933f4c3b67,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
b040bcfb515f6fc87e2acc827e106cda7596c166,1,0.0,1,0,849,0,0,0.001177856301531213,849.0,0
40c4633e08d3f14d0abbaa22592e8c4d2f859c8b,1,0.0,2,2,2642,1,0,0.001514004542013626,2642.0,0
2239c6962ad5f86395c142ce8f352650b11cabb5,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
dcb135c8e04a914c3813933493758f608c6bec00,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
accbbdb2850f6286931fb82605702b672d2fd11e,1,0.0,3,1,2642,0,0,0.001514004542013626,2642.0,0
1df87fc82348a26cd638bd82b431bf902522a8c4,1,0.0,9,2,2642,0,0,0.004163512490537472,2642.0,0
683675530cbdad2a96a2b88d60102cce649876bd,1,0.0,2,9,2649,0,0,0.004152510381275953,2649.0,0
26b3828678560fedb8c9cc04362e7c20b01d2f77,2,0.8453509366224365,8,3,195,0,0,0.05641025641025641,97.5,0
d7bd3e6e6aa9ba42e796f053208dde5b3ea81b3b,2,0.9709505944546686,5,5,200,0,0,0.05,100.0,0
1d3fe0fb2d4c11a01ce3e98b4d4e624771937a8c,1,0.0,32,1,2642,0,0,0.012490537471612415,2642.0,0
1861986a39f8658150eaa8a61b367e50c7145355,1,0.0,0,2,2673,0,0,0.0007482229704451926,2673.0,0
f91a9d522af9eb808f4b692a5fe24d70431ac8c3,1,0.0,3,4,2671,0,0,0.002620741295394983,2671.0,0
4df86b82e78f78f1fd5c010687e5a097df0e0bab,1,0.0,12,10,2670,0,0,0.008239700374531835,2670.0,0
fcdd14dacc813c2dc2034f4aff651af4ea8df80a,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
b5285270b07a56ed92744ca072ebe10fd8ce7d32,1,0.0,33,13,2642,1,0,0.0174110522331567,2642.0,1
8c0af5b9798965219e75731e30d2dc192956f4b5,1,0.0,20,22,2679,0,0,0.01567749160134379,2679.0,1
460db073d7246a2ada5dac90985e289a2e0c20f9,1,0.0,2,2,2677,1,0,0.0014942099364960778,2677.0,1
e9e83700cc30ed4ba6f6cf4a96773390ec9d0824,1,0.0,4,2,2677,1,0,0.0022413149047441168,2677.0,0
c6c1269c5c1f55dc7819ec4b1ee208f83e1e9f4a,1,0.0,11,16,63,0,0,0.42857142857142855,63.0,0
8fc8fbd7210f5e0b03a119fab99e2d5f21622def,1,0.0,2,0,2701,0,0,0.0007404664938911515,2701.0,0
977e739e386b4085086c14d2cde4007761f36566,1,0.0,4,7,2703,0,0,0.004069552349241582,2703.0,0
4ae98e7de18f16fb669b74ee09245ff4de3da0b4,1,0.0,1,1,2700,0,0,0.0007407407407407407,2700.0,0
ff120df78ccd85d6e2e2938ee02d1eb831676724,1,0.0,26,0,167,0,0,0.15568862275449102,167.0,0
a3cfded93afa2a65908f05ac251b18d77fa84dd2,1,0.0,18,2,193,0,0,0.10362694300518134,193.0,0
a8bf82fc9edc0040062e5b3ee4c3074f67caaea1,1,0.0,1,3,850,1,0,0.004705882352941176,850.0,0
e5d53dd7bffc7d0876efafc3445746e534b21855,1,0.0,2,0,2700,1,0,0.0007407407407407407,2700.0,0
e6e52ee50cfc8234fb6775122b2149c7b3a002d6,1,0.0,4,1,2700,0,0,0.001851851851851852,2700.0,0
5a2e26d2b0b554bfcd6875a968bcd8090b7f9b03,1,0.0,5,1,861,0,0,0.006968641114982578,861.0,1
a051ddb693791ee54e61d8d1557d16fe7089520f,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
f767b464c8fbb039d058dbff43bbdef6b2987476,1,0.0,4,4,865,0,0,0.009248554913294798,865.0,0
d2503b44f3a30161d0fb2b37016e8331adc84c01,1,0.0,1,1,865,0,0,0.0023121387283237,865.0,0
4e1e74809235edc19e03edb79c97c80a3e4e9eca,1,0.0,4,7,863,1,0,0.012746234067207415,863.0,0
cfa2bc9b7ea860eb4a002eaa7029ecee01e39735,3,0.6374709152408436,148,13,973,0,0,0.16546762589928055,324.3333333333333,0
78c181b13d4f3b09e1257d633b65bd81df6be59c,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
363c05de10dd5f93af69ed768fbface316a30be9,1,0.0,22,15,121,0,0,0.3057851239669421,121.0,0
31519e4ccef49fb59254ee5524007c81faa7e850,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d61a15e2be5fdeb165b98e63912ab88845ab1315,1,0.0,0,10,229,0,0,0.04366812227074236,229.0,0
f87d40c64849acfbb9656aeafbeb6c7e4a264e23,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
7fa64685d37e953502680f2c5e6f4fde297a351a,1,0.0,4,2,2711,1,0,0.0022132054592401327,2711.0,0
eab4f511eb1c077c4f3be67d1d5b2591a9ff1d53,1,0.0,1,1,128,0,0,0.015625,128.0,0
a97c21d88f6ff463729c9344a93301b1644861c6,1,0.0,2,0,889,1,0,0.002249718785151856,889.0,0
c26e7c545f0b6205465394908ae18a248b79cc86,1,0.0,4,2,891,0,0,0.006734006734006735,891.0,0
5d3d41aece5a0989a1f2241f62a16ea664399cbe,1,0.0,28,33,893,0,0,0.0683090705487122,893.0,0
29879bb670eacf95893f77ade61b1a2971e9064d,1,0.0,4,10,2711,1,0,0.005164146071560309,2711.0,0
e6eff96a2da8ff187910747831de8785a191b5ab,1,0.0,7,4,2746,0,0,0.004005826656955572,2746.0,1
00adde79dd058ca7086bc41563fad145800b6b9b,1,0.0,1,1,2749,1,0,0.0007275372862859223,2749.0,0
0eac02d209932742cfb0dfc667e5e9707bfedd46,1,0.0,4,0,861,0,0,0.004645760743321719,861.0,0
f3e428d43b400b993955f9b4213a0794a43e8d96,2,0.9940302114769564,7,4,898,0,0,0.012249443207126948,449.0,0
9ed2132af28652e964b6a4a20d387580d1081003,1,0.0,8,2,2770,0,0,0.0036101083032490976,2770.0,0
5faed95b3b248d7d076298afd357a042cf916757,1,0.0,7,1,2776,0,0,0.002881844380403458,2776.0,0
0984b102264b2600a6534ad8fef6f4cab44b4ecc,1,0.0,27,10,2782,0,0,0.013299784327821713,2782.0,0
6ce11f130d3bd7106e4879db70d77c5708d2898e,1,0.0,5,5,2824,0,0,0.003541076487252125,2824.0,0
9e4c1fffe6466d6246e5d2f15e49759f73880d18,1,0.0,11,8,2824,0,0,0.006728045325779037,2824.0,1
06b6113de1f19b9cd90a65600c1291e0dcc46a24,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e897c174483275fcb333e02bf36353a6afee44b4,2,0.41381685030363374,16,8,974,0,0,0.024640657084188916,487.0,0
f30787856749ce577078e5de12b814ea01736999,2,0.8631205685666309,3,4,982,0,0,0.007128309572301427,491.0,0
f966b64f92b99f57dbcab1a870e022da03d81aa0,2,1.0,2,2,981,0,0,0.004077471967380225,490.5,0
3afa016029d7e0a46fa1d76ac9c7463a02495e05,1,0.0,2,1,949,0,0,0.0031612223393045306,949.0,0
a5ba696ed8aa3efbc709de4046a121a82a31392f,2,0.3912435636292557,9,17,986,1,0,0.026369168356997968,493.0,0
038e5ee019ecaa29b073a89e61585d404579beff,2,0.7219280948873623,9,1,978,0,0,0.010224948875255624,489.0,0
d811ae71dbdbeeb4fc0ee73a96b7fbdb1aec8522,2,0.5032583347756457,15,3,2863,1,0,0.00628711142158575,1431.5,0
e1bc3854dbce670652563d28d84bba0f333e2575,2,1.0,2,2,169,1,0,0.02366863905325444,84.5,0
