hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
813ad420f9a0aacbe3e55e17aeb916330ba07fe7,1,0.0,5,2,1092,0,0,0.00641025641025641,1092.0,0
05accad0f121da379f526b75762a8f92d9b29c2b,1,0.0,4,3,1095,1,0,0.006392694063926941,1095.0,1
58c1f06432eaf0ae7784465fa4e255a4b4792f01,1,0.0,3,9,1127,0,0,0.010647737355811891,1127.0,0
3e216193755635751182cbeb815a1d32a1bf197b,2,1.0,2,2,40,0,0,0.1,20.0,0
dbcefa10077c12ba85761e25805dd661a9d0e071,1,0.0,0,2,1121,0,0,0.001784121320249777,1121.0,0
e6b88edf2025b3136080342a7b15a59a3307e10e,1,0.0,1,4,1096,1,0,0.0045620437956204385,1096.0,0
e3ddc222a1d79ca65a4744d512e03897ac4cf196,1,0.0,4,1,1119,0,0,0.004468275245755138,1119.0,0
bc6511515b47ca8581d87414849b0c7f7cb31572,1,0.0,10,3,1093,0,0,0.011893870082342177,1093.0,0
aed00c471db56b701c86b099c753e13097d7bcb9,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
a8040e355e6d22c5e05a6d8b1536773aad3424b7,1,0.0,5,0,1122,0,0,0.004456327985739751,1122.0,1
716440289b5f1d97f3ec44fd6e99b3e3245895ae,1,0.0,1,1,1127,1,0,0.0017746228926353148,1127.0,0
43b2176a8d2d8b7a5df7e8f2dbeeeef7f251434f,1,0.0,12,0,184,0,0,0.06521739130434782,184.0,0
0c3887de89fe77227d838db75cb0750e57ed9268,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
ab0277f24413ee7eeb895776c410cb0ffca010af,1,0.0,2,1,1127,1,0,0.002661934338952973,1127.0,0
99dacb9dab455227d82ccbce03a5bc89579d3386,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
9169ad352144da158940e7112905c33c60ecc97c,1,0.0,8,2,1100,1,0,0.00909090909090909,1100.0,1
a66031299db783e150971828cdbac4ed6a5d20ad,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
84205cf4a0495ec5a10cb2d6d9904262d9e7ad68,1,0.0,1,3,1128,1,0,0.0035460992907801413,1128.0,1
ee95ac7603a46b16cd9f429e311e9e1e15c49945,1,0.0,1,0,876,1,0,0.001141552511415525,876.0,0
35674c8cd49e29853e8728fdf5fdb4ab0da5b58a,1,0.0,4,1,877,1,0,0.005701254275940707,877.0,0
88163b48c000f72f5ffba72cf96fe9a4b0f2bada,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
7bb764824ac60e9061fffaab37b624c940ea2df6,1,0.0,1,1,1126,0,0,0.0017761989342806395,1126.0,0
6c1ae1392b13bc2ee76a831a614e80bceea0681d,1,0.0,4,3,1126,0,0,0.006216696269982239,1126.0,1
75dcc97389b711ee17a806a36f8e4393978e0523,1,0.0,3,3,1127,1,0,0.005323868677905946,1127.0,0
fdda96d5c0e7076af2897708a7afb2c394726a68,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
21de8b378ee411770ddc118d42ee810b01b9aed1,4,0.5899757164227362,32,42,1842,0,0,0.040173724212812165,460.5,1
c73da11b95c08e752314a4562abb765a17fd2512,1,0.0,5,2,265,0,0,0.026415094339622643,265.0,1
dc961c9208b916465adce69354f26aec5c955673,1,0.0,5,2,239,0,0,0.029288702928870293,239.0,0
5e276f3d501dfde0b2c2daee198295f36c0755d2,1,0.0,2,2,46,1,1,0.08695652173913042,46.0,0
f74d940e591ce7d1acde6cd4396e05f3c15a167b,1,0.0,18,11,1106,0,0,0.02622061482820976,1106.0,0
bf2d341c17d8f9f87a56bdb3437742a98faf2899,1,0.0,5,5,1113,0,0,0.008984725965858042,1113.0,0
19c7af64b23d5937577f1310c83bc7722721a21d,1,0.0,6,0,1113,0,0,0.005390835579514825,1113.0,1
2fcaa773a078e0d276b3678f7e16b3d0dd74079a,1,0.0,2,2,1119,0,0,0.0035746201966041107,1119.0,0
4795f08c5d9d38f69644df8a1c8dda10057cf3e8,1,0.0,1,1,1119,1,0,0.0017873100983020554,1119.0,0
895ef7f789e3caf44a2232d47d6b7f1a2a196ab7,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,1
9e927c4cc4826fe83cc4f689d0beed2c8c8b5e8f,4,0.7318818490309486,94,25,1868,0,0,0.06370449678800856,467.0,1
7d49fd10b3ac20bdde90932995d3af0667a02e33,1,0.0,3,4,1158,0,0,0.006044905008635579,1158.0,0
23583b42889adf11e8b3500f2d5c3e484649caad,1,0.0,19,3,243,1,1,0.09053497942386833,243.0,0
8beef76162b70bdaf3f98b6d7709f643103144ac,1,0.0,2,1,277,1,1,0.010830324909747292,277.0,0
ee7cbe5c3ccca543b995237936e85cb3cba42701,1,0.0,8,0,195,0,0,0.04102564102564103,195.0,0
87a142d2536aa462a31c3b699cecb383bf206afe,1,0.0,4,1,259,0,0,0.019305019305019305,259.0,0
f89041c12fb34431134203dd26f19da6f93f3a4a,1,0.0,3,3,504,0,0,0.011904761904761904,504.0,0
10e01ff4c485e9f3e884012ee127558558bb8ddb,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
b5d2c796720e240c15dffc1e322ee3b9b4e1c37b,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
d2536dd1f9caa31d9461ccb8d1cdadf352e3880b,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
077910b2b8ef6d8b91208ed2934860f50f268519,1,0.0,3,3,1112,0,0,0.00539568345323741,1112.0,0
fd2be24b767896b390f32e0685614d64d12a7b8e,1,0.0,12,4,880,0,0,0.01818181818181818,880.0,0
ec92b9aaad1b9f7a6cadade6f18e0eab63c2f32d,1,0.0,38,30,888,0,0,0.07657657657657657,888.0,1
766709cbcae1369126a52aee4bc3bf145b5d77a8,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
42a49ea930600ab9fa16a5930ba7666f88be0533,1,0.0,3,3,504,0,0,0.011904761904761904,504.0,0
b1417f57941500ebc67b2c376a9993421903cbb7,1,0.0,5,1,896,1,0,0.006696428571428571,896.0,0
1a24a97f65f314e28bb0fd17c6bb5b471d437cfc,2,0.9709505944546686,3,2,39,0,0,0.1282051282051282,19.5,0
fa8151d38e5c959e9a2b606ec6ca3fb226a7bf76,4,0.3536443006723731,1035,527,1434,0,0,1.089260808926081,358.5,0
1a91b76b2a6df1504cb8434acfc684ef477c7d1a,1,0.0,5,3,1112,0,0,0.007194244604316547,1112.0,1
f57d8f7c7fb50239f84a4bbc34d793e499a7b58d,1,0.0,5,2,504,0,0,0.013888888888888888,504.0,0
ee6c1496250d720ddee3e486974c05ced42657f5,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,0
d3c290915f6cd274662cc211fa2312e9fcf317f9,1,0.0,3,1,207,0,0,0.01932367149758454,207.0,0
a01f46540ba6f09e050c3eeb1898995574e98779,1,0.0,10,0,1157,0,0,0.00864304235090752,1157.0,0
db99259d20b3716760b4640a2d29c5009e24e4da,1,0.0,1,1,900,1,0,0.0022222222222222227,900.0,0
5a635e8436c07bed511ba6d7d7f2669f2d1bbdde,1,0.0,3,0,1114,0,0,0.002692998204667864,1114.0,1
f9fe1a8685ae509fa1c501226702c666660356da,1,0.0,9,3,900,0,0,0.013333333333333334,900.0,0
67f1c1831624fdab5e441cb655a7823fc054a5a9,1,0.0,12,2,906,0,0,0.015452538631346581,906.0,0
167080cbfda232248e6b12641583344abe972a09,1,0.0,2,2,916,0,0,0.004366812227074236,916.0,0
8c1ef7b50e21035e0ce22351e27bf3b33c6842ad,1,0.0,13,12,268,1,1,0.09328358208955224,268.0,0
c937567ed66c8d314e5bc4f4caf79af2cf920b5b,1,0.0,10,10,507,0,0,0.03944773175542406,507.0,0
b6d3d48fa6926428a83b2eb029ab1de417c86c7e,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
6758807b4dceb62d4163f4c7f8bd0567a16f3fb7,1,0.0,10,6,264,0,0,0.060606060606060615,264.0,0
5c49b136dcdb4f80a7371fa5826fd9779c2f971b,1,0.0,6,5,32,0,0,0.34375,32.0,0
581638d50b70feae3079fdaa018daa8da0ebd7e0,1,0.0,1,1,25,0,0,0.08,25.0,0
f3b2738f0991cff8106d2178a81f238f39a1115d,1,0.0,35,5,269,0,0,0.14869888475836432,269.0,0
c07c0bb7bfb7d43b1f7da5f78b41211250f130ff,1,0.0,4,1,507,0,0,0.009861932938856016,507.0,0
27f4bfc2a7b6c8e18b449a8741a50adaa417ee0a,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
7a08b0636a15d592e0a04e7adabe48abdb262b0a,1,0.0,1,1,25,0,0,0.08,25.0,0
c0d6c98a8bcd2a1ab1daaa9e247fe9fe286ecffd,1,0.0,1,1,1167,1,0,0.001713796058269066,1167.0,0
636e2dc7a8eda6683fc200b418dd9f4037eccd54,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
4e558b78a395f43518778bf77b07fad84f9cecca,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
7736df7b015c00977c4f22466aa87c083d5301d0,1,0.0,19,1,209,0,0,0.09569377990430622,209.0,0
49ead8614a61d74a41cec8c28efe61fb53cf1475,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
b355426ad4c057e117c908dc89f959c4db966d20,1,0.0,7,4,1158,0,0,0.009499136442141624,1158.0,1
022af530028e01c1e814fa4f1ade5dee52b808e4,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
63d2eb50e07cbb2848c3551fc36495311c3f8abb,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
62d78b3155843b0a0fd9e7e46475304948013cff,1,0.0,2,1,151,1,0,0.019867549668874173,151.0,0
263b7100d1bc2d37303f57558441ca1c35048a04,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
f7faa5c43f054f2ca0f855a8c4cb7133bc2aa700,1,0.0,7,2,278,0,0,0.03237410071942446,278.0,1
f57ff7f2afe48482d22d1501722529f40e18157a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
39a93a40edc46306f3fc94dd845dd31332fcf418,1,0.0,4,1,269,0,0,0.01858736059479554,269.0,0
d252c31d8041b1b1244b5b17413e64e8c8341018,1,0.0,9,2,299,0,0,0.03678929765886288,299.0,0
22a58f8c4cdba025bbe8b08a58d2421b748151b2,1,0.0,14,14,283,1,0,0.0989399293286219,283.0,0
fe8c9dae7ed9e2910097650a4aa429c172d78d4a,1,0.0,31,8,283,0,0,0.13780918727915195,283.0,1
6f97ea6930ba3eab999b88befde5f5abee4ea304,1,0.0,1,1,1167,0,0,0.001713796058269066,1167.0,0
c205ddf2da74129154a931cf678ff14a05a6a4a9,1,0.0,1,0,916,0,0,0.001091703056768559,916.0,0
c542f9b1d05c7d7f20e4904eca470b48e41e7b77,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
bce568cbc324b56f155faeb1483c47910dfd4a7e,2,0.9544340029249648,8,0,737,0,0,0.010854816824966078,368.5,0
c9053124d06614b84a0189e0a1cb2eb9f0351f99,2,0.32840071392894665,75,8,1473,0,0,0.056347589952477926,736.5,1
6e1e7d21347b13be4d35d741c09fc72118285a0d,1,0.0,4,1,1170,0,0,0.004273504273504274,1170.0,0
0d6e4a83113298724450276910f1c8745a639156,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
df9e043bf95bbac604dc8bc846a2447722ad176a,1,0.0,16,1,917,0,0,0.018538713195201745,917.0,0
386189731830d67666803fe988db59023f6391ea,1,0.0,2,2,932,0,0,0.004291845493562232,932.0,0
c5c0e8931b5db468d75438686e4ac4f62a61f6b2,1,0.0,2,0,932,0,0,0.002145922746781116,932.0,0
a807b637c64db623130421532c1c04eab7ad54c7,1,0.0,1,0,934,0,0,0.0010706638115631694,934.0,0
6e36b8786189071ac4fd52f163b3093f1a4c9578,1,0.0,2,4,935,0,0,0.006417112299465241,935.0,0
232de4416eecc0642fa065c67cc7d60c9e55ac77,1,0.0,28,0,515,0,0,0.05436893203883495,515.0,0
736ce8d7507767e4a3c15ba48f1617dd232f058d,1,0.0,16,5,933,0,0,0.022508038585209004,933.0,0
8ad8dbe3088c54995ab2780890c5e2fedaa63034,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
832a66978269ed47d2960b53f9b346915da0fd18,1,0.0,15,15,370,0,0,0.08108108108108109,370.0,0
ae36fdf90589e8d54866e88eb41df15875ae100c,1,0.0,5,2,47,0,0,0.14893617021276595,47.0,0
7348edd7834ae3d51e0fb59b58931f947343fde0,1,0.0,27,1,151,0,0,0.18543046357615892,151.0,1
411908a9c2432b0caf4d8d21daed886f9f6afc2b,1,0.0,15,0,177,0,0,0.0847457627118644,177.0,0
7b63e2e6b74bfd25a9bc6f1188caa74cfb0eafd9,1,0.0,1,1,1173,1,0,0.0017050298380221654,1173.0,1
2010d39b179a5912ee40221066d843447e84bb1c,1,0.0,2,0,944,1,0,0.00211864406779661,944.0,0
32c891c64bd838ad972239f81254fdfb0c784bf4,1,0.0,3,2,370,0,0,0.013513513513513514,370.0,0
c1e73968215480b1cdb7557c6ec4d75a25e57168,1,0.0,3,2,135,0,0,0.037037037037037035,135.0,0
ed565802cc3e8690563697a428739e76bdc42922,1,0.0,4,1,946,1,0,0.005285412262156447,946.0,0
746e7e5ba67ad858cb03bd58528af14f3ec668b9,1,0.0,6,2,371,1,0,0.0215633423180593,371.0,0
43b290db2cc20cd33de71d22e83a82a2d728fa9f,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
65e52120e4f578d53ca13eb82d6cbfe2f753c631,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
7bca9e5ba522d04afc55d9fbef0697f50b46366b,1,0.0,6,1,306,0,0,0.02287581699346405,306.0,0
82211db5dbedcb599b82b857e35eff79c05db2d7,1,0.0,3,3,311,0,0,0.01929260450160772,311.0,0
8fa67f40f212fbfe51aa5493fc377c683eff9925,1,0.0,1,0,946,0,0,0.0010570824524312897,946.0,0
44e48a4719808fb8e7e20c73cb9116bc0f8a7e53,1,0.0,15,0,1173,0,0,0.01278772378516624,1173.0,0
73f1119649ffe54ba26ddaf6a612aaf1dab79b7f,1,0.0,15,7,947,0,0,0.02323125659978881,947.0,0
331f13cb43f338e537da19cef85529c7c7bbd7e9,1,0.0,158,3,955,0,0,0.16858638743455498,955.0,0
dcc6173c5d882a5242007ed36e4fe862e8390243,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
25a5417ce5e8dd684026f85f5b7648c69db37359,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
632a8b05eb9f81d706af4153b2821d6ca11b92c9,1,0.0,33,19,371,0,0,0.14016172506738545,371.0,1
905a88b1c68007e2444e407ef7a2c37cf9ea0ffc,1,0.0,15,18,955,0,0,0.034554973821989535,955.0,0
35de7bbb1d720018b05b7f2e94bb8011a58e2078,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
4f36c0b29ece1058790baca681f6a1e92ae6bbef,11,0.8711189489770466,41,43,4333,0,0,0.019386106623586433,393.9090909090909,0
a440d6b1fc49f4752f4f061d0222b60ec575275b,5,0.8626201027387992,30,25,3298,0,0,0.016676773802304427,659.6,0
f533ddf12dc6c8837660543309ff70a3c71cf19f,7,0.7681616579715772,13,93,3295,0,0,0.032169954476479516,470.71428571428567,0
86eac8ce5b41da8e2c87c9fc3712cf7d711ed841,3,0.9455672104350704,32,18,1717,0,0,0.029120559114735007,572.3333333333334,0
4d45d8aaefdecbfbc3c40d3727f4018fac9a1c57,2,0.9910760598382222,7,2,2111,0,0,0.004263382283278067,1055.5,0
cd5da52cd00b26d2aaf12c8e978e958b119abcef,5,0.7225810335998338,3184,1547,1735,0,0,2.7268011527377523,347.0,0
ff73eb6c1a76486964e54f722f0e1e2cfa870590,1,0.0,3,2,950,0,0,0.005263157894736842,950.0,0
39484c71bdc52e699158a42840dea30cc483ee73,1,0.0,15,9,235,0,0,0.10212765957446808,235.0,0
ba70702250a7c196f36bf54c7051e986e4d7d2ba,1,0.0,8,4,1179,0,0,0.010178117048346057,1179.0,0
52fb77cdef1d52f555fe172942dc2279bb28611d,2,0.2472944398620568,48,25,725,0,0,0.1006896551724138,362.5,0
8094ebfbae6ac3651c3bdcf22c791988f473c5be,5,0.6890867730932997,45,38,2429,0,0,0.03417044051049815,485.8,0
518c2428e44a7be1be5aac79fe20ec55c3ba2000,2,0.9788698505067784,26,15,506,0,0,0.08102766798418973,253.0,0
825a1e523cd488a9ad8f40b1cc96ae372e0aadfb,3,0.7686849523473513,13,14,2555,0,0,0.01056751467710372,851.6666666666665,0
99400202e6f3fcf60957cbd1ecc2db7d884c8dfa,5,0.8179193878904849,18,32,3141,0,0,0.01591849729385546,628.2,1
22a55568ceb581ef92fdcfaa93f770a002f8e028,1,0.0,7,7,1181,0,0,0.011854360711261643,1181.0,0
b456acd5781468bf33269414efe38fe34e4f9e78,1,0.0,0,4,1181,1,0,0.003386960203217612,1181.0,0
8c6d0f7b52ff491cb2b18943eadfa228e4c77022,1,0.0,8,3,1177,0,0,0.009345794392523364,1177.0,0
b2a910795ae11c4499d5ac2b2c463fa3c9ddac41,1,0.0,4,1,1182,1,0,0.004230118443316414,1182.0,0
fc285cd80dba647d6dba95ceaf085ee0f8c9900e,2,0.5916727785823275,19,16,1742,0,0,0.02009184845005741,871.0,0
afaa8d1167331a303ba0e5958e155546025a855d,1,0.0,10,38,1182,1,0,0.04060913705583756,1182.0,0
20c113fa51ffd93f63f165eff14e2869ee6050a2,2,0.7691928290130138,22,18,765,0,0,0.052287581699346414,382.5,0
8b6b59c383e6d83e8a9ae8a7d8f2db8309480111,1,0.0,18,7,1154,0,0,0.021663778162911613,1154.0,0
b706ba3fdb843a11100343aba12a5e5020af50dd,1,0.0,7,1,310,0,0,0.025806451612903226,310.0,1
5dcf2719d01a0600641b1e3c2e4ab63035ec59e9,1,0.0,5,5,243,0,0,0.0411522633744856,243.0,0
7a24add6000be72c10706169ab61dade5fb81585,1,0.0,7,7,1154,0,0,0.012131715771230504,1154.0,0
0ea0ed222e9a78ed68c8ece99dab188eafb6e924,1,0.0,1,1,25,0,0,0.08,25.0,0
cb8f234a67621667948af93ca8cc7cac0b0c15b7,1,0.0,38,30,1165,0,0,0.05836909871244635,1165.0,0
3c89c4343b11242a39a85619359b6af177c33565,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
5c1898fb8beb16c5509a12c1589d33b0b61efa6f,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
361ad3a7719b52a715bf4eba226fcce541fee1d0,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,0
f85221ddc7d4a7a31effb0289a760c6e55c59ee9,1,0.0,9,4,956,0,0,0.013598326359832637,956.0,1
21dccd0ed8690d2e179183f3e5b98a20e0f8f764,1,0.0,6,2,136,0,0,0.05882352941176471,136.0,0
937904356ebe9e9cba2ab07bdc39194ca319d730,1,0.0,12,12,205,0,0,0.11707317073170732,205.0,0
a994f3d8a19477d70609d30d147f11678e8ab7e7,1,0.0,5,1,961,1,0,0.006243496357960458,961.0,0
7aa0c31fb2b2bde19113c30dca55f12be1a56018,1,0.0,1,1,50,0,0,0.04,50.0,0
247a615c470e4ca65c3a075124f67e992276a3b2,1,0.0,11,4,1154,0,0,0.012998266897746968,1154.0,0
b725a4f7dda3114c626ccdf7a7004c21efb8ba8b,1,0.0,1,4,1161,0,0,0.004306632213608958,1161.0,0
97466ad0392738be2f5cc3bd4c1289872a8a0f44,7,0.5112521660600846,6,3390,3630,0,0,0.9355371900826446,518.5714285714286,1
fa6646121d6d741efa838ff3662cdb501502643b,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
becbfb92d7601ddb0aededfdc9a91696bde2430f,1,0.0,2,2,1107,0,0,0.003613369467028004,1107.0,0
a1f397fae29ec8dbcd386443394ca914e4e85a61,1,0.0,2,2,1116,0,0,0.003584229390681004,1116.0,0
baeb3fb8ed8f5f1581d82c1a55ad4d53904943b4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
65b3a4b7f365210eb3bb38cec6fd7944a191ca12,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d093ebeb31330061dde747b3fd635a065eeb95fb,1,0.0,6,6,1173,0,0,0.010230179028132991,1173.0,0
acb8d95426397c9245d55c5ffd557edff367998a,1,0.0,1,0,1173,0,0,0.0008525149190110827,1173.0,0
123267eff0dd9e46810c817b9e599aa8b6f26c96,1,0.0,3,1,1174,0,0,0.0034071550255536627,1174.0,0
608a58a6fd51229e6de0ede04ed9a483d4a18990,1,0.0,0,4,228,0,0,0.017543859649122806,228.0,0
d2b1e966a9a128c27a54bd5b820a4b81f19d7661,1,0.0,1,0,0,0,0,1.0,0.0,0
9fe405654d565f27332169c979560298fe1c2b7c,1,0.0,4,1,201,0,0,0.02487562189054726,201.0,0
fbe2b8cd0a78369edcb1cfc82bc6eff9ac742b6f,1,0.0,12,11,88,0,0,0.26136363636363635,88.0,0
ec2f63325744d824593115ed516d3c5cbf068cd2,1,0.0,1,1,1,0,0,2.0,1.0,0
58b5c91eda71f9107dcf365c3a7e81735ea4f636,1,0.0,1,1,1176,1,1,0.0017006802721088435,1176.0,0
9d9eeef75dc34f62572c68e90093574a44207e1f,1,0.0,1,14,1164,1,0,0.01288659793814433,1164.0,0
fb0a6d74491d4467c2eedb2c8f9d0b9498633172,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
4fe4b5fa735f30b95dbadb9137254f3a183afebc,1,0.0,1,0,224,1,0,0.004464285714285714,224.0,0
dc6776f9c328f422fb83eafd9d280ebb0d3964a7,1,0.0,7,7,396,1,0,0.03535353535353535,396.0,0
65096bcf6d34adf9ef73cffa875c7cd51cba77ba,2,0.6840384356390417,7,4,274,0,0,0.040145985401459854,137.0,0
acccd06bb758d7dd094548ff518ad39de155173e,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
b182bd37a2f84e34be76023f5201d24547f1b967,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
6ad59219fea9c45b63947e70d1333301b10327df,8,0.8332835621602804,65,65,2392,0,0,0.05434782608695652,299.0,0
f113f81ebf7a270e7f7698b9f36b8204edc7a62c,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
184dd0c7cc3c47a620bbd5d7da2b2a51be686062,1,0.0,5,3,1158,0,0,0.0069084628670120895,1158.0,0
f1d1ff3ceda722a674df8bf34772a64409184d1a,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
42c037438b1ce31da1812feca09191567a1f121e,1,0.0,1,1,1160,1,0,0.0017241379310344827,1160.0,1
f614cbc500ef28d7ff3579ad49a71fd80c552677,1,0.0,4,0,398,0,0,0.010050251256281407,398.0,0
f16c9fb96ad6aa7c18748bd7f958d31d0bf5e7ff,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
a497961b2bfeb9cc9cc38e8f6e3537da2a2ae974,1,0.0,79,62,1120,0,0,0.12589285714285714,1120.0,0
2d037a29f46253fdcc514df2f35582f7a6557ef6,1,0.0,7,6,402,1,0,0.032338308457711434,402.0,0
fa5610b991d3fa43128d591caa4c7ef99957d1d7,1,0.0,3,2,1176,0,0,0.004251700680272109,1176.0,0
47819a9071f9fd09288aa04b59f310dd69b74e22,1,0.0,17,19,269,0,0,0.13382899628252787,269.0,0
16533d3a52065e5ed156219af3858919118c1f5f,3,0.6647775933224949,130,116,1781,0,0,0.13812464907355418,593.6666666666666,0
146fcbc60610a0aeecefce3598dff9d9706c1a3b,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
ea1255b31c30d41de1d40271fc30128fb152398f,1,0.0,6,2,267,0,0,0.0299625468164794,267.0,0
3909cebd7228cef4a9511b8cf5f6006f6cab0468,1,0.0,4,1,569,0,0,0.008787346221441127,569.0,0
c917d716eee2736f3cb9b8614637a0c3eb591505,1,0.0,2,4,18,1,0,0.3333333333333333,18.0,0
f635cd5891a6e7b1db69a27091cb58ecc6d53922,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
8d09da3a7e70803e396641b4610534621dd531a4,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
3ee234f08496012970d36970c6935de8fc38a368,1,0.0,31,19,316,1,0,0.15822784810126586,316.0,0
ade7a33c7469c7d6b2ea906d5585576d6db70fa7,1,0.0,8,4,206,0,0,0.05825242718446603,206.0,0
9324af92248d798994b43af41e74e3be7a52f4e7,2,0.4854607607459134,25,13,1164,0,0,0.03264604810996564,582.0,0
0cac9547990da7b1f0b011f6ef10d5951010cfd1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7ae1563be30cc2c9b1d28b486b4b7268bbad77b6,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
068ad818e652297eeda5f117064c3055393feb6b,2,0.6840384356390417,7,4,1526,1,1,0.007208387942332897,763.0,0
651ea426de61e71ce0ab8a304dbefd29d4611b62,6,0.8802875157619461,25,23,2674,0,0,0.017950635751682868,445.66666666666674,0
8851b7f42f811ccc153b682f4548bdb9e9cefcae,1,0.0,2,1,349,0,0,0.008595988538681949,349.0,0
20f51a3aed23fda7940d288e4e387da389d19dd6,1,0.0,10,12,1222,1,1,0.01800327332242226,1222.0,0
006626fa0cc991f302d895dc0ff85b6745928122,1,0.0,15,8,1220,0,0,0.018852459016393444,1220.0,0
b0b2879c43590cdec33f967e8cebfdb567c6c0b8,1,0.0,10,10,1227,1,1,0.016299918500407497,1227.0,0
7459ab15541a499c94d4ec2e339ab60b8c47da46,1,0.0,41,18,350,0,0,0.16857142857142854,350.0,0
1db1fc200953b7cbbd0209c30ad8a54314b6afe0,1,0.0,1,0,373,1,1,0.0026809651474530827,373.0,0
3b7e3f1878f645e71035b79c0cf35fbee4c0f93d,1,0.0,8,2,374,0,0,0.026737967914438502,374.0,0
d2b930ced9e438a23602c0c94665cd63cf6ef637,2,0.9798687566511528,6,6,186,0,0,0.06451612903225806,93.0,0
6bfd02668e9f56ed49f5146f42046e48263da4c1,6,0.1139296659325092,18,574,4015,0,0,0.14744707347447072,669.1666666666666,0
058672df9cf7b717da7b0f5d0540875853940862,1,0.0,6,2,301,1,0,0.026578073089701,301.0,0
a93481cef3b1ea3e6d6603ea0582cb886a390d6f,3,0.8175195311866703,4,9,1658,0,0,0.007840772014475271,552.6666666666666,0
42be9d1611626b3072ce13e5d49203d7dd03e820,2,0.06591441234324169,101,27,1694,0,0,0.0755608028335301,847.0,0
a9e79bebda4a23e68cd59cd78819143913fd3ab8,1,0.0,11,11,453,0,0,0.04856512141280353,453.0,0
5629e980ad99a20abde80d85f87673080cd7fbba,1,0.0,1,0,598,1,1,0.0016722408026755853,598.0,0
b8b52aee69d60a558edadd2aaa3ba96b18605632,4,0.9585896837601334,0,304,304,0,0,1.0,76.0,0
1013de3e7f5d9ad3e63be8661c3c562ddda93346,4,0.8735683539518506,15,22,2348,0,0,0.015758091993185692,587.0,0
b9a8b8be534b99c2f22928fefb6dbfba3cff3f23,1,0.0,3,2,1315,0,0,0.0038022813688212928,1315.0,0
cbf7770e3a82c02bf37ee5f8d6264bf2e45ce677,3,0.1988836957525529,0,103,287,0,0,0.3588850174216028,95.66666666666669,0
a1a302ca5c51fe1289103370b6063f88b27bf880,1,0.0,1,1,20,0,0,0.1,20.0,0
d6c54fd0ac4043f17c12c7dbf32dc916464437a8,1,0.0,6,4,29,0,0,0.3448275862068966,29.0,0
c68e5c971691a2cc024ad43d3d3f70afe5536450,1,0.0,3,6,599,0,0,0.015025041736227047,599.0,0
f702131b6ac511d983188c06a629a6ca12319678,3,0.7725068857142601,3,15,1401,0,0,0.01284796573875803,467.0,0
