hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2515897d65f704eff27869908cd8eb40af442670,2,0.5665095065529053,11,4,127,0,0,0.11811023622047245,63.5,0
df11e81e081705cb600f91b14b137718c2409546,1,0.0,8,5,205,0,0,0.06341463414634146,205.0,0
c43c0d3d8f45feb83bfe45ce9644f93c8a88e4ad,1,0.0,0,1,333,0,0,0.003003003003003003,333.0,0
158c8d71e0d20ae116a722ae5cb30cfd94563b30,1,0.0,2,1,663,1,0,0.004524886877828055,663.0,0
36ccdce1702e7155dedfe64a29e7631efaff0a05,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
50be17e2e234cc755016f77e36a63d675cc8cefa,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
96f0a7b0aa8c43ef011cd6b0b4bd00a8d6ebd847,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
cd5cca6ef6df998e387452abb9260fc1442715c7,1,0.0,0,3,323,0,0,0.009287925696594429,323.0,0
12c224a58f8b321b058543db5083cbf362ab09a7,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
1c4c607905543a7c0ad5d8efb1ea1d575871be3d,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
0c77748d5aaa0052c8e1b53906ad82ea57d02da0,1,0.0,5,2,1309,1,0,0.0053475935828877,1309.0,0
437d1c6c168fc386949edd310d3799838773bc0f,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
da52abe5aa22a66b144276a645ca8670386984d6,1,0.0,8,3,1312,1,0,0.008384146341463415,1312.0,0
d7be1def78d525ce389d3e2b8fa700fa3f202faa,1,0.0,18,19,77,0,0,0.4805194805194805,77.0,0
8b53a6875d9d0b203df4ace29f496ffbff2f882d,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
b06b45fd7a94e29949ea34d4b3600697f5603641,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
19e9e5e88580930c56b3e3c760eeb4235777b358,2,1.0,2,0,215,0,0,0.009302325581395349,107.5,0
5e9e75911bbe378f1ceb03362217218eae1eacf0,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
ed0caf16c71fe6f8ebb8d7a73b5352d08e635026,4,0.9439592513355664,11,1,412,0,0,0.029126213592233014,103.0,0
0e2d17b5d9e45eaed825789a0a572043061d5cb8,3,0.7037511236061941,19,13,1676,0,0,0.01909307875894988,558.6666666666666,0
5bc97a40e7e661f8f7a433bc2188c8c11f51c803,2,0.4537163391869448,20,22,331,1,0,0.1268882175226586,165.5,0
c466c53df60eef56e966ec11e94338d52716cf91,10,0.9233180850222559,74,54,543,0,0,0.2357274401473297,54.3,0
1f58934e8bc7cecef066592e69f9c6a39f015cde,1,0.0,0,3,221,0,0,0.013574660633484163,221.0,0
89214a7e3ec02f94a893622f6342f406f6b44965,5,0.2745463891675207,246,96,475,0,0,0.72,95.0,0
d9fa3b46c967560b727eac5c6b4cc9da475a9473,1,0.0,5,2,329,0,0,0.02127659574468085,329.0,0
8b27eb21c422e7613c663e437c16a7d33dd10636,1,0.0,3,1,764,0,0,0.005235602094240838,764.0,0
eed6351120295325bab5af9b9c856d96c90b51a7,2,0.9983636725938132,16,5,747,0,0,0.028112449799196783,373.5,0
3f38c8edd25e9aac607585630d521bed2428b129,2,0.3227569588973983,16,1,418,0,0,0.04066985645933014,209.0,1
f08822ea02a391914d2caf18f551b39a73c2bb75,1,0.0,2,0,513,0,0,0.0038986354775828462,513.0,0
697e413c07dbcddfb37b8661aafcbabad48785c2,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
e4ac055456cb8d1e8517754d8c44e2bf0d7d5ce5,1,0.0,27,18,332,0,0,0.1355421686746988,332.0,0
d65b1a1dfb5bb070608f84eabf043ebf2c1feb86,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
d7476464972d507b9e03486b5ebe6c35a5eb4ebc,1,0.0,7,3,347,1,0,0.02881844380403458,347.0,1
70a527e1b9fcdab1d27e8d1b27206c4458582b45,2,0.5586293734521992,86,52,1991,0,0,0.06931190356604723,995.5,1
3741b8af54035a0139e60f1de1dcd9571a7ad317,1,0.0,17,15,351,0,0,0.09116809116809116,351.0,1
1f9ef9c062eade908ef97b60004fd7b692839d8c,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
4717a0a8720ad1d05b437318ef69ad3326fe1776,1,0.0,2,0,583,0,0,0.003430531732418525,583.0,0
d43a00d2939b0653bd74e1dba1549133b18b7e91,1,0.0,4,5,340,0,0,0.026470588235294117,340.0,0
9415984bf30e801cd7886cb1ff026e5764c644ad,2,0.2542487515223795,258,0,341,0,0,0.7565982404692082,170.5,0
097228acf92a46718bb78f8f1f2a4a357fd57411,1,0.0,29,7,1345,0,0,0.026765799256505574,1345.0,0
94f3a5c995b50d4d89e2a700610ec62b85ea3b88,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
05d91adda9181ed64db38d0e7c68a271d849553b,3,0.8350554511591552,14,5,2522,1,0,0.00753370340999207,840.6666666666665,0
4216e6d6463ab305d472009947e7efcee2e86f15,1,0.0,32,0,1367,0,0,0.023408924652523776,1367.0,1
8be8c9f56218a77276fe9673b68bdce0314966ee,3,0.6967444150326242,108,56,1341,0,0,0.12229679343773305,447.0,0
d9208d792dd4d56b056d1402d79836b2c96f3359,27,0.9372431796356056,73,84,3578,1,0,0.04387926215762996,132.5185185185185,0
0786e5e8a79f814b6cf047ef21ad75ad2cc9ccb4,1,0.0,12,10,202,0,0,0.10891089108910892,202.0,0
9dad8cf0a55d747cd9d254595250640283d07f88,1,0.0,37,0,298,0,0,0.12416107382550336,298.0,1
87e9e81e8f86f65859f53af1b14abb693ab49c72,1,0.0,40,30,406,0,0,0.1724137931034483,406.0,0
0de2b007693d1cc6d740c2a7dae282167176a685,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
3622d2a0a8a2d9a997fd225a3780ba6701495dcd,1,0.0,31,28,239,0,0,0.2468619246861925,239.0,1
4fee62f14661cc8bcce22d79fca245d1f8939f70,1,0.0,11,7,236,0,0,0.07627118644067797,236.0,0
a3159003fed535f00ddbdd071379c3fe45f9f993,2,0.7045767128725937,37,10,809,0,0,0.0580964153275649,404.5,1
e103c04b9ffc688c3ab3309572f0f46a0537f974,1,0.0,17,11,585,0,0,0.04786324786324787,585.0,0
38c8020bd0f946852dda73812af2b22ddf3d512d,1,0.0,2,1,416,1,0,0.007211538461538463,416.0,0
d9c510ffd616c924db48ff0d3cc01793ba4db234,2,0.9987117514654896,35,36,926,1,0,0.07667386609071274,463.0,0
0995adecb585dbe059b1dcde569a5fc3cedf20e7,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
196bd8da821f8d3b0560157c137958339629ce79,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
e7fc9fee07c495b2b00505627daac827aaec059e,1,0.0,17,0,0,0,0,17.0,0.0,0
72115bbb2c80a3903b9523de5a989111d3934022,1,0.0,4,1,236,0,0,0.0211864406779661,236.0,0
b9c44720f09887533fbbef5326b965680455c3fb,1,0.0,3,1,541,0,0,0.0073937153419593345,541.0,1
5b498a1c71088289896b4430097137c5fb353fa7,1,0.0,3,0,1399,0,0,0.002144388849177984,1399.0,0
088c4809cdc64a53c0f29ac3ff74a6b608a77e9e,1,0.0,6,5,1402,1,0,0.007845934379457917,1402.0,0
deb09efd287f2d882cb1e3ba82fd39b3e2d26fd5,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
90592f4164e36c11c26223d8a7692d99fa90f8b4,2,0.9182958340544896,16,5,658,0,0,0.031914893617021274,329.0,0
bced04d76a4a758e99899e71616b66a77dfbac71,1,0.0,6,2,543,1,0,0.014732965009208104,543.0,0
c767c050f93b60033d57240380f44d5a66fab7c3,1,0.0,45,32,423,0,0,0.182033096926714,423.0,1
57bddd92ec2aefb802578008e5489ba2182fd4c3,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
38ded3c2cea6b4bad9f6ed7c6d903eb2c1203961,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
d6c6049e64e796d1016f4b395f52689a4950e1e5,3,0.9219477947116284,30,15,1202,0,0,0.037437603993344434,400.66666666666674,0
032a45f1e8f79175015e58c04b9be11723fbdede,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5fe3a8d5f5f9fff93aa6f46f5f5a36fc5dda6827,1,0.0,4,2,547,0,0,0.010968921389396707,547.0,0
0665960dcd11de147cef82217e64fd49766fafbd,1,0.0,9,5,295,0,0,0.04745762711864407,295.0,0
f7119f0298dc9f4bbb37a0599a4881ee5e2ef496,2,0.3424637724817959,27,20,878,0,0,0.05353075170842825,439.0,1
4e73bc2d900b32a31329c246b6f301df1da209ba,7,0.8235196573429118,75,80,2385,0,0,0.0649895178197065,340.7142857142857,1
7be595ba05f2a2340b87e40a99440a22b691f01f,3,0.5856099511914298,68,30,1223,0,0,0.08013082583810302,407.66666666666674,1
9fc03d37975e101cc15ac1bac2b7e77aeabacdbc,1,0.0,4,1,295,0,0,0.01694915254237288,295.0,0
d7778b5d36c44659405c5459d85f2ae10db0ba53,2,0.5813214987637028,67,5,926,0,0,0.07775377969762419,463.0,0
9078cb4e1bf213437ffaf92613a4e668bb5a3676,47,0.8889967229923363,247,214,3271,0,0,0.14093549373280342,69.59574468085107,1
51c47cde7a866032ea1a6ef2a7e2cb17a7631320,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
60a3fd0785df8006bb8209d5280a4a9766979ce0,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
6f55bc9418efd29ceb2a91e843d6d2f7b88606ce,1,0.0,8,3,97,1,0,0.1134020618556701,97.0,0
3054323e555c0359c41087ed69e09cc79857fa10,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
6b1a98c2fe8c2d4cc46436b9784915cea68cab49,1,0.0,3,3,296,1,0,0.020270270270270268,296.0,0
776e5b96c8353ff636d8a7ded29e691b92ad0311,2,0.9839393951635756,57,37,180,0,0,0.5222222222222223,90.0,1
75aa7613193f52bbb1aa6504c58deab91023f603,1,0.0,6,2,65,0,0,0.12307692307692307,65.0,0
c22bd22b431098ecee24d7c55dc0e1ce9ef64fba,1,0.0,2,2,682,0,0,0.0058651026392961885,682.0,0
67dd238822d70f9976f0c63c3f57a66a0f80ab16,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
7ec68db8894484033022d469c9d3e3c64503b90d,2,0.9293636260137188,15,14,195,0,0,0.14871794871794872,97.5,1
8c51c5e596ca48e56e52ee53a364fb713eea9b49,2,0.961236604722876,9,4,1604,1,0,0.008104738154613466,802.0,0
e35dc9b08a1689a1e6a6655b7019b34bff7f55dd,1,0.0,1,0,638,0,0,0.001567398119122257,638.0,0
074dbcae265498345320696ba001e8b392663af1,8,0.8226603557730838,63,26,1076,0,0,0.08271375464684015,134.5,0
d1e7df93410e2e9acfa1284a5ea84954097700e6,2,0.2351933818192415,28,24,536,1,0,0.09701492537313433,268.0,1
8e2cb6923604494613634a821c7e991c9859ca65,1,0.0,0,4,163,0,0,0.024539877300613498,163.0,0
6941562b11764dcfc97c92e842fc05fa7fb80e70,2,0.9819407868640976,8,11,94,0,0,0.20212765957446807,47.0,0
b32f7ffb3c80c22da4965586bc83c156d216a955,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
e791f82bb2996dc519513350a74a730ea6aa745d,2,0.9774178175281716,13,4,138,0,0,0.12318840579710146,69.0,0
0d499c8d3193247f5bb96854a5f6af1771b16804,1,0.0,3,3,4,0,0,1.5,4.0,0
7bab30e8231ae6eb03adb6e2676acf438d3f7ab5,1,0.0,121,80,549,0,0,0.366120218579235,549.0,0
26fc6309246cd0174152d38a4b26c7e9d06d2d1e,1,0.0,9,9,353,1,0,0.050991501416430586,353.0,0
4cb2c8a59c891e878bb131af3def837f78910e9c,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
fc46c411fb6641dedca1d937e9e993023a87794f,1,0.0,4,0,301,0,0,0.0132890365448505,301.0,0
1cd5bf2970a1ffd59d1436ffb299391337ddc2ff,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,0
49503269c8c30860800a32e2bc269c223c593340,1,0.0,3,1,296,0,0,0.013513513513513514,296.0,1
38e1af214d2181c9488fb8e45e449fe3ce1a6010,1,0.0,18,17,234,1,0,0.14957264957264954,234.0,0
a9c415c30e70d55d8e7a105597b0117b2aa3641d,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
521ca494333bd8d0b0c5c3b0c5a92d8cabdd8571,2,0.9985841997472872,688,57,81,0,0,9.197530864197534,40.5,1
eea0daa0a8bffab3e31da0f89f444aab894bb045,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
ff1ff476970fbfdb62bf5a93df2c13aec045e7ff,2,0.4798320236161285,19,10,586,0,0,0.04948805460750853,293.0,0
e8cd4e852863006d7878689ce7bc1eaf81624836,1,0.0,13,0,0,0,0,13.0,0.0,0
21fa555d30aa2ae1a642fe3c19fe74d3a2316d09,5,0.7047583696596941,117,55,993,0,0,0.1732124874118832,198.6,1
bcff6ca3d14734851b6725b79583ec5940df8064,1,0.0,1,3,414,0,0,0.00966183574879227,414.0,0
01479f9f1a618f015d4281e9fcfda9ee8f103b22,2,0.27138958750811115,31,12,437,0,0,0.09839816933638444,218.5,0
d9fd041547feeaf8ad14292b7134f0780c36a98c,2,0.6722948170756379,17,0,236,0,0,0.07203389830508475,118.0,0
da12930b44bfe77fa58019102d9ae9b16ff2bcb5,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
7c3a3f529272b6b2410cbb6e8f2b187093f90b6b,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
97c6725348fe45c693c94a1c69a61c668a347114,1,0.0,14,7,17,0,0,1.2352941176470589,17.0,1
f7817e51eba8b59ddf002a34c57a09feafdab8f3,2,0.29181825659888583,55,23,813,0,0,0.0959409594095941,406.5,1
d3c0cf9f4e92a7f97f59d7d9f7525eba52259c9a,1,0.0,4,7,442,0,0,0.024886877828054297,442.0,0
dc4bc4a805071c6250bb8e36729d58990c5cdc32,3,0.7835807040488096,10,5,858,0,0,0.017482517482517484,286.0,0
139b5c3505c37da6d02deb2e7c1ee82723b6850e,3,0.6441625857554152,43,24,837,0,0,0.08004778972520908,279.0,1
2bcec4ecadccdeb6f060642abd11b91717fba17f,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
126e1ded06fd8b9b0c669e933855c407777b483d,5,0.7777673533442452,277,176,1875,0,0,0.2416,375.0,1
5fc5c3ec10a80df112a6821f64fa286483c4c0bc,1,0.0,12,15,639,0,0,0.04225352112676056,639.0,0
9a8b01566094e52533a0d10251008c62dd7a9679,1,0.0,5,1,20,0,0,0.3,20.0,0
0c05cd151a969e6207825d6a633285ef1599d1dc,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
40a19d963083387a2f77b66c78b9b03c611e84c9,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
fa86a830256b6afd3d29c60c089209467ec730d9,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
45f1ba66e4a1c4f8ab6e3c3c84525f5bd7023724,1,0.0,4,2,425,1,0,0.014117647058823532,425.0,0
8032e01742c0830e6eac0194f66784dbcbcc1c7f,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
71f4507d9753a77317b4a3b64ee95c9664f70537,3,0.6851635599259978,83,58,1053,1,0,0.1339031339031339,351.0,0
c7cdbc531975294110c45a11367deccdd4e35fee,6,0.7338652392312638,340,253,1631,0,0,0.3635806253832005,271.8333333333333,1
fcb6433246b7310c8684dffa2f5699e74a76f125,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
a64ff67db3ae02c8690bd4729ee49b467d6a8619,2,0.6593758812786992,32,9,865,0,0,0.047398843930635835,432.5,0
0edbeb84f7bb4ebe751ca519f8f720ee8dbcc734,1,0.0,757,0,0,0,0,757.0,0.0,0
7e0dbad0944c15bd71aa9b9700e789692e78c916,6,0.4966251291579609,71,17,618,0,0,0.1423948220064725,103.0,0
93750f356aa007d8d3915c800ff323132293b41d,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
7faf10cf21ed98702b1263a99dd7832e4eb13557,1,0.0,3,1,340,0,0,0.011764705882352941,340.0,0
40e756c8cc85c930bae2c41f4b0d790b01e8fdc9,1,0.0,15,31,386,0,0,0.11917098445595856,386.0,0
4023c5b37c4075f17b054f5994dc9f54db282776,5,0.7357729228861587,16,11,1467,0,0,0.018404907975460124,293.4,0
e2907ca9b581dd869f71106a40132f475b5718e7,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
e9478963826a56bf408a41147db3e868af49b1fa,1,0.0,60,17,636,0,0,0.12106918238993712,636.0,0
981ae4665f2f9bab032f2330e0262e0eefe160e2,3,0.4669013721778468,83,34,1287,0,0,0.09090909090909093,429.0,0
df4312bc18d52646e8b10857154d9cd2a3d2dd93,2,0.9182958340544896,8,4,63,1,0,0.19047619047619047,31.5,0
ef0edd1aa2af6ea724904b4d98387840ffa702b1,1,0.0,5,3,75,1,0,0.10666666666666667,75.0,0
40327af216fbc74fe95b6810705354b3768c73f6,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
de13568a806b563336a48946b3859dcb27d8061c,2,0.7355085815538398,21,8,126,0,0,0.2301587301587301,63.0,0
e1e017a428166143ba69ca503c08871e96779c0d,2,1.0,2,2,471,0,0,0.008492569002123142,235.5,0
efa855195ba1227e0c42fb21f0d701704714fb73,1,0.0,122,0,0,0,0,122.0,0.0,1
fe05b9063c0e6bc7c70cb53e6d3930831d4e3100,1,0.0,88,22,342,0,0,0.3216374269005848,342.0,1
88a7b42c5ada10daece82fd2c9fbe40b7df604c4,1,0.0,3,1,637,0,0,0.006279434850863423,637.0,0
04b1938fbcd965b73cc96e6ad4d869514d906e36,2,0.7990485210442682,38,28,452,0,0,0.14601769911504425,226.0,0
ccd093b51faaf0111b827f56923e64b659703023,1,0.0,44,22,408,1,0,0.16176470588235295,408.0,1
364533beb333a45593238887a371979c894d4702,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
6c333441600b877b4eb1550f2bad214041e6fee2,3,0.7099645358366368,104,55,1103,0,0,0.1441523118766999,367.66666666666674,0
6f578a65449280f67f78838c3c615a0373a0abf6,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
3d92351e0bf6dd6b9d544b7f1923c6c27f742ff9,2,0.6840384356390417,8,3,1611,0,0,0.006828057107386715,805.5,0
2b79c18dbfe4d588e07a372d557eea87bb5ae6de,1,0.0,17,7,140,0,0,0.17142857142857146,140.0,0
96e67364dd39e4f1f5457b3b3f67fb3e16637c9a,1,0.0,62,8,251,0,0,0.2788844621513944,251.0,1
55069e64db2dd8bfee589634850968da33a757a1,3,0.31897179571433504,166,171,1137,0,0,0.2963940193491645,379.0,1
7acb44fb4fccc7364e98b8c2672df3e64055ed90,5,0.6360954192567688,182,102,753,0,0,0.3771580345285525,150.6,1
0d250a42e964d753c67c3caa849c3e57a763c6f3,3,0.6920100327373633,26,43,1152,0,0,0.059895833333333336,384.0,0
0bf0b2f5ddd47e9bf22f51f80586583fe6d78688,1,0.0,8,2,682,1,0,0.014662756598240468,682.0,0
1ea0bfa91a549244aa89432fc9c5706faba33339,1,0.0,25,6,305,0,0,0.10163934426229508,305.0,1
d0c09887dc47924cfddad1c19c8f07075a5d3a7c,1,0.0,5,3,324,1,0,0.02469135802469136,324.0,0
ab7cf9486097019ad02e1fa15a2505004e97659f,3,0.5506689531842491,169,0,39,0,0,4.333333333333333,13.0,1
a4fd3fe7a708cd4f009f91e76f41a48caa0a80cd,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
c73f7681ed4417c5f0177ff918ce7c28aab2e1b3,5,0.4766682159715487,152,159,1592,0,0,0.19535175879396985,318.4,0
fc1b800f81e69b51c3807a670dcd180ddb7b1ba8,1,0.0,14,8,631,0,0,0.03486529318541997,631.0,1
69453c1de4d3247aaecce6c2d2b9ee0220ebc15a,1,0.0,2,1,437,1,0,0.006864988558352402,437.0,1
75ea14dfd427fb463a6d45891651bf0f3a20945d,1,0.0,24,20,373,0,0,0.11796246648793565,373.0,0
429758783b383500462820fc6753b85c38bcce07,1,0.0,15,7,438,1,0,0.0502283105022831,438.0,1
a3841b021af2f769e7a413538ecaabf0335a9011,9,0.5062275221073292,21,78,2619,0,0,0.03780068728522337,291.0,0
d9d5cff22d95ecc078cddff2f2880b73e032440f,1,0.0,14,8,637,1,0,0.03453689167974882,637.0,0
9ef1f42ef46ca306e3aca15fabdfe007d01a684d,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
7e26ea97d271ccd49970a1bbf211baa1d8050145,1,0.0,9,11,446,1,0,0.044843049327354265,446.0,0
667c23e1ea4bda39fb03c773aa06dd46cf1901b4,2,0.9941491714808929,136,64,348,0,0,0.5747126436781609,174.0,0
19cf30a0a1a8b1189b65ad03e962b4fa5c4ac3cc,1,0.0,9,2,444,0,0,0.02477477477477477,444.0,1
164c5410e5055aefeb93b12cf2a0e439c815bc2d,1,0.0,103,41,451,1,0,0.31929046563192903,451.0,1
0ba516df2e6b2caed18eb537e66a87d6e386f75b,1,0.0,11,5,204,1,0,0.0784313725490196,204.0,0
df5be6775e7c78973d6a2f0a14176b0f054aab9e,1,0.0,1,2,643,0,0,0.004665629860031105,643.0,0
48e568e0f8ac155cb717b3e6492c319012a87afc,2,0.362051251733998,21,8,387,0,0,0.07493540051679587,193.5,0
64336af603ebb6f1a2c7bd862a00596eeefba6ef,1,0.0,3,1,710,1,0,0.00563380281690141,710.0,0
89044603395091703f32e9424a63709b1f2c8854,1,0.0,4,3,513,0,0,0.013645224171539959,513.0,0
2cf5f41fc211813b805f212f474389dd4552bb40,1,0.0,42,3,514,0,0,0.08754863813229571,514.0,0
65ae5f1182996f58d4d4b52094bda3b53331762d,1,0.0,4,29,553,0,0,0.05967450271247739,553.0,0
892de53cf20c9b98bd6269aa217be45d30c2cf92,3,0.8035976832228956,92,62,839,0,0,0.1835518474374255,279.6666666666667,0
f87117e1daba3eea9c64655aa44ce440bf58e7e5,1,0.0,8,1,230,0,0,0.0391304347826087,230.0,0
6afced9b9097c874dd7752b149fdaff71ffd7c0e,49,0.8465341933656294,420,333,9804,0,0,0.07680538555691555,200.08163265306126,1
0868a4ddc68a8e619498b75e5c2dd80f494c3644,2,0.9867867202680318,18,19,375,0,0,0.09866666666666668,187.5,0
9b9633e2555e22540cc51568c0a1f22ebbdef97d,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
04ff12db6292242c18e308f3d278e160fe5dd7bc,1,0.0,7,0,326,0,0,0.02147239263803681,326.0,0
3b54958c596b614a110bd3a3b15c3cea94535440,2,0.9979532649981704,94,75,1622,0,0,0.10419235511713934,811.0,0
ab9825fa28ff124992e42ccf3fc24edd6a27d63d,3,0.9629470156266078,12,14,1665,1,0,0.015615615615615615,555.0,0
577f53dc9b630864018dcfd4e513c1898d618e51,1,0.0,5,4,332,0,0,0.02710843373493976,332.0,0
79ca498f0b4861ffdad91a4d9fa987cc7f624c4c,2,0.7950402793845223,92,8,159,0,0,0.6289308176100629,79.5,0
55a29a750b78679d5718c925ea4d9d9a3f0480a8,8,0.9608877740638542,11,18,1053,0,0,0.02754036087369421,131.625,0
3a0af29aa30a18199517d3e325bc8442d44ff243,2,0.9182958340544896,1,2,517,0,0,0.005802707930367505,258.5,0
f665463bc3a98650102115a78542f3084b56feeb,1,0.0,4,0,305,0,0,0.013114754098360656,305.0,0
dbd5c354f2e0a689b18148ed2240e6dbf107a0ae,1,0.0,16,10,272,0,0,0.09558823529411764,272.0,0
6b0d3e7504a26de2290448280e7cc4ad43b6447e,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
7d2fb5856f641ca7cd08e2720dd5ee46a0273aa7,1,0.0,1,0,840,0,0,0.0011904761904761904,840.0,0
4f040d4c68ae6838f36344b896401c2e0ef4b123,1,0.0,4,3,73,0,0,0.0958904109589041,73.0,0
2fe3acde197617dd9b3c5f40ba92cf0bd8ded2d6,1,0.0,5,6,122,1,0,0.09016393442622953,122.0,1
a0403162dfdf064eb3678cdd583c33329619782f,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
7a2116adb5b36133e68334e6cdedc6e52365831c,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
3c96e5b720945695a40d408d60038e464dcf277b,31,0.614555695181593,1489,1391,3865,0,0,0.7451487710219923,124.67741935483869,1
e2c72d3a61bbd7d5e75c674f53e3c9d49fa52640,20,0.729269139476007,233,293,3491,0,0,0.15067315955313665,174.55,1
f122e4a193a83f36d0108999391693ec827d3988,114,0.9357189496766658,913,710,9768,0,0,0.16615479115479115,85.6842105263158,1
7c47a6640fe6e2adfdf59d5a2efae078136c51e1,12,0.8378873612681229,150,90,2578,0,0,0.09309542280837857,214.83333333333331,1
1204bb60cd063390f3df74b9a0c44500b029d133,3,0.7193329040881773,7,6,373,0,0,0.03485254691689008,124.33333333333331,0
09a07d5c9387e3cbe54218230ab23d5ef7cbb2bd,1,0.0,9,7,132,0,0,0.12121212121212123,132.0,0
fdfde050f15df3488c52c160589edd7c593d99a7,1,0.0,15,1,252,1,0,0.06349206349206349,252.0,0
a25546d324b08772898482a9c6cf0d75e0010e77,2,0.2690553027246507,62,25,989,1,0,0.08796764408493428,494.5,1
808879a247085dec8294bb1f71ba7e61bd7d8491,1,0.0,26,11,732,1,0,0.050546448087431695,732.0,0
64746bab7235f86d1cdaba96e95806d3bd0eeffd,2,0.8346482851813828,88,10,296,0,0,0.3310810810810811,148.0,0
aab39af1c9bf58592a84825d7c4ce34e6d463fb9,4,0.9438809259956872,16,12,410,0,0,0.06829268292682927,102.5,1
edccaa0d9902d0b929b993cce201f0ec41dca688,1,0.0,7,1,334,0,0,0.02395209580838324,334.0,0
a05817d6c43fc08fe00880afd1d267f70f4de00a,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,0
6b61245b6692d5a9673e2475a19670e54ad247ac,1,0.0,12,0,538,0,0,0.022304832713754646,538.0,0
9300efec771ba5e364dfaf0d1a3aebb477ccc3ed,1,0.0,3,0,272,0,0,0.011029411764705885,272.0,1
33efe58d4773dbc8b21746f52c170344d6b5806b,2,0.9321115676166748,68,1,514,0,0,0.13424124513618674,257.0,1
ac49be98c3dc313c0bbc5b957a4bf40fa0bf00c2,9,0.9595638584791248,34,11,409,0,0,0.1100244498777506,45.444444444444436,0
7123cbf553df16da804e28be40a56ea6523e76fa,2,0.9910760598382222,12,6,484,0,0,0.0371900826446281,242.0,0
551c827c706b54a7d2906baae38601c9424b9ea7,2,0.9965663713274552,48,10,423,0,0,0.13711583924349882,211.5,1
f6513add1f31b159a0f44a21d3c172e486c2615d,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
79f99761f36cd3913b12309dfa7d5e82858409f0,1,0.0,2,10,66,0,0,0.18181818181818185,66.0,0
fd92272a6d81fb1c8518a5a44d5c293ec03114c8,1,0.0,7,4,59,0,0,0.1864406779661017,59.0,0
84547abef1bd4d3be44ca7c901b97aae45324242,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
a3a3bd514a6e52e819e21f9a98d6e910cb39b68c,1,0.0,8,1,400,0,0,0.0225,400.0,0
9be4f27af90f48e39742d1f5c8024194436525e6,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
c31152ae6da5fcf88276fccda87731de972533bc,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
358ace2b56f52d935b7177340bd76740fa57424a,1,0.0,9,2,407,0,0,0.027027027027027032,407.0,1
