hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2141552ec7df474e9b87965d4b86c9a62a59acca,1,0.0,24,24,91,0,0,0.5274725274725275,91.0,0
c2f717121ec3dd8ba955649222e4f06a879b12bf,1,0.0,24,36,91,0,0,0.6593406593406593,91.0,0
b3f339463907f9b79064db91a08b69b35a244849,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
657cdb615fdd377e24b27959dde5f4f7ac6125ea,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
99f523078e126a0ffa3d40f299c51c7277d01fc9,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
5669d8f015631087a2805bab030d37b6d3c5aaab,1,0.0,0,6,81,0,0,0.07407407407407407,81.0,0
d0a774654b61dc707b8442d39d9a7ec41cee201f,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
5c22b352a5e994f326a1ab919fd08d6279ac859d,1,0.0,6,6,386,1,0,0.031088082901554407,386.0,0
7109730a7b91d122b7e77943875bd12604ef2014,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
3d685b77b0b848e5d73bd7f5b926ca8f919b25aa,1,0.0,96,96,386,1,1,0.4974093264248705,386.0,0
5faf6702438c550b2d1d690a500e630500f71ff1,2,0.7956792965030225,59,45,486,1,1,0.2139917695473251,243.0,0
e4e9e3588d50bec05ef7dd71ea9c7f73c1f2fbfb,1,0.0,11,0,385,0,0,0.028571428571428567,385.0,0
f07216230e9109073c443306d603ca45a2bb7c11,1,0.0,7,10,491,1,0,0.034623217922606926,491.0,0
db7638b1108bc52abeecbb1b12c1009580e17ebe,1,0.0,290,96,2039,1,0,0.1893084845512506,2039.0,0
4909eb18c13592e9f981c1c8647c39d3b36b1d95,1,0.0,18,2,2233,0,0,0.008956560680698611,2233.0,0
f6c0fcdb682493274f23588c32a4070e8834c885,1,0.0,32,17,409,0,0,0.1198044009779951,409.0,1
fcc09ef7ed1e7c12796aa50dd758dd6f458dee42,1,0.0,15,2,2249,0,0,0.00755891507336594,2249.0,0
c962d6f54a5f962be6affcffab3a4050b0e887ef,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,1
01a51bcbcc1adaa13c7416d04179f6bd096ca67e,2,0.4553595475852389,290,462,545,0,0,1.379816513761468,272.5,0
c2ef50b40dac5be36637e8563787352c3e63787c,1,0.0,4,1,508,0,0,0.00984251968503937,508.0,0
b9560a2188fe566d2d2291ddc7c1ca04c4aac137,1,0.0,12,4,2262,0,0,0.007073386383731211,2262.0,0
1bfaf9ad756039961167c2b54f343a6e3082134b,1,0.0,57,0,2270,0,0,0.025110132158590308,2270.0,1
6ab676e93a73fb45d314f0f8591b61c312d2cdfc,1,0.0,7,1,2327,0,0,0.003437902879243661,2327.0,0
8c92ddf83042dcd669e624dd7cb1d2eb4c7123a3,1,0.0,4,1,2333,0,0,0.002143163309044149,2333.0,0
ef3bb2214af3897b0867737db0711484383447f9,1,0.0,2,1,2336,0,0,0.0012842465753424655,2336.0,0
2b0d33810fca5c04a4e6437fa3de8480f6327449,1,0.0,1,1,2337,0,0,0.0008557980316645273,2337.0,0
3ace5cdd280ec3863518f1b5ff86cf052a76bfde,1,0.0,1,1,2337,0,0,0.0008557980316645273,2337.0,0
d00c29cb7f7948fbd132a4fbdb6cff2f8fba6ddc,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
05f39f62a6902126bb062a9d62ed0b3412c01d47,1,0.0,3,1,286,0,0,0.013986013986013986,286.0,0
6946c2d64874fffa7d092ffa4703fb258750dfc6,1,0.0,35,35,2337,0,0,0.02995293110825845,2337.0,1
e390b85b180ef2a93eeccd1977fc0500e932e973,1,0.0,2,2,2337,0,0,0.0017115960633290546,2337.0,0
2c1966bb469d8a279d82e257a10d6c9da7ebc8e0,2,0.8112781244591328,4,4,804,0,0,0.009950248756218905,402.0,0
4029d3da4c4379686a68c0f219d68ebd5d0cf6d2,1,0.0,6,5,1390,1,1,0.007913669064748202,1390.0,0
37fe28ef475f1ec33e6280412da92722e9719c68,1,0.0,2,2,1391,1,1,0.002875629043853343,1391.0,0
4849c15e495568e0b0532051cf1ad474a4abb610,1,0.0,4,2,115,0,0,0.052173913043478265,115.0,0
503f8c850ac46bd668bad33f0e0e364b4a2253b7,1,0.0,1,0,498,1,0,0.002008032128514056,498.0,0
98da454fe87c4ebabaf7e6cb1420ef4238b8941d,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
3a76ae5ad398e73244fb73b3cf43cd04c08e8e1f,1,0.0,16,16,663,0,0,0.04826546003016592,663.0,0
eafe440fead923e0ebf05e5b1d0b22ae8a2e12e7,1,0.0,3,5,126,1,0,0.06349206349206349,126.0,0
da75c0ded76e1408b647cb4fc0c519aa927a4e37,1,0.0,1,3,68,1,0,0.05882352941176471,68.0,0
f140316098916783933b3f0f573aa3ec87492198,1,0.0,8,1,53,1,0,0.16981132075471694,53.0,0
55c1f2b4e83840bc6751b8fcbfe806b44a9c6c01,1,0.0,2,1,261,1,0,0.011494252873563218,261.0,1
63f215cf83ea3361447e3b9117d33c0611a0adbf,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
ba18017173f55d96a3ddd8413f67acbc6b6982be,3,0.826074224242703,23,10,1197,0,0,0.02756892230576441,399.0,0
eadb2106988670826e4660cf9e91b2c60cf4a73c,1,0.0,4,1,262,1,0,0.019083969465648856,262.0,0
3ea83b51c860768e5a1f47894cb6d04c73f94ee7,1,0.0,5,3,117,0,0,0.06837606837606837,117.0,0
40e8c0b1eafd1099f3a1e11a1cfa82dcd12a4fbc,3,0.4799689239876425,25,8,479,0,0,0.06889352818371608,159.66666666666666,0
243ca7ee2181dc02739cb33757464ab00508d853,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
03f80bb0d25b3c5b501f35df2ad611e80e749cc8,1,0.0,1,27,511,0,0,0.0547945205479452,511.0,0
1bfa39364b59124d173fd3d434d3c89842bd6455,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,0
2e3dd96bc8820a6d1b0f3e044bfc24887640d955,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
a4ce4897f9f25f5921077cb137d3da2713971d1f,1,0.0,7,6,82,0,0,0.15853658536585366,82.0,0
02d345406d6349f40b783968ba2a77ece1ed75e2,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
cc6dac792f506bf6542d3a88bc67258d59349468,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a24587bd627be9fe9e8968bd579ba5efe957fc4f,1,0.0,1,1,985,1,0,0.0020304568527918787,985.0,0
daa324a059f3311a37b7df6d038dff189f5757e6,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
7125a8f2eccaa49718d3646e42100b3a4dd7b789,1,0.0,12,8,305,1,0,0.06557377049180327,305.0,0
b8bba49ecc8a8902b9cedcda5fdd7fd2ce53b2a6,1,0.0,5,8,85,0,0,0.15294117647058825,85.0,0
6f3c7b85655673d9696fa812f9911c15c4de0342,1,0.0,2,2,485,0,0,0.00824742268041237,485.0,0
d5a953cb63d24c8d8abf9c9c1e289b2aace1472d,1,0.0,6,3,216,0,0,0.04166666666666666,216.0,0
40aef2a7f6c3eeffa1c6f4638ae6eb8e300a9cb3,1,0.0,2,3,219,0,0,0.0228310502283105,219.0,0
8685c3db40dd1fa014f505650d2ff3e763f6b525,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
9a3e80d60115c7138069a6dc7b0353a4fffed5e6,1,0.0,0,3,290,0,0,0.010344827586206895,290.0,0
bfe311e223e89422cfdd0b3a51bfda8ad17104ff,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
afd2b546d32054e8fd77f8d5802bc8a05524d391,1,0.0,0,2,285,0,0,0.007017543859649123,285.0,0
68274ef5b37ab9b3697b72377a722de328ea8022,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
5261d75ee5688d10d85ec1fb37eaa76d6da728d0,1,0.0,0,2,281,0,0,0.007117437722419929,281.0,0
c95624a1851a580d32ba70bc1ce9de394250baa8,1,0.0,165,93,1391,1,0,0.1854780733285406,1391.0,1
16c18360868280d0f2392d66fc49c7b2c6a5648a,1,0.0,33,12,1463,0,0,0.03075871496924128,1463.0,1
bdee605dd41fc4eb818799ca130abe23690a7851,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
4bfcc25ab1b2adfbf5d88bcdab8dc7408d225ef1,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
31ace2669b2b6a0f059bba426e1af821285e2a5f,1,0.0,4,1,1670,1,0,0.002994011976047905,1670.0,0
bdb211abfebaee9d1cbd0a10809640161cdd4667,59,0.7990493248753899,272,242,24259,0,0,0.02118801269631889,411.16949152542367,1
f46a7bffc04a6c6c6e0563c9f5bc1bc0318eca4d,4,0.9239274071999328,11,13,3274,0,0,0.007330482590103849,818.5,0
14b9e23938d0f02c1c54c789e919a3ad9a0b9e10,3,0.9463946303571862,3,5,1315,0,0,0.006083650190114068,438.33333333333326,0
e97c0d7e7500483e2de934ba1161854cf56e577e,17,0.9698508686606572,38,37,11341,0,0,0.006613173441495459,667.1176470588234,1
144ab6b70dc565b09f52cbc57ab9e43bc7f8aa14,2,0.9709505944546686,1,4,1029,0,0,0.004859086491739553,514.5,0
290497e8ba7cac2f92457b21c87789a9da66c68e,5,0.8891998308083684,15,15,1630,0,0,0.018404907975460124,326.0,0
972ec0a38f29571c8b0c5ea2af001afaf7c097c3,2,0.8453509366224365,2,9,721,0,0,0.015256588072122053,360.5,0
158d9e4b5fee68257a5d05721c777e3593d9ea86,8,0.9160237459993952,23,24,4488,0,0,0.010472370766488414,561.0,0
55740d0528e660dd81c16672218dd400f52890be,9,0.9954699281194159,10,9,5187,0,0,0.0036630036630036634,576.3333333333334,0
abb87fc21d8cc8937a24d60501a763b93cbfc640,3,0.8321770797112575,20,18,4547,0,0,0.008357158566087531,1515.666666666667,0
1ef2022b23870828237e3c9ce0956e26bf016c40,1,0.0,0,4,318,0,0,0.012578616352201259,318.0,0
a26fad08800464d3863bafd97b88f4c3f323258f,2,0.9544340029249648,2,6,523,0,0,0.015296367112810709,261.5,0
bbd861d57f98017bf0492a4d9c08e3f7523d9cb5,5,0.8750578187872006,8,18,2699,0,0,0.00963319748054835,539.8,0
eeddc0922d0b1b526ad69b606808d71f761b5f5d,3,0.8194483718728034,7,9,843,0,0,0.018979833926453145,281.0,0
8d95e4a48488b1515219184c96f0094ca8131652,1,0.0,18,18,202,0,0,0.1782178217821782,202.0,0
1664b220c1f1eed9e49d63a677c8298d604ffe87,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
a0886e7e995532aa50b6962a2d50ecc18613a88d,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
33fb8d3bd90e4c3d38d10f17c7b53f30baaac083,1,0.0,5,5,458,1,0,0.021834061135371174,458.0,0
669ede24d61b543557c10ca1f80af995f0c2e3ce,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
67df2d6a3a55a19af7a001b4fdbff61773eb0b70,5,0.978041665781516,5,9,3586,0,0,0.003904071388733965,717.2,0
b9623ee750707c6bd9c320565d44dbdd07528e8c,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
b2a2b4c58df5b618edcd2dce10053c4af8be1290,1,0.0,2,2,988,1,0,0.004048582995951417,988.0,0
53883a151d13f0bce16757f324b590902a7a7e5f,9,0.7547271211375628,14,41,5867,0,0,0.009374467359809102,651.8888888888888,0
70eaca0388ed106ae6ac67db8079c6ef3e2153af,18,0.7144476317971377,167,216,11609,0,0,0.03299164441381686,644.9444444444445,0
37c85d980a0169b64b0b56c5e9ac43d03b482acd,5,0.728667059599786,30,37,4006,0,0,0.01672491263105342,801.2,0
e236e24142b6cef7818fe66b06da87bc21535720,1,0.0,22,18,227,0,0,0.1762114537444934,227.0,0
6c6b696ea442e4e35c44919195bbe0ac7d2871fe,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
028571266f38f0042cb6b8692e609ff1f8f86588,1,0.0,5,1,341,1,0,0.01759530791788856,341.0,0
7ea10e1490e869036fce7cb53a9f0fe8d78fe59b,1,0.0,1,1,1673,0,0,0.001195457262402869,1673.0,0
2412a28e033db5c53549771e84eaa08c47881df7,1,0.0,344,0,0,1,0,344.0,0.0,0
02a59d596fda665cf75498a46bbdf4784f8b8a52,1,0.0,0,116,344,0,0,0.3372093023255814,344.0,0
7e9fb7639c2523000509f3a45459bbb42ca6eeae,1,0.0,2,2,219,1,0,0.0182648401826484,219.0,0
573f31789d4f34e3af5b06f1b248f069ed6bae07,1,0.0,18,13,228,0,0,0.13596491228070176,228.0,0
35de83d3c839686391ec94e9986589f429362b88,1,0.0,30,11,424,0,0,0.09669811320754718,424.0,0
8d8b498c1e30945dba32606c245d72ccdc5f3568,1,0.0,4,4,443,0,0,0.01805869074492099,443.0,0
b5dd2248d825d86abeecede351c39ca2c5989768,1,0.0,4,4,443,0,0,0.01805869074492099,443.0,1
13537510e4d401e6b45e4b28740d172c3679c04d,1,0.0,7,8,443,0,0,0.033860045146726865,443.0,1
f3a40c5ee4f7a7d7f455aa758fba99a44949332e,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,1
f61f349d0bba5bc4b693d4b0db3798091d2299d5,4,0.9609640474436812,5,5,605,0,0,0.016528925619834708,151.25,0
bc455ba24428614bba6c9a4685aad10fa243f4e5,1,0.0,10,0,1021,0,0,0.009794319294809013,1021.0,0
2fa7bd38aa07fed58eb70184fb605f8beb8cd3f7,2,0.2974722489192897,14,5,250,0,0,0.076,125.0,0
61937505379a29ac13fab84fd81639a853160f95,1,0.0,5,8,241,0,0,0.05394190871369295,241.0,0
547c6c95f8b72c364060294f5fc879f5efa56d67,3,0.2857539881571793,18,243,492,0,0,0.5304878048780488,164.0,1
72418aa55b25e7b631a17b674cfcb5a3dba5ea4a,1,0.0,0,3,250,0,0,0.012,250.0,0
2d542c34bff5d1733dd6f94918580c83c0696266,1,0.0,3,0,247,0,0,0.012145748987854251,247.0,0
83af37e24eeeec0edb8953a14ca26871ace2cc58,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
41f712763193a6affe38ccbf659d0a76dd80a957,1,0.0,4,4,442,0,0,0.01809954751131222,442.0,0
5a91218115915f4d5ed611a31726d597c841c0fd,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
3c8b582b7493c31616dcb867dbd2eea1ad0163d9,1,0.0,5,2,250,1,0,0.027999999999999997,250.0,1
7c3d4962548b6bde66caa28c02105b92fad3a7d0,1,0.0,4,4,253,1,0,0.031620553359683785,253.0,1
eb0108e46c61511f12039051f85fa4ea4e36f8b3,1,0.0,5,4,68,1,0,0.1323529411764706,68.0,0
03899b68dadaf962b70b9612c7f924578f6bf70d,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
0abda43b066400e3eab2d2917ba7a54301e10735,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
da7609d38554497413dbcc17b72221c3e0653c88,1,0.0,35,35,485,0,0,0.14432989690721648,485.0,0
02c154a74aa087dc902a08f7f138413b0981f7b5,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
c4a1e2ac0af102bc6f5f7f27664aa622ab6018f0,1,0.0,11,10,485,0,0,0.04329896907216495,485.0,0
1b64c3f7f46deb516fe593284435ced9dcd2d6a4,1,0.0,3,2,486,0,0,0.0102880658436214,486.0,0
4743f714c344110d1b59ec2d6ca194bfec46aaf5,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
d8b34c05431be0c088e5c6c76833436c1d3ec62b,1,0.0,1,2,488,0,0,0.006147540983606557,488.0,0
afe0dfd232cad4c5a25be4cec7fe69ea4a9f04b8,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
7d891d70a4b685565655ca98d879144b63d9ab65,1,0.0,9,9,566,0,0,0.03180212014134275,566.0,0
9e46d8c95f39c8cb5ccb9f847fe5942bde8a9957,2,1.0,34,12,1936,0,0,0.0237603305785124,968.0,0
38edf1e6c29148bf16973c18618260c10ba76d6b,2,0.4464813468968031,20,23,1958,0,0,0.0219611848825332,979.0,0
a24fec4b0f520b5970212efc0389f82a78b251c4,1,0.0,9,6,253,1,0,0.05928853754940711,253.0,0
03bf112731d3cc41305133b92a80605af5fce0ec,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
cb26e5f69cbbbd00ac8edbb79380684ff7114da2,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
329e5174b08dbd102fc231df35f14dd22b5245e2,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
501b8d22954f15a57efaf713a07854ee20aadc79,1,0.0,62,7,69,0,0,1.0,69.0,0
aea7b84c2bdf91978fee54b45b717a550b0c107c,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
031a862a68853167c1be5aa971563f6069fd6d4d,1,0.0,56,38,124,0,0,0.7580645161290323,124.0,0
8e56a79af1a4137c3ab1188fb44ba9a90d8ffa8a,1,0.0,5,7,1484,0,0,0.008086253369272238,1484.0,1
eda952e0c70270bb26eca772684fc3a18d1f32c6,1,0.0,8,7,1463,0,0,0.010252904989747095,1463.0,0
00336a9a48512842d0518c09e834956cadfa1c7b,1,0.0,2,2,1484,0,0,0.0026954177897574125,1484.0,0
18bee510cf341624c885232018cd8efe043b0bd1,1,0.0,2,0,1483,0,0,0.0013486176668914365,1483.0,0
ccaa45e58d65ca254eedb7bb17d4e0ac66c1f89d,1,0.0,5,1,1485,0,0,0.0040404040404040395,1485.0,0
3ca8e637cdba4ac108f6625bff80835f82dee0e0,1,0.0,1,1,1489,0,0,0.001343183344526528,1489.0,0
a865a9716fb271f5e31abe20fb8c40eb92d6b77b,1,0.0,3,5,142,0,0,0.056338028169014086,142.0,0
84d7012775a4ca200b17fbd3c47c934edcbd26b2,1,0.0,4,5,140,0,0,0.06428571428571428,140.0,0
153ed227d82410dcef63936da1fe70a539a5fd28,1,0.0,47,32,226,0,0,0.3495575221238938,226.0,0
15713a1cc6acf201aad38c66075e84223b7d3aa7,2,0.7219280948873623,28,17,241,0,0,0.1867219917012448,120.5,0
d432378f147e64a367c723b4338aeab3d4b8ce5f,2,0.8631205685666309,6,1,2864,0,0,0.0024441340782122905,1432.0,0
ec57e9a69b2baaa08309315c44d68b37ad0600a3,3,0.9094846098786321,39,22,706,0,0,0.08640226628895184,235.33333333333331,0
d78c2b7150c7b46b115550312d800dd99cd19fc2,1,0.0,20,9,195,0,0,0.14871794871794872,195.0,0
11fcefff18d293d9b9fa3fc888ae08ffc2c29118,1,0.0,10,6,988,0,0,0.016194331983805668,988.0,0
462ae43972bb2e3f96138ae3a7117ee1761c413a,3,0.8336641518169299,18,9,559,0,0,0.048300536672629686,186.33333333333331,0
28aa8972adc61292082395856606357b5839bc99,2,0.9944423248022588,32,25,788,0,0,0.07233502538071065,394.0,0
6d903735184ba71eddb73ad784f87b55256d3cfc,1,0.0,5,2,80,0,0,0.0875,80.0,0
010841c7515bb13b9fd40de2b4103863ac09e870,1,0.0,5,4,277,0,0,0.032490974729241874,277.0,0
2b8502d9a8b00b01409c171d0de2ad7d2b94764f,1,0.0,5,2,1126,0,0,0.006216696269982239,1126.0,0
c2a6bc96e7bde0a67cc000e0fa13e3a779884f30,1,0.0,4,0,278,0,0,0.014388489208633094,278.0,0
0799acd5ff996289baf52376da1979b0f4a5b813,1,0.0,9,5,396,0,0,0.03535353535353535,396.0,0
3ceb115534eda446b59bfe8695bd7fbdb940e10e,1,0.0,19,15,448,0,0,0.07589285714285714,448.0,0
64f616bd49f34c21820931b5f41bfd60cbb1cfc4,1,0.0,11,20,452,0,0,0.06858407079646017,452.0,0
1e53f0bf68cde9ae5654bc2d3c540c8f23f85b34,1,0.0,6,5,1672,0,0,0.006578947368421052,1672.0,0
7425e73b30f79ef623b5d6ebe6cc4bc83a876346,1,0.0,11,7,1600,0,0,0.01125,1600.0,0
d542107845c8b85eac3bd7a12679c40ca9653dbd,1,0.0,4,4,443,0,0,0.01805869074492099,443.0,0
ef1d83af80301d20e185fdbff01a5339a43eb36c,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
359ad7f25cf7d10ed3d750876f9d4fbfc12cf95c,1,0.0,7,3,146,1,1,0.0684931506849315,146.0,0
2e9ead22ac82764e57e2e4b5572732a96adaf6da,1,0.0,0,1,147,1,1,0.006802721088435374,147.0,0
786d905e226ca9fb4bee23f58e4c6f9c0fa120dd,1,0.0,2,2,155,1,1,0.025806451612903226,155.0,0
133532b61c0b19d42306c9c68f838bbe01fa7d64,1,0.0,2,0,180,1,1,0.011111111111111113,180.0,0
0e924f3f69689c3eeb24a918029d89ae73904f7a,1,0.0,8,3,84,1,1,0.13095238095238096,84.0,1
9344e1e9d74f11c5049c9a19acb8233b69330d0d,1,0.0,1,1,182,1,1,0.01098901098901099,182.0,0
9df35f90d16aac7160a369f303c974d09a086d91,1,0.0,13,0,182,0,0,0.07142857142857142,182.0,1
a3b21a76b8e372b3ea880a3950269525405b086b,1,0.0,3,4,195,0,0,0.035897435897435895,195.0,1
f67e9d285e1be81f1ae31c9abc5bfd7211654545,1,0.0,1,2,194,0,0,0.015463917525773196,194.0,0
06c1f54d05f68bfa89a7dbcfb0c664a22e2379d3,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,0
659600feca787914ea438a50b66764094e8091f5,1,0.0,10,6,196,0,0,0.08163265306122447,196.0,1
336dddd0fab25bff481bab8ca5b9944267df1721,1,0.0,11,12,161,0,0,0.14285714285714285,161.0,0
10e7d2e39817cc6f1c97770185071368510707ba,1,0.0,0,2,973,0,0,0.0020554984583761567,973.0,0
b6afcd0fb3abf9ccb2bff16276de71f3861b0c08,1,0.0,30,7,487,0,0,0.07597535934291581,487.0,0
27cf680dbb741108bd749992d1207c0c27b88a97,1,0.0,8,8,510,0,0,0.031372549019607836,510.0,0
60258a9fb61f3f5c8d9043356ab80f34959ef0c5,1,0.0,3,1,1607,0,0,0.0024891101431238328,1607.0,0
00da7c9d69f83ad07882b63168439c1147d6e9bf,1,0.0,0,2,279,0,0,0.007168458781362006,279.0,0
c642c6f417daa36973ee688d8a4a80fe4e3ad7f9,1,0.0,38,11,283,0,0,0.17314487632508835,283.0,0
25731cbabb0d862a880620c00e2e5a44bbff5473,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
2e427d5514d4152666b90c53da6cc2180d62b92d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ce7b3f7ce655f373565c9b35861f110bd6c08dc7,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
57dadd4d0413c86e4dc0bcc6f453b1f15c3f99b2,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
6a039305307d88698bdd4bed3fad69edfda3d0c3,1,0.0,1,1,400,0,0,0.005,400.0,0
cb53ede87382f6bb7351da26730d993c5e6bb9d4,1,0.0,1,1,400,0,0,0.005,400.0,0
6cbd0e6ddb0ffc052e7d1398e4cb4a36bbaeb285,1,0.0,64,16,310,0,0,0.25806451612903225,310.0,0
145c21611e33554f8c54e6dd2d9ac9abcfe18d32,1,0.0,73,54,358,0,0,0.3547486033519553,358.0,0
3b207b66fd9a6d292a8595cc3c1cac85d865bc86,1,0.0,58,18,377,0,0,0.20159151193633956,377.0,0
28ff316f3fb44038fe6887a3e1d365c076783593,1,0.0,7,7,417,0,0,0.03357314148681055,417.0,0
18cb4552bb461ca1f5ad079fb95d5ededf199f5d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b9bffcd97debe723e809a1223f639a8d4071fa67,1,0.0,1,4,417,0,0,0.011990407673860913,417.0,0
54067ab2ff8e68a04acd2bc92130a1cf3d480deb,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
a1e0121e45a1125cda63f35c4bd19eee1727f73e,2,0.2974722489192897,18,1,155,0,0,0.12258064516129033,77.5,0
b050c74e7b8a94f3cad0d7e3dc4eb32a29527320,1,0.0,22,0,141,0,0,0.15602836879432624,141.0,0
709d489b82086ecdc8ef70898575239106d5fe6b,1,0.0,7,7,84,0,0,0.16666666666666666,84.0,0
3465784b58bdb60b974dbf60947d42f35bd02bdd,1,0.0,48,18,163,0,0,0.4049079754601227,163.0,0
3e3519ca3f6def9d46b27acefd348ff5816accf1,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
433474cebe0060562abbf6f0097f58c0a5443a94,2,0.7918583525674836,16,5,278,0,0,0.07553956834532374,139.0,0
a9fe8e98fd53d2663510fb8b3d68aae9c5e82af9,2,0.9182958340544896,3,3,289,0,0,0.020761245674740483,144.5,0
8b006ad2cb5f68fc510982490e67ac3f098df88d,2,0.7219280948873623,2,3,289,0,0,0.017301038062283742,144.5,0
2f3b42f52caaad29ac6551f435024c7fd4fb4abd,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
ae63f58660287b2a306731017d2fe3d8164f8762,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
d87296eb535e847ac17a3bb085dbff9b5349f499,1,0.0,10,8,198,0,0,0.09090909090909093,198.0,0
6280b0bd2a83f46f867d31a36faeacfe795efe35,3,0.8699155297736259,9,5,350,0,0,0.04,116.66666666666669,0
057d3c5ede9e61db9cd6590e005a9f3fcaf667a2,1,0.0,2,1,64,0,0,0.046875,64.0,0
d532ae3f25e965c201163716eb9d13dc3f23573d,1,0.0,8,4,200,0,0,0.06,200.0,0
da083e85ca1b919555ea8de6768eb0eff1cfde7c,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
d1f4e2c907bb5fa003fcc0e749ac5d67821a0cbb,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d1bc36eb2c551858c2b8c9e07f3ca56e091fd2bc,3,0.8868595071429146,5,11,360,0,0,0.04444444444444445,120.0,0
a47deedd5dac5f0120a78395d9ec4c8c46bf4453,1,0.0,1,1,200,0,0,0.01,200.0,0
4375ad658589d9654471ffec9fe0b52b56f8df7b,1,0.0,2,2,200,0,0,0.02,200.0,0
20f844b1257cb4525be8a012920efbdaa1350ad6,1,0.0,1,1,200,0,0,0.01,200.0,0
80118ae7e92bda52907ac010e7003704308b7ccc,1,0.0,18,0,200,0,0,0.09,200.0,0
a69f7b811305e4443c0cfbff0f6dedfd5da3e9af,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
33e570ddb22c6d807e5e7d93bfdf5190e178878b,1,0.0,13,0,511,0,0,0.025440313111545987,511.0,0
cf9378012c5f70349e3a22ca61ce0058d84b9c0d,1,0.0,19,0,524,1,1,0.036259541984732815,524.0,0
97a906a8816c587c3f96c08f0b4a545a2583fdb2,1,0.0,5,5,231,0,0,0.04329004329004329,231.0,0
37eac0fbe208a5c659580101d55c62ef76b79123,1,0.0,8,11,310,0,0,0.061290322580645165,310.0,0
7ee9a14f784c09ca2551497fe12cb9229a52fc68,2,0.9544340029249648,14,10,853,0,0,0.02813599062133646,426.5,1
a06c1b4ce66a48860294da38358d69c4e1134958,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
f118e3eb051fa3323c5e02893905a92c5ca6828d,1,0.0,1,2,160,1,0,0.01875,160.0,0
6966713fbe6dda034276f2557ccf50c400c3269a,1,0.0,1,7,159,0,0,0.050314465408805034,159.0,0
94299f7a00dfc1bf116236eba4f3ce037c931236,1,0.0,14,1,153,0,0,0.09803921568627452,153.0,0
9879c3e9dddb6ec9bea90ac95409e8d8214843a5,1,0.0,13,22,204,0,0,0.1715686274509804,204.0,0
8ec6e9691db2d4b1a09a28541548e37f5fdc5a7e,1,0.0,9,9,195,0,0,0.09230769230769233,195.0,0
92ff8b34b61f48d46aa146cca4b7bb328139b4e2,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
