hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebcfab0a4c1430846de1b26a114570e4eb0d6a1a,2,1.0,1,3,811,0,0,0.004932182490752158,405.5,0
33e1a58b6034f4b586a55b5b42e644c11c281d25,5,0.7038368518848167,40,23,1339,0,0,0.047050037341299485,267.8,0
915be6ad67fbb701273637876e51d76149bd8d8b,2,1.0,8,6,819,0,0,0.017094017094017096,409.5,0
4be228653df9028bef4a288148d392d7e9b0448a,1,0.0,8,3,701,0,0,0.015691868758915834,701.0,0
b712e97d4a8f74cddc7d8d4c43d630bf01d1c609,1,0.0,1,0,701,0,0,0.0014265335235378034,701.0,0
657420a4d3b1611cedf37f801e597456133807a2,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
75cc50f0ad2c0d39126f3dd1112235d338d78c4d,1,0.0,3,0,520,0,0,0.00576923076923077,520.0,0
89c048dc1702c4d4cbb6f478951386cf3809b0d3,1,0.0,1,1,2,0,0,1.0,2.0,0
80a97cf2ea39fdf0d4b14a30128aee22ef17432a,1,0.0,1,1,2,0,0,1.0,2.0,0
e32726e83d1375e2ed64747428ba8ca294b90df8,2,0.6500224216483541,3,9,1235,1,0,0.0097165991902834,617.5,0
275b45ddefbc9e6bf3f28074c70119933fa898b6,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
85bdc9c2bdb496e475836e5e16175a36945cbe10,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
69027f040c60f760ab6afdf707ea1d96301b65d9,1,0.0,1,1,2,0,0,1.0,2.0,0
20a7e860b4b0ee37308f747b06c10380e584039f,1,0.0,1,2,538,0,0,0.005576208178438661,538.0,0
1eaf221391fbaf33d855f7821f55dcf5ec8027bc,1,0.0,12,11,707,0,0,0.03253182461103253,707.0,0
eb29b424b00eb00df8267693ede65799cc0e879b,1,0.0,2,2,708,0,0,0.005649717514124294,708.0,0
2febf104a02e5d7c17ba321cf179848f4c9a7945,1,0.0,1,3,904,0,0,0.004424778761061947,904.0,0
7ba83323b68b449dc046530202ab7aba61696021,1,0.0,3,1,708,0,0,0.005649717514124294,708.0,0
570693c81023316430db79c1cc7f75cfd2284844,1,0.0,7,2,539,0,0,0.016697588126159554,539.0,0
c135266233456cbd8269a72e4034d7dde8897050,1,0.0,3,1,80,0,0,0.05,80.0,0
b7aa1d76ebf4704527e73f417a201e0d18becbdc,1,0.0,8,5,63,0,0,0.20634920634920634,63.0,0
b5368ad8b9ff18ad8eae51050b55e8817940ff09,2,0.9601186626422924,44,3,826,0,0,0.05690072639225181,413.0,0
3caaa0050b044462157b755f3810e44857d73761,1,0.0,3,1,544,0,0,0.007352941176470587,544.0,0
4bd3c48ea18524abcc00f395d2e579e0910aac53,2,0.99498482818597,19,5,1274,0,0,0.018838304552590262,637.0,0
edebf3756a9b3d28db6fc70341a14315e771b5f7,1,0.0,2,0,546,0,0,0.0036630036630036634,546.0,0
113901c8e3e8fa9b6eee946a6a3dd9da2dcbe89b,1,0.0,5,0,735,0,0,0.006802721088435374,735.0,0
35b30e69df3b772f6e684405a8f10cb31039e661,1,0.0,4,13,82,0,0,0.2073170731707317,82.0,0
20e142fe7878800830acb216625487145e4a1d96,3,0.3567997980342569,47,30,1303,1,0,0.059094397544128936,434.33333333333326,1
e7a9ae097c8e8b32d7f4351693a71f8d1ad7cd2f,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
e8af8b376dd9383a1db4185fea5705c2cb2d8add,1,0.0,2,3,579,0,0,0.008635578583765112,579.0,0
0f3d7673f36f150f38abed71cae3f250c1bee32b,2,0.6500224216483541,56,46,952,0,0,0.10714285714285714,476.0,0
09defa66ba4f4fcea35cbc004fc1de54155911bf,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
add97869554e7c84724988c12a46604586a4d7ad,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
1362938f03b2eca3edb0682b5ea48c841dc636c5,2,0.9852281360342516,5,2,790,0,0,0.008860759493670886,395.0,0
9372ef27f89ce6a89bdb46c19b72e531f95017c1,1,0.0,1,1,2,0,0,1.0,2.0,0
a2daf35cf6bd09db07f0ea39c2834e33337b0d24,1,0.0,1,1,2,0,0,1.0,2.0,0
c735cc69a02f6a34417a24d37a7934bc235bc99e,7,0.7306530424168515,768,731,741,0,0,2.0229419703103915,105.85714285714286,1
7a6980d4794f3efaf85ad65458fbfac4c3afdec7,3,0.6540368802975358,223,227,350,0,0,1.2857142857142858,116.66666666666669,1
0610efbce0e7c6bfe15e8eedc3f95877bf5ac481,1,0.0,7,1,580,0,0,0.013793103448275862,580.0,1
1b798a29017d1a1e124d469b35f54391ff40d632,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
46eb23b4f3fb0bf03a06b64e2872703659b0c006,3,0.3293132040456118,42,1,242,0,0,0.17768595041322313,80.66666666666667,1
05267f63d355ae04ea7bd4797847dead8c2f71c3,1,0.0,5,3,39,0,0,0.20512820512820512,39.0,1
10055eb9ddd123f79f4a0cef802365e62de440f0,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
48d72f670340b969d0e894cd6e368f76bd428bb8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3ee30ed5e4fbfc54471ad4e591687a010322e9a7,1,0.0,16,1,590,0,0,0.0288135593220339,590.0,1
3c5185c199a0ac52c58eeca5ef9e2133e0f4803e,1,0.0,21,13,605,0,0,0.05619834710743802,605.0,1
2d4a71df2e7500e409c3a71134d9c0a77bce5215,1,0.0,5,2,297,0,0,0.02356902356902357,297.0,0
29b12cf007bf59c15ffbb6f508b41fc7eaa41c41,1,0.0,11,11,238,0,0,0.09243697478991596,238.0,0
29219a278bdbcfc15c3891df651ec297e5fb47de,1,0.0,13,4,613,0,0,0.02773246329526917,613.0,0
d0ccc2e261c2abb3d87dd664011ac83015938534,1,0.0,5,3,297,0,0,0.02693602693602693,297.0,0
4a2db828b4ca02517afb6e5b33da33e2146d8b83,2,0.5665095065529053,13,2,311,0,0,0.04823151125401929,155.5,1
1df3226c9bd9d2e8ff79d5929741c1e8f1a92b0d,3,0.3293132040456118,42,1,244,0,0,0.1762295081967213,81.33333333333333,0
75e55f1805cbe7d40e340629bf32ac889131d260,1,0.0,7,1,39,0,0,0.20512820512820512,39.0,0
4845dae0c02516f98f43f301a654cad7efd04fa4,4,0.5961254301173211,37,1,1172,0,0,0.03242320819112628,293.0,0
c887147d312bb0d5ac9837d71bb1a0b6fb8cbab8,1,0.0,1,1,2,0,0,1.0,2.0,0
3c4e5db113d8f460039a52a79b8e191a0dc1469e,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
23cf76838a9ba90fee6f5ef3b446908b5763ccb8,1,0.0,46,40,141,0,0,0.6099290780141844,141.0,1
a1393ee8ac4a55e6215079baacc9ec7777a9c965,1,0.0,13,4,613,0,0,0.02773246329526917,613.0,0
53589e5f0a4ddfc3cec8f48b5f3d807e2deb0ace,3,0.3293132040456118,42,1,244,0,0,0.1762295081967213,81.33333333333333,0
d141976303de48d511f5e5da95edfb8e536db84f,1,0.0,7,1,39,0,0,0.20512820512820512,39.0,0
147df4d21feed69ff19a7da99577ba8e7b110b3b,4,0.5961254301173211,37,1,1172,0,0,0.03242320819112628,293.0,0
a3a345e2f6ce201e588dff666c4931e0723ff059,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
9697923bca04bfbcbd5c122144b15016ecdd9f65,1,0.0,1,1,2,0,0,1.0,2.0,0
b1f25317deae569d332cf5faaccda8710932e6ef,1,0.0,46,40,141,0,0,0.6099290780141844,141.0,0
7f3692ceeda92ca3690394822cbd3c99378c0d7e,1,0.0,12,4,241,1,0,0.06639004149377592,241.0,0
fad509b3bd54258941cbf47a68445c699dc36ce7,1,0.0,1,1,2,0,0,1.0,2.0,0
0258c6e622f41b1c145f28d273424541c354ef6f,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a11c11430a1025e616aedaa1335ede88128d4a20,1,0.0,7,2,330,0,0,0.027272727272727268,330.0,0
417c80057bed70a4e6a39c3f04c13615b4300f52,3,0.842088781560647,8,5,695,0,0,0.01870503597122302,231.66666666666663,1
22da6ace7a755885489aafbe2003cbb2f0c253cd,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
a610a1be0eaefdfa10b0dc91b0f1e49fc1e93cb2,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
a695f0ca5ab2b802f084461a957debc8f233cf94,1,0.0,1,1,147,1,1,0.013605442176870748,147.0,0
4f1304c108999014ea0ad04bd01e9b14554dbf84,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c07dd53a2aea40ffb4c5080a7b741eb25485d691,1,0.0,21,10,632,1,0,0.0490506329113924,632.0,1
8924319631445d25b5de885ea46c651522249de0,1,0.0,7,1,632,0,0,0.012658227848101266,632.0,0
0e13a0d7fd82f378484c80b94ad4e050839a2c4e,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
6d0e2d69d52733bbc02bf63cccce11fd9961c32d,3,0.8015244865488294,25,31,1019,0,0,0.0549558390578999,339.6666666666667,0
ee864f2cd90b33ff002d1f30747581587a321802,1,0.0,1,1,2,0,0,1.0,2.0,0
adb3635378bc1cf8654444653ed6f2f9a6f0b6b8,1,0.0,6,5,648,0,0,0.016975308641975308,648.0,0
05fd8dfb413563be5eb702381b1aba3b526b1362,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
a9a538abaf553ba985e6ed667e390e5aa2352c55,2,0.7871265862012691,11,6,66,0,0,0.2575757575757576,33.0,0
31b1b53f7f803147056a5876e1789ca935d44c55,2,0.9798687566511528,9,3,994,0,0,0.012072434607645876,497.0,0
5f9f3a41458d1340af5d89de971fc947bdfdf7d6,1,0.0,19,10,648,0,0,0.04475308641975309,648.0,0
e0365fcbfbc3bb6db5f2ac65ef5a14c62ddaf572,1,0.0,10,36,657,1,0,0.0700152207001522,657.0,0
e0c6ec0343a2a8056437b7605e90d75d05fb7b39,1,0.0,31,30,631,0,0,0.09667194928684628,631.0,0
a49166abf2b2f41066ca49bcaf3cf6d51363b07c,1,0.0,28,16,632,0,0,0.06962025316455696,632.0,0
bd948be7d9bc712df80b965054fb877de9e3556d,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
2981d013a5cd4984d73e2082d403a058c6e5b8c4,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
59f569a2469434488f71442195ba61ce3eb63a7b,1,0.0,1,1,2,0,0,1.0,2.0,0
9b890c4540dd82cff67ac69568df9bbcc155d07e,1,0.0,1,4,143,0,0,0.03496503496503497,143.0,0
25b188440aecdb5482e815708d824c753d210edb,1,0.0,9,4,140,0,0,0.09285714285714286,140.0,0
67a29441c4605c4027fa22484f3d14f36349c6bb,3,0.8342820655073298,18,3,707,0,0,0.0297029702970297,235.66666666666663,0
6078040318547ca7a678b54cd420e034c21171ab,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
d00a5bb08671dc43c4db1fb8dc2ea90b68bbc1d9,4,0.8837556661854918,29,6,1069,0,0,0.032740879326473335,267.25,0
21a5a0a049611cd08636d1325b8dace44fdb9f9e,2,0.9709505944546686,10,10,730,0,0,0.0273972602739726,365.0,0
426f66af1cf735c9bfcb81b4bfc2f43d88bc0f61,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
f9b04c1026f1482cd16ec5f675a84f2a9d1243ec,2,0.4537163391869448,15,6,686,0,0,0.030612244897959183,343.0,0
cd66f6c6cdd211653ea9dfa99724e4d193f583ca,1,0.0,15,11,685,0,0,0.037956204379562035,685.0,0
84a72f49e93c73ccec1b95bae8d629e2bec8d5e5,4,0.9096959554117091,23,4,436,0,0,0.06192660550458716,109.0,0
656e6cffb6cfc5c8b701334c4ca9cebdbb086f2d,1,0.0,1,1,2,0,0,1.0,2.0,0
ae6069eea7979323288e23100c960da33f5a940d,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
ce8a02f7137bbfdee7e03b48bb50f5a789f7937a,1,0.0,1,1,2,0,0,1.0,2.0,0
403d271cc2e954a34c8c01dea32097fe8549cbe6,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
446e6d08dd569194a27bb354a184b7d94ecf5e48,1,0.0,1,1,2,0,0,1.0,2.0,0
bb94fe7a8c83b82050c8971464c2838d335b41a4,2,0.9182958340544896,6,6,947,0,0,0.012671594508975714,473.5,0
cf5755da459a562078293f611daf2fdc2f70e146,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
b808cc45b43a2de397e7e0fb2eb8c2d98250e263,2,0.41381685030363374,1,11,105,0,0,0.11428571428571427,52.5,0
a11dc87bd35068304c9d915bd711cbb114cb12c1,1,0.0,1,1,2,0,0,1.0,2.0,0
fca622cad7aba7871473e1e7100360f83f9efca9,1,0.0,6,1,694,0,0,0.010086455331412105,694.0,0
084f758212c9d1839c5572da3660bb0a76c83570,1,0.0,1,1,2,0,0,1.0,2.0,0
387db11009f4b4f64a4f2c6fd64d3eeb01828585,2,0.9890934397021433,30,27,753,0,0,0.07569721115537849,376.5,1
dc198be26cd4fb830c6d1febbd9adbc38e805ba0,1,0.0,15,4,151,0,0,0.12582781456953646,151.0,0
90760cfe1d971a88c55e52456558085af7e8680c,1,0.0,4,1,709,0,0,0.007052186177715092,709.0,0
71fafd3209342b136714cf2a4531793c50e3b0e1,1,0.0,4,2,352,1,0,0.017045454545454544,352.0,0
19564e34be236d1815c6a10ba97dd87c13f4ee04,1,0.0,1,1,2,0,0,1.0,2.0,0
cc450d697ce326eaa1f5b3fa66984005a5f4c613,1,0.0,1,1,2,0,0,1.0,2.0,0
9ba0ddf267f853afe37441da7798987e199817dd,2,0.8112781244591328,5,3,758,1,0,0.010554089709762531,379.0,0
287ab93399c6aee3283b144a2646b8f73ab221d3,1,0.0,1,1,2,0,0,1.0,2.0,0
aa651f80b1cec0b67488936cccbbace9cbcd734a,1,0.0,1,1,2,0,0,1.0,2.0,0
c3ba50c98d5de7da5a618877636c8a3d50324ca0,1,0.0,30,0,352,0,0,0.08522727272727272,352.0,0
03279ff9a3a9973a3348e9f9fef9b6d1e3795c23,1,0.0,5,4,382,0,0,0.02356020942408377,382.0,0
7440603d98d2ceb1d0df372cbf4b1591588a6949,1,0.0,30,33,712,0,0,0.08848314606741572,712.0,0
d9d84ce8d1b9a54cb32c1d69a672e50c42cad540,1,0.0,7,4,712,0,0,0.01544943820224719,712.0,1
3bad04649d0b25209e0c1dd0c1772fe2cc854c3c,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
08629f3b8ed75cfaecac5329cacba9659295c375,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
f4114274d68bbb8584e95add857c6d29c03f9a0c,1,0.0,2,1,48,0,0,0.0625,48.0,0
d4a5bc4a86e9ab69368c80027439bca3ecc1e852,1,0.0,14,0,58,1,0,0.2413793103448276,58.0,0
8dd9d1d66e2d5a7ff59ba1619fbf1980a30c0bd7,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
ad480ff0b16907c8cfea5aa4cc6fe9b8bc5d2494,1,0.0,4,4,712,1,0,0.011235955056179777,712.0,1
9e9407088786e49588c2d06dfb210d97392ea690,1,0.0,24,1,712,0,0,0.0351123595505618,712.0,0
07455a6a3c92b2c642d340b3356a20c386ad97dc,1,0.0,4,2,735,0,0,0.00816326530612245,735.0,0
7417bc2cceb67d830ecfe2fb541cbd68e4113f17,1,0.0,2,0,737,0,0,0.0027137042062415195,737.0,0
5ace6204b4c90d90cf5fb0ea91bf4c9915398c7c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3168149cbf20b51ac59ea2552a4e9dd7425ed784,1,0.0,3,2,739,0,0,0.006765899864682003,739.0,0
99b6ec1180fad5ab85d1cc045b09c3cbfe771899,1,0.0,3,2,385,0,0,0.012987012987012988,385.0,0
3fe08cbfe5acc382ad907d29f77d7dcd938d5b77,1,0.0,6,4,740,0,0,0.013513513513513514,740.0,0
6eaf8ce721351420fa12ed4368b71bebabdf3ace,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,1
4ee055852ddee8985140996b207158719785fb08,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,0
7a0e19766b56e38e1343a1e80061081038ea7e14,1,0.0,9,1,742,0,0,0.013477088948787064,742.0,0
eecfc7b7f7293f668968503c1bffe6cdb7f4c83f,1,0.0,24,0,0,0,0,24.0,0.0,0
4529dceaaf9c1723ce80c6b8b2c67f605360630c,1,0.0,2,2,750,0,0,0.005333333333333333,750.0,0
b6d9af59cb948c5085c8f9e47653dfdb33126646,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,1
9dbccce5b68dca9e7139f4cac474bcadc4f06bb1,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,0
a67f4c1ecce1024d158c687e304f623017341b58,1,0.0,9,4,119,0,0,0.1092436974789916,119.0,0
0e1129edf978c33635d81dd298b54f2899363ade,1,0.0,1,1,2,0,0,1.0,2.0,0
88c8ed862d9294e1f2fd039078c23ff78cfea064,2,0.9709505944546686,2,3,26,0,0,0.19230769230769232,13.0,0
b0e234eb0cf716c705f416534d39a91a06226233,1,0.0,2,0,40,0,0,0.05,40.0,1
0a5815bcad613fe445820e9f565381fa051e0e2c,2,0.2761954276479391,84,0,42,0,0,2.0,21.0,0
a6c1d7b751c636e6ea1cd22319353ae72a77a6b2,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,0
079ed9f7860763582cff2298638fa71e2b5890bc,1,0.0,1,1,2,0,0,1.0,2.0,0
b19321da9cee2ecfc98cedc09ea4dc243852073e,1,0.0,1,1,2,0,0,1.0,2.0,0
14423d2b541a41f7c46aa00a74a24a6c321b9a74,1,0.0,1,1,2,0,0,1.0,2.0,0
26cd4d6f2e7d95b60045c3c574b75191f7a492e4,1,0.0,4,2,42,1,0,0.14285714285714285,42.0,0
035e9e1c911d44167f62081a01d2b167270ee0f1,1,0.0,1,1,2,0,0,1.0,2.0,0
541edd7ffb5f55c24ed42a5f421e3f8d70800fc4,1,0.0,10,1,162,0,0,0.06790123456790123,162.0,0
267bd344269c493fba838162002cb57b1b4c8587,1,0.0,1,1,2,0,0,1.0,2.0,0
9da54931355c5ac7146e1f2b137a12cbbb190cfa,3,0.2043041870830707,2,82,170,0,0,0.4941176470588236,56.66666666666666,0
cba2e973ec6341d08a4dbf6dc4fdad7cd5b3c727,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
c76a914e019863339112f4b930155ab960be2b12,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
02803afac4921f47af79d32e0616bc0abe4e7723,1,0.0,1,1,2,0,0,1.0,2.0,0
50a6a47186cca80df27f7189d697b5cf831697b0,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
d6e70e2c40bad175925e9276da0788815de0385d,1,0.0,1,1,2,0,0,1.0,2.0,0
2826dd51e76a4ccf7998c72b65120494ecea88ad,1,0.0,15,6,258,0,0,0.08139534883720931,258.0,0
5ebf4b8ec7ed7224991ed07de9c76482b178670a,1,0.0,2,0,750,0,0,0.0026666666666666666,750.0,0
98b41fee3cc332550031803a590c2cc1eb3b6e47,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,0
98093544a78878b86d815fb65d15585bf3b972e1,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
a34e0cbfaaa72d045a049848f6d55eebabc9a156,6,0.5217870157345689,222,1,1024,0,0,0.2177734375,170.66666666666666,1
4a8832ca8b98fb80397831422660dc7d525d0188,1,0.0,3,0,48,0,0,0.0625,48.0,1
0176fa171f9bb5a4453ceb2abe1cdff1696bee59,2,0.9910760598382222,5,4,1035,0,0,0.008695652173913044,517.5,0
896d36ea1d2496beafaca5805f2a869a5fcace50,1,0.0,52,2,748,0,0,0.07219251336898395,748.0,1
86d1b8fb83fe1e74109cdd25847208e0538ebf5d,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
b6fa9862936c6c933280a3bca864d95fb7b906f5,1,0.0,13,5,748,0,0,0.02406417112299465,748.0,0
fc4bfde0d68c8d3106bdab707fb780b6aa8501bf,1,0.0,5,16,79,0,0,0.26582278481012656,79.0,0
a2160145cf5fca580daf5579f87f2d42f03d4e14,1,0.0,1,1,2,0,0,1.0,2.0,0
7d9bb6d209480ac8a48d1361ea08456542f5f865,1,0.0,7,1,809,1,0,0.009888751545117428,809.0,0
0de366da3de451939ee05ef636506333e4f1ca70,2,0.9402859586706308,11,3,877,0,0,0.01596351197263398,438.5,0
5480493662df912f13b2d31ee217c425bef003e0,1,0.0,3,1,386,0,0,0.010362694300518135,386.0,0
900703ef2fa0d7f33f922bb007d4a0cc384e5214,1,0.0,3,1,386,0,0,0.010362694300518135,386.0,0
0f15c6599df8cdfb64954595926a63c19c05be80,1,0.0,1,1,2,0,0,1.0,2.0,0
b5d3556bce4190c9092551a441c1725f36176aec,1,0.0,7,1,816,0,0,0.00980392156862745,816.0,0
66e7af93532890dcb8e43d8a701ca3b3eae51d4e,1,0.0,2,3,124,0,0,0.04032258064516129,124.0,0
8f8a3d0ed2dd1f1bc3ae68c2af186070dc3007a8,1,0.0,10,1,29,0,0,0.3793103448275862,29.0,0
6dec639a1ada87f924bc5230718386b8a8a98206,1,0.0,6,2,388,0,0,0.020618556701030927,388.0,0
5464cf2bea9f232923c74cec17ef59b43b3613ef,1,0.0,8,1,62,0,0,0.14516129032258066,62.0,0
b100666a3c4ce97d9957003a0cd77741058ef752,1,0.0,1,24,326,0,0,0.07668711656441718,326.0,0
43158cfe3fd9299c4c47536cefd4d683d627d6a1,2,0.8314743880097293,8,11,338,0,0,0.056213017751479286,169.0,1
3e2f4a61424c434949a4a080657506ee4eaaa776,1,0.0,11,14,40,0,0,0.625,40.0,0
ce2b60ecf6aa56de73ee3b8ab6c67ee10905e0ac,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
472a7ffce8032a92dbcc264b9178a3e92695f8ae,1,0.0,1,4,295,0,0,0.01694915254237288,295.0,0
456bfa1c1d2bbca68eb91343d210f55f645c5a33,1,0.0,9,9,43,0,0,0.4186046511627907,43.0,0
9fb2caecb9e58b287fc56f84a8135848e30e1e01,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,1
267021e4535606165887760b88e75ad79542ae99,1,0.0,6,5,43,0,0,0.2558139534883721,43.0,1
bd73225e14265dae4e2de1b15ad4a0c7fbc3e5ba,2,0.9182958340544896,5,1,303,0,0,0.0198019801980198,151.5,0
9b63bed6a0b5185b043e85df8c49d86d2c048aa1,1,0.0,14,6,222,0,0,0.09009009009009007,222.0,0
cea73760863182035ddbf1c336b388df283c7431,1,0.0,3,3,816,0,0,0.007352941176470587,816.0,0
0e68b0a42989fa8f072acde2f947055ae7d64d7a,1,0.0,2,1,816,0,0,0.0036764705882352936,816.0,0
ae86949188589ae35ef49f36c8091b6862365ff2,2,0.9182958340544896,5,1,296,0,0,0.020270270270270268,148.0,0
5b1e5564740b50cbbaf3223e9d573df25e7eea83,1,0.0,1,1,2,0,0,1.0,2.0,0
2d3bda84de39a75e560fc79512143d43e5d61226,1,0.0,1,1,2,0,0,1.0,2.0,0
723d144db528ff8defce7c6172ab11a4aa67f54c,1,0.0,17,20,817,0,0,0.04528763769889841,817.0,0
f006da6a43e39a1126ccca1651e9ff4abda41aaa,1,0.0,6,4,171,0,0,0.05847953216374269,171.0,1
f8b843b127a99dc329b9da7da4bedc050be36ebf,1,0.0,7,2,294,1,0,0.030612244897959183,294.0,0
dec29e1c10be3fbba239891e3bf47dc6b40ee567,1,0.0,7,1,814,1,0,0.009828009828009828,814.0,0
ae7cb4b99f45ec88616da5c4c04129a78a8c0c46,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9d48b4f60323db22c45437892e450bf8e545d3ef,1,0.0,6,6,10,0,0,1.2,10.0,0
44868fa0faf26a597703bf49114c54fe1a064066,3,0.3470892250036761,39,1,301,0,0,0.132890365448505,100.33333333333331,0
9fdc8d476dfad2dad20ded9a1a471a225dc398aa,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
1f055796a8992da041280401025792cc8fb22336,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
25db440c967e7be96b431f5f744e9250ab438a36,3,0.6971862088918521,20,18,173,0,0,0.21965317919075145,57.66666666666666,0
0f70b6a38b80133e6df29c9cb007bc2c709db8ec,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
93b4b4134e2c046433649c5e86d9c65ffd84f106,1,0.0,5,1,820,0,0,0.007317073170731708,820.0,0
a28a0d235593704f42db4462e5dc4ee7257c6ea3,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
08b284ab399e9bf19296c020e158968ba3fb800b,1,0.0,3,1,294,0,0,0.013605442176870748,294.0,0
a75553b3ca1a8c1d94a49f328f96ef9a1b634c70,1,0.0,12,0,55,0,0,0.21818181818181814,55.0,0
7d147c8ca18ad6c8dfd15f9f06f2892fc57372bb,1,0.0,18,1,820,0,0,0.023170731707317076,820.0,0
95d9306d2a1fd22dffb12a0548abf2d2f744ed9d,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,1
3062ae4348ab916a9afd574cb70891b9131aff11,1,0.0,3,1,295,0,0,0.013559322033898305,295.0,1
172e95d52fe4f9bc6146828b34fbed567aec3945,4,0.21033449688825084,209,4,346,0,0,0.615606936416185,86.5,1
02e99e4967bebb116a7d9d650647df912c608297,1,0.0,5,2,200,0,0,0.035,200.0,0
97094e4ea303b59ce05869132cf639305a6d947a,9,0.5772785619986908,210,161,1099,0,0,0.3375796178343949,122.11111111111113,1
f53cdc3a0704e501170b326048d8b90d90e6a4ed,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
fc72ac66e99551c10375398ee7afa552fbe867f2,1,0.0,12,2,848,0,0,0.01650943396226415,848.0,0
5bedd32a6942e89eacd4f63298551404856be5fc,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
764d7b38c484f8dd45eafb47d0add602de5d3ada,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
a665dfb3750058aaaa074799d5262876cb821884,1,0.0,16,1,69,0,0,0.2463768115942029,69.0,0
6552076856bed2925b1611326630b341f27f41b2,1,0.0,9,2,84,0,0,0.13095238095238096,84.0,0
9799c2d69b593c5f5dce8ff44a477207dc118e46,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
fbe1686e629804fb47dabea1eda5c6d664f0a6b7,2,0.19590927087360493,33,0,238,0,0,0.13865546218487396,119.0,1
65fb5be4cd30bb98f968986789bad00072b6001a,1,0.0,88,73,213,0,0,0.7558685446009391,213.0,0
0430d00f2f3a5f3328cd1646d8ff6542b5ba6ff6,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
e6601e2e55fefa4216bcbf5d1f6c8dbbe7053f54,1,0.0,4,0,304,0,0,0.013157894736842105,304.0,0
3eb93f666289a1e4b5099a83e1c18950e8dd9d78,1,0.0,1,1,2,0,0,1.0,2.0,0
72e7afe17a9aa8b002a726377ce86cc9e13f6f35,1,0.0,1,1,2,0,0,1.0,2.0,0
a6fb7a2064fbb2fd9b5302048ab758d44bbed358,1,0.0,3,0,0,0,0,3.0,0.0,0
8abb8eecfca921977042a2c812b85f0da909ca2e,1,0.0,3,0,0,0,0,3.0,0.0,0
2ad403c78b05ecae9f518282dc87fd4440f23cf8,2,1.0,2,2,55,1,0,0.07272727272727272,27.5,0
be7d0f01844d5c08ee157446ce96f5bc6381507c,4,0.8333375148986143,29,15,438,0,0,0.1004566210045662,109.5,1
dcd01f0f48525e4d5bb4953f1f57a7a65e424561,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
