hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01b68be34f906a210b0c0a5e2bd9bc605c5983f2,1,0.0,0,135,135,0,0,1.0,135.0,0
8efc6dd544bf1a30d99d4b5abfc5e214699eab2b,1,0.0,2,0,130,1,0,0.015384615384615384,130.0,0
41a13a6375817ec3836bedcec67d12ad32bf0956,1,0.0,7,1,132,0,0,0.060606060606060615,132.0,0
036831e2791b84edb5a89db7a92af7c69f4ff37e,1,0.0,17,3,439,0,0,0.04555808656036447,439.0,0
04b602f96f91529a1259909466705f3f9192113c,1,0.0,6,5,486,0,0,0.022633744855967083,486.0,0
e778dd854dd5d1fd29396d214577ddbe0f854247,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
128cfdee9bdd13f2f0bbef977907ff014ae398ad,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
8bb166db5de426ecfb2c3bf1160307324419bbda,1,0.0,3,1,487,0,0,0.008213552361396304,487.0,1
7711403bbdefad62e7ee88a88e04ec08b53412bc,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
d0724d0794e930eb5821d4289130beade3359e87,3,0.3193243901547177,47,67,690,0,0,0.16521739130434782,230.0,1
db90e1211433ef99f952e60fbe5ea578391b86b1,1,0.0,2,1,10,0,0,0.3,10.0,0
5c5f67a256b558b470f03cf36edc5ea35dec2fba,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
fe9aab1055604e772be05a1cbbb36a207c177055,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
ec5d6c6a70e0bcdf31e737206caa1e56e859b2d3,1,0.0,4,4,469,0,0,0.017057569296375266,469.0,1
a26ce4dee116a1d5d9099c8a94e22d1e31ad631c,1,0.0,7,3,411,0,0,0.024330900243309004,411.0,0
bcc99fd92efe03ff332e5b26a342a09e9d709cf7,1,0.0,63,31,469,1,0,0.20042643923240935,469.0,1
d72fa2a0f67f9c55877826f767f01007507fd8e3,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
fc624716aad05efa78e4d65f214fb978ea0ac9e7,1,0.0,6,4,270,0,0,0.037037037037037035,270.0,1
3b29322d4c197fec46ae48f62aa2870d00d0852a,1,0.0,15,19,94,0,0,0.3617021276595745,94.0,0
faef6f6191a8d319b541396a0f850c3d6f15f5d4,1,0.0,6,6,272,1,0,0.04411764705882353,272.0,1
ed6ba93912d223886fe0b88dd4ee58b20774beaf,2,1.0,4,4,1154,0,0,0.0069324090121317145,577.0,0
62c1fc3c1ecdfab787ee3c34d1ec1eba65c18877,1,0.0,0,1,450,0,0,0.0022222222222222227,450.0,0
a1f1dce0ae511ef7766c6b6a8f5ebf9118279e73,1,0.0,3,1,506,0,0,0.007905138339920948,506.0,0
3492a6ec17e207a2830e061528eae9c53639c234,1,0.0,29,33,555,0,0,0.11171171171171172,555.0,1
a305067f2d6ca74865c6d686608a1428e476a32f,2,0.7918583525674836,0,21,80,0,0,0.2625,40.0,0
149dc376aa5070db04cdf6e3358e87cab6670251,1,0.0,0,2,161,1,0,0.012422360248447204,161.0,0
3376adc05157ba826acafd49f07f9a01ae30eb07,3,1.0,12,0,302,0,0,0.039735099337748346,100.66666666666669,0
9a399ead253e27792cbf0ef386cc39f9b7084f8f,2,1.0,0,4,790,0,0,0.005063291139240506,395.0,0
1718fb9e7444a0883a550ab90c61bb8bf8a97076,1,0.0,2,2,427,0,0,0.00936768149882904,427.0,0
a5a06a851e1da79138e53978aa079a093f243dde,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
9d0d1cd339ca97e6a40e1f898fa3d3350e46e350,1,0.0,6,5,551,0,0,0.019963702359346643,551.0,1
e516a34a158593f82b6f22dc1e568ff8996f0389,1,0.0,7,2,552,0,0,0.016304347826086956,552.0,1
61d9ee45e3f19b9c661e078e7f57dbe8fb8c812c,1,0.0,2,4,557,0,0,0.010771992818671456,557.0,1
ca6bdb28f64763ccad6c5b0aef36049c797f1ef7,3,0.2572337024555733,58,34,1006,1,0,0.09145129224652088,335.3333333333333,1
1fa93ca1eaa249321ef39994e9f022d0799034a3,1,0.0,53,25,579,0,0,0.13471502590673576,579.0,1
825697cad4907595bbb76eb43d96962d7bd52117,1,0.0,2,3,607,1,0,0.008237232289950576,607.0,0
01ffc65e9b4e74d0399212435da2d46c6edf2563,1,0.0,4,3,606,0,0,0.01155115511551155,606.0,0
73fcebf7ec122e68b93f50fc770f0515502eb025,2,0.6193821946787638,25,14,149,0,0,0.26174496644295303,74.5,1
7f74084528b8f9fb7678b82829366f11326af62f,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
db0795b5d0da0a9968035751b246854240a2c2ec,1,0.0,18,5,607,0,0,0.03789126853377265,607.0,0
90debb9ff2636f3f1c8256237deeca3a1ec3c7dd,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
79e4a6a25c9d9e267a7d7cdb54a97443fd4fc9c4,1,0.0,7,3,101,0,0,0.099009900990099,101.0,0
a241011057245211975b4730170815536527d79d,1,0.0,11,13,625,1,0,0.0384,625.0,1
cb6d54bfdabfb1fe566a2c303fcb9f18505d9b10,1,0.0,1,0,973,0,0,0.001027749229188078,973.0,0
e5812462fc0f81e9808ad87a818cd8af26405722,2,0.8112781244591328,2,2,925,0,0,0.004324324324324324,462.5,0
655fd068534b2a66b85f0bd05002e27f212ab6a0,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
a436574bfde4f75f518a107f45f987579d813ce5,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
a80778f40e4738071b5d01420a0328bb00cdb356,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
228f52867c92e21c6e7223eb2d6c7d9904b230e2,1,0.0,22,9,384,1,0,0.08072916666666667,384.0,1
3e52915fa7106a739aa6f9feda9937961ce25068,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
b67fa1a8d2302d808ecb9d95355181eaf21ee3b6,1,0.0,4,9,299,0,0,0.043478260869565216,299.0,1
a4c9338b83ba612b5f5aec645f375d048d9a7647,2,0.1021580364086504,41,34,353,0,0,0.21246458923512748,176.5,0
8a2be93b4e9ba15e1bb4141202bf3e17ca7dcdd6,1,0.0,0,16,468,1,0,0.034188034188034185,468.0,0
f86ed2318917edc9aa8e21b97f292fd623ad5273,1,0.0,5,0,849,0,0,0.005889281507656065,849.0,0
b03872aae06af2b723f019dbfb85857df288dd67,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,0
fa84ae26d62c7ac2ad6dca18b2d8b12ab83bc900,142,0.911191973005304,13347,9863,38752,0,0,0.5989368290668868,272.90140845070425,1
9d00f78f164dd178fedcc8605289b09b6517abf0,2,0.8112781244591328,3,1,44,1,0,0.09090909090909093,22.0,0
158e82e061c02fc2f1613adb7ac1d1cb6adae71c,112,0.8502127306478959,687,643,38436,0,0,0.03460297637631387,343.17857142857144,1
28e608a2c2340ec33b8f5f49d36626eb12811866,24,0.3984633234875367,220,220,10599,0,0,0.04151335031606755,441.625,0
7dce8dc7ac061f81a0ba2062cf586db52cd1ffd8,3,0.9141008920185651,4,3,1340,1,0,0.0052238805970149255,446.66666666666674,0
ea89bec185f7acaeb4b7e5c0ee1082e541becedd,5,0.9690222556651344,7,9,1331,1,0,0.012021036814425243,266.2,0
b0f7db73cd2fd10142668d43fd30906a438f05f3,8,0.9567400190251673,57,57,4491,1,0,0.025384101536406144,561.375,0
631be27078fe394fdd8f98b9475ca87026f8044d,19,0.9383268195264808,40,35,9270,1,0,0.008090614886731391,487.89473684210526,1
80327a13ea6181f564d937268b3da0bdab787b43,40,0.9696007522239484,1,127,14014,1,0,0.009133723419437705,350.35,0
783a61699962f4b058688db21d417e1932423417,39,0.9039538284475304,23,58,15283,1,0,0.005300006543217954,391.8717948717949,1
939148b050930897510c26f6d2833ef8e8029fa2,7,0.9083013331068428,4,48,3863,1,0,0.013461040641988092,551.8571428571429,1
c11b3e2926740d134dd83ce96b6ec64d6f29d49b,6,0.967132018086354,8,8,1714,0,0,0.009334889148191364,285.6666666666667,0
6be7cdda66f3f4bd3ba4073274bf73be0843c5f9,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
c824d15aa1590ddb5d2fc977a8a1009a4b1d7262,97,0.9999999999999986,0,97,32898,0,0,0.002948507508055201,339.15463917525767,0
6b2200fc881222c19bd5c4bcc9ac735760272c4e,2,0.9182958340544896,3,3,244,0,0,0.024590163934426233,122.0,0
798b3b3899e786273ff280b3bffc332749cff348,12,0.9686267984349192,22,84,6466,0,0,0.016393442622950817,538.8333333333334,0
75a23d24af359288f305e207dd84c7013d198f4a,3,0.9965119062478288,2,14,602,0,0,0.026578073089701,200.66666666666663,0
d6eaf4e6d267049b0160b5de3ad6502a76b76bef,10,0.9999999999999998,10,10,4986,0,0,0.004011231448054553,498.6,1
1c62e87b34e65cbe96446dba56604039b4241c13,21,1.0000000000000004,0,21,6329,0,0,0.003318059725075051,301.38095238095235,0
1a948d70201bd43f3b81c332809d9d4874bbb09f,1,0.0,9,26,127,0,0,0.2755905511811024,127.0,0
398bb03f9865d3e30cd2eda4b8e0a9ca3402c7a7,1,0.0,3,1,975,1,0,0.004102564102564103,975.0,1
59b123bc50131aee4bfe6a434314fb5318de7955,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
76a1417f2af9bfad3ad7cd2a5d3ad5de9d5f5f13,1,0.0,11,6,67,0,0,0.2537313432835821,67.0,1
7a865821d951bad882fd46cbbbd8ea7dfb8e4b9b,1,0.0,15,0,72,0,0,0.20833333333333331,72.0,0
5565dcdd354f24a118befebb8673bf58dc2f0f51,1,0.0,0,3,60,0,0,0.05,60.0,0
4c09a960960a550f6103a126b1e98c7511301485,3,0.8868595071429147,16,16,1960,0,0,0.0163265306122449,653.3333333333334,0
c8b0c1e551ed7f19ce2cfa3d4f84eddb2c371d5c,5,0.9629610647945144,7,7,1704,0,0,0.008215962441314555,340.8,0
495580dad193b7a8405b717b60089574de6563c7,1,0.0,0,2,693,0,0,0.002886002886002886,693.0,0
35d32308def0bf40ae5f348e088a92d2948a0bd7,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
d98a384cb0ec56e5e83d22d75a536052e21305a0,1,0.0,2,1,722,1,0,0.0041551246537396115,722.0,0
359dc438374b4eb90a034a1c65b785bb6c8b2e24,1,0.0,5,3,1231,1,0,0.006498781478472786,1231.0,1
f18ac4c28e6382c9fce4e4a5c8a3c645fe4bdd98,1,0.0,1,1,1233,1,0,0.0016220600162206002,1233.0,0
18e5bdbec5b12ad395bfb2a30223c78d74a9c158,1,0.0,8,2,977,1,0,0.010235414534288641,977.0,0
9fb7addd4d920f7d4bcf6e06fcc8c70c2cf4cb1e,1,0.0,1,3,977,1,0,0.004094165813715456,977.0,0
e1844d9a45c6232ba7fac77c6c7b3f5326e72929,1,0.0,1,1,975,0,0,0.0020512820512820517,975.0,0
83a2347952a789ce97dc3eed1384b195b7ef16fb,1,0.0,1,0,1062,0,0,0.0009416195856873825,1062.0,0
d891fd0ae0d43ae71723c1df9622ffef33ce84aa,3,0.7625027292347129,26,6,1866,0,0,0.01714898177920686,622.0,1
7bb42712916d2f82ada62a4195fd70a7c28b94de,1,0.0,0,2,991,0,0,0.00201816347124117,991.0,0
7e0c5c731a0f0178d09c9827f486d68ac9ca9848,1,0.0,4,4,989,0,0,0.008088978766430737,989.0,0
d039c679d21ff38182b6c0d18757682f5f50d2aa,1,0.0,4,1,989,0,0,0.005055611729019211,989.0,0
365ccd0af20586aac9ca5312995584981db4dae4,2,1.0,4,2,895,0,0,0.0067039106145251395,447.5,0
6bca56fdb0587a4291f8465a0a6e818f5541a5e3,1,0.0,1,1,992,0,0,0.0020161290322580645,992.0,0
9398058e19d1ca89c881890b6dad72e384cc88c6,1,0.0,3,1,998,0,0,0.004008016032064128,998.0,0
deff792bb6d0a099ba681d8513da0792f23162b4,3,0.9878171319090818,13,4,2911,0,0,0.005839917554105119,970.3333333333335,1
822f725a07fda22042bb50b71c66be83007a9d1c,1,0.0,0,1,981,0,0,0.0010193679918450561,981.0,0
7211541ade9e512941521358e8a43b8088b853c5,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
3233b58ad4aceb9d048b3c48cad44ef526470b53,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
9024b19994197523bda6a31d2816c3c26ce2ae7f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
4d6c93e923f801465f03e87b9c97078d6dbfc6dd,1,0.0,0,17,17,0,0,1.0,17.0,0
d8293e84f3672345f584ba77a790d8f0588cad6a,1,0.0,8,0,156,0,0,0.05128205128205128,156.0,0
0d467fd6de47433ee93ebd29fe0f3e31629dc007,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d0e594f9dbdb3cf19a8b4e255b59f7632be571e2,1,0.0,7,7,295,0,0,0.04745762711864407,295.0,0
bf8d4bc674a6e8c371f7e242803528fe8ae3fa87,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,1
bf89be77b9a5917b233227e61d4812d7d2ac5567,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
c45d0cf60f6b62ad5872e41ef79a0ad039994cd3,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
dd4df80f0b77c8f8e07e502298df0121cada9ce8,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
e2810edc8f5c6f08b0f05a548b2761b35135b6de,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
91d33c798b01612e34ccb64c67a0ba19e459b2d8,1,0.0,23,16,679,1,0,0.057437407952871875,679.0,0
9261c7f771fccfa2a2cb78ae544adef2f6eb402b,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
6806f8204ea251bb9a707cd05ac64a1ed531e462,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
73be60c47b612c911165c82ea1e539db97947b16,1,0.0,28,9,778,0,0,0.04755784061696658,778.0,0
569da80cedcf9022b869fbb398666c93b3219956,8,0.948450312207479,11,11,4328,0,0,0.005083179297597043,541.0,0
1b59b57b57010e6119282f3dbf37f8c7c6d6313e,1,0.0,1,1,640,0,0,0.003125,640.0,0
f24232cd1b65023b25405ae4dafe1c4a1b4d8135,1,0.0,11,7,628,1,0,0.028662420382165606,628.0,0
16ce15ed4bd0865d24a94aa839a44cf0f400ef50,1,0.0,15,7,632,0,0,0.03481012658227848,632.0,0
801f2ac8c79692f4051a346cb6280988f2a7d432,1,0.0,7,0,33,0,0,0.21212121212121213,33.0,0
164c794eb356917237512a9755f26f3caf0a6255,1,0.0,49,57,636,0,0,0.16666666666666666,636.0,1
af1ee9e648e644aae45c5250a46d4c25a4e0d04d,1,0.0,4,2,628,0,0,0.009554140127388536,628.0,0
45634f87f81eb9f2242c5ec4f74995fbc618bf1a,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
ebd45980a0e57122eebce467e08f7c59a7c712eb,1,0.0,81,30,630,1,0,0.1761904761904762,630.0,0
3cdb38a7c022d99c4b3333b5b4daf96f6953ea1b,1,0.0,15,15,681,0,0,0.04405286343612335,681.0,0
414e9e712224fa11220b37373a9a5ad4fcd6fa50,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
331065e62d11d5c26642cb92a597904eee4c159b,1,0.0,1,0,681,0,0,0.0014684287812041115,681.0,0
84c0aa18688581e34c31322a272b6beac6d00938,2,0.9819407868640976,17,2,1428,0,0,0.01330532212885154,714.0,0
ebba9e929dcea98e65d1f0e9c535d38370ee24b1,1,0.0,14,0,89,0,0,0.15730337078651685,89.0,0
e83d9f1c1d29890dd470de74f41627630e52abdc,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
2f32dfd33b8a0a557d84caf479663b21afab4a2b,2,1.0,4,4,1443,0,0,0.005544005544005544,721.5,0
4d1c98c012cfad1c3d662f4d58e84ebba9c10d4e,5,0.872812327758998,427,274,2000,0,0,0.3505,400.0,1
6bb3edc3001ab990dc40cf2822d667e125cde287,2,0.9182958340544896,3,0,210,0,0,0.014285714285714284,105.0,0
a3085020ed0d81d4903c50967687192e3101e770,1,0.0,21,1,600,0,0,0.03666666666666667,600.0,0
3c86b6f3c55d32eac6066949c238f3a82c13d376,1,0.0,3,2,200,0,0,0.025,200.0,0
0304628590b7a24942f6d3ec63923326f8a8c26e,5,0.6119694543541266,308,451,2143,0,0,0.354176388240784,428.6,1
afc24ea5d4091eb0dbfcd7691d8eea54c68c9ccb,1,0.0,1,2,295,0,0,0.010169491525423728,295.0,0
632682726f64f83014e4259dc42195da6d817695,13,0.9305827136007558,487,293,1040,0,0,0.75,80.0,1
a1cb100460f482bfb9723469709e30d3c5f5b1ac,4,0.9980191806829593,104,4,489,0,0,0.22085889570552147,122.25,1
100e3b6f2133074bf746a78eb4c3a0ad3e939b5f,3,1.0,3,0,2185,0,0,0.0013729977116704805,728.3333333333335,0
e184ad13cf9494f3235d713f945d9f944576e62d,1,0.0,4,3,701,1,0,0.00998573466476462,701.0,0
eb59e9f70513b538d2174d4ea1efea7ba8554b58,4,0.7233083338141042,6,3,1947,0,0,0.004622496147919877,486.75,0
c76c3cebed3c707178d9f721349c5abd5206a57f,1,0.0,4,2,1227,1,0,0.004889975550122249,1227.0,0
83a41d39b39f02b6edf91cdb753e1ed36f3982b4,63,0.8868560014554673,314,314,23958,0,0,0.026212538609232824,380.28571428571433,1
50ee59578dc8e53ba0fe338687bb31d7676f6628,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
6e2c28a14a3d171e8c4d3838429abb1d69456df5,1,0.0,6,0,640,0,0,0.009375,640.0,0
6d5049a24d5906ece3fd9b68fb3abe1a0b6bb049,1,0.0,1,1,646,1,0,0.0030959752321981426,646.0,0
65a89a89768f5922e51cdc7d49990d731e3f2c03,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
23c6998bf46e43092fc59543ea7795074a720f08,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
cefd51c50cc08be8146c1151544495968ce8f2ad,1,0.0,6,2,380,1,0,0.021052631578947368,380.0,0
073219b43f432a0e223b4bfebbfb2702547b7acc,1,0.0,8,1,546,0,0,0.016483516483516484,546.0,0
c7f79815e73f7ab3d35eaf7b87b2e273d57e5d37,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
56d4ba8ddba547f4202d90c0da4dd08c770572e3,1,0.0,82,55,549,0,0,0.2495446265938069,549.0,1
2eaa8b6e566b6ead6f1d4a2f53cf14b27ae10298,1,0.0,3,10,576,0,0,0.022569444444444444,576.0,0
1a8e87be4e2a1b551175bd6f0f749f3d2289010f,1,0.0,35,9,569,0,0,0.0773286467486819,569.0,1
90b7df444fc30d5f476e5ab32d1f89340998a28d,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
3922a2497e3a4f351ea6dae7d535c4e8801ff274,4,0.2627954931104439,114,79,1910,1,0,0.10104712041884817,477.5,1
dbeb7fb4e6a94ced763941f2685fae09d8434c1e,2,0.055328485037954615,181,135,1362,0,0,0.23201174743024966,681.0,1
bd0d3fd76e63e7f613f36a620994318ae6ebc297,1,0.0,131,100,531,0,0,0.4350282485875706,531.0,1
850795c487b5b1553f792c32a2d7b7308bfed2ee,2,0.07555370865768682,127,90,1042,0,0,0.208253358925144,521.0,1
62f58046088061314545411135a43a0ee8ddf6ba,1,0.0,3,3,641,0,0,0.0093603744149766,641.0,0
11b13e94a3d9ec1532816701e7f554f06bf217c1,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
babd41e7fa07bdd764f8fe91c33469046ab7dbd1,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
f09f42d4d3fdb4f5347508b482545de166c4ffd7,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
d440e21f5bdf2de787b616c2ab16bd3ca362ddc1,1,0.0,2,0,742,0,0,0.0026954177897574125,742.0,0
ea56d305be0000b3f54ea378df77f92867779ba5,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
0e31e06a75b0022171056e51c8b5d53078ac5170,3,0.6646188889065998,283,1,1809,0,0,0.15699281370923165,603.0,1
6b081f04e69c96e1561b8cb8ff8aa3f3885facc4,2,1.0,2,2,1754,0,0,0.002280501710376283,877.0,0
5004d5af42c61c91d5df07aa139d37599ceb6215,2,1.0,2,2,242,0,0,0.016528925619834708,121.0,0
79815bf66694f362c881d4698768008c0946bae1,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
335dd5e68a1b6ab6f51952c36a9ff6d8822c963f,6,1.0,12,12,3399,0,0,0.007060900264783759,566.5,1
b5625f131ddc55ec1620270aac3e38ea170e5708,1,0.0,1,2,64,0,0,0.046875,64.0,0
5e3c72842da2e2f660c93d7478752443b96848b9,1,0.0,3,0,440,0,0,0.006818181818181818,440.0,0
adb8c93134f02fd0eac2b52189364af21977004c,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
9fde13a3ace6d9f1be317853378770f4791f3b64,1,0.0,1,1,1231,1,0,0.0016246953696181965,1231.0,0
83446a88d902661fab12bf8c37a1aa2845cdca5f,1,0.0,1,1,1231,0,0,0.0016246953696181965,1231.0,0
f0a4fc6cd6b2ec33d99dbfe86fec40a4496e4530,6,0.5499939680712137,498,1,1060,0,0,0.4707547169811321,176.66666666666663,1
ce2f4227ab2ee453e91d84dac134635847fad6da,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
73306d028b379694b8eda56902ef735215cb570a,2,0.9782381366447076,157,172,386,0,0,0.8523316062176166,193.0,1
9fa836a73f1097f0f12387ef0842f1f1b3c4e188,2,0.09054385326964297,80,7,1076,1,0,0.08085501858736059,538.0,1
01a14ebd8df7163db59b37623d1ac2fe0dbf5a3b,1,0.0,24,1,886,0,0,0.02821670428893905,886.0,1
0b13fb822a85729ca9a103c5b1ea72fce67773b9,1,0.0,0,1,257,0,0,0.0038910505836575885,257.0,0
f9bc3f5771c84c0d3f3f965290db8137f0c77088,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
b85c59f9978e090881caad844c164fe4a2b03c7a,2,1.0,2,0,1311,0,0,0.0015255530129672007,655.5,0
6664ea943d75e7ab2cc78e7d97bdf38d7a00acb4,2,1.0,2,2,463,0,0,0.008639308855291577,231.5,0
8036ceb7c57e72428f61e685523e17243a6c49e3,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
0aa40e9569a71306036de3a217eed55521699604,1,0.0,3,2,25,0,0,0.2,25.0,0
7365f01d437e9c7d182b82a81db8686efeb3e470,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
ff6f1492e8296f511682fd56fcf62be0854723a2,1,0.0,6,6,909,0,0,0.0132013201320132,909.0,1
d18d47be675c6931ef94a25ef8b31d5be888d870,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
d426b58b9e32a2ffc8c8a1196143270e22054a46,2,1.0,2,2,465,0,0,0.008602150537634409,232.5,0
6c1b23554f8bb5b5e1f6c80969acab764c755678,1,0.0,2,2,1059,0,0,0.0037771482530689327,1059.0,0
9a50828b5c67198ed25c844955231f56a7b4f2ad,1,0.0,7,6,774,1,0,0.016795865633074936,774.0,0
1ebfeb79469d544a2bd817aa32c77e0514485ff9,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,1
d1ab1fab1be7199e082129dfbe46eb52bca92799,1,0.0,14,0,646,0,0,0.021671826625387,646.0,0
6bb6a01765d322ab01abb69d44d83912f2b1d227,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
d311f87bcabb0485e7cd6baa78ebfa4e96f1f4ad,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
961c69776f8a2c95b92407a086848ebca037de5d,2,1.0,2,10,1464,0,0,0.008196721311475409,732.0,0
73368963b200f2d70d2267bd49a3fa794850b3ff,4,0.982891381869584,19,4,2933,1,0,0.007841800204568702,733.25,0
0d3aa3c04c33af22115c3d31378c8bc6b3857b11,1,0.0,1,4,775,0,0,0.0064516129032258064,775.0,0
7046de29919169096eded274010d885ae7a89a76,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
6aa7973aecf69a62196a561bb6c3f1f2230b5e00,1,0.0,1,0,90,1,0,0.011111111111111113,90.0,0
125a75a121a777d4416ce5530320897df32e7e3d,1,0.0,7,1,559,0,0,0.014311270125223612,559.0,0
cfb7d108bd4ad067a03faf15255a6ea55a6c8d39,1,0.0,1,1,256,0,0,0.0078125,256.0,0
ee5de0ba449d638da704e1c03ffcc20a930f5589,1,0.0,2,2,1142,1,0,0.003502626970227671,1142.0,0
ef74b0f07a190f19c69abc0732ea955e8dd7330f,8,0.8900308948819354,49,41,5938,0,0,0.015156618390030312,742.25,1
f1e8a51f08eeecacf0cde33d40702d70c737003b,4,0.8876229807794892,29,11,2331,0,0,0.01716001716001716,582.75,1
4e597c8e4df51f73e6f3840393f73d262d6d5541,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,1
2ae98336d17fceea7506af9880b862b6252a38f6,1,0.0,6,2,62,1,0,0.12903225806451613,62.0,0
3f3fa7f7da601436355bc19ed57480fa5c18efed,11,0.7439442314909885,490,151,4025,1,0,0.15925465838509315,365.9090909090909,1
fb560dcb075497f61880010245192e7e1fdbeca4,2,0.9182958340544896,3,3,467,0,0,0.01284796573875803,233.5,0
22b2b5790e67707bf1965cb5d66bf5267b6fef6f,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
1abd53b1aa2f15953bbbbbfefda885d1d9c9d94b,1,0.0,117,110,565,1,0,0.4017699115044248,565.0,1
2708b44ee9c151a2cdb84620d295c997af6fa7f0,1,0.0,8,8,572,1,0,0.02797202797202797,572.0,0
b662f0e625a781fe142fbb4e3aa52950ea3a1b44,4,0.7439070071116067,462,0,0,1,0,462.0,0.0,1
ea8eba35e2984882c3cd522ff669eb8060941a94,1,0.0,3,3,256,1,0,0.0234375,256.0,0
889d3bfdbbc624815c19f0c4438319e3527d6e78,1,0.0,7,4,218,1,0,0.05045871559633028,218.0,0
564fd75d65e66d3ac2a7c39558aa1079c9845152,1,0.0,0,5,615,0,0,0.008130081300813009,615.0,0
53ce3854a16ad2a715bc6ac8af3e30c18b5a1d11,12,0.3851434248860619,993,40,3395,0,0,0.3042709867452135,282.9166666666667,1
5211d333bbb3dfb8660f67e8556bcec62fc51bf1,1,0.0,0,2,403,1,0,0.0049627791563275426,403.0,0
c749a543fa735422b429a043a66becf0767afcbb,4,0.7356899342591585,24,5,1671,0,0,0.017354877318970674,417.75,1
fc38d4c86fe4bbde91b194880fe38b821a346123,3,0.562072071797579,123,60,1477,1,0,0.12389979688557888,492.33333333333326,1
b5b3445c4f3b5d0b73ae041870e4bc3ff4c89263,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
94ff2d6ee8280c5595b92c1128c0f18e44925e56,3,1.0,3,3,2309,0,0,0.00259852750108272,769.6666666666665,0
92487a1dc03c919afa8a961ed7d8ba78fafa21bd,1,0.0,2,5,803,1,0,0.008717310087173101,803.0,0
129f0604acb9e8b9cebd2897437324198fa37a0a,1,0.0,0,16,204,0,0,0.0784313725490196,204.0,0
869b66f6b3129f3ec5550dffbfffbca67c9261ac,5,0.4803289838673779,101,5,3278,0,0,0.032336790726052465,655.6,1
17c45c39ed5b3e26bf6240ef4a95bc97b4e7fe09,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
7984a70ee40ad7031d2c27173a3541863cbb2dcf,1,0.0,6,40,916,0,0,0.05021834061135371,916.0,0
65d74c496512d279cbe1c10a201f1745a1afa98a,2,0.8453509366224365,20,2,686,0,0,0.03206997084548105,343.0,1
ee60840ee6e6c099b913da71464eebe169704637,1,0.0,1,1,697,1,0,0.0028694404591104736,697.0,0
