hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c74c3d13802c76888520885fedbae9031a7d6d0f,37,0.6447200111547017,969,678,13323,0,0,0.12362080612474667,360.08108108108115,1
23cd8f689948d2741bb7e3df2b69020c4b88251f,1,0.0,5,3,909,1,1,0.0088008800880088,909.0,0
aee9eda0bccea8ffbc6e98dfddf5f88edf85792d,1,0.0,5,3,6,1,0,1.3333333333333333,6.0,0
a5f7d2b57c236f22960fc30148b72b60ea21908a,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
ece1c6b189755cef94242fbd1a2fd185e557ec68,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
6e8af823f10570f844d58703bafa1aa85591d11b,3,1.0,3,3,1088,0,0,0.005514705882352942,362.66666666666674,0
701d88d06d4985929b8ecdcf4c39f0ff060311fa,3,1.0,3,3,1088,0,0,0.005514705882352942,362.66666666666674,0
17e0d115e82fd195513b3a41736a13d122a5730b,2,0.8631205685666309,6,1,583,1,0,0.012006861063464836,291.5,0
87bb4f9c13d5a4f1c5b746670705ae044112f854,1,0.0,2,1,358,0,0,0.008379888268156423,358.0,0
cbc71e5c0fdff5b58f4a652cbacb7c0b16194f68,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
e04e5a6aab81761c1c9345dad4b650e0c53062a5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f286fb8bdd55d5583456df439159d172f896d072,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
49767ec374058d7d80589686edf4dcf9c65ff764,1,0.0,5,3,53,0,0,0.1509433962264151,53.0,0
13d0bd8b466231dace8a2eff910c2711df72f785,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,0
aaa9310a397cf053e7aff295bef27e3d51c42300,1,0.0,8,4,601,0,0,0.01996672212978369,601.0,0
bd31672508ac961e04d14892c321bc112d4a293f,1,0.0,2,16,605,0,0,0.029752066115702483,605.0,0
81723abb00e7b32a867f3d5edd1bb984b0d5974a,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,1
c1fcd79aa5bc1f12836abe1bd1e944feb22f0f32,1,0.0,1,1,1,0,0,2.0,1.0,0
e3871a0428ce5195d37309b9e5776fbb065a90db,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,1
ad390f75d02cc49895d612717594842a1394c9bf,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
607f5dde9cfcd3ff9cc740884f0c34643ffec4c6,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
93ad93e8075ced38fffe006c9dee75ac353ba20d,1,0.0,1,1,1,0,0,2.0,1.0,0
1862d2f887120e929049ebf43136ae13559f04a5,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
abfbfcc7dca30eb4dde36248dcbd6441d67ad63a,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
72b3195f0e3f6e6a17b16e58fb550a6cd1106ceb,1,0.0,2,1,55,1,0,0.054545454545454536,55.0,0
0de893161e074d3dcedeba068e80f31333d2a73d,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
8b9abc2988702f33d6d7b19527f5dbcc4353f16f,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
737dfbfc71490b41ab92c6d49b0c303c0e197f46,1,0.0,8,6,223,0,0,0.06278026905829596,223.0,0
ee2e81ca1f29fc2e141d24570abeeb128c22d4ee,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
61a96bcf5884ae9d363661f3492a16ca3e0ccbb2,1,0.0,3,2,566,0,0,0.0088339222614841,566.0,0
af3c1cfe65ad2a63cea90e05a97ba75d14f4c1cb,1,0.0,5,3,567,0,0,0.014109347442680775,567.0,0
500505e3fa69eef7074af90f08d1bb5e902b070e,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
6da1d9e47cee01eea3fc926976c0ab0d27ccb747,4,0.9240959612970224,36,61,1374,1,0,0.07059679767103348,343.5,1
22c8656b57c7fb7b14e2462ec80d18f39dfb6c0c,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
4db471fd8f25dd644fb7079b222cb1d54a83a465,1,0.0,1,1,1,0,0,2.0,1.0,0
c82d3d99affed58b5b17459e2c0f5910c1bce779,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
275ab7c3f5083aff7a55d7b8977a83daf2857b18,2,1.0,2,2,843,0,0,0.004744958481613286,421.5,0
02b678f55776a8a462e35b18bbe754b65f09e9d2,1,0.0,4,2,242,1,0,0.02479338842975207,242.0,0
070af76d8d9b92460f8442d3dbfdb8268af13495,5,0.782874827887075,65,24,3642,0,0,0.02443712246018671,728.4,0
4a1c7b891f70688f756ab0fa75c0d264df6c3358,1,0.0,31,15,398,0,0,0.11557788944723618,398.0,0
3e7a66c070400b241b7498af8b1a09b99a0c14a2,1,0.0,0,4,414,0,0,0.00966183574879227,414.0,0
123e61d4a59ac1ce91c54733f4962a272b52a688,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
4f1273e16368e701e29f376608768d8114022500,1,0.0,16,0,8,0,0,2.0,8.0,0
55e0928a759794cf6776d4e3ac85183342aad552,1,0.0,2,1,569,0,0,0.005272407732864675,569.0,1
7f2c89f44966353656549083816981c4fe09fae1,1,0.0,1,1,1,0,0,2.0,1.0,0
9515b42c7ed2ae19ce5f874b6cedd67b9cf749f3,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
d344e3469f1a0365ac0b65fb6f571b428041740f,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
dec22c92c256ac63013f31c8f5d7f0b4972321f5,1,0.0,1,1,1,0,0,2.0,1.0,0
5bc94f33484f8b157c3d0f86b4d4c31b2d71eba9,2,0.9852281360342516,14,14,820,0,0,0.03414634146341464,410.0,0
76558936014eaee4c5dd18dca88d27646976e970,1,0.0,3,2,833,0,0,0.006002400960384154,833.0,0
04e98d9718f16a6e7b56c2e92a9b99565950ab66,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
508517f0d7898618d656310ddd797200944b0136,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
ba80574225488e30569d787ef7e5b0b59305adeb,1,0.0,2,0,570,1,0,0.003508771929824561,570.0,0
fde4a826b97e9a253ce56c538ea0e9dafa0d9289,1,0.0,18,2,203,0,0,0.09852216748768472,203.0,0
8d2068906b17699dbaa7d6f8a77b092a04e2014e,1,0.0,6,6,219,0,0,0.0547945205479452,219.0,0
84eef80e314c3e71d9cce77da1abd4122c2587c7,1,0.0,6,5,219,0,0,0.0502283105022831,219.0,0
eb867a65bea7bff7fad572bf4ad2b3749bae23e8,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
cd7c25dece860c46b27588fdd14ad1eafca2d510,1,0.0,1,25,117,0,0,0.2222222222222222,117.0,0
631c080cc881803c7ae9f2c08bc6d937669edd91,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
16528ed5f1b7fd18b68dc7200182f10a734b7508,1,0.0,2,3,93,0,0,0.053763440860215055,93.0,0
90b3db476fa3723dd63d51b1d9ea3178addecc69,2,0.8453509366224365,1,10,367,0,0,0.029972752043596732,183.5,0
ca4e2ad6add9ef060c48d95b2a35c05dc383db6a,1,0.0,18,12,244,0,0,0.12295081967213115,244.0,0
7b4790d0cade86c484fdcfbf94447cc032ffaa41,3,0.7740613226087387,40,44,1211,0,0,0.06936416184971098,403.66666666666674,1
1ac5f0991133275f38c1d3f01e7283b3612b95e8,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
77f6ac676a012ca48d82f848b28b3a706b8cca4e,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
92e6e19e7a4c4b96bf4bbb88bda3fd4000f49a74,1,0.0,0,1,572,0,0,0.0017482517482517485,572.0,0
d0b77089a7ab32f67662f21da7e484e3751ff5cd,1,0.0,12,2,92,0,0,0.15217391304347827,92.0,0
61b011293b036330b56ba87a75aa4c330ab03b2d,1,0.0,4,2,24,0,0,0.25,24.0,0
e630e0c903df5f0463e4341dbf86a2223613ef8a,2,0.9182958340544896,4,2,6,0,0,1.0,3.0,0
1b07ea3725a152f5e97f3219d753cbe64d63be58,1,0.0,16,5,26,0,0,0.8076923076923077,26.0,0
88e17b4aedf60917ab870811da716e4a097d9950,5,1.0,4,6,2048,0,0,0.0048828125,409.6,0
369061b535342dd3bf5d6231b55254a2c47916ec,4,0.8819555782894636,31,17,1377,0,0,0.034858387799564274,344.25,1
2a061c2d5efbd748e2cc71540986386d8e74c4aa,1,0.0,6,1,641,0,0,0.0109204368174727,641.0,0
1f56ddd6243374c7d63f11768dcf71fbcbdf70ca,1,0.0,12,21,75,0,0,0.44,75.0,0
8d3f5e7b761d2ff7905d8923458998c8344a6b54,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
e611c85a7309a81d8dc984ce72c00599fe8e794e,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
a86e1495939815afc1ff0b3e5b29b50cca7dd874,1,0.0,11,14,66,0,0,0.3787878787878788,66.0,0
bb6df11eae1ac2dd32c160e0be151037e8067a27,1,0.0,14,11,63,0,0,0.3968253968253968,63.0,0
3d516c210cc4560ef841ab83a8efad19d04190b5,1,0.0,142,142,900,0,0,0.31555555555555553,900.0,0
39817bd302d8a045864fceda72e6e3b7ba53a0c0,1,0.0,2,1,900,0,0,0.0033333333333333327,900.0,0
8ccab7a4757ad4ce952c090c1b4f6c338e53486c,1,0.0,5,1,124,1,0,0.04838709677419355,124.0,0
6533f883f6b856eb441768b25a84752942773f90,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
a121abbc30a4c2ca0f4a0da759c2fd46775d0def,10,0.9754045952796936,16,14,2349,0,0,0.01277139208173691,234.9,0
54722aa7ecdcaa782200e0444f514bca89721d0f,6,0.967132018086354,2,6,2563,0,0,0.003121342177136169,427.16666666666674,0
cc3387712621ecb7e0dd755261f615dfbe6a9bbf,1,0.0,1,1,125,0,0,0.016,125.0,0
daa3163d083c65bb6072e4811adc8c4fa8450d96,1,0.0,32,13,58,0,0,0.7758620689655172,58.0,0
161e8bd210f9d82a5b71b64453eae5ef44d25945,1,0.0,17,10,77,0,0,0.35064935064935066,77.0,0
c16ff3429663be0c80317a9b7fb0bbfaa77af8a8,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
cbc21a5957d1be21d1ecb12af28c5d78a01843b1,2,1.0,6,6,1063,0,0,0.011288805268109126,531.5,0
0534aeb89129718e44e34d67f50dc2072bc6a144,1,0.0,20,2,901,0,0,0.0244173140954495,901.0,0
0eb566fa8236d340a1a9e52c41ff9d96493e762d,2,0.9872927315785849,38,45,1139,0,0,0.07287093942054433,569.5,0
2b68c7983e1a71efe8cf638a34d515d909c26932,1,0.0,17,10,914,0,0,0.02954048140043764,914.0,0
176fa8dd2553e43fea25d998961f5895c3724858,1,0.0,2,0,128,0,0,0.015625,128.0,0
8078d9948068f13e1af2b99a1b2b324c4c941650,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
7ab3a15d81099e38b3e62d07dd5668ae41dff50d,1,0.0,0,8,8,0,0,1.0,8.0,0
ecc7e574dd0f70845a8a2c8189949065f743f185,1,0.0,105,45,654,0,0,0.22935779816513766,654.0,0
38fc85241749a89255719d8a8a973ee72f1bd4b1,11,0.7230587101625394,197,218,780,0,0,0.532051282051282,70.9090909090909,0
5af09fc8b00a12928d8580bcf83881d00994cad8,1,0.0,1,1,1641,0,0,0.0012187690432663009,1641.0,0
26a2ffdb522f71fb8ea91a8586dd4a1eef561e37,1,0.0,26,26,321,0,0,0.16199376947040495,321.0,0
2532a492a9fc46445f3177337825a70410f49f83,1,0.0,15,10,2116,0,0,0.011814744801512287,2116.0,0
acd51b2838ed2da7ecdb0c34637a35ae7813a76b,1,0.0,1,1,2,0,0,1.0,2.0,0
b1aee4b3876bbdc319a75726363c809953d71ede,21,0.6389882699155258,322,545,4749,0,0,0.18256475047378395,226.14285714285717,0
7b97a38c6bf91e45fac8872cbc3fbd0acf8f57e2,4,0.4920015658159328,1225,365,9429,0,0,0.16862869869551386,2357.25,0
7ccc1a8f34b657b1a5014417b6b76f29064e2031,14,0.7774003526680878,163,58,3034,0,0,0.07284113381674358,216.7142857142857,0
52782f05472ce16318f662dddb380d398419648a,1,0.0,2,38,276,0,0,0.14492753623188406,276.0,0
f015aa9608c573ee2081096602e05acf19cb0402,1,0.0,2,14,921,0,0,0.01737242128121607,921.0,0
aa146d5dc2b783553161411f06e60de9d0ba1c95,2,1.0,4,4,1062,0,0,0.007532956685499058,531.0,0
bcd9db92bc198e017c68b55afe9eb8bd9bda2edb,1,0.0,2,3,921,0,0,0.0054288816503800215,921.0,0
14fe337bcfb8dd9cc12196a38a4c9454466d5723,1,0.0,49,4,156,0,0,0.33974358974358976,156.0,0
4dee7e9ad2b79dc7ef5db7c644a56b80a9176440,1,0.0,5,3,341,0,0,0.02346041055718475,341.0,0
803286000db7968b05357415ec22a233f7497a2b,1,0.0,0,2,40,0,0,0.05,40.0,0
44d79d37002416ae15b7675d52d7607cc6339cf4,1,0.0,6,5,10,0,0,1.1,10.0,0
f1cf9a06e9559647a59e18c30052d00c224aed92,2,1.0,30,28,840,0,0,0.06904761904761905,420.0,0
39995b32db57599ab50bccb674151b6dde24ab64,6,0.4922675837684132,134,126,2624,0,0,0.09908536585365854,437.33333333333326,1
06314455e9bd67748042f03cd7d235317180fd8f,3,0.9894894467985678,35,47,155,0,0,0.5290322580645161,51.66666666666666,0
89223dd47c5cb865c4ef383d7ad293e3a7cad2d5,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
f5c6e1adec9adda3063b0b2018f02866d6d5c39c,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
b458b25f979b26a23ae7eb8977df09cae3a4a047,3,0.7827759528141421,13,9,196,0,0,0.11224489795918367,65.33333333333333,0
9a7564e5c5f28e83ce100e0bd63f3d0058601502,1,0.0,33,33,341,0,0,0.1935483870967742,341.0,0
c2b1ce9fdc3e46acf0fe1cb1950f529d8c8c0d95,2,1.0,2,2,75,1,0,0.05333333333333334,37.5,0
3ae521974f2d5913585ecb6ffc90990f9fb9aa43,1,0.0,4,1,91,0,0,0.054945054945054944,91.0,0
43b8ed4945f259deed630f7eddfc4d22c12872e7,5,0.5574862950113589,77,6,981,0,0,0.08460754332313965,196.2,0
e7b7239be35b717fadf77e12fca59efcf1f79b4f,1,0.0,6,74,269,0,0,0.29739776951672864,269.0,0
036e5c8eec6322b1110fec43f88742dca63c70c1,1,0.0,1,3,201,0,0,0.01990049751243781,201.0,0
fbce3e2a4eb2e44ab825ffdcc8bb03efc6e38116,1,0.0,11,6,269,0,0,0.06319702602230483,269.0,0
f19d1fc3451d71cb9d531a351d77f2e76b9a71f7,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
8a565aac756f7c172a51658452721cc729a85115,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
8d65024c49f6f222e8df6e51c570768368d93063,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
33481c662574934a1810a0e8a5fbe95edfa8619e,1,0.0,40,44,341,0,0,0.2463343108504399,341.0,0
26d45a667db927f736a3fec6f1ab70c09f4a7eee,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
4555cd356390f36e40040d5cd7a640520e7131e6,1,0.0,14,17,337,0,0,0.09198813056379823,337.0,0
ca5cca342637247f58c005711798cfd7e6adf6a5,1,0.0,1,1,570,1,1,0.003508771929824561,570.0,0
e3b06f9e51aa343fc2b2e66227ecee1b1333148e,1,0.0,4,3,920,0,0,0.0076086956521739125,920.0,0
701d010c0298f3ef2cc003d5f0957c4924c2e5ae,5,0.7688238825748986,32,42,940,0,0,0.07872340425531915,188.0,0
1f6e1e51ec2dfdbfeba9db12f189e41213bf46e1,4,0.9064726381299398,19,19,849,0,0,0.0447585394581861,212.25,1
c71ac73102fb18335172582e713df2d972099233,2,0.9182958340544896,13,5,930,0,0,0.01935483870967742,465.0,0
7769ddd52c338ad7e369ef1c404e1bd63a3b63f5,1,0.0,11,14,38,0,0,0.6578947368421053,38.0,0
a8eaf1e0ff013b9e61e4420b28477f05470ff0ae,4,0.9781845206902618,26,13,2006,0,0,0.019441674975074773,501.5,0
a1912454b8eb3bbbc3347089da59543b700165a7,1,0.0,7,7,47,0,0,0.2978723404255319,47.0,0
4c2b268d52e84452e785468dfbfabac80874ee47,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
e027cd84494b27da6e404dd03cba1a61bb4a0b60,4,0.4637239616061559,10,13,2018,0,0,0.011397423191278492,504.5,0
3e0e45ba61955d84dd373585116e948ef86b5dc3,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
28f183e1a26f5f9091b68b32bca0d10e3564b8a5,1,0.0,15,0,41,0,0,0.36585365853658536,41.0,0
96f9fcc4a02a1e7521d807899a2723b31559cdde,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
e37a17cc0987176c83d0fd5a807c61efc7575895,4,0.7275458416849738,41,43,849,0,0,0.0989399293286219,212.25,0
22acd1fed1f126bdccfa0a11acc0b5aaeb9874f6,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
977d0740fbe773a3691b3aeccf29464ffa67ff2b,2,0.9182958340544896,6,0,543,0,0,0.011049723756906077,271.5,0
f62440950be90c862a96027db94ef0e60a303013,1,0.0,4,4,353,0,0,0.0226628895184136,353.0,0
814b4bd52a40ae250c32119187b3f5c2fca4d309,2,0.7455178428108287,1,32,545,0,0,0.06055045871559634,272.5,0
c6a18767dd2b0cabe2ef0176ce96b637cdbb8f36,1,0.0,9,7,353,0,0,0.0453257790368272,353.0,0
05eacbcf63745deef31433a3d92cc4bbf6919bbb,2,0.9182958340544896,0,3,514,0,0,0.005836575875486381,257.0,0
c18f19a6a400bcb84fe3b75b5edf016fea44d308,1,0.0,5,15,910,0,0,0.02197802197802198,910.0,0
7fe759bdb1bf46b42414aaaa085ad0e7f6db5270,1,0.0,15,14,900,0,0,0.03222222222222222,900.0,1
4d772e6cf6eaa1ffcdb84f6c5fae9d933e1bb08d,1,0.0,9,1,901,0,0,0.011098779134295227,901.0,1
2dd3a28bacaa47d53fc8537acaf06795e2971f50,1,0.0,1,1,909,1,0,0.0022002200220022,909.0,0
b8107a39f75993cad59cc5fb4e8b928e836e063b,1,0.0,2,1,909,1,0,0.0033003300330033004,909.0,0
aa84f6b360e056be8dbe74978bd9e024dff0132d,1,0.0,1,1,1,0,0,2.0,1.0,0
8be6062f13a7b2818b69f8027e65fe6602ccdc3b,1,0.0,1,1,1,0,0,2.0,1.0,0
a1e32752873081b14ce53961404235499b451fea,1,0.0,0,2,360,0,0,0.005555555555555557,360.0,0
ae58decefe0afe0f4a8767df64f77f844d312b26,1,0.0,1,6,201,0,0,0.03482587064676617,201.0,0
ab0644479fe4152ebdf23414a40747446183e112,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
f1033288a3e63b9c219e28256bface746d9780d5,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
01a0fa5f049dbabdddb87ff76b9826c65cdcf181,1,0.0,11,1,159,0,0,0.07547169811320754,159.0,0
35c66f3ade85b6b7b4e19c95b0d6a09e53b12bee,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,1
0b1b4797c0a925cf31c23cedfdee58b7d6b69b7a,1,0.0,7,3,13,1,0,0.7692307692307693,13.0,0
3e86bf786f8fa242910e54083cad8a4c23060560,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
e5dc3cf85432f3e04845874c2941120d30a982a3,1,0.0,11,5,169,0,0,0.09467455621301776,169.0,0
1a9128dcfc8fb4eb81e3fffd03e4a9693f8c1450,1,0.0,7,7,358,1,0,0.03910614525139665,358.0,0
e22cf6cce1dda8c68fa1f30119ca40b548bc64e9,1,0.0,12,13,175,0,0,0.14285714285714285,175.0,0
58b21d18dc7b93b77287129373d52408fb4ff646,2,0.9975025463691152,19,15,804,0,0,0.04228855721393035,402.0,0
aef521ee6132c071b2a599540cc994f12feef8e0,1,0.0,7,0,590,0,0,0.011864406779661016,590.0,0
e1d60f850bab2e5d252545545b5dafb4d19eef50,2,0.9798687566511528,9,3,512,1,0,0.0234375,256.0,0
d3065ee937e5d049b3c8e32618e867c10ac35f64,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
eb0c9670f8cb47863381a625b931c27e78e670cc,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
8d45e0e647ce68158368e14331e14d70cebb51de,15,1.0,15,15,2150,0,0,0.013953488372093023,143.33333333333334,0
772435d620f76dfbfcf8a694fc27138608b01d58,1,0.0,4,2,240,0,0,0.025,240.0,0
8b4713f63cf8a5e39dedb9b097a49bb3b8aff4dd,7,1.0000000000000002,7,7,1646,0,0,0.008505467800729041,235.14285714285717,0
922f8d9857f84ca62b6bc0e841e4688b9f24f665,3,1.0,3,3,652,0,0,0.009202453987730062,217.33333333333331,0
4fc697847ad0e1b04673184a1dac845bfd0a66ac,15,0.974627643962504,17,17,4230,0,0,0.008037825059101654,282.0,0
abfe92838588224299b077237b935ae1a3643ecf,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
21d9825efd27a189dd0838269208f7be64cff83a,15,1.0,15,15,2152,0,0,0.013940520446096654,143.46666666666667,1
8314dcb7d08617b227c55164892b4c84e24c0fa9,2,1.0,2,2,400,0,0,0.01,200.0,0
1694a5f1bf38e3863b8a496e2606e7b893d356c2,6,0.8824252235446577,9,9,1073,0,0,0.016775396085740912,178.83333333333337,0
263a312194962621b542260d81af8dcd6cd05237,2,0.9852281360342516,4,3,129,0,0,0.05426356589147287,64.5,0
695be300bc9b075ef9c2d4398d7208b76a1f9bba,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
055b5a726e7da3191dba9404ba61b29e76ad59e4,2,0.9852281360342516,5,2,1570,0,0,0.0044585987261146496,785.0,0
fc7bbf1b39cabc816fa7dc1a1e7b4b215067c60d,2,0.2974722489192897,30,8,1137,0,0,0.03342128408091469,568.5,1
b9df39dbed5025cbcf7c53640403d5f0ceae1e28,1,0.0,2,2,938,1,0,0.004264392324093817,938.0,0
877db9f4c1fe7d1a9553c7f8bae269d2eda256f3,1,0.0,36,11,938,0,0,0.050106609808102345,938.0,0
c5a6843c08f55e698188e2804030b22dad6b976f,2,0.5435644431995964,11,5,1184,0,0,0.013513513513513514,592.0,0
73a5847b2667c85cbf410bf1f1cba2a8c3997766,1,0.0,4,1,969,0,0,0.0051599587203302365,969.0,0
a0af1eaf0293c75e90c89a1531b153787f3ff85c,1,0.0,2,5,972,0,0,0.00720164609053498,972.0,0
52d87f2e3031ad91f1dd09bd264dc9d8ec0305c2,2,0.7276874545656657,28,41,1020,0,0,0.06764705882352941,510.0,0
c042e44ebeb4ae0d0d8eff5382020b1545d8850e,1,0.0,9,4,952,0,0,0.01365546218487395,952.0,0
bb4688cb8f9c7a546917a7b40b50c08a24ce0f26,1,0.0,2,5,957,0,0,0.007314524555903866,957.0,0
8cdf6564fd89ce9b9d81b83c70c58cf3173d3301,2,0.3576467062456332,22,37,1175,0,0,0.050212765957446816,587.5,0
4e018d76e218c735c0d979d07b0031f191497730,2,0.8904916402194913,26,13,315,0,0,0.1238095238095238,157.5,0
ada59afaeb91c450015fbe68d6be025dfacd5bff,1,0.0,3,1,939,1,0,0.004259850905218318,939.0,0
db72d427c5538a29df182bf7a724c304ac323cf6,2,0.9997571288604838,110,108,171,0,0,1.274853801169591,85.5,1
cc47adee9ab2de0d132fc9dfd1bb326bba7b6982,2,1.0,2,2,163,0,0,0.024539877300613498,81.5,0
efa5ad31e766af4a3e4073fdf512265351bc98bd,3,0.746749741985725,103,68,1163,0,0,0.1470335339638865,387.66666666666674,1
d5af777d0d6fb9cbadfc2fc6da9e353062b8c77c,5,0.5052636515984087,25,21,897,1,1,0.05128205128205128,179.4,1
08e8d908f708baf17f9e139cea593bfee2dbe8b7,1,0.0,6,6,85,0,0,0.1411764705882353,85.0,0
0bc7a974fac35ebc0b38beeba4de59017166b1bc,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f529aa7fc3fd4f6a4d8e586d8a4e05e2ac4b797b,1,0.0,35,36,121,0,0,0.5867768595041323,121.0,0
0a46de7745b3a807244f5e7c8aff33e962e55f8c,1,0.0,8,4,120,0,0,0.1,120.0,0
7203b8292976c0a8ac1b31f0dc084ee68551955f,1,0.0,18,20,124,0,0,0.3064516129032258,124.0,0
eb2935509f4b0778b136a42e7762a8361cdd607b,1,0.0,5,2,122,0,0,0.05737704918032788,122.0,0
7e58c0d7dbdc8ded78993aa255b9a86b2e99b18c,1,0.0,3,3,125,0,0,0.048,125.0,0
fa91cf0d8dae79a5092da15b41b4d77c8a132613,1,0.0,11,7,125,0,0,0.14400000000000002,125.0,0
29f48dd3afe652f88c6428ac687d9a6b5047fa31,1,0.0,22,23,129,0,0,0.3488372093023256,129.0,0
cbd50ca86e48af791dc78368580a47f1ce2c74aa,1,0.0,1,1,128,0,0,0.015625,128.0,0
4113fda9d5f72ce23eb8760fdf4b797e46c4a5f3,1,0.0,10,7,128,0,0,0.1328125,128.0,0
7f3df6d2e2fe115dcbcfd8d7b70ece372c636c3c,1,0.0,0,3,891,0,0,0.0033670033670033673,891.0,0
f665403da39b68ec949cf977631033a254e5358d,2,0.9182958340544896,3,3,130,1,0,0.04615384615384616,65.0,0
cc50bd37b8e04d158366e45bd4809a76dd381bea,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
860deed7dba7b4564ddcb84b30fa951478948d1c,2,0.9975025463691152,13,4,352,1,0,0.048295454545454544,176.0,1
b7222f3d264983e69ee3ffd14a0dc1e1d07417e3,1,0.0,5,6,597,0,0,0.018425460636515914,597.0,0
e3c869fa60f99573db50291492c4edc21b78892f,1,0.0,2,3,596,0,0,0.008389261744966443,596.0,0
8d6f7b56fa499f86abac9793ba9d0dad529d6063,1,0.0,9,0,226,0,0,0.03982300884955752,226.0,0
b11bf9e978cd6f872db98587759cebdf96c7904a,1,0.0,8,4,235,0,0,0.05106382978723404,235.0,0
06f329059dbce717ee085010f88aa5ebd18a1642,1,0.0,13,3,239,0,0,0.06694560669456066,239.0,0
69b494aa29096838addad0735359f9406d74252a,5,0.5673313623525292,96,81,1550,0,0,0.11419354838709678,310.0,0
a5a07fe61c4861c58fded7420c929d56cde11a89,6,0.5927035467615354,148,135,1629,0,0,0.17372621240024555,271.5,0
688bc1ee6fb395e573baf98be3eca7a5ceb27d42,3,0.8476353580917411,24,21,1144,0,0,0.039335664335664336,381.33333333333326,1
afd3945089c396fc72e33142d46bd8a0ff5262df,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
e10a613212155f94af1bba898bdbdd3d1d6749d5,7,0.8366566881495496,96,66,2198,1,0,0.07370336669699727,314.0,1
b818b8324d5f0fe0db333f9d9898add661705cea,6,0.7601187621293298,29,44,2146,0,0,0.03401677539608574,357.66666666666674,0
c6bf7acc976cf093c269fcda1b58ee34ad916b8f,1,0.0,0,2,142,1,0,0.014084507042253518,142.0,0
6a6c2f222648c74ca70f97e91e1485e77320ec6d,2,0.9798687566511528,13,11,635,0,0,0.03779527559055118,317.5,0
fd692f32ba55fdbff8b7453b3a9c65e6b205e897,3,1.0,3,3,1327,0,0,0.0045214770158251705,442.33333333333326,0
82b25ffe6cef14e981eebb3ce57c535351c1e01f,2,1.0,2,2,1245,0,0,0.0032128514056224897,622.5,0
98966b91c76e765540293c33cc6d0660421b18c5,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
885a000775b6a89315c594e5112e0e061246c737,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
