hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ef6c20f7fc4faf7cdf8b2b646935f89608b7010,4,0.9563658998837448,18,8,1185,0,0,0.021940928270042195,296.25,0
06a3be8cf911171c1274beeabce3cae1339a6df2,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
1f9a1f60babdad30c5e3595faff89e8a8875c5ea,2,0.8767162889994641,25,2,321,0,0,0.08411214953271028,160.5,0
9d4e4cd9b06757ccd6c9572bae84eadf60c4f280,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8f0ebf2d6b874c0c4fcb1749ae38ce46baf4b432,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
570f3523305759fe53153a25642f0d972e28ad9b,1,0.0,0,5,78,0,0,0.0641025641025641,78.0,0
56365c56bc0bf094964d4e9e0a31b9f993d9732a,2,0.9182958340544896,2,1,401,0,0,0.007481296758104737,200.5,0
997f1fc8ade233a9160008b932c1dc3ffba1e9d4,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
a7a7e67cf9b08ff9dced3577d739d38af3a1b5e0,1,0.0,9,1,150,0,0,0.06666666666666668,150.0,0
3f6626e4ecc66d8ca035db5cf4d55f1ff71e7276,2,0.9494520153879484,12,7,585,0,0,0.03247863247863248,292.5,0
ff7cb6434d89c16da5f977507f3a38547dcbf681,1,0.0,5,2,67,0,0,0.1044776119402985,67.0,0
2fdf5f52c1d72c67bceceae53fc8c447817040d6,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
23d8520ae54a0a76f75fbb0a93a0471f62bd800e,1,0.0,9,0,343,0,0,0.026239067055393587,343.0,0
37ee88e18342dde3ee9fc6ef772421ae08c24f43,2,0.9709505944546686,2,3,408,0,0,0.012254901960784314,204.0,0
ceffa74620a3c517c9e73a1321a9f3979a4dee52,1,0.0,12,19,258,1,0,0.12015503875968993,258.0,0
961d2e17b72df99ca685d10fc0d7fd76be045f6d,1,0.0,4,1,229,0,0,0.021834061135371174,229.0,0
59fadc6f6cb74f9adcc56ac97a8bbe6231fb136c,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
130a87d6a507dff0c58012bd8a74df281d377983,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
b4b64e989e9bd87333dfd7c0aedacb249936e4a0,11,0.7863928135127829,106,3,1911,0,0,0.05703819989534275,173.72727272727272,1
fc20eea0ec4313b06fec9641a35f85bce9f5115f,5,0.8200901977998384,60,16,650,0,0,0.11692307692307692,130.0,0
aec282ef5d5ed2010a82c60c4fba493b6dacc502,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
f218776662bb6db582c212115112acbdfce8aae8,1,0.0,4,3,94,0,0,0.07446808510638298,94.0,0
54f8036b5620dc2b44897f5c0a897e50c2ef087b,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
edd9abc52389a32ca8a2adec3a2e99a56fc761af,1,0.0,3,1,67,1,0,0.059701492537313425,67.0,0
9dd1522eaf64c6dfb12c78fe992d79343840d679,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
984168370503cb29599bc4a81bebe90556685796,3,0.6807478834473517,58,4,816,0,0,0.07598039215686274,272.0,0
bb53b57df59ae4f1645e44a2f7ac0067d72a4ba4,2,0.9927744539878084,12,8,149,0,0,0.1342281879194631,74.5,0
2c3c2796410ec8a5dbd61645f946ae513a9da280,4,0.4756786048478461,739,1,262,0,0,2.8244274809160306,65.5,0
92d49a6f0ae05cb561f328cdd1d5a38a12571a0e,1,0.0,8,6,109,0,0,0.12844036697247707,109.0,0
c4b048859ccfc7dc1f4c8e7ba3eec60484fd9c74,2,0.4912373418243332,45,11,190,0,0,0.29473684210526313,95.0,0
bb3a287fa677b045b809f4f04cb9297dc4615142,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
47cd67c8c82d7574ea6d6f5a03ad91e5cc9b7e5b,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
b22a3641c9dcd66d361c8ebfc57d13d25e794618,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
78b751e831230f7116faf3bf3aaf9b0e4b74f863,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
80d392f2e51d8cb18e45616a27dfd90cfa8c14f7,6,0.7773494124060528,304,202,922,0,0,0.5488069414316703,153.66666666666666,0
7be386aaf290362327b791705638c060e39aeace,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
4ee5d7389ee818fa0a77ac62d13c8402d3bd70c1,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
5e3884b32fa19bc20500b3d9c2175d3b38efa051,1,0.0,14,3,84,1,0,0.2023809523809524,84.0,0
027f110e9e510a57698264daf2ccb81cda9fa23f,2,0.8366407419411673,6,9,488,0,0,0.030737704918032783,244.0,0
1b5dd37a53e7a4f6de40e41d14aed453f1d74cc7,1,0.0,47,18,167,0,0,0.3892215568862276,167.0,0
033aaf1e3f932c7484c233f38aa1e16f74008a3b,1,0.0,5,2,196,0,0,0.03571428571428571,196.0,0
cc4536901db0323d1e6433416abf1d0ecd977d61,2,0.9824740868386408,43,47,517,0,0,0.17408123791102514,258.5,0
52f3715df931cefe4c0d5b1a212717ff12f0b757,1,0.0,1,3,159,0,0,0.025157232704402517,159.0,0
7ced1e2e5707f8f7ac33c8d4e76809645bc6339a,4,0.3321785157351313,98,2,239,0,0,0.41841004184100417,59.75,0
1088b1d4e811c4368063fbed29669ce7ba3f92d8,1,0.0,6,4,245,1,0,0.040816326530612235,245.0,0
1ab4327cc11a4b3176e68f5c61120c1d40dfc572,4,0.5605362141974433,82,5,388,0,0,0.22422680412371132,97.0,0
66844dd2c2469f9cd0b9256d2cb1e4c05117c384,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
8ce0ac7de4d679cdb34294d6b943ba13f0baa341,3,0.7896900821428474,2,4,845,0,0,0.007100591715976331,281.6666666666667,0
1b0b460677a449ac48ef4009efd6441834d34954,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
63b01fbb6d39cba51004f4bf66f9489ce8d92e59,5,0.8312595767133785,11,4,513,0,0,0.029239766081871343,102.6,0
f61a4c5fcd3ad6ceb3e2a4b2355f8463c5bb4593,1,0.0,7,4,134,0,0,0.08208955223880597,134.0,0
28ec7d8b917a95720ea7235df346891786257e36,3,0.7896900821428474,2,4,841,0,0,0.0071343638525564815,280.3333333333333,0
83986f6ade666e5f12ae599048369ecdd9856737,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
35fa3433359b8f74041ae8ffa5c74d5bdeff4b15,2,0.74959525725948,1,13,250,0,0,0.055999999999999994,125.0,0
8661899a208df24372d35515473060cf4755e0f4,7,0.13911706328109968,584,22,1333,0,0,0.4546136534133534,190.42857142857144,0
c8e32ef6ee68e3b98fcc277a671d57c5e3b66844,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
749e54ce272772b789d525ea01d1a67f2d547e75,1,0.0,7,2,142,0,0,0.06338028169014084,142.0,0
aacdfb64f9346700398f94b6ed358e1bc252d10a,1,0.0,1,1,32,0,0,0.0625,32.0,0
503ac70971bc8f8635c472b4132b43e864701926,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
31c9c09d4fb430f6688ae3d86ebc600312dd0e3d,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
be0b19ce6cb10a28d283e6c7360d7c31146a6493,7,0.8772599996209473,17,13,1589,0,0,0.01887979861548144,227.0,0
cfd3760a7f23b439edfed1eb2bcaa6c88aa13404,1,0.0,1,1,64,0,0,0.03125,64.0,0
119a8aac8233abbefb90777dfecdb218e71b07b7,6,0.7407882996201752,123,39,364,0,0,0.445054945054945,60.66666666666666,1
dba6928451410c3f057667c96d36d61493f0eed2,1,0.0,6,1,50,0,0,0.14,50.0,0
6376abc1ea3166d4f402f533123d145d62f229ed,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
1de21ff4384ad687edbc204c87f663d2f5a41625,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,1
7acb1a7f2bc4aea37551b509eddd03535fd1516a,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
0afb1481332c3ff7242f050ea88de027d23c7465,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,0
34e94b1d6db8fa5c6f3540252371e53a6924d696,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
fc08e52d71ece22ea1ef4f0455db1e42c414c30a,1,0.0,6,0,373,0,0,0.0160857908847185,373.0,0
09693d4fbe32a3dcd9def5e9413189a3b3929956,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
7c774ab5fad55053e965916661d9c08fa9e94e0e,2,0.7642045065086203,5,4,374,0,0,0.02406417112299465,187.0,0
f1a4cb51cef1c38d93b066c878236aa16eb4eac0,1,0.0,10,3,43,0,0,0.3023255813953488,43.0,0
de82ebefd09bd84518ca6ae172e6b10ee7610955,1,0.0,8,4,197,1,0,0.06091370558375635,197.0,0
f2324e60f3930f39c060afe02a6f0d10b99403a9,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
de1af4e071560e478ec5f507f9ffc21f8ab53915,1,0.0,5,1,159,0,0,0.03773584905660377,159.0,0
a87a55ecaf5ea041f2b0664a5c0456517fd0d2bb,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,0
3e5068c02f59b903e130b2a8934af9a0ca5aa1b6,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
e3ea0b452906829fe4314cced3eea5ef05b054a3,1,0.0,5,3,199,1,0,0.04020100502512563,199.0,0
21ffccbb792b8a867298abd8bb8fb225fdd44e64,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
2e604bb1f8ba0879f64dc0a74f97b01e75d42242,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
757d2944a4a19c422c4e5868cf9f0672a5632710,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
89af7d6c309e6853ff825fc5bef739b62edd8798,5,0.8147722600266922,28,4,1098,0,0,0.029143897996357013,219.6,1
14a76bc0c86be6cd800c87c69010ba21e69c7525,5,0.3198157090629424,654,2,819,0,0,0.8009768009768009,163.8,1
ed10dd1125444b293407615782dd46de3b30f1ad,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
124574f179734cf74771f4847d0081d0f38e4a04,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
dc9af64e24902c8b4fb84e851080459384fd2d66,3,0.2903901066361421,51,0,167,0,0,0.30538922155688625,55.66666666666666,0
3fbf829b2a82f456b843c493210ca9f81b322f8d,1,0.0,8,0,96,0,0,0.08333333333333333,96.0,1
c2e7b0b41f191ef9ca1598f6b5f7491bc1592660,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
1c344715d5da496b8c91e2517119ce2d8e6d2667,1,0.0,2,3,104,1,0,0.04807692307692308,104.0,0
42b4518a7c57b6dc1f2f63cf05dc603ea9751a7e,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
66db52468b2fc60be8a09c2ab118a64f96188645,1,0.0,7,2,599,0,0,0.015025041736227047,599.0,0
8f26c2b88ef1b0e0717f4b5509c06f4910a90994,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
6956d43e3f99f12b1d446d08c18ce36f98e51ad5,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
0898ff07b918bd24f084dcfd0d3c515753795826,1,0.0,46,4,38,0,0,1.3157894736842106,38.0,0
afb3f910f8319cf1f7235f88b00e56818d6f5a5e,1,0.0,1,0,721,0,0,0.0013869625520110955,721.0,0
e07e14b841e7eeeca65c676dc5f3afffeda22000,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
05203c2945152d033c67fd4da0780b5d77204287,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
fa7a4159ca778d7516f01a7a74e30d33ff0a8fa5,1,0.0,0,4,109,0,0,0.03669724770642202,109.0,0
3b992a26a2c3ba7d569d935169bc3353fd297ca2,2,0.5293608652873644,23,2,143,0,0,0.17482517482517482,71.5,0
fcf5dc9decebf15cb8d463eeb532c7c9cc6905bc,1,0.0,0,518,518,0,0,1.0,518.0,0
076efce0ab47446f306e91a60dda30abb5410fa8,4,0.8860386268675405,11,7,1327,1,0,0.013564431047475508,331.75,0
8807801415e4b30d6c23c959b83e5ee1c74cec5e,2,0.7642045065086203,4,5,372,0,0,0.024193548387096774,186.0,0
cb439b1797288dd3fd5a04969a98712b17d751ca,1,0.0,6,1,367,0,0,0.019073569482288832,367.0,0
1c16007304a09ff60270887227c7447a26ae40b0,2,1.0,3,1,100,0,0,0.04,50.0,0
10782310cfee0d2c2938748056f6549b5918b969,1,0.0,17,12,28,1,0,1.0357142857142858,28.0,0
488c70e1504aafe257c707c92ac0c2e0f8d59e3c,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
e250fa9d4f88b599156d3428354be6a8b2ae6cf8,2,0.9182958340544896,3,0,264,0,0,0.011363636363636364,132.0,0
8b943f75350b402a587152e63175f293991721cf,4,0.9609640474436812,1,4,347,0,0,0.01440922190201729,86.75,1
61563e6d551d072f0e136a64368251f28427d36d,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
305e8a049bfbada207e2568219d1881547752592,2,0.01836742560025777,578,0,18,0,0,32.111111111111114,9.0,0
f6140da2ec93af90571b43cf8c59b71254b57121,3,0.12374959398081535,595,1,121,0,0,4.925619834710743,40.333333333333336,0
10d936b6ec7ff3a801500087433b31de22f329ad,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
66dfb6a9bdabd2f2b189d3769b920f6e16ba61ac,8,0.8995993999222694,37,28,2503,0,0,0.02596883739512585,312.875,0
582d35c704afc607dd0626c2785cea3d890d28a7,2,0.9402859586706308,8,6,283,0,0,0.04946996466431095,141.5,0
9bf98b28b061efe7cf72a16b455999a1c51dc45e,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,0
94475ea2ed73e57870e8947a5b3ed474a70447e4,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
9fae7ddf6e47f2b0b9fac496dba3f0a7b99ea046,2,0.8112781244591328,8,4,398,0,0,0.03015075376884422,199.0,0
b9c222892e434ec1ae4123cf38e6294f44c1bdf8,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c6518a816e01b91bcb1e35aa4b5d76313180c12f,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
78473d3965fe693f950f31a968e9866b598f196a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
683e0489faf28a7ad8a3689b2c5fb79ae4e249ff,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
b93513aae33ad023b2dde0ece223d12769077cef,5,0.8461222483737278,23,18,1381,0,0,0.02968863142650253,276.2,0
84b04af3badfdda723460a74a7417a9e66b5ac67,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
166dfa234b316349416055db5bf6736dd780c1e7,4,0.041358236542370204,584,1,766,0,0,0.7637075718015666,191.5,0
726c67a41a2717738d3782ba1da105f6c11bb073,2,0.9182958340544896,2,1,402,0,0,0.00746268656716418,201.0,0
628950bec971df78f5956546047bfc647287c509,1,0.0,2,3,53,0,0,0.09433962264150944,53.0,0
13cd6185e1a1b44b7136d154151116e5059a9c6c,3,0.9032139773855576,10,4,116,0,0,0.1206896551724138,38.66666666666666,0
b587aaf5a4e7142a71d823810cc44f1e7ca60494,3,0.7298466991620975,36,14,242,0,0,0.2066115702479339,80.66666666666667,0
45dce7bede9dba337331af0fd3be6e623f4aad72,2,0.7219280948873623,3,7,157,0,0,0.06369426751592358,78.5,0
12d5a80f03ff757abcc9ee3f0976b4488efff87d,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
56638935cefb6ec592ef92a09010fc70b8f2bfe0,1,0.0,1,2,527,0,0,0.005692599620493359,527.0,0
51f250fc5f6d3a0e2612290148755eca96f5a595,1,0.0,6,7,91,0,0,0.14285714285714285,91.0,0
49ac72518b15c94cb7adaf466c5cb83a89e0bb85,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
f1aa154c61b35418059c55756a96cd59a8a7807c,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
ad0b1996ee2293770fbb081b409287cb16d6edb4,3,0.11464491228138153,595,5,100,0,0,6.0,33.333333333333336,0
9f50f70a053891d153a08843d6dde83f8826328a,5,1.0,10,10,570,0,0,0.03508771929824561,114.0,0
6f3462313947d0944c2f2a1b484e02821719dfae,1,0.0,2,2,627,1,0,0.006379585326953748,627.0,0
60bc9e05a43e297c58b1daddbdcbbdd526d24a2f,11,0.4129683184982754,740,29,525,0,0,1.4647619047619047,47.72727272727273,0
68f91c4e09edc801bcb3be24a1c1c2c0fb4109ec,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
37ebfc705926a3936127a02adfdd0197fbcf38b3,1,0.0,108,87,309,0,0,0.6310679611650486,309.0,0
9d5be1503b6707c72d27d0de2f58f688104032cf,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
cf6d9027157c19135679cc15c5313f99e16eefd9,1,0.0,9,9,198,0,0,0.09090909090909093,198.0,0
f44214b659295bf0df1dc97760bccdaec8bcf629,1,0.0,7,6,198,0,0,0.06565656565656566,198.0,0
b29b9502448589cd757abb0540ea12276354cb92,1,0.0,4,1,107,0,0,0.04672897196261682,107.0,0
3fb8c321ad62a5086336e7bb49a77f082beb4dfa,1,0.0,1,2,104,1,0,0.02884615384615385,104.0,0
0476ca2222f0da45fa85a49cc5718c1262234616,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
17f697b92d9bd5f05cbb5fd3564be9a0ed9767d3,8,0.7103144896749413,93,4,1470,0,0,0.06598639455782312,183.75,0
b4430c102760c6257ebc7d1366b4a9fc027147a7,2,0.6098403047164004,21,19,740,0,0,0.054054054054054064,370.0,0
305645837e7e44b1744e7bd11d2974fe7462d538,1,0.0,10,2,134,0,0,0.08955223880597014,134.0,0
640251d27259cc010d5a8b4ecca2a9ea3eb2f63c,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
91bb1505660c2186b75c3326e0c8eaeae114f399,1,0.0,110,0,0,0,0,110.0,0.0,0
cc8c500825dff750277cd568a846bfc8d0c90dbd,1,0.0,113,0,0,0,0,113.0,0.0,1
edf886ab668c00d4400d04bf45da5c1e3fae0038,2,0.362051251733998,28,1,536,0,0,0.054104477611940295,268.0,0
72d0b953dbdc22dd73a9783ffd05946072bb9fd7,1,0.0,601,0,0,0,0,601.0,0.0,0
893c57d52c6db39b723ac1bf98c5c4868601c50e,2,0.9993375041688848,20,13,714,0,0,0.04621848739495799,357.0,0
34d9645a5952d154bc2db4e96cc1b197c81691bd,6,0.763963359697891,69,5,913,0,0,0.08105147864184009,152.16666666666666,1
c02e907948045b41a9246a3875b838d6e8da1a7a,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
5052ed620157740e2362561cefb615fd272adc4a,2,0.5435644431995964,15,1,244,0,0,0.06557377049180327,122.0,0
67aaaa349f44c87daa8bb8fe38e77fddf7d33533,3,0.826074224242703,11,0,481,0,0,0.02286902286902287,160.33333333333334,0
f7dfb2e14c9acab207acf3b38bbb0d31d99995e4,2,0.8337649072106651,24,10,267,0,0,0.12734082397003746,133.5,1
982e83fba366ae67da7c4d38453beb640e666b64,1,0.0,8,0,95,0,0,0.08421052631578947,95.0,0
3db0248fc9d49d1817ff2b0887d424e58e021893,5,0.7668466866640139,124,2,705,0,0,0.17872340425531916,141.0,0
3f0d9d5a52d4dd6ac2edf75a449886eb0ed550fc,5,0.5804607654556656,119,66,481,0,0,0.38461538461538464,96.2,1
702b027a7c7851197fb00c7e2a356fa8999dce2c,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
6e86d6d161db1be5da0395a3bb121ab4daeef5c7,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
62b383840c4377b88915c54bcf68375009f0dbd1,3,0.6349618424454309,27,12,497,0,0,0.07847082494969819,165.66666666666666,0
93391a46c189f274e4935160265dd07667632daf,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
753440157953d47d22bf53c87770cc271c9fbe45,6,0.5864229316522891,129,18,1234,0,0,0.11912479740680712,205.66666666666663,1
df6ab293d1712c72ecfda01edf63fe09fa9a94f0,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
368bf4ed7a2feaf255d5ea45271c05584f0d2868,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
9271ce3dec7f84036f2b1f4c39f206e5ef7f16df,2,0.9876925088958034,15,8,422,0,0,0.05450236966824645,211.0,0
a5c1ec09fce513c94ac5b12caf32603e89f45c29,2,1.0,2,0,742,0,0,0.0026954177897574125,371.0,0
f586ecc36abf1cbd723115ac715f5a16e45a00b2,2,0.9023932827949788,10,12,582,0,0,0.03780068728522337,291.0,0
cd364bd7bf4bb096e84f4be5e6b6b4e1664890af,3,0.7456447195658769,18,17,736,0,0,0.04755434782608696,245.33333333333331,1
7d3e89d071f74ba21a7fb00a8ed32726c382b3ca,2,1.0,7,5,515,0,0,0.02330097087378641,257.5,0
3a57a9e8e060890a88c5d4b118f389e0ae954883,2,0.9940302114769564,11,0,517,0,0,0.02127659574468085,258.5,0
69fd5d2885ef57e944eb5f64fa7f1fba639c08d1,2,0.8631205685666309,25,17,438,0,0,0.0958904109589041,219.0,0
c63dc939a03af077a49c3db7f417a63223336f03,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
9c3d49ce53575f8ce1308c135e9f5f60a98a92ca,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c521c35bc3bfc9427db55ed126a586c6efb74319,2,0.9940302114769564,20,2,446,0,0,0.04932735426008968,223.0,0
25d9fc89ce1de76b31e41e6668c5863dc80acb2d,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
2a8bbc26ace80c8f23588d3b74f0d2fef792e2c4,2,0.9852281360342516,7,7,76,0,0,0.18421052631578946,38.0,0
e184a78799920d308c723bf56f8c48aa93889661,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
ed82c1affd549f38c2a165be4e484dc622563307,1,0.0,9,3,363,0,0,0.033057851239669415,363.0,0
2efddcfb21b79647308a5bbabaa1b45f7cd6faa1,1,0.0,1,19,93,0,0,0.21505376344086025,93.0,0
5de7f11f33de771853f7b49f55d61978271788bf,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
ceefdb17afc3d1b969f6d3f748a105ae0db287f9,1,0.0,1,4,369,0,0,0.013550135501355014,369.0,0
86a590b4118d3cc31013de24823c5e9edd44c27e,1,0.0,5,3,102,0,0,0.0784313725490196,102.0,0
ec8b5d6676eea6dbfdca82cff7106999fe92dedd,1,0.0,4,2,366,0,0,0.016393442622950817,366.0,0
b17e95fa739aab6981adddc701ada1e242fe72d8,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
6b358dad21597dbf481cb0915850e2872d19081f,1,0.0,2,4,75,0,0,0.08,75.0,0
07ee34bc4a1641bb1e9d1f4d924ae4f749553a15,2,0.7793498372920852,12,1,578,0,0,0.02249134948096886,289.0,0
170f79ad5a992a0653a63c7f50f41d7c62fa69d9,4,0.9609640474436812,5,5,877,0,0,0.011402508551881414,219.25,0
b426b8c78ff2c0cebf1e1061286f3e8c321b91d3,1,0.0,597,0,0,0,0,597.0,0.0,0
76fcb50c6382c674cb9d21be70b9dee5305ca543,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
80ec90aeaa478ede29130d5a30a569a905e65e03,4,1.0,4,0,198,0,0,0.020202020202020204,49.5,0
41e14f81b07fb84faedea2a4bdf9502fb5c56d88,2,0.7045767128725937,46,1,4,0,0,11.75,2.0,0
ccb4a2cef1be854a0d41af1b33236e0bf2d71e7c,1,0.0,6,3,43,0,0,0.20930232558139536,43.0,0
269d549bdb45e2d933094f7cf17303d0bd6fa0fc,1,0.0,3,3,368,0,0,0.016304347826086956,368.0,0
59e6bef01302587680a623cf950e76546065d3d7,2,0.9182958340544896,5,10,690,0,0,0.021739130434782608,345.0,1
db2069fff68eace20f5d94d9da184e74ccd08e9b,2,0.9544340029249648,4,4,966,0,0,0.008281573498964804,483.0,0
1cc47fa3826d880bea137dad035379c726bde7ec,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
2b4a612a519eb214b6230de1c4b8447ea7491e00,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
067b096453ab889bd44ee704275754ac38c61817,1,0.0,5,43,147,0,0,0.32653061224489793,147.0,0
6ff35d380a8e59f16b7855134e688cdc06ae5b5e,1,0.0,29,22,258,0,0,0.19767441860465115,258.0,0
58885ae21f7795d3acf76b068b2c726a020cf2bb,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
2970f6878997180807d8ffb762522dda7a8c013a,1,0.0,7,8,368,1,0,0.040760869565217385,368.0,0
97df0377753df595d6ea6fc9b0c595779606c0e9,4,0.3792743732136512,54,41,751,0,0,0.12649800266311584,187.75,1
e09db560f9d6ac18cb9c0324f1cb14c871b85289,1,0.0,4,1,74,0,0,0.06756756756756757,74.0,0
76533e0e4e9c3ff74ce2ba5556e8626a65927787,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
7ba748f238bfb34094d24302b61f2a8322635831,3,1.0,3,3,219,0,0,0.0273972602739726,73.0,0
3f4e5b54b01b831674a089b89cb51b5606a74fe0,1,0.0,8,4,161,0,0,0.07453416149068323,161.0,0
56dd5a3d165c9999afba0e1242d42a131906eef0,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
eee0be9be95d432bb8300550198fbd73d5cff4b8,2,0.9774178175281716,13,4,426,0,0,0.039906103286384983,213.0,0
feb90e3ad7faf9c86723027097f705be29f70c0c,1,0.0,4,3,63,0,0,0.1111111111111111,63.0,0
6d9586bb9614f7b9877d8975d09cbde9673fdf91,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
80585c1bcb33e502c5c07761b3e77d10e9b41494,1,0.0,1,0,64,0,0,0.015625,64.0,0
6597591b1884f089623890b651b33c65f6dafa05,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
52ad071b5e9be7103534853f4f465ac3365b463f,1,0.0,24,0,64,0,0,0.375,64.0,0
000599d7bf7f56a0b41395150406a74c9ae248fb,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
01fe3bd265376763a4263e1497a99b1d2afff9f5,1,0.0,5,3,75,0,0,0.10666666666666667,75.0,0
ac2c4511ae6fed63312841aa185cff2c8b72b32e,1,0.0,2,1,308,0,0,0.00974025974025974,308.0,0
edbe04073cb5dbb89f9196680b459567aa46c559,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
68545ea8b4fb64419ad8fab07a4d49f1cae831db,1,0.0,10,2,106,0,0,0.11320754716981132,106.0,0
367d5c20b449caa58febffa78036dc7f4a8c6747,4,0.896240625180289,7,5,630,0,0,0.01904761904761905,157.5,0
70c7857a2e1451fe0df6c539e70083d4cf760da2,1,0.0,4,3,46,0,0,0.15217391304347827,46.0,0
7dcc1c835decba217c897e960279d152e17461c8,3,0.7708036670144927,15,6,373,0,0,0.05630026809651475,124.33333333333331,0
8278873ee4aca33eef55cba76be219f8d648f5c4,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
41c2d77c7cbd564ee47f63e442c792a6ee7efac2,4,0.4011389261060256,88,2,996,0,0,0.09036144578313253,249.0,1
3e22f5edd90ac4fa62b63f842155289f1a2303cd,4,0.8547631661615374,19,6,81,0,0,0.308641975308642,20.25,0
c5def1b0cd3bf6a8c3ba8cb5609c61e1f00a585d,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
