hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c7a26b7c3243c3187a8d12060cb2d2a02d318260,2,0.6500224216483541,9,3,390,1,0,0.030769230769230767,195.0,0
1c13c9f6b6298b8f2688eb86b6a4f6af6b1d1fca,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
05b9f48ee577f1cbdd5c5837f22c0d9cbe4c44cc,1,0.0,5,2,441,1,0,0.015873015873015872,441.0,0
d3169e8d28a4b7238256ff4d3151e3cc8feef0e1,1,0.0,2,1,444,0,0,0.006756756756756757,444.0,0
ab55794b6f57988204605f3b1e7245a66e91dcec,1,0.0,11,5,445,1,0,0.035955056179775284,445.0,0
ae7a132f38404e9f654ab1b7c5dd84ba6a3efda6,2,0.3372900666170139,14,2,503,0,0,0.03180914512922465,251.5,0
21b73757780cc8609e895cd851a3b5072c8a7e32,2,0.7219280948873623,9,1,1005,0,0,0.009950248756218905,502.5,0
fe08db2713cb35e1424034d58d750ebdc52cedbc,1,0.0,1,3,118,0,0,0.03389830508474576,118.0,0
458b6f473314a81d7e671fc2fc8c30d3259924c4,4,0.7676451692237862,5,35,2487,0,0,0.016083634901487738,621.75,0
97479d0c5442f3a644b356c5dbc920bf2ca2c925,2,0.9097361225311662,40,0,353,0,0,0.113314447592068,176.5,0
acb501c46d75247329f49a1eef3baf6d8af0cba1,1,0.0,5,1,168,0,0,0.03571428571428571,168.0,0
5deaf9e30bcf37b765e80f08c242e74ca8ac93b3,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
368c88c4870f797cee7775acaa2caec2753b7f91,1,0.0,2,0,1429,0,0,0.0013995801259622112,1429.0,0
f6124311fd8893a306e7443cd725b1c25b007d39,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
73d676dc8b38e8b16d35b9557480117a6c072ef7,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6d6591880e48761abf26f772cb22a6e7bd0aa71d,1,0.0,2,1,939,0,0,0.003194888178913738,939.0,0
df4ecff5a9f52e26e01ce364e964fc141c920e52,2,1.0,2,2,513,0,0,0.0077972709551656924,256.5,0
d61a04583eda3ba4deea4b82b93e61903919e1a8,1,0.0,1,0,608,0,0,0.001644736842105263,608.0,0
fbfe44bb4de0e490b5c34ebdb1e8c0c09dd766b1,2,0.9852281360342516,7,0,853,0,0,0.008206330597889801,426.5,0
fac3c03087b14abf7b9857f937fd3311e0619a6f,1,0.0,6,3,431,0,0,0.02088167053364269,431.0,0
10e0737569a87e4f42f2ff64021564fa51539d89,1,0.0,1,1,1,0,0,2.0,1.0,0
bfe3f5815faa230692ec9090baaea17224bd8a4c,1,0.0,1,1,1,0,0,2.0,1.0,0
2849d3f29ddedaf35b0e080b02a40f8613fdba90,5,0.798803296102126,384,2,1134,0,0,0.3403880070546737,226.8,1
54a79c1d374f09049d3eb8ac531bca45d68b5f2b,4,0.5456218755982821,28,22,2028,0,0,0.02465483234714004,507.0,0
832e9c52ca9dd349e28967727ae87a484e6ce557,1,0.0,0,1,422,0,0,0.0023696682464454982,422.0,0
6826593b8168d648b74a4d1c45ebe5aa66588d8e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
0f3e296cb7d63aa8b4cfcaa54a0b2a63fbe7c943,1,0.0,3,0,207,1,0,0.014492753623188406,207.0,0
1232ae41cf1ee4e66025b0db3460e339ef3b9971,1,0.0,10,11,248,0,0,0.0846774193548387,248.0,0
82b3e0851c1bd8569a37231d9dac7430294b8096,1,0.0,1,1,1,0,0,2.0,1.0,0
a597994fb6acff8d2f72855445c322d7fd685f3f,2,0.9852281360342516,6,1,1187,0,0,0.0058972198820556035,593.5,1
38258a097657b34d4f521712ef869575a486610e,1,0.0,3,3,421,0,0,0.014251781472684088,421.0,0
84f600b2eec3d736ed4e667090dddf100965a77d,1,0.0,1,1,1,0,0,2.0,1.0,0
38434a7fbbd614b8e37f3410db109893605cbee2,1,0.0,1,1,1,0,0,2.0,1.0,0
063a1251a965fc7b637a24bb87bb89678c137ecf,1,0.0,0,3,52,0,0,0.0576923076923077,52.0,0
7723b4caa4a1d4e0ee252165dcfaf910bda31ef2,1,0.0,6,9,1415,0,0,0.01060070671378092,1415.0,1
52cd019a544b49469ce588c42a59100e6384d362,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
505bfd82bbf1ff51e8f08a98c72b9d214a269d33,1,0.0,1,1,1,0,0,2.0,1.0,0
6a3743b0d4c9845d3c50b2ab5fa9954647ce5962,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
3a46280ca3923d4f6e1103b9ee22bac0ddc2edf7,2,0.9182958340544896,9,0,477,0,0,0.018867924528301886,238.5,0
ecd7e36047d090cdb027f500b0f95a375ba61811,1,0.0,6,1,54,0,0,0.12962962962962962,54.0,0
feb15dc99f02e6cb0a84a53e397529c51743f114,1,0.0,5,6,59,0,0,0.1864406779661017,59.0,1
808ddf0ae72ef45d887e00c07ba834d0873ceb8d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,1
d0497425f81ed21b58046f5f8725fc70ffcc0544,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,1
9e617cd4c2da527caf93799e286b42352ad492d2,3,0.7506372650958028,14,5,1094,0,0,0.01736745886654479,364.66666666666674,0
095b45c1653bc93788a45b891f29efc30f0b1b07,3,0.13727553065687026,175,51,1012,0,0,0.2233201581027668,337.3333333333333,1
ce3c8df6dff456cdc548f1bc40a47f4b2a09a0a6,1,0.0,2,2,551,0,0,0.007259528130671506,551.0,0
fc2f29c1d071ff9b140f10ca46f463f6638d8357,3,0.8986659678927587,34,7,1219,1,0,0.033634126333059886,406.33333333333326,0
355d62c499b63f337c484cca6704161a3a05da1d,1,0.0,4,0,600,0,0,0.006666666666666667,600.0,0
474c9aadbe542440bb7cd764a654518b5c36f851,1,0.0,3,1,592,0,0,0.006756756756756757,592.0,0
e6acf0c399b1baadc56f57d8398643a4cb1de56a,1,0.0,32,11,551,0,0,0.0780399274047187,551.0,0
502ae6c663e9b96950d1b474fbec7cf200e4e8a1,1,0.0,9,7,572,0,0,0.02797202797202797,572.0,0
138e030cfe6e00956d79eed0702ff3f284692357,1,0.0,4,1,574,0,0,0.008710801393728224,574.0,0
699be7d1be5238172677c98078c2a973ab28fb9d,1,0.0,16,12,577,1,0,0.04852686308492201,577.0,1
20746d8150141a4472349293a38ee1b49435f464,1,0.0,33,10,15,0,0,2.8666666666666667,15.0,0
7f026792e12b7ca0d24ca4c8ed9ed239bf8a99ac,1,0.0,3,1,400,1,0,0.01,400.0,0
17673404fbb1ca7b84efe7ca12955754bf366b09,2,0.9182958340544896,1,2,1006,0,0,0.002982107355864811,503.0,0
efff39c03013f4cd5303466440d84484f338cb57,1,0.0,3,1,400,1,0,0.01,400.0,0
6226a27bf8ff4a427888110dd9d05ea969885003,2,0.9182958340544896,1,2,1002,0,0,0.002994011976047905,501.0,0
0c4cf9372b3200325109dc2e4975197aa9b7b7ca,1,0.0,7,7,397,1,0,0.03526448362720403,397.0,0
30ecfef5a394a6ce1537c171b230d51d0e79197a,1,0.0,1,1,1,0,0,2.0,1.0,0
b7442c3e2b333616093af76ab7848fa82b6490a9,1,0.0,3,1,581,0,0,0.0068846815834767644,581.0,0
7455ba436a2903c8e6c9086c9ebe89f4c88af946,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
b2d20e94fa0a2efa84a084ddededb52d89af64c6,1,0.0,0,1,583,0,0,0.0017152658662092624,583.0,0
1a4f8022e6312856b0888639d224e84d505202eb,1,0.0,4,0,820,0,0,0.004878048780487805,820.0,0
f58dbb02a6c7a65abb4908f99c68369127e950a9,1,0.0,65,42,451,0,0,0.23725055432372505,451.0,0
49f4bc470993136ee4f5af7c34bee5ddc22768bd,1,0.0,14,0,1412,0,0,0.009915014164305949,1412.0,0
c0d6045776909a83181a4a925198c58e625ea4a2,1,0.0,1,1,1426,0,0,0.001402524544179523,1426.0,0
a41dce8f8ae8bfb957a5830783e00437b4636c10,1,0.0,0,2,1426,0,0,0.001402524544179523,1426.0,0
64a2cef9bb2b0cf62b2a72f63c25c4781c8354e2,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
848cf95ea088ea6bff209d8fdb7bdb809d7aa8fa,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
8a12b6f1eb16465bb2be816d3f92f07b844564d3,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
e4919b93297031de041b55473984a2913aeb0c5d,1,0.0,1,1,250,0,0,0.008,250.0,0
b84907bdbbc70ede585f65ee092fe0e2013f0d5d,1,0.0,2,3,824,0,0,0.006067961165048544,824.0,0
f4e7545d8863e24a2327636181a49589d1e78ed8,1,0.0,0,6,19,0,0,0.3157894736842105,19.0,0
6b1ffa5f3de93618ae748391215e7139099b265f,1,0.0,15,0,0,0,0,15.0,0.0,0
3365117151217f0ea96291aabce222f8b58bd850,1,0.0,5,0,474,0,0,0.010548523206751054,474.0,0
36be39b8b39f4fc9b3a272faa306660b95145dad,1,0.0,83,42,262,1,0,0.4770992366412214,262.0,0
ad882cd54d8349750f363e6127eca14a2e52b2b6,1,0.0,2,4,503,0,0,0.011928429423459244,503.0,0
da52d3af317f03cd95c2f3158bf95290d828f2aa,2,1.0,8,8,790,1,0,0.020253164556962026,395.0,0
9834367eeaecd7f356cf7cda1e1b3eb79f8f2ea2,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
f2581ee8b81e72c49b0c16ca41071c87292c0227,1,0.0,9,2,303,0,0,0.03630363036303631,303.0,0
b0effa2160b28081e6900bd9dbff265e6e990784,1,0.0,39,0,353,0,0,0.11048158640226627,353.0,0
ac5491f56308405890530ae09ac6ffcf93ad48b7,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
402a7bf63d0b8fc715ae6659c3b451e1bd44b0f2,3,0.9463946303571862,4,4,1177,1,0,0.006796941376380629,392.33333333333326,0
88df6c0c9a7ce12e7875680131cac421da87ad60,3,0.7642413147215539,6,27,1177,0,0,0.02803738317757009,392.33333333333326,0
2e27339add58f71485af873cc70284d0bcc2a6bb,3,0.8918547785371578,24,33,806,0,0,0.0707196029776675,268.6666666666667,0
0e0aee25c469fe3ba95d7410da670bc3fd73b510,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
65d43f3ca5965acc45b605e7867d877c0166ee96,1,0.0,2,4,377,0,0,0.015915119363395226,377.0,0
85bb322333f383768ceab1817f294fdb217f9b05,1,0.0,10,5,262,0,0,0.05725190839694656,262.0,0
a9e2b9ec16e15267d812b0148a014dde6e3db64c,1,0.0,10,0,0,0,0,10.0,0.0,0
1c99934b280485f564b357de204785d55cf2ca62,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
c1f18892bbd7286e7075af3ae2cd1f96bdf16be1,1,0.0,1,1,1,0,0,2.0,1.0,0
3170c56e075493317f9586e98266a81b37eea50a,1,0.0,1,1,1,0,0,2.0,1.0,0
d4d3629aaf930d2febfc98f8ef1ef6bd315b8a4e,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
6ad71cc29d8e0f8f5cc7976a84fa0b953edf0f82,1,0.0,0,8,823,0,0,0.009720534629404616,823.0,0
9d0d40fc15e4bc79eee46242ae27980073cd528b,1,0.0,10,0,10,0,0,1.0,10.0,0
45d173a59a06c06e0c8414c465851492ecf0081a,1,0.0,1,2,583,1,0,0.0051457975986277885,583.0,0
3406333a58d9887cdb79ef73cae218c705ac11b0,1,0.0,45,31,513,0,0,0.14814814814814814,513.0,0
e8b1721290b196f9190f72517e8136d6af8cad58,1,0.0,25,10,527,0,0,0.06641366223908918,527.0,0
29235901b81b344fc28ff9f59c36257afecf0265,2,0.9995974498364508,127,127,2015,0,0,0.1260545905707196,1007.5,1
3545e17f43a42273c60f8607ab9e9d56ff1946cd,1,0.0,6,0,85,0,0,0.07058823529411765,85.0,0
64d62e41b86b201e03c752b5f0dcb2ef5811b9f9,2,0.6962122601251458,28,4,1246,0,0,0.02568218298555377,623.0,0
8f267fa8a8d6cf50383a6a05c26b83dee06076fb,1,0.0,7,0,43,1,0,0.16279069767441862,43.0,0
d84bd51e95149f67e0740657d60b568533a6ea72,8,0.9947447215508294,9,8,1924,0,0,0.008835758835758836,240.5,0
8ffbe43ba11c925322af06f4d12b076754aeac56,5,0.7230151254496826,46,29,3066,0,0,0.02446183953033268,613.2,1
a61dd408ed78db974a4d78f0708cc9405e36df64,1,0.0,0,4,71,0,0,0.056338028169014086,71.0,0
79926e016e98d4074aac4803d4d262dfd9c570c4,2,0.4689955935892812,12,8,943,0,0,0.021208907741251327,471.5,0
7eae6eaa2f12474060f0bae03b4aa5bab9c9e1f7,8,0.7352752888201689,40,234,1658,0,0,0.1652593486127865,207.25,0
254b7c5b156a08f79d0d79e5af0ab768fec6455e,1,0.0,1,1,1,0,0,2.0,1.0,0
0162994983f2af89b7eed0c2150353f8c5114f1b,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
45c7f12d2a7243b4d273d8af1639c03f3136d2a8,1,0.0,4,0,216,0,0,0.018518518518518517,216.0,0
170ccc9de5c09a543a60a7d9eada2e02ba9c9980,2,0.7717094696953632,44,9,566,1,0,0.09363957597173143,283.0,1
c81f33f73d37fdf5027a356b50cc6ab0f93da3d9,1,0.0,36,0,74,0,0,0.4864864864864865,74.0,0
73a5f06652c6966eead46eded1d68f6f3522b54a,8,0.7352752888201689,234,40,1464,0,0,0.1871584699453552,183.0,1
0a9945220e3ac8720239df8b7269c183605a732c,1,0.0,14,4,377,1,0,0.047745358090185666,377.0,0
bbeeb97f753e158e9aadd53aff78b076d756917c,4,0.9572449908379052,74,8,1720,0,0,0.047674418604651166,430.0,0
d79a687d85ec15470e2313ee613ca8454a1bf8ec,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
7b6ed9871e1f43a9fd809febfd191f3e03ef7212,1,0.0,4,4,386,0,0,0.02072538860103627,386.0,0
cc7a294e2ec271126207922ea293e16d2a858943,1,0.0,18,3,1424,1,0,0.014747191011235956,1424.0,0
7f237800e91c4640b79fceb645e07feb837ee4ef,1,0.0,11,14,192,0,0,0.13020833333333334,192.0,0
1d09586599a495e01bfb6b887b1a59419673600a,1,0.0,11,4,189,0,0,0.07936507936507936,189.0,0
fd2eef49c8a63e12f3a1f724a4543ae96aa55611,1,0.0,14,9,365,0,0,0.06301369863013699,365.0,0
872e75a3d5d9458d0242fd2421fba06049a951be,1,0.0,4,0,370,0,0,0.010810810810810813,370.0,0
29ed09e80a8c7ddeebe3f257a336e4c387a06c88,5,0.8654458941536594,16,5,1037,1,0,0.020250723240115717,207.4,0
e0ff66251f71cb46aea30a187edc1dc027760b9e,2,0.8631205685666309,6,1,48,0,0,0.14583333333333334,24.0,0
5aa42d429262fe44a4f02ea55c885eb1b3402359,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
6c82de51002575e974907ab0a7d4fc6b0123bc8f,7,0.9162006958730012,73,35,3090,0,0,0.03495145631067961,441.4285714285714,1
a297155a977f9374e6f15b93fb0f60974b294b1a,1,0.0,0,1,273,0,0,0.0036630036630036634,273.0,0
e892457a03787e844ba291acc9bfa9455e854145,1,0.0,2,0,847,0,0,0.002361275088547816,847.0,0
ebf5a6b14c9a8f4d82969600ddbbc89d9bb8d935,1,0.0,2,1,847,0,0,0.003541912632821724,847.0,0
f83ac7820107a086f6b23f404998c50ceeb64d04,1,0.0,21,11,849,0,0,0.03769140164899882,849.0,0
9ce53a3861881e1da54d87d2db875f53eafef8ac,1,0.0,26,17,1595,0,0,0.026959247648902826,1595.0,1
a158c36a8a739226347e56b87047a97507442dff,1,0.0,4,2,971,0,0,0.006179196704428424,971.0,0
da146657c9a8685eb927cd295891332af86ba15d,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
994d7ae7c5e96ae411d7d7e6660c5a2172b69146,1,0.0,3,11,224,0,0,0.0625,224.0,0
067b00d49d25d6994e851fc362328a164ace85b2,8,0.9975927024866464,18,16,1924,0,0,0.017671517671517672,240.5,0
f40c2db05ae5e76428c97f1e194fe7d843913054,1,0.0,3,2,1604,1,0,0.003117206982543641,1604.0,1
aac6d1fc9b376ce0f1cd4df06f10f41e250db77f,2,0.9182958340544896,0,3,623,0,0,0.004815409309791332,311.5,0
c36d15d2de12a44b08e0b14889de997b6623df5b,1,0.0,7,1,552,0,0,0.014492753623188406,552.0,0
633dcc316c314fe60ca647fe71955f0cf5b75698,1,0.0,1,1,1,0,0,2.0,1.0,0
64778693be0c6be4c36e02fc58200ecfb27533a4,2,0.8739810481273578,14,3,723,1,0,0.02351313969571231,361.5,0
e08f81d96a421df97c101461e19ec766ea606fb7,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
19b9366d73585e815e59e7a6d07d6e307af5e0fb,2,0.9544340029249648,4,4,610,1,0,0.013114754098360656,305.0,0
ad8a26e361136fb1637503f42e8f3cee49b25710,1,0.0,22,16,409,0,0,0.09290953545232274,409.0,1
4bd597d9fcb8e6c6888ee3e8fa683ba812272997,7,0.7096439003156401,255,257,2619,0,0,0.19549446353570066,374.1428571428572,1
b88a323ffbe165b8639a2ef5f5791ed65cde3e4b,1,0.0,5,4,77,1,0,0.11688311688311688,77.0,0
5a16cb4bf036c6b1914d6c6248ed640c289b59e3,6,0.7850278315373389,50,13,1847,0,0,0.03410936654033568,307.8333333333333,1
e64655c25de0b3797ace51239203792a15766949,1,0.0,36,9,158,0,0,0.2848101265822785,158.0,0
6ebe2d23b1a366199e585dda671c9086c145e6b9,1,0.0,3,2,185,0,0,0.027027027027027032,185.0,0
e56c79c114db2332a25dbf4b95c351a4d2684771,1,0.0,144,64,227,0,0,0.9162995594713657,227.0,1
acafcf1c5b1c40fe14054a1d5bb8277a9f16a492,1,0.0,6,2,307,1,0,0.026058631921824102,307.0,0
566641a0b5f04e444383d5e3a5493b22e551ff03,1,0.0,22,18,311,0,0,0.12861736334405144,311.0,0
250ce11ab9589b09f827e7f633ac340993eaac9a,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
a2dfab12c5f0d27e38595763bb44a45b91374082,2,0.9182958340544896,5,1,410,1,0,0.014634146341463415,205.0,0
86e865d7d2f22bce2c5aa72f20938129d8277a4e,1,0.0,0,4,147,0,0,0.027210884353741496,147.0,0
e1f1784f99dbb7815250e4963b6969230ea6e8d3,1,0.0,4,0,143,1,0,0.02797202797202797,143.0,0
13c8749ac959eb4efbbd0ce13d914ff3c1799d84,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
a380f041c242269e61083c6540a013e5d0878c7b,1,0.0,16,12,459,0,0,0.06100217864923747,459.0,1
e71940aa64dd678970299f4ea04ce11781e50f4e,3,0.8623469555930091,48,51,3018,0,0,0.032803180914512925,1006.0,0
d58b1ffe9424453526026e294ac9b6458d31eb9d,3,0.5189900464321513,13,32,1260,0,0,0.03571428571428571,420.0,0
7fc1f1e2b68ad45e74bec122c31e30efd64599af,2,0.8812908992306927,8,2,1266,0,0,0.007898894154818325,633.0,0
48e76979112f9a048a173626be112e4c40a1f489,2,1.0,4,0,341,0,0,0.011730205278592377,170.5,0
09f79aaad02ee640b22e7762f28a0b6885b9593b,2,0.7219280948873623,3,2,256,0,0,0.01953125,128.0,0
987f4945b4dcac7ce55ddede05df4189a36936a3,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
2a28b79e04531f2630432e6a710db3ddc434ad8e,2,0.8112781244591328,4,0,878,0,0,0.004555808656036446,439.0,0
d82c42837fa1fd566961a3430273d5e1bff6d3f6,1,0.0,35,27,1541,0,0,0.040233614536015566,1541.0,0
58a35366be4e9a56c6655972af5f26462a867f36,1,0.0,4,4,186,0,0,0.04301075268817205,186.0,0
650f0e69f2ff1c15739868c0e1a639d70ac13dbf,1,0.0,5,8,162,0,0,0.08024691358024691,162.0,0
30f5ffdca2a610c7b47dd9aaa02f1fa91976775f,1,0.0,6,8,159,0,0,0.0880503144654088,159.0,0
51b156d48a14f1f3c8b03a6901317b0330cd368b,1,0.0,8,1,157,0,0,0.05732484076433121,157.0,0
69efd7774935c1dd6a0330f114c7fca00db959c0,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
ac6bc5551204467e30d6544bd9ab520b71695687,1,0.0,5,6,186,0,0,0.05913978494623656,186.0,0
e4df0e189dea7f719c019c562ca811be90e2a5b1,1,0.0,5,4,185,0,0,0.04864864864864865,185.0,0
85be3dde8147d5246a52c364fc1f824d55e8d6e8,1,0.0,4,2,382,0,0,0.015706806282722512,382.0,0
3ce8d591763059bb17b5d5053bcfadaa2c988f83,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
a3810136fe107415543ae92ec21fdbeb22b049b8,1,0.0,42,37,140,0,0,0.5642857142857143,140.0,0
305d16d61200362f807fa5d97d415043f2a09315,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
6cdca71079a9b19da764dc2edad86faec07a4ae4,1,0.0,38,3,157,0,0,0.2611464968152866,157.0,0
30348c924cc177c0cb84d1efd0be0906ac972809,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
7984708a555bd5ccdef713710325bf7bec27d970,1,0.0,3,0,382,0,0,0.007853403141361256,382.0,0
11880103b13146aa8e700827f36c81a26fb8e09e,2,0.2974722489192897,23,15,618,0,0,0.061488673139158574,309.0,1
8da6f0be480b67e6b917dc0e90a6f95d2dbd2311,1,0.0,251,0,0,0,0,251.0,0.0,1
74506934356dcb10b1704e3e66d4648e99ba6308,3,0.6873438568241181,593,0,0,0,0,593.0,0.0,1
f9b4bb05e05694f3000df2bc5331b1aaa501575c,1,0.0,13,16,403,1,0,0.07196029776674938,403.0,1
4d7fc7f9771d60745a41770cc645fcdb482a65f2,1,0.0,177,0,0,0,0,177.0,0.0,1
e9dd8370b0ae8ecc1ac3bf13857a230ae9f72199,1,0.0,53,0,861,0,0,0.06155632984901278,861.0,1
3ba2859e0c1fb30a22b70c25de89eb4242d14d6e,1,0.0,11,0,363,0,0,0.030303030303030307,363.0,0
86780a8bc3eac566d2c03a601f84b5ccf5737ceb,4,0.925613407948596,9,8,790,0,0,0.021518987341772152,197.5,1
014fee93b38ea93ee7dd9f9f9211895272e50834,1,0.0,23,4,403,0,0,0.06699751861042183,403.0,0
6194a64ae913aa400e19c3a9bd9348ce2bc11305,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
63fcc42990765563867536de550d18412f172626,1,0.0,1,0,914,0,0,0.0010940919037199122,914.0,0
9ff4e0e91bc877b05dc06b69f60fc031fe8dcaac,1,0.0,1,1,1,0,0,2.0,1.0,0
5b5b171f3e9223351f72150ea73e1c9797144eae,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,1
27b1b4a2c958b04f37732d19f163dcfab12ad0a7,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
4d17add8de6d1c3bcd073246519f3cdaa5063bed,1,0.0,0,1,422,0,0,0.0023696682464454982,422.0,0
bfcf016714575edb0ad2c19b2f00694d62ca08ec,3,0.7101056374241135,4,17,522,1,0,0.040229885057471264,174.0,0
9d0170ac6cb54f5fe86cf1a5121d688772a544f0,1,0.0,2,1,915,1,0,0.003278688524590164,915.0,0
9ee397b440c01f2dd170c7f7341cb47b90cf2762,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
36d2b66f90dcdfae843c4b0ee7cba1dea23486f4,4,0.9214521059437376,23,16,1669,0,0,0.023367285799880167,417.25,0
1df7c28661207df8575fd519ce9c23690b9156ec,2,0.9980008838722996,7,12,562,0,0,0.033807829181494664,281.0,0
773e1c6d68223c787bff1da78baef519a70f8c3d,1,0.0,0,5,382,0,0,0.013089005235602094,382.0,0
0a6a966e2b86ebe423709c030634c04c1093ab0b,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
52bfa604e1520c110461d2e66c5ea137e07ccf8f,1,0.0,107,0,0,0,0,107.0,0.0,1
feb496056ee1a6d30174a2594dbe01e24dd4fb25,1,0.0,5,2,377,0,0,0.018567639257294433,377.0,0
65e1683680b656accd46f531e00d69b68a09c49e,1,0.0,5,6,380,0,0,0.02894736842105263,380.0,0
0b08c48fc5269a04325791c96ddd389a7cfe502a,1,0.0,19,24,1612,0,0,0.026674937965260544,1612.0,1
7eb9f34cc3c2845a0ef35c9524f7ecc14339f7c1,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
30bcbf775abbf8582a6fac2ac1b23a220508ea62,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
6ce6bbedcb8721fc99200ecace94eeedb51da6f2,1,0.0,10,7,256,0,0,0.06640625,256.0,0
3376f160124ff2f8915341c90a24ba83495fb8d9,1,0.0,9,9,344,0,0,0.05232558139534884,344.0,0
d1605794ad9f476637497ccac05b4912faf8e0fb,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
023ee197be23c02fa5f2e5bffba23fb0da2bf35b,3,0.8956403056385981,9,4,803,0,0,0.0161892901618929,267.6666666666667,0
4264ceb31c1a7cf497fa8ce2c4bc78e9457fa8c6,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
9f26d3b75b6ce369663ee9db7b1241e376772af1,1,0.0,5,4,329,0,0,0.02735562310030395,329.0,0
96b9b6c1275087acf57faf1306bcc392dbd9f842,2,1.0,2,6,573,0,0,0.013961605584642234,286.5,0
b5cb6347a4d9b9fb5c21a2a6e3a2852c14b837fb,1,0.0,23,4,343,0,0,0.07871720116618076,343.0,0
b43d3267e25949acb4ad7333ac47afa6e38cb815,2,0.5225593745369408,17,0,494,0,0,0.034412955465587036,247.0,1
1ca0e78ca10ccd0fa705160b7138f0ba2370158f,1,0.0,2,2,397,1,0,0.010075566750629723,397.0,0
fcc803b2bf9bd389a7f7d227a7c0386d22d37645,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,0
5058292537b2e18660d0db86ffaa042c503eb81d,2,0.9709505944546686,14,1,456,1,0,0.03289473684210526,228.0,0
69b3fd485db2da43c15860d4ed41a0be105aab32,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
dbf87282d39b9ee503f07d68c99ccc1624fc6e17,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
ad544c803a0e7ba99f2c7b6ce61f7c2faa962f3f,1,0.0,76,28,255,0,0,0.407843137254902,255.0,0
877c029c16c41b29efde120af7894f5ace43c8fd,1,0.0,2,2,916,0,0,0.004366812227074236,916.0,0
8a1137ceab54b5b2643f1be3995b2977f5cd2c63,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
a41fe500d6ea975e628a4ba6aa14997592af9843,1,0.0,1,1,1,0,0,2.0,1.0,0
d72667fcce6f751c55ea510c964d68499cb67305,1,0.0,13,10,627,0,0,0.03668261562998405,627.0,0
449d1297cae8bb05140b257f6e08e4cc036bf481,2,0.7420566069884624,161,72,454,1,0,0.513215859030837,227.0,1
d4d176e5d0d130763a5379b317d3d3d039055ba4,1,0.0,5,0,333,0,0,0.015015015015015015,333.0,0
a828a64b754322f8a1483ec5256ab925039a6e39,1,0.0,8,1,338,0,0,0.026627218934911243,338.0,1
2a3e822f4494e42c1b118c2fa0132b3a2f13bbfb,1,0.0,5,0,630,0,0,0.007936507936507936,630.0,0
64765e51996382c633a7bcf0f8fd26b3ec20e15d,1,0.0,2,2,1612,0,0,0.0024813895781637717,1612.0,0
ab904caf3324de82c338268984c979d66f00aed9,2,0.9852281360342516,4,3,648,0,0,0.010802469135802469,324.0,0
f8434db549acd400e880a1e2583ec2d077d46ebf,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
8c5f03cec746a1414eab3a052b583d9053086d87,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
