hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f9c507f12e4044dc7e065733204ea009fcdeae4,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
94258761aeb46ff0342b4f6658fbddad704ff1b6,6,0.7041033106738783,61,64,1368,0,0,0.09137426900584797,228.0,1
4d0ae5da981af5ccc40f655ff287077a847595e5,2,0.9182958340544896,2,4,483,0,0,0.012422360248447204,241.5,0
891be55b874cba8b827874095d66561e126e97e3,2,0.8935711016541907,16,13,615,0,0,0.04715447154471545,307.5,1
0de225ec62fffc1f008fdee10e32afe45f7067a9,1,0.0,4,7,465,0,0,0.023655913978494626,465.0,0
7198b4568a2188a42b5079165f0917dc35d00845,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
28a19ee71782bffa5f850513fc1c2a5234686a49,1,0.0,0,10,25,0,0,0.4,25.0,0
e88525a649a9bca56e6e5039f783b303e6e5fe69,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
edd139d86f9758a7c908cafcda484afa565e3caf,4,0.7847226310774412,11,7,802,0,0,0.02244389027431421,200.5,0
fc4124e39cf8b1c43f3f117984928ba2938e63d8,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
91a3aa7493fa9437d525a632f276d5bc56a3335e,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
43616ea69690d25e028bd60a4336b115d3aeafc9,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
59d193590ce37950ffd305562b50f989a3050b03,1,0.0,16,15,311,0,0,0.09967845659163987,311.0,0
8fbf5452faa661e232e8d84301156492ed38b173,1,0.0,1,0,312,0,0,0.003205128205128205,312.0,0
e6a15c57b3aec2461bbffd9b5c80cab16e23101b,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
b4f157516e1a0fb9ac54a5d496374fb067b6bb52,1,0.0,9,3,313,0,0,0.038338658146964855,313.0,1
8a6bc08e4779b6088c4bbe5d3e2182d368615776,1,0.0,13,13,319,0,0,0.08150470219435736,319.0,0
4fb59a4ceb55cdfb0c283e4a68d672e7a6f22af4,1,0.0,4,1,471,0,0,0.010615711252653929,471.0,0
c1a4780d10546f071991934c071899de8a4437a5,1,0.0,3,3,471,1,0,0.012738853503184714,471.0,0
02c6df6a45b4afb025bc635eb289424b60ddf1ec,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
682d4adb4076d0fca581c5152f532691f27abf6c,1,0.0,6,4,474,0,0,0.02109704641350211,474.0,1
ade154575e1b93e357970010d9223b3c90678515,1,0.0,2,2,476,1,0,0.008403361344537815,476.0,0
bad054989d515f07208e7363748983319c83797e,1,0.0,2,0,474,0,0,0.004219409282700422,474.0,0
5a4f297134a78a1fd8fec9c79c94202efc402089,1,0.0,0,2,476,0,0,0.004201680672268907,476.0,0
2140cc4fab59ed121e8f07c5ef5eabed132c59bd,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
544f2e6fb2ca6f8ff94a5e288408fb85d330c555,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
ca235aee19511afbdab6ba1232f62ae535bc1af0,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e750134e8aa8ee6735666df292767e8a6940e04f,1,0.0,27,27,474,0,0,0.1139240506329114,474.0,0
30c29614c6d00f7e9fc49c436899d15ffa1b5ca5,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
082e61a212263c4daeac5cd681f63bafa7e22f0c,2,0.7219280948873623,5,0,889,0,0,0.00562429696287964,444.5,0
04987a80da847c4ff4c26ec46812197887ea3427,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
5a3bebf85b9196d7fcf6cce656aa4dcc1728a953,1,0.0,0,2,392,0,0,0.005102040816326529,392.0,0
d2eeb3b3db3dcb93f3a6108dbe1bc07e68c78d34,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
ca069e5112a212f2a27fea0a430bd682d6b34d70,1,0.0,3,2,173,0,0,0.02890173410404624,173.0,0
a424d320a830cc527433b7be0f6dde046a74585d,1,0.0,1,0,474,0,0,0.002109704641350211,474.0,0
b06f112cb0a2087e9ee79eb25761bcf5f6327176,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
6fc34dc6a60ced355719c6b9ab3aace4fc589046,2,0.6840384356390417,8,3,894,0,0,0.012304250559284115,447.0,0
45addbcaf24fbfef37e07b7ff3f73a26fe09e9ca,2,1.0,2,4,898,0,0,0.0066815144766147,449.0,0
f9978bc27cd81eb736ef02c0e3ba6e6a2751c85e,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
70b5554566b09a1a0e70681dcb40e662f1cb0928,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
d622f47affdfb064a49c8afc390c7618cf41765b,1,0.0,10,0,479,0,0,0.020876826722338204,479.0,0
3e586bd6d6a827ca447308181c6a73885981c801,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
2be468a4044066cc289ea62a784a3f946033ff97,1,0.0,7,9,490,0,0,0.0326530612244898,490.0,0
0e532f3ec423332430b5ab43083953ff8b4d1029,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
c27a6434a8bb6c39938f9292188631bb62a13908,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
e8165fdddfd469eea20327503e4899521625d107,1,0.0,2,2,480,0,0,0.008333333333333333,480.0,0
05ed85804ca381cd3db165e29d48a9dbb1b6b695,2,0.3372900666170139,11,5,662,0,0,0.024169184290030208,331.0,0
1d6c2b98b701366a017830ba8e7746618ec80301,1,0.0,4,2,32,0,0,0.1875,32.0,0
01bd0cebd6bd40b9c7f05fc9b92939433483f6cd,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
0492eaef016da9b8a78774f7abb4ee7f179e47d8,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
4326e191406c0ece77d4ca3e614df57cb92bcb84,1,0.0,2,1,493,0,0,0.0060851926977687635,493.0,0
43cb51064a560bdc7deff853eb94e78cd0820e33,1,0.0,2,2,480,0,0,0.008333333333333333,480.0,1
4c5d04105aa345765fcb9a9d36dd28f228f5dc30,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
3668c6f5d50cb705928d633cfd66315bff9a2747,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
724c844378774260c8c8cb9216017336ee7d6f3d,2,0.6840384356390417,6,5,912,0,0,0.01206140350877193,456.0,0
c5e62c70bb43872b49b7c4da9198c0fa052d90fb,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
e9d227c3df321ce2bd27d174b9f905f413dc4ef5,2,0.4689955935892812,10,10,816,0,0,0.024509803921568627,408.0,1
7b1df1e87809153e9284a2c88c9e27a3458168cb,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8e24d3a92d25aa59e6f8af6b871b706d4e2ddc91,1,0.0,5,3,419,1,0,0.01909307875894988,419.0,0
acbcea0c66544227fb2b282e276948ffad5a4e8b,1,0.0,4,1,495,0,0,0.010101010101010102,495.0,0
18ba4658a428c557cc44745445e5c27b66e6c148,1,0.0,53,0,498,0,0,0.10642570281124497,498.0,1
e2f89b3171aef3cd0d4bd946e181a94b5b0a7904,1,0.0,4,4,551,1,0,0.014519056261343012,551.0,0
2b544e5b17537bd200b6aea019b8f8ddf405861d,1,0.0,8,23,551,0,0,0.056261343012704176,551.0,1
9f9c8876456f9d4bbd9b36d1340c3a6a61ff173e,1,0.0,11,13,536,0,0,0.04477611940298507,536.0,0
0e26db9e08b8bb08f836d87ad79cf1f558553c73,1,0.0,1,0,534,0,0,0.0018726591760299626,534.0,0
7efd036a2c7b5db6d91a3725152747d9bc240ada,2,0.9709505944546686,5,5,547,0,0,0.01828153564899452,273.5,0
07adca6ca35d1f121bd58ada4d7ed990313925f8,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
93d286a6c77e47148d315ed884a46aea1ace6654,1,0.0,19,13,531,0,0,0.06026365348399248,531.0,1
f9d58979227dd6498545ff62c0d3378475a6db4e,1,0.0,21,0,537,0,0,0.03910614525139665,537.0,1
c4fd1659ea3a2c57fd467042c1ae865b5a91b655,1,0.0,2,2,558,1,0,0.007168458781362006,558.0,0
89a380ef4b29757e8b7ed5dbfe1abb837beae79f,1,0.0,6,1,531,0,0,0.013182674199623351,531.0,0
9b774771dbef2c00eecde93bf6cd13820f616349,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
14d87832120a4f0f648668e86cc190739b271c33,1,0.0,3,3,577,0,0,0.010398613518197573,577.0,0
b38aaab8a71310c5800a6fa8e60f7cff2abf8ac7,1,0.0,10,5,577,0,0,0.02599653379549393,577.0,0
7d0895ecf38ae2150346027d1b2c295a7be1c88c,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
7b8d4e075e30ca64fa8caa09867624cf2480c983,2,0.4394969869215134,21,12,913,0,0,0.03614457831325301,456.5,1
191cc2854348bc6799553413c35ed0d8c0ec0ab1,2,0.9182958340544896,10,8,325,0,0,0.05538461538461538,162.5,1
83f81b351d5a62b016111c1742d0fa7dd2c772c0,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
7d267cf7efa41587156d6a184db47358162773cb,1,0.0,3,2,599,0,0,0.008347245409015025,599.0,0
afc7469c27dad82501e019a98845dbeef0f75150,1,0.0,4,1,324,1,0,0.015432098765432096,324.0,1
5945c28ce3031448c151fc02c4288db569a74322,1,0.0,0,30,30,0,0,1.0,30.0,0
af6ce54ea4df2103d6744beb48f46d9cb5e8dc04,2,0.9182958340544896,3,3,768,1,0,0.0078125,384.0,0
20e258f6104e196d25bd7acfed6532465f8f2752,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f3f61bbc15fd39478e1da7882631b2b64912affb,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
88a3c601772e84c0618c41a6815e33163f16f7bf,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
dc3bba9362fab6a7fd5e76aa6e817017c3958668,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
1ae10dd52979aaa0c74fbd74ca65eb0059083244,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
07883f5501e8137683747d94b1d8ea55f283afb8,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
9e8922a099b0599aa26a424d90865147a821a931,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
b4b99f30b05820e17161d2409b144b516dcfbf78,1,0.0,11,7,603,0,0,0.02985074626865672,603.0,0
27e4f3a768cfc69bcb8e210e22e198dc3af9f8d1,1,0.0,5,9,93,0,0,0.15053763440860216,93.0,0
56c89c1334e9df043035cb68a930fb634f7c1d33,1,0.0,2,0,607,0,0,0.0032948929159802307,607.0,0
3da3eab11d737834d3d2e1c7ae41f5bba81a1d30,1,0.0,7,4,344,0,0,0.03197674418604651,344.0,0
35fb6b0b9ac9ddc1745b6f80d19025e88161fad1,1,0.0,3,1,421,0,0,0.009501187648456056,421.0,1
fd9babe8cec91b535ad0e02d8435e9763138436f,1,0.0,3,3,604,0,0,0.009933774834437088,604.0,0
a99d79187b3b82610c96a7d8e1082dfb9f99124c,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
1029adaf1b811bbeb11f0f67844f1599007cb047,1,0.0,12,0,185,0,0,0.06486486486486487,185.0,0
cd529d0ce1771add9434f28bbd73c7288bea22e5,3,0.7499999999999999,21,3,538,1,0,0.044609665427509285,179.33333333333337,1
dc45ab8799fa2b09a4b5b339943f4102b3fca2f6,1,0.0,6,6,611,0,0,0.019639934533551555,611.0,0
fe84828d72b62bbd6449f01995243c04be64439e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a0113c83cfdc5df3f57ef15a8a8f1f5605c82df8,1,0.0,3,0,458,1,0,0.006550218340611353,458.0,0
b7d50cedc4a83c81825bc51aa0518cd17c4e3e63,1,0.0,7,8,463,0,0,0.032397408207343416,463.0,0
39e43207a642659f2830762c481ed358646fc1d8,2,0.9182958340544896,4,2,536,0,0,0.011194029850746268,268.0,0
1ebf8804024a263a85e1c9af5a7ca3266b531012,1,0.0,4,4,611,1,0,0.01309328968903437,611.0,0
f2ff1b05f70957175133da1e1830f781ff6e7990,2,0.9182958340544896,9,9,396,0,0,0.045454545454545456,198.0,0
09697e567f18590e31f8faad3c2f71e7b2f41659,1,0.0,2,5,462,0,0,0.015151515151515154,462.0,0
4875331b60ddf8ddfe5b374ec75c938eb9749602,1,0.0,0,1,461,0,0,0.0021691973969631237,461.0,0
4556f39c34b9f6dd3ad9d9f7d6c27f25cca30ad6,1,0.0,3,3,611,0,0,0.009819967266775776,611.0,0
3cf5850afc5281cc27a5554c43f9b270b2fdd32b,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
61f27215b3780f5363498d9f3fa0b188cf160d22,1,0.0,5,1,611,0,0,0.009819967266775776,611.0,0
fab545c193bf2bd6adb2671c25db0deb5d775e6e,1,0.0,4,2,195,0,0,0.030769230769230767,195.0,1
54bc04bb45add19544912cb2821369c972c33ee3,1,0.0,4,1,458,0,0,0.010917030567685587,458.0,0
03c3f66ca70830f867da5f710534a1397e2f19e7,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8244b898fe68d2dfdaa9273094442baca9ed1364,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
801b3b7293517adefb8b13c7c3aa9f7032b474fe,1,0.0,4,0,365,0,0,0.010958904109589041,365.0,0
04258d994640a2fa65c78205e325defb5baff62d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a30129669f320e83b05261d1ece04324a937b0db,1,0.0,9,7,73,0,0,0.2191780821917808,73.0,0
cc41bdfa65a8482571a792916582b4097ea03066,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
423da3683c768522e7214f088d1442c3f11d26dc,1,0.0,5,13,73,0,0,0.2465753424657534,73.0,0
160fe99323313ad10e368d868c834fcc680643d2,1,0.0,4,0,369,0,0,0.010840108401084009,369.0,0
260fd84f5148997ad07dfaed0c3c2016a5c74d8d,1,0.0,4,3,176,1,0,0.03977272727272727,176.0,0
7408c23bc57af1d40e4f286fa01415f95418ca89,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
d6e875119a0c850dd2400cc3b2ddf8b2ee8e9637,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
f226d38603a148ef5209145627481a5db4344b99,2,0.7219280948873623,7,3,628,0,0,0.01592356687898089,314.0,0
3c98175a4a2ddd763e4200715cc9655613d1423a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7b9c3b6b663508814b36dc2ffc0f792eca642180,1,0.0,4,1,656,0,0,0.007621951219512195,656.0,0
e5de3dfbb55e444e438f49dd0a4d1328e56213ee,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
ff36e0656e3484ec648c682214b48aad3f924e88,1,0.0,4,1,659,0,0,0.0075872534142640375,659.0,0
44a0a7b972285463c49468e7561e95c6f1788684,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f500186f3dc652278786a6223e5f24303ad81336,1,0.0,14,4,461,0,0,0.03904555314533623,461.0,0
df571e14fd4dabfe8f76a27231d709a8c9a72e3f,1,0.0,21,19,662,0,0,0.060422960725075525,662.0,0
34c403ec8d0794b62cc7ac72eb54522c9f68db90,1,0.0,10,2,40,0,0,0.3,40.0,0
a3eb6475dc4c48f49d8c4afee6aa165ceda80e91,1,0.0,4,2,48,0,0,0.125,48.0,0
ca0d7ef9f17329f37cbbdd658b8c1d823ca02640,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
487ef72f21508af1a8f7b740f826962e3c422a2e,2,0.9798687566511528,7,5,865,0,0,0.013872832369942195,432.5,0
c639018fb9572cc1b9fc1cd371d53853df2afdc8,1,0.0,9,4,98,0,0,0.1326530612244898,98.0,0
3133d94b58e59cb86e8f4677492d48b2addcf5f8,4,0.760870497275765,43,31,913,0,0,0.08105147864184009,228.25,1
d6b12c2402f88023f5dbce215a87af6a53dcee28,1,0.0,2,0,103,1,0,0.019417475728155338,103.0,0
875cc27c2fc64c173c090cdb0d90e967088c5458,1,0.0,3,3,490,0,0,0.012244897959183671,490.0,0
a5596caf4244b37713baf7f43ea2fcb66279af47,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c2b939d2df7df2bd0a6e5a73823a07baecc17895,2,0.35335933502142136,10,5,443,1,0,0.033860045146726865,221.5,0
6a376191d92bc663be71390db7405820761a0ecb,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e86fb5736626bf4262051f9d8c4badd72b9b7af0,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
4759c43067dfa8daf446d1ae20d39f23a730d9f1,1,0.0,7,5,679,0,0,0.017673048600883652,679.0,1
25f2b75b1f7212572007dc3e6f42492b76325cc9,1,0.0,3,2,681,0,0,0.007342143906020558,681.0,1
e00ff978676ba45d1e96f0d44129ef543cc7a9d3,1,0.0,2,1,682,1,0,0.00439882697947214,682.0,0
051104b0ffc3a3b25438679be04a10bc5285718b,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
47d291771ffec8481508c869d9c659c09b2dd0c7,1,0.0,10,8,683,0,0,0.02635431918008785,683.0,1
eaf598d73ce234791ee22ef82f7f095aece9f2a6,2,1.0,2,2,724,0,0,0.0055248618784530384,362.0,0
7893168c877fd76c4ac8fb9bf1c14f044ed2a0f2,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
7a6abb4738cc056a073d7d501fffba30ac0f3ec9,1,0.0,4,1,177,1,0,0.02824858757062147,177.0,0
7eb95bf405fe034ef416c7b3519bf12c713e97dd,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
d9798fd64f9811d0f076ba09d40e3374e5841609,1,0.0,7,4,491,0,0,0.022403258655804482,491.0,0
abf688111401edcd659234d18631462eb6b9442b,1,0.0,2,2,388,1,0,0.010309278350515464,388.0,0
c4cbb3af2ff7baad1cf4a2319b72324f966df77b,13,0.7662181235578367,253,246,2182,1,0,0.2286892758936755,167.84615384615384,1
7021cedaf9614143ddc0d8bbfb0c75f9301c7f47,2,0.4340811200043347,37,19,668,0,0,0.08383233532934131,334.0,1
79a6fd79997613d446856982f32d06f53093cd8e,1,0.0,4,1,700,1,0,0.0071428571428571435,700.0,0
e40fc393b26f3035525d71ba2344a3b610570301,1,0.0,0,1,703,0,0,0.001422475106685633,703.0,0
d191adbeb9c4a69a4aaaeb9af02de3309354f34f,1,0.0,3,2,207,0,0,0.024154589371980683,207.0,1
905824e8d8e3cc9a9b27526c053a81cfe61cbd94,1,0.0,10,7,709,0,0,0.023977433004231316,709.0,0
549648bd1bd3e2d8e27c2a2d3ac1628f9252e5fe,2,0.9709505944546686,22,23,401,0,0,0.11221945137157108,200.5,1
b52bad3ad034293185e72090a23817a2d23bc957,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
b14c4e288d5f1b74f16c42f381a6c8993ee9c122,1,0.0,7,1,353,0,0,0.0226628895184136,353.0,0
f9d42e8a177eb4356cc5dc29de6a4f410127ed1f,1,0.0,2,0,712,0,0,0.002808988764044944,712.0,0
d0884be9296cf2cba2428d5d90cdeda65a550296,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
dc63b362e2bfe0cf290fc66808e1be70190e6707,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
51efc203713958e1f0a0ae774c9e752a1998a7d6,1,0.0,3,2,50,0,0,0.1,50.0,0
8c34e2b353a53971c2390f0ab84ffeba3cb2b8b3,1,0.0,8,2,714,0,0,0.014005602240896359,714.0,0
e43bce4467c3e1800d75d9cedf75ab6e7e01fe8c,1,0.0,9,7,720,0,0,0.022222222222222227,720.0,0
cfc02816ea9be897eac2ddd4afc794ef548b4b4b,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
75644ba9486ef3d8b17e8b9cf4dac91fab552375,1,0.0,16,8,501,0,0,0.04790419161676647,501.0,1
5bb03b9c2c28a902754f433b3214c9bbae1b2336,1,0.0,6,2,183,1,0,0.04371584699453552,183.0,0
af678243e174770cb988913f7432bcd125e24e35,1,0.0,10,2,154,0,0,0.07792207792207792,154.0,0
5bb5fda1a6a2ac35ef4902bf311b0fc5dbfd3cf5,1,0.0,2,0,217,1,0,0.009216589861751152,217.0,0
baa0cc268adff31f22e0278e2c76cf26c5a2d14c,8,0.778059868279611,309,34,2246,1,0,0.1527159394479074,280.75,1
37a6304a4f7db6a86c8e9216beb3214e6f716640,1,0.0,7,2,143,0,0,0.06293706293706294,143.0,0
5f949f4cefed67de2554ef8dfc08bd62142a52a4,1,0.0,5,0,752,0,0,0.006648936170212766,752.0,0
927fb5a3ed7fe5465afb0ea0f006a91cc72d60e5,2,0.9182958340544896,2,1,69,0,0,0.043478260869565216,34.5,0
ccfd4a02cbc9130c845b64ca6b5b7510c99fadde,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
ed67de22c6e1d40c5f851113ad60b74eaf4f40b4,2,0.9709505944546686,12,3,930,0,0,0.016129032258064516,465.0,0
90e032cd645f91a0a999b4494cd30a0affb42cb3,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fda4b35f4667cebada1a541b141707aa63b19c4f,1,0.0,6,1,540,0,0,0.012962962962962964,540.0,0
f18a951eecaf5e66d4429df5322019a99135e83c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2e245a7b4e1a34c6b11ffbf971b75c1d00df8865,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,1
42457eed9bb5febf67718b3102b95133955f1eaa,1,0.0,4,0,0,0,0,4.0,0.0,0
dc299bc7ec0a60f95266320408ce20e85f1f6105,1,0.0,2,0,757,1,0,0.002642007926023778,757.0,1
8f7dbf1b1dc392704e0be42292c8787286d962ad,1,0.0,1,0,759,1,0,0.0013175230566534915,759.0,0
d8bd455c12dae6d0d3674cce3cacd495e5d60b5a,1,0.0,29,22,399,0,0,0.12781954887218044,399.0,0
8a0153efc8e2e152566a9832cdb7760241538a19,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
403647120348f3216fc423e70c7045cf3ebef752,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
add0b171ec71f369545b6204c733b6b2175db738,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a090e9e8406ffdc200719e2dff4fbfd9ca6a1870,1,0.0,0,19,182,0,0,0.1043956043956044,182.0,0
636d6d2f54bc11da8e97f9cac643b470adf2f5c8,2,0.9182958340544896,2,1,969,0,0,0.0030959752321981426,484.5,0
cfe389bd65769ef1db7c01dbda11a6ba61e621c4,3,0.8173454221465102,12,8,918,0,0,0.02178649237472767,306.0,0
d914343e7c6b5f28e76840838ebc0e100d62e07a,2,0.7024665512903903,15,6,229,0,0,0.09170305676855896,114.5,1
0dd9ff0ec9a91e5a81cd5a30651287cad32f8ab0,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
ee215a1853113912d53aa14bd0ebca66ebe91843,2,0.362051251733998,27,2,936,0,0,0.03098290598290598,468.0,0
4a64244f405348e534512c40894cba5d9355b126,1,0.0,13,1,408,0,0,0.03431372549019608,408.0,0
7ea5a32a55c59b05da849b3aa3d9e20a135df45a,2,0.22853814395352806,14,13,1182,0,0,0.022842639593908632,591.0,0
540be93401bb8d4bbd02e0953e4ed242843c8c19,1,0.0,11,13,764,0,0,0.031413612565445025,764.0,0
a69d91d2b2372a943b36288df9badfffbd86b22e,1,0.0,2,3,553,0,0,0.009041591320072331,553.0,0
d5921814e4cb23fdb7a090b70e774639af9511e2,2,0.9995256892936492,14,25,971,0,0,0.04016477857878476,485.5,0
9f15df2d5567d6697e4f7bddb68400f6f9d845c5,2,1.0,2,2,960,0,0,0.0041666666666666675,480.0,0
01ebe25f5626f2b433932683fefbc00afd81cf5e,1,0.0,22,16,569,0,0,0.06678383128295255,569.0,0
c0119a8a19c84add14a38bdfec9ed1f86aff1f9e,2,0.9994730201859836,14,23,997,0,0,0.037111334002006016,498.5,1
c679c1af2f86adf6cf966582d743723fe2152e3d,2,0.8904916402194913,4,9,988,0,0,0.013157894736842105,494.0,0
0672cd00c6ab5268f83887e66990726904cbe1f9,2,0.9182958340544896,6,6,983,0,0,0.012207527975584944,491.5,0
eb92d688a8fc81ac56fb101606f8f2458460f753,1,0.0,1,0,408,1,0,0.0024509803921568627,408.0,0
0b528dae4b763ee8f1f7af9d3a5fd85b301fa6e6,2,0.1831220683013728,18,18,983,0,0,0.03662258392675483,491.5,0
b2be17417f529f51ec079f812762bc0f67526969,2,0.9182958340544896,3,3,335,1,0,0.01791044776119403,167.5,0
a922a553cb70e66b740934c86f97529328d54f68,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
d8dea02081bde62c39dbcb7190b9245b468e657b,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
9d6f38df0e7629962004f82021e0ed45dd488e2c,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,1
6ab6a0a57319cf496bb55028cd0c152692f6ae55,1,0.0,4,8,762,0,0,0.015748031496062992,762.0,0
02eb983e90aeb8e878e5c0f9989b7b701b8ad21a,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
33e4beacf4118e6745543504b737d6db780e3e5d,1,0.0,4,5,564,0,0,0.015957446808510637,564.0,0
5859339a51e5f5d902d1d07603f41d95008e1065,3,0.9755307720176264,11,5,1369,0,0,0.01168736303871439,456.33333333333326,1
f0846a764545228d0551ec51c4c7441f2aa2a65a,1,0.0,5,1,16,0,0,0.375,16.0,0
4d450ec94d4c09f28723af20aa1ca88bc109738a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
52e426f40ffee046f06269fc2e7593707230e9f6,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
ec2f8cb4ed3405437b4f78a387b29db26f2e59c3,1,0.0,1,4,564,0,0,0.008865248226950355,564.0,0
bd0fcc1a07ff513ffa5da44f6583099f6e72aee5,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
6a9aa1f81ac625a66edbebbbe900cb33ade8fedd,1,0.0,1,4,88,1,0,0.05681818181818181,88.0,0
23d43874b675a1cfc06684e9298b5079c488459c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
29222ea12f822e29307ee7ba674166d5031b3ae4,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
6eec0065df3de489fab32f3fa786f69b0a39d44a,1,0.0,4,2,561,1,0,0.0106951871657754,561.0,0
1d8ea8e7a39d8d1f45a92d8e6f364700a599d201,1,0.0,5,5,758,1,0,0.013192612137203168,758.0,1
73506b26fccec1341f9418f4ff46b0025dc790c8,2,0.9709505944546686,15,0,983,1,0,0.015259409969481181,491.5,0
34eec5fee56fb1d6e00faa1da4469cadd16152dd,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
c3a6b537ded92dbdead4f0d2acc6a79c718c404c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
0b55981631658d337bf48b5919a2569dbb4175fd,1,0.0,8,4,65,0,0,0.18461538461538465,65.0,0
8432a916bd07bdad8189ad2fc6c53694c8a750ce,1,0.0,1,2,69,0,0,0.043478260869565216,69.0,0
5d199df85de0706d6cc04ac9e64d7d78b2b76333,3,0.6091798776480637,23,8,1135,1,0,0.027312775330396475,378.33333333333326,1
4e1eb97056001d1da4f23dc3cfe63e671f15590b,1,0.0,12,2,771,1,0,0.018158236057068743,771.0,0
49b156ecc7ab16794f91f962326c2c24ec76f3a5,6,0.7248801089741536,90,34,2138,0,0,0.05799812909260992,356.33333333333326,0
f3c86c02c670f81cede29fb2c221ab9dfd655faa,2,1.0,2,2,799,0,0,0.0050062578222778474,399.5,0
