hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88cc7cedff500552d1c3bc9b5edb81d9a112cf3a,1,0.0,6,1,1454,0,0,0.004814305364511692,1454.0,0
cfc79253bc9488d8f6bf5123cf113b79aa7573db,1,0.0,32,27,1555,0,0,0.037942122186495175,1555.0,0
0e8ddbd1346a351fb3f77012ba7b862a0da4d316,1,0.0,5,4,138,0,0,0.06521739130434782,138.0,1
2c2a69b14f9b6e317d37f8ba86d9db5f0b6be098,1,0.0,8,0,407,0,0,0.019656019656019656,407.0,0
5efedfa6e8b17ac703e039c1bd4bcc82ddf448f7,1,0.0,363,5,71,0,0,5.183098591549296,71.0,0
b88a7e8d71d259180a2169b544d0c16b3f98ca9e,2,0.032883915197111334,284,9,844,0,0,0.3471563981042654,422.0,0
0da1abc689a07b7d3d09f0bc9fb41f80c9d79375,3,0.7559699029892673,7,6,2667,0,0,0.004874390701162355,889.0,0
88f705c335c1cf4d9198303492435655d92c7855,1,0.0,4,0,140,0,0,0.028571428571428567,140.0,0
ec57ef47a0f8019fcd0e38b034282f94119155d9,1,0.0,172,10,703,0,0,0.25889046941678523,703.0,0
5f7810db832a2663c63ab8715a54e7dc6e483990,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
c3c6e72d386d80a9082d69094d031aec72a7f87b,1,0.0,5,1,191,1,0,0.031413612565445025,191.0,0
026e6390d64e5d1aaa7388378f320ba9afdb503d,1,0.0,151,1,1558,0,0,0.0975609756097561,1558.0,0
9dbf4e4b89ab60948476d28704a82d623c9ce29c,1,0.0,4,2,144,0,0,0.04166666666666666,144.0,0
bc03093c81a5ccced6a3c3c0fca98ddcf97c8710,1,0.0,24,11,416,0,0,0.08413461538461539,416.0,0
5b9bff24056cc50f23a74181efc4c137fae59f37,1,0.0,246,1,865,0,0,0.2855491329479769,865.0,0
944632ef90db3976743d43fa0272227de8121380,1,0.0,19,9,429,0,0,0.06526806526806526,429.0,0
7b4094794c0a8e9640c710b12fe533f6218f83ed,1,0.0,547,18,1110,0,0,0.509009009009009,1110.0,0
95087b917ffec160a03a96d819d87b86ec7cf63d,1,0.0,119,0,1639,0,0,0.0726052471018914,1639.0,0
517ad24791a455ae611a4bd8b26194c0f93cc912,1,0.0,83,42,1758,0,0,0.07110352673492605,1758.0,0
65783e2738d8e10287c8caaaeb860a467798ab24,3,0.8297970691891572,50,39,795,0,0,0.1119496855345912,265.0,0
664546d44c94ae62defc88a028d118ebc8b7676e,4,0.6788760963368354,31,25,664,0,0,0.08433734939759037,166.0,1
8491e4b8606b3ef6354910588bc2d145055518cf,1,0.0,3,1,146,1,0,0.0273972602739726,146.0,0
870cfbad0c96f2e95374b577543ae8b189b439c7,1,0.0,59,14,1799,0,0,0.0405780989438577,1799.0,0
6fdcf59c84dc330d916f5a2c74e45955f1a26f73,1,0.0,67,0,0,0,0,67.0,0.0,0
afed6902c8b894d2c9710461068d80997b1bf830,1,0.0,12,0,1844,0,0,0.006507592190889371,1844.0,0
ecca09be72b38b0ba2a2075cb35982722e62e31c,1,0.0,17,0,0,0,0,17.0,0.0,0
e3cfdaa293ac5b59f40db47fed7044838b447ebe,1,0.0,184,8,17,0,0,11.294117647058822,17.0,0
85808eb905c8e27151f06f81b72da6ae0242234d,2,0.06766982525198402,199,49,2347,1,0,0.10566680869194717,1173.5,0
51129b51ba844ba87c96fb7cf9c531e8c6222c87,1,0.0,5,0,301,0,0,0.016611295681063124,301.0,0
7b2adc8f3642a55ed8cf8c252ad875be96e08062,1,0.0,6,5,48,0,0,0.22916666666666666,48.0,0
337ee743a6ed0390bf1164ca89ae24ae58d8aa5d,2,0.3327795598700386,123,40,4946,0,0,0.032955923978972915,2473.0,0
a222181d77e99944da61e16168016486d2deff59,1,0.0,82,12,1896,0,0,0.04957805907172996,1896.0,0
fa00363313d7d5cbd18134301858b6e872e22a08,1,0.0,6,3,1966,0,0,0.004577822990844354,1966.0,0
28a9864a15660aa1478a083fa7a7d25e6c1123f1,1,0.0,112,18,1969,0,0,0.06602336211274759,1969.0,0
229e8d799d31bdccf6fec35addfb536f6d4fefd8,26,0.6364779809022795,2055,2064,2154,0,0,1.9122562674094707,82.84615384615384,0
5f73509264a0dda8d94846fe9956be209f9f68b9,17,0.9150627273202224,35,17,1588,0,0,0.0327455919395466,93.41176470588236,0
b808384b0e81960929a7ee5e15c70f4da7217426,2,0.3322866302216151,25,24,530,0,0,0.09245283018867924,265.0,0
ce57e342b13b707ced425c13164be3691b42e501,1,0.0,20,0,18,0,0,1.1111111111111112,18.0,0
9bcd8de86539bf1e6790804b4fca0e71314a0cb7,1,0.0,4,6,294,0,0,0.034013605442176874,294.0,0
e8a74eafa0b32d5a45aa82f03c107bc20970ccda,1,0.0,3,3,302,0,0,0.019867549668874173,302.0,0
dc6c47f13c10fb17527d4e0cffeb054301c89173,1,0.0,52,0,0,0,0,52.0,0.0,0
fb5f1517a95225f60c10bea9c804542a8bf46ed8,2,0.8314743880097293,27,11,330,0,0,0.11515151515151514,165.0,1
c2a67346f9a1b18f6304c47ae25d8ca470432fa5,1,0.0,7,1,302,0,0,0.026490066225165563,302.0,0
4e1e1e069f530ed2d843a3a885703439089aa201,5,0.7687469682556386,281,24,681,0,0,0.4478707782672539,136.2,0
4403399050d66962c8674aa1ad31ff6b62b578fd,5,0.8399579245136501,25,27,5759,0,0,0.009029345372460496,1151.8,0
99d119e1f6ecfd9dec2d1b48943eabcb641c18dd,1,0.0,36,8,165,0,0,0.26666666666666666,165.0,0
3f4b17a785f632788934da66157130d585c5ce0f,3,0.8649735207179271,4,1,1296,0,0,0.003858024691358025,432.0,0
405349bb68b33cc06033a9d5a8d60a8efbd2c960,1,0.0,0,3,301,0,0,0.009966777408637871,301.0,0
a69a28c71808875c276a36b8ec37fb1a53e82f59,1,0.0,6,4,52,0,0,0.19230769230769232,52.0,0
de72ccb651d17f7d36e98cdfcc0ea8ffd77d4bee,2,0.9903748364485749,31,21,123,0,0,0.4227642276422765,61.5,0
a34ced86590714f649ced5880cd1700d761ec7e4,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
f637e824fe522d5daef67d301c063dad6dcbd7d4,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
31fc87f49916bd582288563922f93330d3ce2bfe,1,0.0,41,37,179,0,0,0.4357541899441341,179.0,0
10969590a19703731653e0c3cfb6e0d2e84053c7,4,0.3448101827495408,57,41,1022,0,0,0.0958904109589041,255.5,0
9a4b0dc7734c6f122bf8015476131ff9262a9479,2,0.4830306801456181,44,23,708,0,0,0.09463276836158192,354.0,0
0247224e0799c22951c961566e271825ffd618cc,3,0.6664774555394131,85,82,988,0,0,0.16902834008097167,329.3333333333333,0
fb9ce5f518a880fc9b7acb0d9a648a4880941f86,1,0.0,6,2,233,0,0,0.03433476394849785,233.0,0
90504e24e7df4b525865b0bf3084e0788cf2bfdb,1,0.0,4,4,693,1,0,0.011544011544011544,693.0,0
7219ff95f752de413d0739235eec58ad09003198,1,0.0,39,39,574,0,0,0.13588850174216027,574.0,0
84c025aac6179b0acfefcb6df934cef91baa53db,2,0.2974722489192897,14,5,209,0,0,0.09090909090909093,104.5,0
1a6771f0cd6bed242f8b87299c400aab4733fad6,1,0.0,35,2,54,0,0,0.6851851851851852,54.0,0
fd002c13e6c310b0f2e90f6265825131750a7d37,17,0.9224807907795508,58,58,35547,0,0,0.003263285228007989,2091.0,1
7ce5674126e48b72e44e6f38be507b09428eceb1,1,0.0,4,1,690,1,0,0.007246376811594203,690.0,1
d4f3d3c584b09623c16acf786f2901af3b435d2c,1,0.0,6,2,233,0,0,0.03433476394849785,233.0,0
903e561a87111dc75ec066befc942fa649054b0b,1,0.0,39,39,574,0,0,0.13588850174216027,574.0,0
293771ab1afc59355f0955a7aab886e83d99d2c2,1,0.0,4,5,95,0,0,0.09473684210526316,95.0,0
10d4fb327a228d677ffc3417bf9fbdf4ba05c1d1,2,0.5564215672884281,51,3,106,0,0,0.5094339622641509,53.0,0
6fa024b7739b9d6ef85356107d4ade0c7fd24ce5,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
d97b9948768444aa3bbb38a53d80f63f78ebcb06,1,0.0,39,81,298,0,0,0.4026845637583893,298.0,0
72c71871b41eb0ef45c21ec72e609cbe5698ca98,1,0.0,5,2,132,0,0,0.05303030303030303,132.0,0
f970b77e674cda0e19ab186b3955282e22b3b6ba,1,0.0,20,20,500,0,0,0.08,500.0,0
505a86b5b87d97356bc4882ed6ecb5d0eb9fc3e4,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
38d39166545b039c423fda64936fd120afa33956,1,0.0,286,3,54,0,0,5.351851851851851,54.0,0
3b84e43066492007200b624bfc040afcb10fce61,1,0.0,67,0,0,0,0,67.0,0.0,1
ff2b944067ec5950a9bfd28492952a0dc955472a,1,0.0,8,14,693,1,0,0.031746031746031744,693.0,1
f12370d40e6f91d2fd2821feb1c463473045d30e,1,0.0,1,1,687,1,0,0.002911208151382824,687.0,0
deaf0b12746825776ec3d55a165131fd51db4081,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
76cb6eee28cd263c3497d2fd405e33d9e04fa8ee,3,0.3720127011957916,27,1,300,0,0,0.09333333333333334,100.0,1
153799a4e33c62ef1631264f8964f199fd5803ec,1,0.0,5,0,189,0,0,0.026455026455026454,189.0,0
faaa5a900359810534d9df826db2cda723a6887c,1,0.0,69,18,335,0,0,0.25970149253731345,335.0,0
1f394ca2eba75eeeb01110fb614c5f528913b1d5,1,0.0,40,63,479,0,0,0.2150313152400835,479.0,0
1456c8cb98f3be48ed0ff7379d159f00553babd7,10,0.8593635389109284,171,31,1081,0,0,0.1868640148011101,108.1,0
1e91fb10a5b9049b040c760879207062ceaaa48b,1,0.0,2,2,735,0,0,0.005442176870748299,735.0,0
8703e2336cad7c0a966d26c779ff0830b3fd9529,3,0.9216124027287592,12,9,678,0,0,0.030973451327433624,226.0,0
d36a68f756ff663d0d1eee609f064a6da3973816,4,0.36044249929977296,6,122,787,0,0,0.16264294790343076,196.75,0
80176f0940ec85a3cb1b4d6b676baf76e68bd282,7,0.903000928771674,16,15,14687,0,0,0.0021107101518349556,2098.1428571428573,0
d0b2ddd212386e26754bb92c1aecd649accf02f9,5,0.5889734871063211,184,124,979,0,0,0.3146067415730337,195.8,0
bee30c49f9a0930f82080eb3964d34b917f4d553,1,0.0,74,30,386,0,0,0.2694300518134715,386.0,0
2a74f3a687f629e1de793025accd029c093242f2,1,0.0,2,5,236,0,0,0.029661016949152543,236.0,0
f0b8ae7647fcc50f09935fb8128b0fd3b27b9b32,4,0.9226656481728508,18,11,176,1,0,0.16477272727272727,44.0,0
f04b2e270c32bd8243be11cc2f808d90dc4b4b4d,7,0.7784081016592909,83,51,4414,0,0,0.030357951971001364,630.5714285714286,0
84e5fc62f7a2e2c9f5780324af4c29355f0af0eb,4,0.7309370909368573,238,31,1145,0,0,0.2349344978165939,286.25,0
ecd48d885e84c1de1058d0741bd59ee734d5e999,7,0.6089277895175104,56,34,3359,0,0,0.02679368859779696,479.8571428571428,0
3dd9999970f2ac05f43ed41b853d117d509c7b91,1,0.0,173,41,430,0,0,0.4976744186046512,430.0,0
80b475f174c37d4f4f59d9f4bd5beb1180f89ec1,1,0.0,158,14,562,0,0,0.3060498220640569,562.0,0
90da42e034f967d1429eacf13837042dcf8e8f18,1,0.0,190,7,706,0,0,0.2790368271954674,706.0,0
bf4bac1371536cd4428a3f74c7dd1233118a2408,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
c237780f48a889a022dda60935e5bda6b1f96bab,1,0.0,193,26,889,0,0,0.24634420697412826,889.0,0
8c516675cb04ce4a9b761eb5a91c37f9d5f86922,2,0.04689691382315057,368,17,3580,0,0,0.10754189944134078,1790.0,0
bf1fbaba7ab9a14d2558db7397c9127fd1154190,1,0.0,19,0,159,0,0,0.11949685534591195,159.0,0
309c9f3a575688dfc8b041bf62bca3e585180c0d,1,0.0,14,0,26,0,0,0.5384615384615384,26.0,0
c3e173d2812a9a1fe7e7b81731627492689f6e41,1,0.0,116,2,1407,0,0,0.08386638237384507,1407.0,0
692a2dfd1ff121ce60946fec675412a062965d95,1,0.0,4,2,256,1,0,0.0234375,256.0,0
0ed510b222c484bfda3865b2245eb9450667d8b9,1,0.0,4,2,302,0,0,0.019867549668874173,302.0,0
aaa8407abb0270afb69a7cea5294b81321abb0f6,1,0.0,193,7,1521,0,0,0.13149243918474687,1521.0,0
b2b66947db7f2725f5e6d2ab159b6e18b981c95e,23,0.6839868384834243,318,428,23603,0,0,0.03160615176036945,1026.2173913043478,0
e43ccb144dc2f97671d3d1085910249ac7649d27,1,0.0,215,1,1707,0,0,0.1265377855887522,1707.0,0
d8ed9d188be3f004283bde1e97242868ed92d19f,1,0.0,47,1,1921,0,0,0.02498698594482041,1921.0,0
1c71a000739177f9454d0287c324439c565f559e,1,0.0,10,2,274,0,0,0.043795620437956206,274.0,0
76fc6486157a756d20c4d15d950612f61b992eb9,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
cc209ae6efe1116cd91e107ebe16f773fb1c3161,1,0.0,626,20,1967,0,0,0.3284189120488053,1967.0,0
e4c9636cf4765f46bffb84d7bedea2c0dde47e7b,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,1
24c387e7cb5a7a7047cc33e05322c353ad0f9d6d,2,0.10979978093136893,467,219,2696,0,0,0.25445103857566764,1348.0,0
f28d58b2f0bac24d6e8c265b2ca1fff824c887df,1,0.0,3,4,55,0,0,0.12727272727272726,55.0,0
10c01db6e01c03bbf3276ddf3e84f00c078e4833,1,0.0,2,8,123,0,0,0.08130081300813008,123.0,0
2a65c93918d58cc9b116bacaae3f20218efe68a4,1,0.0,343,114,2821,0,0,0.1619992910315491,2821.0,0
deef7a48640750a3ffbfe43faf11a8aede9456ee,1,0.0,11,9,258,1,0,0.07751937984496124,258.0,0
c38ab7982cbdf7961bde4f470e57ee01e5e00128,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
c8c6e6d9ba77d42c8d50d8187ca2b0427da0079c,1,0.0,419,14,3050,0,0,0.1419672131147541,3050.0,0
0f3b54694d5bfed034b24c931afce554e5634a96,1,0.0,14,419,3455,0,0,0.12532561505065126,3455.0,0
13d72289189f9566e5a71177aa7e11bd0fa68a0b,22,0.6593618569355807,368,280,21995,0,0,0.029461241191179814,999.7727272727273,1
80187955ece5c7d04f9e5cdc982181912679960d,22,0.6599189389968944,279,367,22083,0,0,0.029253271747498075,1003.7727272727273,0
ee164b205e1bb41f0373e6fb1bf8009e7c474557,1,0.0,419,14,3050,0,0,0.1419672131147541,3050.0,0
e4d44bf2bfdd1343da75041b215c9675b8018a79,22,0.6593618569355807,368,280,21995,0,0,0.029461241191179814,999.7727272727273,0
9e3c0d0c8b97c2e78d7a6412e2c14b91d3bcd11f,1,0.0,29,9,144,0,0,0.2638888888888889,144.0,0
49fe36b048d52b4c6956aeedcda2ed51cab50394,1,0.0,10,0,500,0,0,0.02,500.0,0
03cc70b71338de8beea9fd11fecd80a4fa64fe18,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
8a83786c2ada61f2f21fe9e2894542cf16c351c4,2,0.9642808550438188,328,209,3455,0,0,0.15542691751085386,1727.5,0
2b2fecf94d3681cef1570698f10a48b9b6d8b31e,4,0.8441923716416823,156,44,411,0,0,0.4866180048661801,102.75,1
54f833826c88f1f7743dba0c0c63fb3eb88b1311,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
f03268d00770fa313a8bd212cc826c43cc5857ab,121,0.884662150046861,768,693,162482,0,0,0.008991765241688309,1342.8264462809918,0
7395f2f3b3dba6a550f96b16ca6f1ae6b6f3d836,1,0.0,12,12,475,0,0,0.05052631578947368,475.0,0
b723b5226ebcdf4194a99c447fa932467479f38c,1,0.0,1,1,3246,0,0,0.0006161429451632778,3246.0,0
ad75487931dea24afd8e6c313c2e5fd59a38c302,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
978e7c17992456b5e1d6079111aa392d5183dd8b,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
47ea8082d1ba3f0d6d4a6b20c57efa9aba077e60,2,0.8112781244591328,1,7,2179,0,0,0.0036714089031665907,1089.5,0
4c762aeb79c583a69a25c75a1838eb8274978998,1,0.0,266,0,0,0,0,266.0,0.0,0
09642c89b57e75728654014ab83d6d76354a2319,1,0.0,175,12,266,0,0,0.7030075187969925,266.0,0
6d032bd10f5c3414aec00e005261093ac43bb93d,1,0.0,273,44,429,0,0,0.7389277389277389,429.0,0
60caf2312c84c0e010334e47c5187f3a3dd3a312,1,0.0,2,2,511,1,0,0.007827788649706456,511.0,0
817f480d845b81353ae0bc9ef427591f18a82c5d,1,0.0,16,0,735,0,0,0.0217687074829932,735.0,0
80dd37f7631b2a5c4f638c81ef96bbc3e29f4898,1,0.0,324,34,658,0,0,0.5440729483282675,658.0,0
2beb1d1220ebb11fba9348fa3aba73f2d29fea2e,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
2eebaccde208dcceea48138fd26e049adaa78c16,3,0.8785063147577611,19,22,238,0,0,0.1722689075630252,79.33333333333333,0
edaaa26b7a2c36f08ef13ee9a4dbe97b561a5834,1,0.0,245,53,948,0,0,0.3143459915611814,948.0,0
45c0e0ccb7e0baf18c7482512b966cb25ee04e5c,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
da0a5db1fa971746ece87ac668208f87d77049ef,1,0.0,118,5,1140,0,0,0.10789473684210528,1140.0,0
1fdf4d21e06b4f0065769653d0f3de953034fe2d,1,0.0,209,13,1253,0,0,0.17717478052673585,1253.0,0
b954b2ef5bccbb2a2aebdc9129e9963f20d255ee,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
b8306886740cc012e0485a36aa8be928cc3251bf,1,0.0,162,10,1449,0,0,0.11870255348516218,1449.0,0
18f3b37a1179189cd6b02ad1513b1a619620cb62,1,0.0,651,8,1601,0,0,0.4116177389131793,1601.0,0
3550ec3234abff0531c5b48166d1597025bc34c4,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
719f24c0dcfa6906a1e1ad6b41681dd7f76acf8d,1,0.0,276,25,2244,0,0,0.13413547237076648,2244.0,0
3bfc51541179dc723bf86648e2099987fca5754b,1,0.0,268,3,2495,0,0,0.10861723446893788,2495.0,0
d72483e90972ff50245b1585be940bf74e1ebb6d,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
71400a39413cda1690a44a8fea9ce0d72387f443,1,0.0,478,30,2760,0,0,0.18405797101449275,2760.0,0
28362f1547ce7289000444fddb2814c8faa3dec8,1,0.0,6,0,694,0,0,0.008645533141210375,694.0,0
14cbc64819044f5478ce1873d6b62ba4837ecff2,1,0.0,675,29,3208,0,0,0.2194513715710723,3208.0,0
748fd8db161e69046c5011530d148fc74f563a42,2,0.5765366317677825,366,79,4064,0,0,0.109498031496063,2032.0,0
c0fbf08b08591e9e5667431774fcb2b823d67162,1,0.0,1,3,164,0,0,0.024390243902439025,164.0,0
b6f2e2822542c6f295fc56c48ccfa22dfe875665,1,0.0,11,2,304,0,0,0.042763157894736836,304.0,0
3b22df3ea728de923fac7449a076ed426d36a660,1,0.0,31,13,60,0,0,0.7333333333333333,60.0,0
e514bd66b5a41d0b9b55dbfdd2e56b57ad0bc25e,2,0.07125039973106433,232,1,2981,0,0,0.07816169070781617,1490.5,0
90a86821cac963d47f9a9959e9c0f7f0dbb36307,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
151a270913c1a2f04c623d2c2bd0e6a93e5ccdf7,122,0.8855476612681522,779,702,166134,0,0,0.008914490712316564,1361.7540983606555,0
4075bb35c6ff2117e0c81d14b3af5dd112882fcf,3,0.4826355525621968,83,82,387,0,0,0.4263565891472868,129.0,0
d2a20b8944c8d3f624932149a8157743aa9f4bdc,1,0.0,47,0,0,0,0,47.0,0.0,0
d1e7cd3c56e9e1ea7bf368f6619dd9165b810fee,1,0.0,326,24,47,0,0,7.446808510638298,47.0,0
aa6194cbbfb3f29ea4e1d4fe62edf5052198698c,1,0.0,323,4,349,0,0,0.9369627507163324,349.0,0
08b8a75d2fc185a7815de7a32b1384fa1186077f,1,0.0,143,17,668,0,0,0.23952095808383236,668.0,0
393bfc68cedb0b9966c1644ab8f07106f144288a,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
3ebad5a4252fbb707a309c0ecc9afa09de71939f,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
a76bea6d725f112231286de02954ddc43d0aacee,1,0.0,15,0,78,0,0,0.19230769230769232,78.0,0
0f9e1796c76736c9bc1ce355becd5e72a522fd81,1,0.0,772,17,794,0,0,0.9937027707808564,794.0,0
ab90c42ce12cfbc6b7cabe412b7a26bb77459aa3,1,0.0,17,1,178,0,0,0.10112359550561796,178.0,1
60a6b0aaa3b6eb01eaec2d5ef60f3aa302a9a3e1,1,0.0,212,28,1549,0,0,0.1549386701097482,1549.0,0
c9b71afb85d22aca5e1c0b858e870d1e7a3c5e05,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
61d5f6f75908e77f4acb9864e98e25a2a59dbbe0,1,0.0,386,45,1733,0,0,0.2487016733987305,1733.0,0
f4022d6c750d6cb54dc9f9612695ed9f99939a70,1,0.0,4,2,194,1,0,0.030927835051546393,194.0,0
a443ddc8f288c970b7bf3ebe2426a33bca2f860d,1,0.0,273,16,2074,0,0,0.13934426229508196,2074.0,0
0b290a19b958aa299c8db3092029570b270121ce,1,0.0,6,0,638,0,0,0.009404388714733545,638.0,0
7a8ff97cd78f6e7225333d836a80551c3a471176,1,0.0,260,11,2331,0,0,0.11625911625911628,2331.0,0
8f6e055870c8e438d2640784a9652497982de58c,1,0.0,225,21,2580,0,0,0.09534883720930233,2580.0,0
599f6a3f5a77dd06f4179dc7466d6b6bf5c94125,1,0.0,108,12,2784,0,0,0.04310344827586207,2784.0,0
daf5bfe29ce802e0c79fddc1e0656a2dcd9e303c,1,0.0,483,54,2880,0,0,0.18645833333333334,2880.0,0
b5796e4ed935d84a8161c61460ae23ea0c9c173c,1,0.0,141,6,3309,0,0,0.044424297370806894,3309.0,0
943998ff3cc51d35fd60eadd4ddfacf4aff09086,1,0.0,49,7,3444,0,0,0.016260162601626018,3444.0,0
340cb14a28fac18c23848746b0246d5c4495a8b6,1,0.0,156,2,3486,0,0,0.045324153757888695,3486.0,0
743298f49e3c77932b0dc335d1cb5ada251fda23,1,0.0,66,1,3640,0,0,0.01840659340659341,3640.0,0
37ed8c3280087b8fc0d81cb79ba51622833fd678,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
c4655fa31b1a1164f36f50667f3969b71e629df2,1,0.0,34,0,0,0,0,34.0,0.0,0
6be9d3a21f723708fa090c3fababc5828c4504f0,1,0.0,749,3,204,0,0,3.686274509803922,204.0,0
19899096af1dbd7a7d606b5435cd001a13b542ac,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
217ce748955eed9433a7acaae4d6b2c52d651a58,1,0.0,592,13,950,0,0,0.6368421052631579,950.0,0
c45f490309073fb3e1b0ccf87aca4a0e0b8b17a4,1,0.0,8,4,163,0,0,0.0736196319018405,163.0,0
d5b4a8907a5b4d7427ae95263426196194408457,2,0.7595337125343061,170,3,959,0,0,0.18039624608967675,479.5,1
8b737455ce0b941d4f9c0d8af69e52712722a999,1,0.0,35,3,1529,0,0,0.024852844996729892,1529.0,0
22f1be11ef899eca2c3fa8c3e7115a76e308c5ce,1,0.0,4,3,240,1,0,0.029166666666666667,240.0,0
70d7db3b46e00ca4aea7a9148fda9e3b3a31b55d,1,0.0,191,0,0,0,0,191.0,0.0,0
81790cb847b7191ac60ab2bb988d83f3cc383744,1,0.0,4,8,145,0,0,0.08275862068965517,145.0,0
1df53ef6e932e9d89436f3508e858eb10ad77e51,1,0.0,5,0,262,0,0,0.019083969465648856,262.0,0
4e5720d0ab30f412701060984dbfe8efdf2da741,1,0.0,170,19,191,0,0,0.9895287958115184,191.0,0
744ab84cfcd6dded870840f56a3244473d65b55c,2,0.05511026349576699,633,2,342,0,0,1.8567251461988303,171.0,0
7119f0cc6e287ced14f7db7ac374534435089e51,98,0.9127324415572432,848,848,158240,0,0,0.010717896865520727,1614.6938775510205,0
3dc5b10e8b666863c1613c5b3121e753bd82b304,3,0.396898505402021,65,23,1199,0,0,0.07339449541284404,399.66666666666674,0
f9ce36c6f6e1ee834e400c50dc76dccc2ca8c042,3,0.7559699029892673,8,5,1253,0,0,0.010375099760574621,417.66666666666674,0
c520d0b517b962b639bed1e4aea19715098ce197,1,0.0,6,0,702,0,0,0.008547008547008548,702.0,0
06a65190e759acb333a0ab6636c36103f18c5910,1,0.0,15,0,239,0,0,0.06276150627615062,239.0,0
858051a8063215d42719961abff295f77cb5368f,166,0.8737831116566043,1738,2047,179299,0,0,0.021109989458948458,1080.1144578313254,1
087715e538700e11bbc78e6acb8d1631fa93b182,6,0.455404798463977,265,190,2135,0,0,0.21311475409836064,355.83333333333326,1
5b9afe6e869b12319a43dd94acdc102dfaef9d78,3,0.20045107141202975,61,46,2088,1,0,0.05124521072796935,696.0,1
fb08fc04011db183dac841e2df087ccbbc615a2c,3,1.0,3,3,2961,1,0,0.0020263424518743673,987.0,0
ab0dfe7854cb992baf5279380cec8dbf77c2d36c,1,0.0,22,9,282,0,0,0.1099290780141844,282.0,0
0cd4b9b64e8aad10a2dc0465e2254fef3b156ede,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
7e7d9732cfe52c40ac81214376c241da504709e0,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
693c98cea77721265ed8966b6eab51cbdf60f486,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
e11611d48216230522df66cbce947d5285ba5b90,1,0.0,25,14,515,1,0,0.07572815533980583,515.0,1
abf0f9dc00de2b3f238180390b280c8f7828a2d6,1,0.0,1,2,294,0,0,0.010204081632653059,294.0,0
fe921699701819c72f6f6db951a4d1f6e87b6e23,4,0.7276733945618442,19,14,608,0,0,0.054276315789473686,152.0,0
69207369f292622996a04f0d1499a7d5faa11264,5,0.8688532900280566,16,17,13984,0,0,0.002359839816933639,2796.8,0
535522d86b9f35e41de14da52aaed3e12e6e5b0b,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
6ab8f7f7fc2252b4aba0e97b6d3a1232b2406dee,8,0.8342601425465608,21,18,10231,0,0,0.003811944091486658,1278.875,0
114a37f32cad56c6ad44ad1276ad892c06f88034,4,0.9421567638998994,11,2,1572,0,0,0.00826972010178117,393.0,0
a72ce98f5e7f6936d76aec846d948f10cdcd90e1,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
5b5a83b3162ee938c00fdba8f58753b8a594f1e3,5,0.5622941501996798,78,24,1499,0,0,0.06804536357571714,299.8,1
3f6376af39597ce885d4171b16cb49095a586d48,2,0.7871265862012691,14,3,600,1,0,0.028333333333333325,300.0,0
b04bddf35b80e979f27fdac19757dbb10ab3750a,10,0.8480065660201325,28,23,23278,0,0,0.002190909871982129,2327.8,1
3ba33d543e9443c339cc631844d0af9759b4f29e,2,0.9182958340544896,9,6,678,1,0,0.02212389380530973,339.0,0
9e534fb78f81020cb54e127153a4b95e28ffe522,3,0.6998777703191749,14,20,202,0,0,0.16831683168316833,67.33333333333333,1
8033bee533e837d5f76da0e404a61d4d597b11d9,3,0.144684223773482,31,65,690,0,0,0.1391304347826087,230.0,0
56d2dce13365c77b14b709f92dca35eb57575a66,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
