hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
95e2bc339868d5de260565f067dfd60c098dd309,2,1.0,9,3,451,1,0,0.026607538802660757,225.5,0
9a58a3bd3996c562f0f05b487a23331af5a0d92a,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
78a490c8122f156c2335335a641b566430aa64d2,1,0.0,9,2,243,0,0,0.045267489711934165,243.0,0
f7ac8b102b02d0361d8cb9da9b6833186a9c0360,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
93cb1f7b52d476e3275af10a7c0073f6abf2f8f9,1,0.0,2,6,277,1,0,0.02888086642599278,277.0,1
83a5cc18043e1a716eee218b5a5bf1bf9ffe5a4b,1,0.0,5,0,445,0,0,0.011235955056179777,445.0,0
2c39e8f352fdba408da2bff04f3708e9b10bee04,1,0.0,8,5,259,1,0,0.05019305019305019,259.0,1
ad4afe90924241e907e94824b13294bef2c0b217,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,1
a778a33f73726a4ea3aa6463d29f296d859f20b0,9,0.6363677726679766,275,78,1281,0,0,0.2755659640905542,142.33333333333334,1
a2b1421d04457df34a0a49aa212bbcef62706ba9,2,0.9436016312993821,29,7,396,0,0,0.09090909090909093,198.0,1
c40fa3b37ef3d54a66b70fadefd4c469d328e645,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,1
472ceaa20cca626c0b03a77b27e194de032bf82a,1,0.0,4,0,415,0,0,0.00963855421686747,415.0,0
f2f2e92376ff73624ed245344a6f1b1a8caeb6c4,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
c241bd9a95e105225e3578e85d22f44272ea1918,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
5bcd67ba263ff50a039ec45972d1f410fbbf84e3,4,0.9949490477321437,14,1,484,0,0,0.03099173553719008,121.0,0
b301f9c3fc71c2bc899f87852cb6f6d21d59d752,2,0.9709505944546686,3,2,362,1,0,0.013812154696132596,181.0,0
41e46a6823653fd21de1d370597d5935e5f373ad,1,0.0,1,0,109,1,0,0.009174311926605505,109.0,0
1899083424afa24bfe4167ee3f8aca1754d2f0b1,5,0.8120326926835468,29,12,649,0,0,0.06317411402157165,129.8,0
51a07a3f8adb48f971f5e1103dcc0401593d0cab,3,0.9066527210341224,54,10,872,0,0,0.07339449541284404,290.6666666666667,1
269a50bfec074086cbfceacc414955ba088ecea2,2,0.7219280948873623,8,2,620,0,0,0.016129032258064516,310.0,0
21ea85260c6d2ec94012d26e3a756fe3ea96c1c2,8,0.8683043340103661,109,82,1521,0,0,0.12557527942143326,190.125,1
88166d16521e402441b4077810afca4fbc8d5bea,1,0.0,2,4,256,0,0,0.0234375,256.0,0
6ceb8aec57459b57f4b53c80fefa07d585a49798,2,0.7424875695421236,19,19,221,0,0,0.17194570135746606,110.5,1
61a15cf7a554c707e3251b07e67cadddcad15a24,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,1
5f3cd7dd79bba48307300245a1da48e3ecb3e4e0,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
a43815a39a73d985f330409ee82be342abdc049e,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
d7e20e57bdd91dcddd5651814584ee55ad2d2ce4,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
2e15ac4ad22c75963af1f327691a2623b92a581c,2,1.0,8,8,222,0,0,0.07207207207207207,111.0,1
f78e7eac7e604d9206372afa86a2fc96a049e7e6,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,1
e74e8dd6f052ae0af548e00339c03774ae21d19d,1,0.0,2,0,419,0,0,0.00477326968973747,419.0,0
344c1b05135aea9cfc689a257881cf11a8d55ff9,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
bf966d96d9244de9a16f1aab57bf1e86eb4f794c,3,0.9057125980138371,6,3,682,0,0,0.013196480938416423,227.33333333333331,0
7c3eee944c0b60a86be7b491b446e9bb9f2e3939,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
8d2c94bc0e1d36fb65401c5d55f2ca50b0b0e9c8,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
7c68c5df396742f5e4a77f59df6108dd66d26c05,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
6756d8981b20f0de7de17f4a3d813daeb5e1a7d5,3,0.8443536850036222,11,4,667,0,0,0.02248875562218891,222.33333333333331,0
9d628435498c463da01a9c15f1693a06b2266131,1,0.0,57,57,331,0,0,0.3444108761329305,331.0,0
c88605055b7872041b2c24ad2d730ee4babbb432,1,0.0,9,4,331,0,0,0.039274924471299086,331.0,0
583dbf1d1c6e98c80d88b43ab3e31f26922d0750,3,0.8073289190478803,26,7,579,1,0,0.056994818652849735,193.0,1
0811568bf5baff076defd21a60e45e9996288aba,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
133e9903e5768afd0f89b7bda723444319c0bcde,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
48ec6bddc8653b3593c932bb488803ec68e9320b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
8cc06b4ff1d4c7cc5b82d7de1a8b7113e7d2231c,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
c5ca79107c11cc96e8734079926d7b71bf788883,7,0.7593632592603246,187,179,1318,0,0,0.27769347496206376,188.28571428571428,1
d18dd4ba8e6a319357306b138b097573677ccf26,3,0.9206198357143051,6,6,185,0,0,0.06486486486486487,61.66666666666666,0
2656f3f1fb369abfe3727c66589ddc16f6c57f78,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,1
0806ee95a5708d43ffeb4b6f602c6ae12be1035f,1,0.0,2,1,337,1,0,0.008902077151335312,337.0,0
782905d2c4683e10f1cd096c6b913270275624c6,1,0.0,0,2,153,0,0,0.013071895424836602,153.0,0
ff2b165d685230d45e1bddb2694f13792f5e33b1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
5744b4b7616d2c6fe0a4a748681c9487f690fd71,5,0.6418965703845905,79,69,1203,1,0,0.1230257689110557,240.6,1
801085c1855c0402b31791eb5dc527d9f88aa6d9,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,1
fa393ae4af434550982bfcc9892236df4c29a34c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
1e53bd6d1b7291304d5aa628326d6b931d1f8903,4,0.6609503518127494,29,6,580,0,0,0.0603448275862069,145.0,1
9ae08ff0ecf667ee600841b4c645f003977c3876,1,0.0,3,1,229,1,0,0.017467248908296942,229.0,1
4c01489671c276ea6129a1a0f71be1015e6d60f0,1,0.0,0,8,209,0,0,0.03827751196172249,209.0,0
ad0647ee5fbc589ac81ee77a4376d6ed21217a55,2,0.9940302114769564,8,3,418,1,0,0.02631578947368421,209.0,0
15cffb0de003f5c20abae783418afc4cacb884f5,3,1.0,3,3,746,0,0,0.00804289544235925,248.66666666666663,0
d48ff69402060cacf88e5be0ab2d4cee1d72441e,3,0.9312012981434351,35,19,868,0,0,0.06221198156682028,289.3333333333333,1
e0616b8848a76911b7c5bb88761706e03ab232f9,1,0.0,0,8,209,0,0,0.03827751196172249,209.0,0
ed1bb127ff91553be3ac77456d1d188756e87757,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
72de0853e32a04292ae67fab7dc6c5a469270dcb,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fb21d123e703c1b24f0107581ca177e25708de84,1,0.0,27,14,72,1,1,0.5694444444444444,72.0,1
33c0236d6f1c478e5d6bc5c3e4fca0ede074178f,1,0.0,2,0,437,0,0,0.004576659038901603,437.0,0
9545ee434692b7ae800ebd4ca6905a4011bc778d,2,0.8904916402194913,4,9,871,0,0,0.01492537313432836,435.5,1
d5a4adf12fcdcffd195f4c3693de4530bfd5a6cb,2,0.5435644431995964,6,2,544,0,0,0.014705882352941175,272.0,1
2489e2b55ec46172794803f2a8afb485c9f41721,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
65fa6de859cbcc69d3a36e03dddb766b4f57974b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9298dfaf86c2e78ce96e17c49f2d5d8f9b6127fe,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
140caceb3fa0901a6d8352718656cad498c8a85a,2,1.0,4,2,215,0,0,0.027906976744186046,107.5,0
b434be7ba8bf8d683ee10c76c63cbd8bb6a193dd,4,0.9131048906957292,20,3,639,0,0,0.03599374021909233,159.75,1
14352cf8cd72e593c3a43348b7772f6a8a0ded5d,6,0.6542228049876105,22,4,1178,0,0,0.022071307300509338,196.33333333333331,1
927319571de0ccb89438c2a7587669f1623a6131,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
4a46e9c8fa5a8d7632064815be88ba65b7c690c5,4,0.875,15,17,658,0,0,0.0486322188449848,164.5,1
bd0b6548d238553a0e460bd51c20d2152332b0e4,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
025f8c4c207a101c9916065b0abb3d4bd3d31e64,1,0.0,3,3,241,0,0,0.024896265560165973,241.0,0
1b0f709238370ea27e3b87d97c42741f56c5c6cb,4,0.896240625180289,6,0,666,0,0,0.009009009009009007,166.5,0
74f8593fe5027b667148bbe38003f4631c988d48,1,0.0,0,2,513,0,0,0.0038986354775828462,513.0,0
208f0258f582cae1f64f62d9cf5de80b3f741677,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
ee0c3e841a380c33d6f2d7ea8658c2b42cefd21b,1,0.0,1,0,237,1,0,0.004219409282700422,237.0,0
b6a62d8ce1a77de0ea4c7b5998a0cc215b075197,1,0.0,1,0,242,1,0,0.004132231404958678,242.0,0
68a031cf2d2025f843c5d2ea6f6ab7d8b16110cb,1,0.0,10,10,45,0,0,0.4444444444444444,45.0,0
ca985495a8834f0c65583f0dceb69c2a436fc83d,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
5d117f889e8746c8fa1cef77adf0977b5b68ce8e,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
ed890dba578cf3a89c4a329af1f0e403a32dada9,1,0.0,2,1,269,1,0,0.011152416356877323,269.0,0
d999a7bd0bd09364ccd5b6d0ab6dd405e1596be3,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
4d8ed15603c336a1f633b67567d119db064a0125,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
68f0c9dda1d55ab0f0f7adf6a615905f9300c7f4,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
351a5fc8e169f092fb5f003eb117f0ecd4890f4a,2,1.0,6,2,221,1,0,0.03619909502262444,110.5,0
a48a44be64458769a64fa667f37489b355650504,1,0.0,5,1,94,1,0,0.06382978723404255,94.0,1
9887e6f180f2ae7b19b8c090d5fcfc82c028f012,1,0.0,4,2,98,1,0,0.061224489795918366,98.0,0
c50d077e629114d689451155f022787715cac73e,1,0.0,2,0,432,1,0,0.0046296296296296285,432.0,1
20858991b873a2c5bafd4ef97f766677ee7556dd,1,0.0,2,1,434,1,0,0.0069124423963133645,434.0,0
78e5344db340bb6eff3f8617987780143757afa5,6,0.9756149631508354,6,4,1067,0,0,0.00937207122774133,177.83333333333337,0
131b793f1a8986021cbbd33327fdd09eff534f48,1,0.0,3,1,143,0,0,0.02797202797202797,143.0,0
d237efc7818cc55b519af813ce243061cab800b4,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
44a203fbe272d7226874a7307e69cb62c35f2d30,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
2401c70985ca09be4d54f786f5e5d97437bbbc35,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,0
57d3834bb1f73c2076c09d83036336c7fd034a0d,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
4dcce9c3264bfa74062406a2897c24a99b43e49c,2,0.9182958340544896,10,2,605,1,0,0.019834710743801654,302.5,1
25fc50e34ddc88ecd7ed14bd77124314f70622da,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,1
846084aa59267c72afa82188228bb680b3149fad,1,0.0,4,4,452,1,0,0.017699115044247787,452.0,1
f64760eddad6b47247456a99d6be7e2986eddd20,1,0.0,6,1,439,1,1,0.015945330296127564,439.0,0
cd330b26feed76c0b6c046d9ba305dbc4536d2b2,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
0ed503d787ac672939a9fee1857c39645edb4fc4,1,0.0,10,9,444,0,0,0.042792792792792786,444.0,1
2ab2347b62e587eb0d1de1c85c3c77268d050e53,1,0.0,20,2,449,1,1,0.048997772828507785,449.0,1
a931961c2d8dcee1817811366aa49b0dc5afd38d,1,0.0,20,6,182,1,1,0.14285714285714285,182.0,1
1337f7306ae4df96c0b49e930a59543f44f85b8a,1,0.0,4,1,164,0,0,0.03048780487804878,164.0,1
f9858dcb505b7a7d32da67f7a441a78c7f20f786,1,0.0,5,2,45,1,0,0.15555555555555556,45.0,1
99cad70871c0b3a34585dbbf3c050aab36626496,1,0.0,3,1,33,1,0,0.12121212121212123,33.0,0
5f4715178522b1c2bcaf97b4ea50a4bed9403eb0,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,1
cb9751e7645f75fd3cefea227d4271677acf0159,7,0.8572649786052877,41,11,1807,1,1,0.02877697841726619,258.14285714285717,1
05f9ba8c8f1ea99ece978c8d3e5eec4e0009392f,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
0abaaf913d4ba7857ec9f9ed9b3308de632a9993,1,0.0,3,2,514,1,1,0.009727626459143969,514.0,1
97160d02a32360a1875c24d1f884e54036adc3b2,1,0.0,8,3,180,0,0,0.06111111111111111,180.0,0
2657804b36325718f3f2e968c881eb34ef35c84f,1,0.0,3,1,467,0,0,0.008565310492505356,467.0,1
d54baa20a2601169c2c87fdc11395f764fb67476,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
4d95c25e53b5674ba1d89c56034ed632c19d70d1,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,1
6bbfd00fbc75f6593a6a60198098b95bbcb44262,1,0.0,0,3,197,0,0,0.015228426395939087,197.0,0
849f19ae4d8299c53684a61df1958a3199576589,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
056bdcf3df4ee6f5d528b318b01f57eac56de6ec,1,0.0,2,0,521,1,0,0.003838771593090211,521.0,1
446f7c37d9a4ad2e717db1cc4f03c95a3399926b,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,1
242439eb165b981e4a3c69402f0c5942cafaa428,1,0.0,0,9,527,1,0,0.017077798861480076,527.0,0
40093f835ee0b65e949319cea4507f957c0c3a39,1,0.0,3,2,210,0,0,0.023809523809523808,210.0,0
45eb89aa1397fefd13ccda6a236aa43b0923a9c0,1,0.0,13,3,275,1,0,0.058181818181818175,275.0,0
ae292f42a6ea92a447b194aaf17d8447b859b0ab,2,0.6024308020404453,21,13,333,0,0,0.1021021021021021,166.5,1
5e70ece2f3916bac60c832d3e1368b91158d166e,4,0.8953153985340884,32,4,840,0,0,0.042857142857142864,210.0,0
aae3f9019bf17b50ca9241fa88aba63c88b27c50,1,0.0,10,0,469,1,0,0.021321961620469083,469.0,0
99046023bf70946f6a2d96179145e2d6f73452cf,3,0.7269755842028007,29,8,346,0,0,0.1069364161849711,115.33333333333331,0
cdf4deea67269b3fc6299665344b036e684461bd,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,1
cd9237f47075e707f3762b29ef4d2787af8c2842,1,0.0,2,1,526,1,0,0.005703422053231939,526.0,0
1994546b2d47dde2d4cf2ae37bd005405fafc2dd,1,0.0,3,2,143,1,0,0.03496503496503497,143.0,0
9bd09909231d4abffd157c0fd786386b8ac4eb35,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,1
791254fb09c1bc59145b01c2952b92c317165d1a,1,0.0,3,2,527,1,0,0.009487666034155596,527.0,0
b496411596e13d514f543cb0087b960ddb383c15,1,0.0,6,1,518,1,0,0.013513513513513514,518.0,1
3f04363473d55a2e1f1375337d87b2b6b2d6d6ac,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
2915d042ebda27d954f59524d92a4dd2c272d6d1,1,0.0,12,0,523,0,0,0.022944550669216062,523.0,1
9888730ce5010a313420309a034ac9e299f06280,1,0.0,2,3,535,0,0,0.009345794392523364,535.0,0
2aaee64fcf0c03c14fd40dea57ec4ea8d7f022f1,1,0.0,7,2,534,0,0,0.016853932584269662,534.0,1
baa85a86c6ff0a14e8ecc92733cc2ea6104203e3,2,0.9967916319816366,9,6,659,0,0,0.02276176024279211,329.5,1
40c855b9b531caa6534bda240cf23ad3febffea9,5,0.6727430237417511,51,6,1085,0,0,0.05253456221198157,217.0,1
36c8cdcfde9fb16db14b296368aa009a0e447594,1,0.0,10,0,233,0,0,0.04291845493562232,233.0,0
7f470b0218419c4a6d24e75820a67e4e141a0d0d,4,0.9058175709100246,43,13,625,0,0,0.0896,156.25,1
c3b353041a88076f1de256abd4038d261ec64cc7,1,0.0,30,11,270,0,0,0.15185185185185185,270.0,1
e5d63d57278fbd5eed54a3447350f8881556096e,3,0.9844585319761324,36,11,1226,0,0,0.03833605220228385,408.66666666666674,1
45f5e7b2115017b0cfd53c7e6c4c0047535fd7e1,1,0.0,1,11,299,0,0,0.04013377926421405,299.0,0
bcebf7087d4952b3e621c57c51aa72ebaa355268,1,0.0,2,2,584,1,0,0.00684931506849315,584.0,0
42f59bd6786e9862f90f9d17672990c3b008c674,2,0.8631205685666309,4,3,678,0,0,0.01032448377581121,339.0,0
249d9623c818db51357e6a1c1f7ce7b8da026d8d,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
4c2fc191aeccce5c634bdd30171af486b7e9e3e3,3,0.9463946303571862,4,4,429,0,0,0.018648018648018648,143.0,0
b44f8d6edea7cabcab85a13d6d2054feb1ba2f3c,1,0.0,4,2,223,0,0,0.02690582959641256,223.0,0
6b44bf9dff71daaff9b0540a8e9a15cb1ab21f36,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
09a6f84ab9f24cadb8e762f93e33613c80693095,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,1
9787dd11aa5d9561907e2c356b4434ad6e71542d,1,0.0,6,1,549,1,0,0.012750455373406194,549.0,1
7819cbca477a3a5bed45e001c4772c2180e22dfd,1,0.0,4,3,480,1,1,0.014583333333333334,480.0,1
c52c59a30a9b17276622cb32fb9cad29f5809d64,2,0.4586858162005403,18,13,836,1,1,0.03708133971291866,418.0,1
de1b714e9c6ef7fbfd7d512075873f0c74c7eb0b,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
2c0bbe838f415673637eaa33f52bb161dfeeaca0,1,0.0,0,1,220,0,0,0.004545454545454545,220.0,0
83da49148e66e315e7d065d951ba80c77762edcb,1,0.0,5,1,481,1,0,0.012474012474012476,481.0,0
9a7f853d99b82e5873a711cdd5aaaa5323bf18e4,3,0.9966670550486779,32,12,476,0,0,0.09243697478991596,158.66666666666666,1
890b1a32566d706cb5fb233e53a812f1b58ac205,3,0.8255731248689879,11,13,937,1,1,0.0256136606189968,312.3333333333333,1
026ce09c4ee1f595edc401f94778d39c5bce3742,1,0.0,15,0,155,1,0,0.0967741935483871,155.0,1
9d87eea88cad90315868c835e08a28336bb30b0d,1,0.0,5,2,94,0,0,0.07446808510638298,94.0,1
6d2c7b117806214f5fe9be2b8fba88a1d55e6682,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
8a825e9c12cc56a891de0c256985043dffdc9646,1,0.0,3,1,297,0,0,0.01346801346801347,297.0,1
f5d6ee612c802fa89f6d523058d9da939de772c6,1,0.0,6,3,170,1,0,0.052941176470588235,170.0,0
0d67fbcfc1c53093a91a91b221dd1986cee1c750,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
342e2c9ad613b73842e7a3efbe94d6aad0843cf5,1,0.0,4,0,480,0,0,0.008333333333333333,480.0,1
0e12f319db93e593fd3af5dab9f4691bfadba0fb,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
23ecf92dc6d0957fcfc2bf89de32f002704aa0fc,25,1.0000000000000002,25,25,4292,0,0,0.011649580615097856,171.68,0
fab96edcee0975ae587e9492b505a718578b77b6,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
b4cd56662649076b796a19c3e11b2e891641fa47,1,0.0,11,4,236,1,1,0.0635593220338983,236.0,1
4dee2bd8bba1ffa6845156a347ffee495f03b487,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
99952d6377550a62306edce6712d738ee8d25ef4,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,1
3f859e95fd63051fb6e1d0dc3e4c87a727c338bc,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
0977f6e7576487424b29e596a2ac9f003e0d7eb9,2,1.0,1,9,727,1,0,0.01375515818431912,363.5,0
56e65bd779dd269f65ba0ab6301ab9ccbc45b309,1,0.0,0,1,479,0,0,0.0020876826722338203,479.0,0
e3f2513daaba4ec7bd5f9a79e2359db18887915c,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
f702eb559e317b08bb41a79bef9a2de5f55e0336,1,0.0,9,0,596,1,1,0.015100671140939596,596.0,1
9a2f40640d2d278ba0e2f31bc3a0adb52541532e,3,0.9206198357143051,6,6,1357,0,0,0.008843036109064112,452.33333333333326,0
d7e9bd024d9c1a5faad0e31b737d119cf3ee1fc7,6,0.6902163032082472,33,9,1901,0,0,0.022093634928984744,316.8333333333333,1
33b989a6d7606e95c5a40731bc70911cc01d591c,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
1bff21b4ace3719f7db34a79a41f344fd3c764f2,1,0.0,3,3,244,0,0,0.024590163934426233,244.0,1
00a823061d5ae7957976bc30cda147bda8e39d81,4,0.785225216162567,65,23,1422,0,0,0.061884669479606184,355.5,1
ad65c018c1a70b3cea3c507b611eb25df00fb654,2,1.0,2,2,702,1,0,0.005698005698005697,351.0,0
6821332999dd4804618ff9a34b292f6c7b68ebc7,3,0.9602297178607612,5,0,1060,0,0,0.0047169811320754715,353.33333333333326,0
938420d8688b39ab563d17d5b21c679dc6290ee9,2,1.0,4,0,317,1,0,0.012618296529968454,158.5,0
65e4a47c65fd7c28d39d6ee305668def2f1f852d,4,0.8367772897948467,174,149,1087,0,0,0.297148114075437,271.75,1
b2e8581dc5baeb1075f6a20c96ed89b4e02e2f0b,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
d45b968d6813b4ec2205c1be56d2b3fa56d15db4,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
9a68bfd5380ffbc44d8a3d74b8103cacd05b08eb,1,0.0,2,2,289,1,0,0.01384083044982699,289.0,0
5a13f24dc898f5aed676929d160f7b9fd44b3119,1,0.0,9,5,172,1,0,0.08139534883720931,172.0,0
839e3bd7c38fb01b88886d9ffa20f641704a1a2a,2,1.0,4,0,317,1,0,0.012618296529968454,158.5,0
dd882583522408567bfccae89518a3be8a6f1f36,4,0.8367772897948467,174,149,1087,0,0,0.297148114075437,271.75,1
00a2f305bb24e65dd99da7928ab20d6e6c29cfdd,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
03aba7ad9665edc7677a5815cd629d1a8f9b5397,5,0.9807765320912628,14,10,1516,0,0,0.0158311345646438,303.2,0
4d658be2513513845c4a6e24e5a660851aed2bca,2,1.0,2,2,335,1,0,0.011940298507462687,167.5,0
a97312d247faa02ab186f76dec6bf049f3c98792,1,0.0,1,1,50,0,0,0.04,50.0,0
da0cb44ec59fc8ee02710ff0c2eba3d8c784ddbe,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
d10d397c8903de3c773331ce37f12c3171a82d39,1,0.0,1,1,50,0,0,0.04,50.0,0
ee3cb158f07ef2b761f12531dc0e41505a626558,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
96c15323cb499bb5c8ccf2dbed5010d59b0facd3,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
ad7939bc0f592082b66098cd4ee5ef2dd3dce660,2,1.0,4,2,404,0,0,0.01485148514851485,202.0,0
31f1af6041d387fc9f518ed36406bd68f9897f6a,1,0.0,11,4,605,1,1,0.02479338842975207,605.0,0
0bc2ef8bb9af2eaffe1a0a4db9a511af8e9c0815,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
8d76029ca7dce2cbcc1bb2af5e261f46d9f87e4e,3,0.6392361122614761,110,28,720,0,0,0.19166666666666668,240.0,1
058f8d1634daea7feabc1babe3d4b8b58a486903,1,0.0,7,2,300,0,0,0.03,300.0,0
5d3bba3154be0d651c71427be1bc6ac47ab6acef,1,0.0,26,0,626,1,0,0.041533546325878586,626.0,1
6858a96eb2bffb2e20d6c2deb580e72f12a90b85,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
14fda52649c26addf7ecfbcc3be9ffdcc409c834,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
91d74c7f25273b7292e2a839bfe6444b3d3e6228,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
4eb883d1c7e8ead6dd6eb46b88878b91106023ad,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
694325e29307571d20e1a2c006f22ddfad69fca2,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
383a35d320cf2eec1f88814365f88d04e3d254ca,1,0.0,9,3,652,1,1,0.018404907975460124,652.0,0
f2ed2fc51486aaf7a87b28f33e55279999596978,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
fcebc2907f64d2a526a2ac3a84ffb953d1fc4247,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
f7284e8f17a098c523ab65d3c293176c9ac9ab7e,1,0.0,2,1,182,1,0,0.016483516483516484,182.0,0
5881c0729b07e5a3b73e6f8b603d82035e3c8304,1,0.0,12,0,662,1,0,0.01812688821752266,662.0,1
c13678d0366260f0331e252017cb410dc4368d1e,1,0.0,2,1,674,0,0,0.004451038575667656,674.0,0
d0416ee3a73c3b3f16425c399104883fe4575e6a,1,0.0,6,0,298,0,0,0.020134228187919462,298.0,0
9ea3b1aaa03e832308481c9519201556e270859e,1,0.0,4,2,304,0,0,0.01973684210526316,304.0,0
b4ed00fdb4f68d8a80d472284a59f6225ef1cb55,3,0.5931648710702542,56,2,1126,0,0,0.051509769094138534,375.33333333333326,1
ec5641b1d50f6e66a315628ef5a1a9ee7de23b9d,2,0.8631205685666309,9,5,1172,0,0,0.011945392491467578,586.0,0
86ca4d4846c9a2f1b7bd0ba262778fc9b0fa417c,1,0.0,1,1,50,0,0,0.04,50.0,0
a9d65bed884694ab87f4d83a3af4885e2f5e146b,1,0.0,6,4,579,0,0,0.017271157167530225,579.0,1
07c89eb12d9de7f6ac5fd7fa51f94e58eb3c9795,8,0.6371394862644342,104,27,2864,0,0,0.04574022346368715,358.0,1
adfe577916b91abdf714ca847d6b2cac91e4adcf,5,0.8886831177898308,10,5,1751,0,0,0.008566533409480295,350.2,0
11243bac28f1b58fea11864448b1b7ab71eb683c,3,0.9463946303571862,5,3,538,0,0,0.01486988847583643,179.33333333333337,0
da5bea5c9749d780e9794bed47af6527a8ad4705,10,0.8919034323402679,32,26,3324,0,0,0.017448856799037304,332.4,1
abe0311bd2eeb0fd3f734030698137b0099895f7,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
bb90666f5adfc3a085f5fe2da1477340cfd3f6d6,5,0.8339294826327891,31,30,1521,0,0,0.0401051939513478,304.2,1
bc3fbaab4d2d8f59029055caab1b24fb23c75c32,1,0.0,4,2,609,1,0,0.009852216748768471,609.0,0
b30e57468f57c103b9a989d1d7b76cd421163ab4,2,0.6500224216483541,5,1,839,0,0,0.007151370679380214,419.5,1
23643a11c4841d31baaecf4f74282bb680f31efb,1,0.0,4,3,680,1,0,0.010294117647058823,680.0,0
