hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2bf8ef9a02873a5704e9381a609b258680c0442a,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
fc0fc1f6384940db4987670f748e63fba2d16487,1,0.0,3,3,454,0,0,0.013215859030837005,454.0,0
22ceb946b56ed5eeb9c28240d0c6182cb0702992,20,0.837235815604323,99,90,4285,0,0,0.0441073512252042,214.25,1
bf41260bceee7ea6a638b648ec05506fc39ebf80,6,0.969987031426616,8,5,930,1,0,0.013978494623655914,155.0,0
2fb14811fdd17af1820b7db75463988995a5f329,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,1
cb4c881d69146ccbf74e29caf7d0d33f80d58ee7,4,0.7106374673101221,165,205,486,0,0,0.7613168724279835,121.5,1
04a5f5017cc1324cc39ef5b21dab3c96bf91e525,1,0.0,4,5,317,0,0,0.028391167192429026,317.0,0
736c0720ebaef06d9e76bb1afef79d1a5fedbb7f,1,0.0,3,3,16,0,0,0.375,16.0,0
6d6eff87f823eff982d44c65637198efa083a4fc,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
ad7342758362eeed97218a513b9fb01289fc8c17,4,0.8263404492858548,27,11,763,0,0,0.04980340760157274,190.75,0
a26737db52f398fd5f69a62f7dbcaaccd0be78a3,1,0.0,37,1,316,0,0,0.12025316455696206,316.0,0
f63a3068efe82eac3fd044c662c1edbf8eb9f95e,1,0.0,21,13,138,0,0,0.2463768115942029,138.0,0
78cf9bce7821a4b87021bcf681bcfaeb176bae60,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
8ecbdeef9149bade0b004b8d46d64f6675ce1273,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
1ac160649bef1b4f0c7781f193f03f3707de73bc,2,0.9182958340544896,2,1,498,0,0,0.006024096385542169,249.0,0
5ff76f3a48e38d2f9cb415ae25e076da0fc271ff,3,0.9235589061486152,61,11,579,0,0,0.1243523316062176,193.0,1
f8e415cc4882ed09bea2945c6b6baba948f4ea93,1,0.0,1,1,20,0,0,0.1,20.0,0
2933cdbf71e3825bc8a38249e7878d0a49c43604,1,0.0,34,0,0,0,0,34.0,0.0,0
980df77feb51e2a64c5ab174f4b8efc7b26495ea,3,0.7559699029892673,5,8,626,0,0,0.020766773162939296,208.66666666666663,0
15ff11ef7016689757a5d140c14e9edd4bdd30ee,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
db381eb65a3b743a74380ab2b6cb44bc38a778e9,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
d51421abcb6e78344a9bacb97aac27b756247806,1,0.0,1,0,492,0,0,0.002032520325203252,492.0,0
0a8fd00e153dad67cf4805c176b7f3cd1dcff921,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
c9af348546ab68e8987bef8d7c33e2a7cb851472,1,0.0,6,1,409,0,0,0.017114914425427872,409.0,0
45e87b2276c0684897a64bb99a5089d0145665af,2,0.2351933818192415,21,5,814,1,0,0.031941031941031935,407.0,0
ca478673e98f08a8642fb6076fb7336fc5708d0c,1,0.0,2,0,20,0,0,0.1,20.0,0
7e88a44e11c2ce3b4060708f8188921be08b7bdc,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
041cb3c20da9bf774c9295e088cbe78d164b89b4,14,0.7672754958205463,130,46,3213,0,0,0.05477746654217242,229.5,1
eb776b5dbefa3c645d01573c8a3fcd2395307bda,4,0.8108629755317852,27,2,972,0,0,0.029835390946502057,243.0,0
8cc2028c5f3bbfd6f11a292cfab8add01b3df467,1,0.0,11,3,415,0,0,0.033734939759036145,415.0,0
782e6e99c8ba77ca12f00025340568710284646f,8,0.8623024228036678,20,27,1724,0,0,0.02726218097447796,215.5,0
50a5bf27b991ac516f4b01eed6521b01879486d0,4,0.6621805715800615,38,3,1102,0,0,0.03720508166969147,275.5,0
073295fe0b9e5a955a51f0fca0fb9d0e1f91be8e,9,0.4394811465853284,26,77,2091,0,0,0.049258727881396465,232.33333333333331,0
f5f8b21926242d976610db1dd1ea6fee63113931,33,0.6164244707951527,289,287,6670,0,0,0.0863568215892054,202.12121212121207,1
2862192b612c3d3853e46dd2e2351fd7a7187eda,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
b771b3bfe3198c0a33687b4f1526fe891bd23cb6,2,0.8631205685666309,23,5,457,0,0,0.0612691466083151,228.5,0
6675822b56c6db6e2a7c03e2ea884585e1284fb9,1,0.0,1,4,72,0,0,0.06944444444444445,72.0,0
28f35e598357cbe5e93b13a3305a37ea26d8cf1c,3,0.9445985002763188,29,10,403,0,0,0.0967741935483871,134.33333333333334,1
faf517576c8e63b1ad023bcc2978528446d5f355,5,0.4825093229034976,467,444,778,0,0,1.1709511568123394,155.6,1
554931f9a2ed59e13c6a97b8d581e1cf845c4615,2,1.0,2,2,197,0,0,0.02030456852791878,98.5,0
939bf9ccb48d1822a7d781871d2f83ff57e09ad0,9,0.7923139553945945,110,41,864,0,0,0.17476851851851852,96.0,0
4f4e673b4b72e598a2ae571a5e26dbd9629c1a60,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
f6214b2a453ef39a8d2fe156290bcb147c17b4e3,1,0.0,0,16,16,0,0,1.0,16.0,0
16d71d2244e08e48d646529c199508188a41cfdc,4,0.9609640474436812,5,5,805,0,0,0.012422360248447204,201.25,0
9ee73f412e8def212644789f7058ec419aaacb61,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,1
32d4de9f70e42606628936406e492105512da46e,1,0.0,24,11,127,0,0,0.2755905511811024,127.0,0
16c52f69d2906e92736d9f014668de3bf6588807,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
abcdca860af8c90ae8821c4a6671320dedb1cbb9,1,0.0,11,3,411,0,0,0.0340632603406326,411.0,0
f47ee75dc4c9d5b6d4e6cff18154c23d14eb6a6e,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
f4fe9258b199dc4889056c77b41d12f8303c2b1e,2,0.2351933818192415,21,5,814,1,0,0.031941031941031935,407.0,0
dfe19415e611519d9e2adcb1af4f2b12f837bdb8,1,0.0,6,1,419,0,0,0.016706443914081142,419.0,0
d9986aaafd2825b60f60755b7d652228e45b1bd5,2,0.9967916319816366,17,13,631,1,0,0.047543581616481784,315.5,0
c016215e8b8d3aeadcac5b07985bb739f7f517f4,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
3cf2ad6a2549b578d6f218775edc312d5919ee85,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
350232450525ff7036d9d365504f76dcd4327fcd,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
acad0ccc8fe23e6786cec661d6e622c9f1d334de,1,0.0,21,13,138,0,0,0.2463768115942029,138.0,0
b7719e0315718567d8c72a0a7b1c586f46be9d3d,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
b0adc67e598fb435d2afd5139953369fd48c014f,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
749861b13a7ffb43a68102d66ecdb0da25784087,2,0.3607805650514635,49,53,113,0,0,0.9026548672566372,56.5,0
05a79fd8802054ed9ec572aaadc68739d5544e2f,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
bbfd2f982cd5ee21ef18c25b2a2526898545a401,7,0.7733158424653458,10,51,566,0,0,0.107773851590106,80.85714285714286,0
5998dc93f138e2e80738b95f4ae7fed8c3e58a40,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
3f190b27eb846918e179c6914f1b4ae70fa12317,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
27c6107f9ef176664ec679817c58c12f28a3abf3,2,0.9811522341999132,28,3,569,0,0,0.054481546572934976,284.5,0
a908c815aef9860dd6a55634ca84dcec7039c193,7,0.9646442073369726,14,8,1702,0,0,0.012925969447708578,243.14285714285717,0
320d27b906eee128120dee216389e67987318ef1,1,0.0,31,21,357,0,0,0.14565826330532214,357.0,0
f3b4f6be8cf8ca212599ba4e156b035fb39a8750,1,0.0,5,5,405,0,0,0.02469135802469136,405.0,0
ffab0a6f4144f0f8fe5b20c1711589365b385e6c,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
78d509280f16c105b4643a49b2aada43f0eaa932,4,0.9854752972273344,10,10,751,0,0,0.02663115845539281,187.75,0
fbb94b42addc3152333a3ccbad9b552152b6c3d1,5,0.9186290287895904,142,96,390,0,0,0.6102564102564103,78.0,0
7c072e4d31edf31ae8fe866d2b72e9eb02571d16,65,0.9413219230510116,232,234,9390,0,0,0.0496272630457934,144.46153846153842,1
22f05de36f2952ce34ad436f90a24798e86a470b,1,0.0,0,6,206,0,0,0.029126213592233014,206.0,0
7731bdb797050e4bb6fc73bb7eed46851eece8a2,3,0.8626350025160724,18,23,190,0,0,0.21578947368421053,63.33333333333334,0
27abb58357a0991f43556d0ae5f555d9d14c5327,3,0.8626350025160724,18,23,190,0,0,0.21578947368421053,63.33333333333334,0
38d13efd6fb2ac9e6f2ce07619b5fbb20602aaf7,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
60248b34a7d314076101721ccf59f118a91101ef,1,0.0,1,1,20,0,0,0.1,20.0,0
80705a47ae1b5c609153b38c75876f78e2f5977f,1,0.0,0,1,424,0,0,0.0023584905660377358,424.0,0
5e15af6c06cd6235f5c96991fa53723698b0a01d,6,0.9513282751069652,6,6,1136,0,0,0.01056338028169014,189.33333333333331,0
23ce014c3b9a92cd6e2980688d13f072b0e732bd,2,0.8631205685666309,5,2,443,0,0,0.01580135440180587,221.5,0
77e147cec94005abf69efee3aa30b8ec66c892ee,1,0.0,8,7,451,0,0,0.03325942350332594,451.0,0
c5c393107ad9d78cdfa493f815507f50b3d1efaa,2,0.9709505944546686,3,2,285,0,0,0.017543859649122806,142.5,0
a5eb196c45d8deba9dae524cc471ba787f951e35,1,0.0,1,3,143,0,0,0.02797202797202797,143.0,0
261bd502975660f775b2f67663154b26196acf96,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
51e44e8bcdfa5d3aeadd7e42fd1e88b9a64b8fa1,1,0.0,1,3,142,0,0,0.028169014084507043,142.0,0
d1f88a739d1309ffc283db91a3f1e939f7882052,1,0.0,5,5,189,1,0,0.052910052910052914,189.0,0
638db5c8e96240ebbcaba372d5306160f6bdcf00,1,0.0,4,2,47,0,0,0.1276595744680851,47.0,0
87ef011222124b6099914a06a4539ed2ae3e3cca,2,0.9798687566511528,8,4,238,0,0,0.050420168067226885,119.0,0
e0cb5754f77fb18baf1d7af5681f38458e9317bb,2,0.7219280948873623,1,4,54,0,0,0.0925925925925926,27.0,0
7e3e22f6b3605082570038599170c5c7359d4fea,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
326ea1eca7a75bf16f21fe3f772829228ccf1259,1,0.0,3,1,422,0,0,0.009478672985781993,422.0,0
6e362f976bdade3083c2778079598b73c70d6aa7,2,0.9852281360342516,20,15,795,0,0,0.0440251572327044,397.5,0
9571e0e55165ac9fb1caa41b1fbbe140dd9acf1b,8,0.4450491309198127,82,90,1549,0,0,0.11103938024531956,193.625,1
64c58947910620701e4af545f858c00caf9fc3dc,1,0.0,24,35,140,1,0,0.4214285714285714,140.0,1
7c0befe58a7b9552f46018fa3c84bdc3f629a166,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
75f6d490959db56e286fd39551b9afe5272d5c3a,1,0.0,6,3,129,0,0,0.06976744186046513,129.0,0
70f08cd62d54e16eeddc4a3ec05da334deab7eaa,1,0.0,5,6,452,0,0,0.02433628318584071,452.0,0
095c710bc2bcbdaab54de08c09bbb1304d45f888,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
94a706708a77cadd2cf0a2f495a5a6b1c9dda2fd,1,0.0,2,2,128,0,0,0.03125,128.0,0
adb08842787b5553221d63aeacdada77363fd94b,2,1.0,5,1,293,1,0,0.020477815699658702,146.5,1
d26bc9fca5e5874e82d675113be15cf0d7f6fba5,8,1.0,8,8,1562,1,0,0.010243277848911651,195.25,0
f5dbf898559fb484b527b93830313443ad84a9a5,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
e4400d4f58e27d0f91fcb45a79f9894dc9fdbe50,2,0.8904916402194913,9,4,491,0,0,0.026476578411405296,245.5,0
35e56513db2cb996665a2f125a216fb9bea72869,14,0.6203012961775929,350,169,2478,0,0,0.2094430992736077,177.0,1
0406058b279495c52349e964df41a01ec8175cd1,24,0.8395745806179743,231,351,4556,0,0,0.12774363476733974,189.83333333333331,1
e41b03c58668b49d3336f1a24d648e3408406b33,2,0.41381685030363374,7,5,461,0,0,0.026030368763557483,230.5,0
7770d4be4b36836316a3bc2ab4c3d3964baf4c28,1,0.0,7,7,226,0,0,0.06194690265486725,226.0,0
4cd0a28caaed4ba68ff06cfac049631cd5c3b0cd,3,0.7954584372331486,12,5,824,0,0,0.02063106796116505,274.6666666666667,0
aaf7aaa6d1d176cb5938e2afc04152558f3f54df,1,0.0,3,4,339,0,0,0.02064896755162242,339.0,0
291d39bc464227c28f60bbaf3f4aa593f8c435bc,1,0.0,4,2,152,0,0,0.03947368421052632,152.0,0
d58f89f4968be503709344595a9ee0cc84905ac2,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
1bca2b53a7a82b7f59cc1d556fd02bd1b0515720,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
4b4abdbc3bd530b05f7a8413fb00765acf8f01f1,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
703ae4b0b7d3731a06178decf8b8cfa415653680,12,0.8182255856266414,61,50,1924,0,0,0.0576923076923077,160.33333333333334,0
994a8ae37872209e931aad6f418fd274baf00422,1,0.0,25,26,265,0,0,0.19245283018867929,265.0,0
4cd200c0a91cb338038d1054bda2baa0cae00e11,1,0.0,10,19,140,0,0,0.2071428571428572,140.0,1
3334afb2822a1c9ca1e077931a092f044166e514,11,0.7572899905665929,30,70,1795,0,0,0.055710306406685235,163.1818181818182,0
726b937443c7f7bd0b6d6bfa5e529f6ed7b12ec8,1,0.0,0,31,31,0,0,1.0,31.0,0
cbb791b176574e0943e2e1fb1b5c32a696dcc707,16,0.9060724385326758,127,221,2550,0,0,0.13647058823529412,159.375,1
baeb485bdb3f66f22dd50e6bc1edd86002719bd5,2,0.12068101401352382,0,61,96,0,0,0.6354166666666666,48.0,0
6bc4a34e427a07b92a558c951109d54cb1bb9eb9,1,0.0,1,0,456,0,0,0.0021929824561403508,456.0,0
ed29fa3a5dbf56a01b4c4ed3b4f7fdbd8287f7ce,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
8e7646c68ed98c40566dcf0ce3e662b94e4ee4d4,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
fa3131f4ff2dc578153e839e3c1912d253a2c5cc,4,0.8962406251802889,5,7,304,0,0,0.03947368421052632,76.0,0
c65922900f3112510a7d5b78658a8052602f636f,3,0.4371929390406699,33,26,444,0,0,0.13288288288288289,148.0,0
ae06ac0eae627d27d0efbce07fecbe4f90586104,3,1.0,6,6,736,0,0,0.016304347826086956,245.33333333333331,0
3a0bb50f6b2d97d197f98e4691dacc449cd14674,1,0.0,9,12,127,0,0,0.16535433070866146,127.0,1
a6f85abe6e46199762470cec20873fd6d979923d,1,0.0,0,85,85,0,0,1.0,85.0,0
e60bfbe4c58974ef148b1ec858536c6243ce7aad,1,0.0,0,4,227,0,0,0.01762114537444934,227.0,0
59a422759f898d1bccf951039a734dada5451bb7,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
57f5bf9fa315da6b7668918381d6eda14a0626ed,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
015aebfac782816cb5d2b1d01b6f707c3948b13a,1,0.0,7,7,127,0,0,0.11023622047244094,127.0,0
f45f07c21526655b998ac151288717986636378d,1,0.0,3,0,429,0,0,0.006993006993006993,429.0,0
fa2d784f82ca9234ee468f4b1ffe13b78ad65357,17,0.7116871941862482,99,102,3220,0,0,0.0624223602484472,189.41176470588238,1
93c2a040f783f39c3cdd8544397290b8752810d7,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
81acac32e26c59e5209c889efb65f31c82021000,9,0.6692578390666705,28,45,1684,0,0,0.043349168646080766,187.11111111111111,1
854020079e1cd4d202691276c5008072c05490b0,1,0.0,13,11,142,0,0,0.16901408450704225,142.0,1
d60fa8d40c1fabc637b9497d20079f9bcb04fc24,11,0.8828453514449786,76,59,2411,0,0,0.05599336374948154,219.1818181818182,1
e1ec72828ede53ab7641955a895a9106fe1b1539,2,0.9182958340544896,3,3,427,0,0,0.01405152224824356,213.5,0
359deaca7e0a1bd49fdcb3d94b743fdfc2d8bb0b,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
7e74e9b6146bcbebee66066807a8bff97a8f85da,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
a4f2874e824377c3c112f158f4885667e819c910,17,0.5817816076748509,182,212,3645,0,0,0.10809327846364884,214.41176470588238,1
a1f95e51cd9c8843801177136ba18b862b562329,2,0.2351933818192415,33,45,559,0,0,0.13953488372093026,279.5,1
03756079a030521a6b7d6b63a009def549bcb286,1,0.0,12,4,239,0,0,0.06694560669456066,239.0,0
678e3ee5c832fb951374c2ace142e03d5b9af187,2,0.4394969869215134,13,9,413,0,0,0.05326876513317192,206.5,0
e64d8b7aa01e7c30160469094029463b152b3967,4,0.7523680778469917,35,8,887,0,0,0.04847801578354002,221.75,0
34e33fbec478a9cc3e0c5d54b7680df723002b32,1,0.0,9,3,138,0,0,0.08695652173913042,138.0,0
b987f40380b28d138e68a6f5014150eab7d02e5e,1,0.0,3,15,59,0,0,0.3050847457627119,59.0,0
d65e1b0c91859f023b00d7a32985483cb8f9b5fe,6,0.6394043968998784,19,26,618,0,0,0.07281553398058252,103.0,1
ad6cccf115283a935ded435c5ce34f6d92b5610f,1,0.0,11,2,131,0,0,0.09923664122137403,131.0,0
a20a9fbbe8573f967e9e7b21145a95ecdab24806,1,0.0,2,0,511,0,0,0.003913894324853229,511.0,0
4f966ba37576e33da066934bb89840642e72aff8,1,0.0,0,3,432,0,0,0.006944444444444444,432.0,0
17aeb76b95d95c4a6e2747369e62e188a9e88e17,1,0.0,4,8,39,0,0,0.3076923076923077,39.0,0
c3d34632d8d8acf2e250c6e045cc1bf0d5ea1be0,1,0.0,11,7,305,0,0,0.05901639344262295,305.0,1
a1cc46a44bab4ca46f1e1a0805e8e06a1dd23397,3,0.7536740576781503,25,22,523,0,0,0.08986615678776291,174.33333333333337,1
57eb25ccc1f01f626b178eba031d46860f198592,1,0.0,6,0,513,0,0,0.011695906432748536,513.0,0
274dfb7841657513689c814637bd9a37d45deb5f,2,0.9544340029249648,12,4,319,0,0,0.050156739811912224,159.5,1
73962600463ead0fea98426974c7b428a9991e86,1,0.0,2,1,345,0,0,0.008695652173913044,345.0,0
3e51c5206096df8e7691ffb648d69fab1bd08535,2,0.21084230031853213,19,11,608,0,0,0.049342105263157895,304.0,1
2802c72b7ed007e1d1c6272cdaaff0db9e3d5b38,1,0.0,4,0,446,0,0,0.008968609865470852,446.0,0
6fa86ebd284fd32323a1802cd30a69f5e0aae755,2,0.9819407868640976,19,0,0,0,0,19.0,0.0,0
12a00a2513efb1e971e86322afb8b1a127e78860,4,0.9276942711037668,8,4,902,0,0,0.013303769401330377,225.5,1
e08ac97f9c549cc6a84a1cc2f4d3af21493d3276,1,0.0,11,4,271,0,0,0.055350553505535055,271.0,1
5a22319a927f4d2d70bde4d551b6860f5883dd4b,2,0.8904916402194913,5,8,24,0,0,0.5416666666666666,12.0,0
3306d86872467b9130c760521baf597e399f3140,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c57ef46373258a68e5ea2d1340ef471225e9ba78,5,0.6446887633085726,55,59,810,0,0,0.14074074074074075,162.0,1
e3418c22a2cb0dd441f69432eece16361f996e68,3,0.5934312260133703,32,16,918,0,0,0.052287581699346414,306.0,0
4272feb940cb9046c12afd11e4944dd74774658a,3,0.8212019455913928,17,6,492,0,0,0.0467479674796748,164.0,1
0ad83bf41d9572056bad25cc945b52f164303b09,1,0.0,19,10,144,0,0,0.2013888888888889,144.0,0
0c040b9119506727d9acdbacad1be55517600c2e,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
74410c98494492272b86fed8dab8be94f3168767,1,0.0,22,2,114,1,0,0.21052631578947367,114.0,1
5f08d979d05f78bb8779beac054a3fbfe59aa064,6,0.9018446205254812,120,22,866,1,0,0.16397228637413394,144.33333333333334,0
ca92152c821d204484587009f53fb72361c09509,3,0.392377826823129,16,10,171,0,0,0.152046783625731,57.0,0
844ba52315245fcc1a90b4a04a9cbe60197d0039,1,0.0,12,2,177,1,0,0.07909604519774012,177.0,1
3fe715d357dc9090aeeb08f485343f5be252d25c,3,0.7642413147215539,22,11,759,0,0,0.043478260869565216,253.0,0
1f1103bfa59ded22dc39fa9af76c6ce3152c172c,1,0.0,8,0,291,1,0,0.027491408934707903,291.0,0
e869e8a871b7bedde94a1db4d59c2a1fe2115f94,2,0.3372900666170139,12,4,234,0,0,0.06837606837606837,117.0,1
3bfb2a197a4571b205eff34b09194239edaae497,1,0.0,49,32,212,1,0,0.3820754716981132,212.0,0
715e586b70c02378ec021c028e9f85ce9c08bd59,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
3a53c99255606d81ad9d1241863674cf0912cb7c,3,0.9801625908629504,41,34,770,0,0,0.0974025974025974,256.6666666666667,1
5d54f476292f253e503d8eab78835964d39daefa,2,0.5916727785823275,5,2,268,0,0,0.026119402985074626,134.0,0
32c515d1712123586cff79c98ff1fe6d8cc76592,1,0.0,2,1,240,0,0,0.0125,240.0,0
dc6508fdc1fb506e818cafe3ece425052637e83e,1,0.0,143,31,266,1,0,0.6541353383458647,266.0,1
e6c19ad57f4272038f69553e380d493a0b1caadb,5,0.9697238998682474,6,6,1449,0,0,0.008281573498964804,289.8,1
1028344a3e44ba6f97f9e8e96d0985247510b823,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
f8a54a689f058cd2e658abb084c904bd142ae515,4,0.7756638519428916,50,12,837,0,0,0.07407407407407407,209.25,1
4b2962069616d18c3113838270d9c21c3420e5fd,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c0ac1b763fc60c75fb724156c542c864f9aaf6bc,6,0.5583711893077766,69,71,1449,0,0,0.0966183574879227,241.5,1
bb9c089a7a301ba95bc203052f5bad5af7499af2,1,0.0,7,5,545,0,0,0.02201834862385321,545.0,0
3d2101fbe275153a36f39f36029f20116982fb2a,1,0.0,9,5,489,0,0,0.02862985685071575,489.0,0
edf7c19e1224ca7fb99443cf3113285183e3aac8,1,0.0,12,2,230,0,0,0.060869565217391314,230.0,0
8092efe8f7666c42a88eb7f9a2d919c6899d589f,6,0.938523935236371,48,9,1121,0,0,0.05084745762711865,186.83333333333331,1
16dcb2a1927d4c05f08f63a275c5a91ebcd3c4f0,1,0.0,44,15,504,1,0,0.11706349206349205,504.0,0
df92aef158a42d593ae5aac06f1737b3b1c49e15,1,0.0,3,3,60,0,0,0.1,60.0,0
cc1598eaaaaf1e334936d41fd6137f10309ee520,3,0.7896900821428474,4,2,436,1,0,0.013761467889908258,145.33333333333334,0
b10d2336f6f210d1b72d243bf466ef43c5f4c270,3,0.9379186904912614,24,3,865,0,0,0.031213872832369937,288.3333333333333,1
7242818992996e2a42e1e325dbece609b76a7020,1,0.0,26,6,84,0,0,0.3809523809523809,84.0,0
2d93e313609278712dde204365a433229ef4e811,1,0.0,10,3,67,0,0,0.19402985074626866,67.0,0
0a4a092dff14bfad3d8f82cda4004ad6ab98bd33,1,0.0,21,14,533,0,0,0.06566604127579738,533.0,0
1a984d973f207fb97397cadebb00c60722d38cc6,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
144e352ee7cf55e697d8c695a369db574f550b95,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
e6c9f14bb5e8efdb6ae19fde66da6705b5a0ea29,2,0.9640787648082292,14,4,176,0,0,0.10227272727272728,88.0,0
be08d6c0dea59165b28474e66dd025aff97c84d9,1,0.0,6,2,69,0,0,0.11594202898550725,69.0,0
54d160a0b57efd19d8a7ebfaf4bcb7ce7dbfb9ac,4,0.9463856518253724,52,29,1341,0,0,0.060402684563758385,335.25,1
f5834afa20e8c98969a06ed71696e4b6357495c4,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
632d80f86c0bb36f09bda03f754eb6922fae841e,3,0.8280516427049733,8,11,842,0,0,0.02256532066508313,280.6666666666667,0
e78161450c83e0dd3278e73b7c55f94c5a56895e,3,0.6913698302025114,11,11,725,0,0,0.030344827586206893,241.66666666666663,0
01925d9738234327318e491556f96c74fd809a3f,2,0.9182958340544896,3,3,786,0,0,0.0076335877862595426,393.0,0
fea6f4383647cce7695df08ea0c1b9da96a735b1,1,0.0,7,7,48,0,0,0.2916666666666667,48.0,0
ce89e3dc37505dab3dcbb3342ba547a2baf70a81,2,0.9283620723948678,32,0,216,0,0,0.14814814814814814,108.0,0
8ccfa2912e529e0222bd4818114a391d5aa08082,1,0.0,7,6,247,0,0,0.05263157894736842,247.0,0
312d95033e00b521c2347f22d15f0f65784921f0,4,0.7109664667545026,47,28,989,0,0,0.07583417593528817,247.25,0
9d5aa7c1c1b4d0c44012c80d05cd688a87ea27ee,10,0.7249597627297444,180,100,1727,0,0,0.16213086276780544,172.7,1
c0f1af3a03d3e2739243d549d19f01cf28cad52c,2,0.9672947789468944,23,10,620,0,0,0.0532258064516129,310.0,0
606ba93fb220a4e8399de921ede8dbc1d71a0d4e,1,0.0,47,28,187,0,0,0.4010695187165775,187.0,1
283aa0c18bd74537c3a67b6de7ff7d7cef16b036,1,0.0,3,2,541,0,0,0.009242144177449169,541.0,0
47d5afbad2069d908da75bcd8acbb7749f86302e,1,0.0,7,8,206,0,0,0.07281553398058252,206.0,0
d8cfeab43b417c610987c472b97f2290d969eea8,1,0.0,3,2,278,0,0,0.017985611510791366,278.0,1
4b1f822774a136726ba92e6c5e5ce1890c67739a,14,0.8024502262200133,77,103,3248,0,0,0.05541871921182266,232.0,1
0fba468745cd1832cf13f12d3d0ef80f426e20f1,1,0.0,5,5,372,0,0,0.026881720430107527,372.0,0
4094ce8a8b2ce449f1dd92494d3be3edf4b76cac,3,0.7559699029892673,9,4,630,0,0,0.020634920634920638,210.0,0
7c3f9b4d0b677f0798d4e2b9b60caf7103bff6a6,1,0.0,4,3,154,0,0,0.045454545454545456,154.0,0
f576f59bcc40adb913489c613e29848d715c6f0c,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
293a58700866740e9928f9e5886158e502cd58df,2,0.9994433330902991,40,32,139,0,0,0.5179856115107914,69.5,0
fa957dbc29537d56262faeecc3d5819a4b1b0595,7,0.5140290914463315,63,70,2115,0,0,0.06288416075650118,302.14285714285717,0
8f041c6414feff208d060db17087000b4dda8053,1,0.0,10,2,21,0,0,0.5714285714285714,21.0,0
6d6ca97693c82853cc84c46dc479b4888981b210,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
fdaecb04206c09151933afdee020a454394a344e,1,0.0,5,12,549,0,0,0.030965391621129323,549.0,0
da98b7787ae986bc487bc7de16951cb481194811,1,0.0,30,22,37,0,0,1.4054054054054057,37.0,1
a8480ca78c0d2e7b4536bb92dd843d9a5b670d05,1,0.0,6,4,127,0,0,0.07874015748031496,127.0,0
5c6eee00bfcb70a91be8e6f1e5d1c53c5b9798d0,2,0.9852281360342516,4,3,378,0,0,0.018518518518518517,189.0,0
ea2b8f272c7fcd6a032c54993fbab0371bd9b96c,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
