hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
566484fe5293df74d4562e4f8a4485ea8ee0b7ee,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
bb0fba75a9acc6e383434eedbafc71423313e8d7,2,1.0,3,1,488,1,0,0.008196721311475409,244.0,0
690d3396c3a0e2b66a96e8e5633fd92c7238c6b6,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
6e83cf3e863c887345d47b5af27545e997410fcd,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
6d79f13eb25698cbcea96f42f29a9308760e2c7a,2,0.9544340029249648,7,1,1095,0,0,0.00730593607305936,547.5,0
c0d3268d82837d271120dd4436b1d5dac6c3f75d,3,0.9770455804590024,10,3,973,1,0,0.013360739979445016,324.3333333333333,0
a56072f46a00245bbb484783234ef5abed283e9a,2,0.9996734260048916,46,1,648,0,0,0.07253086419753088,324.0,1
338c1c41b1fa4adb82e23eeb5caf316c32af7c0c,2,0.9709505944546686,4,1,1013,1,0,0.004935834155972359,506.5,0
06a2340d0ed55decc0667c5445d2bdf80d00d162,3,0.7248340915057598,7,7,950,0,0,0.01473684210526316,316.6666666666667,0
61d88095f37864706150a5a0407e7bee323ce20c,2,0.9852281360342516,7,0,878,0,0,0.007972665148063782,439.0,0
9c3592e67edd7a6e835b2a2138f95ded7f49da58,2,0.9996734260048916,46,1,648,0,0,0.07253086419753088,324.0,0
e0bad55f23d75831b316320a07fe8d4116aa1832,2,0.9709505944546686,4,1,1013,1,0,0.004935834155972359,506.5,0
52ca45ae77c39ece260197e92491d24dbbc5f550,3,0.9770455804590024,10,3,997,1,0,0.013039117352056168,332.3333333333333,0
c873f37236c6fb962b6a181bae6a2f2cab23ba6a,3,0.7248340915057598,7,7,950,0,0,0.01473684210526316,316.6666666666667,0
8d90c204e8abecc59d8e9a6037782293f26fa7f8,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
3bab584f576b352b0e4f1d3f55e60eecb8260aff,6,0.8234461819139878,60,0,1518,0,0,0.03952569169960474,253.0,0
2b0b2cad195401272525a617ab0d83de37feb3b6,3,0.6961094714265039,13,2,949,0,0,0.015806111696522657,316.3333333333333,0
d5df20819ea54fb501ef3e506e8c81e7645ae9ce,1,0.0,9,1,401,0,0,0.024937655860349132,401.0,0
3d9e998ba0c7b2e25274eecb90c0d9c031537a64,1,0.0,5,0,243,0,0,0.0205761316872428,243.0,0
5b40ffe6b9a85432e4ef3ed632623f7718ad98a1,2,0.9910760598382222,7,2,427,0,0,0.021077283372365342,213.5,0
8f8c5f51fb7da87aedcc8b2f4fca0d66dd554394,2,0.6665783579949205,14,9,611,0,0,0.03764320785597381,305.5,1
4ddb2fe57039fd0b5eea561c89c9b6574d7e7216,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
7cfb6b10b65e6db1f09583e5cc6a5f5bb7937f4f,6,0.7265386666206686,61,67,1309,0,0,0.09778456837280368,218.16666666666663,1
94ce23bb62c54f888e09e1796380348204e4a2c2,1,0.0,4,1,120,1,0,0.04166666666666666,120.0,1
d059cc4fcf3156f6f7ac3b3408ed86535751500e,3,0.8649735207179271,2,3,403,0,0,0.01240694789081886,134.33333333333334,0
c7f0736c949697449bde3b234ebaeda154f9ed26,2,0.9910760598382222,9,0,1146,0,0,0.007853403141361256,573.0,0
e1766284cfe183562fc25adc34b220d4bb5643a9,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
cdd68a2d8e37f87da21fa2f5c2a700a80022ac1f,2,0.9957274520849256,5,8,1155,0,0,0.011255411255411256,577.5,0
d52ae2a4d32bb3d1ca1076b4181474b486972ff0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
19dbc7ad88115d3acb08b1b68fce1971df32e741,1,0.0,0,1,241,1,0,0.004149377593360996,241.0,0
6cc0be864377bd882f54831af537ea34363ecbe8,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,1
b77225c13fff0f270bda09c68bc56e95051de8ea,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
2c393e4680e4f0654b06921327d8492da4085ccc,3,0.965633607142825,7,2,1338,0,0,0.006726457399103139,446.0,0
9518bab2fbcc63b663489301ae0b914fec728436,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,1
a1001b183ee87d3b587185be29463e0fa805d377,1,0.0,2,1,204,1,0,0.014705882352941175,204.0,1
49225497e55a7dde8e25ccfd56cba609ece19f98,2,0.9544340029249648,8,0,718,0,0,0.011142061281337049,359.0,0
2c13f6f93e8ccfa0c966b67f88eeffe20ccb32a0,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
51814c5054502a4f2a151c8a3d949fabad8f1b53,3,0.7298466991620975,19,1,1139,0,0,0.01755926251097454,379.66666666666674,0
0db71c3aaf48d2bf3fa31bfc92b48d22216db364,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
5b4c90efab72a44d66c7fe2b17c09c256429ad16,1,0.0,5,11,258,0,0,0.062015503875968984,258.0,0
aeb764aa257467fd603cdab55ca0586e3a29d3f7,1,0.0,4,2,347,0,0,0.01729106628242075,347.0,0
dd9f72b9ec74267b84d5b0c0f70a12595f920166,3,0.9417346261113356,7,7,864,1,0,0.016203703703703703,288.0,1
dc94ddb58c7bed47080e62bdf5b1e72e72df42ec,4,0.6760150508789765,18,8,1314,1,0,0.0197869101978691,328.5,1
ffd72cba33ac48ab664fc8fbeba4b8a7263300de,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
10d88df08e6d4a6c28ced879b8736072b4014396,2,0.5032583347756457,9,0,315,0,0,0.028571428571428567,157.5,0
d0669fe64814f907627ebc5cec06aec130f5ae26,4,0.7091195736346843,19,23,1937,0,0,0.02168301497160557,484.25,0
49003a872a8fa3383791ec1cb46392d429636c7b,4,0.7432397862906682,23,27,1937,0,0,0.02581311306143521,484.25,0
fcbfee148e9f00a5f7475d522b907802690bcf5a,1,0.0,13,12,288,0,0,0.08680555555555555,288.0,0
ea904bd7f55fcea88e7ef3008dc5d23ac95758e0,1,0.0,6,0,681,0,0,0.00881057268722467,681.0,1
931f4320e6c01515fd9f80aff96c8a6c634705c0,1,0.0,2,8,687,0,0,0.01455604075691412,687.0,0
30155be04f45150030c980ccc89cdc2960c1eefd,1,0.0,8,5,409,0,0,0.03178484107579462,409.0,0
50e544296b381e042a71d94b6d3bc9c9dfacc2e6,2,0.5916727785823275,10,4,908,0,0,0.015418502202643172,454.0,0
297100110c6e0b932b1b6c14bdf76a029addc5bd,2,0.9886994082884974,15,1,481,1,0,0.033264033264033266,240.5,0
65aefe590d9bd2d8cf55dca3df1ad1955d582267,1,0.0,1,0,681,0,0,0.0014684287812041115,681.0,0
3d2ce8f0f84a64a8b00dfc87ee303a84ddd18644,2,1.0,8,0,714,1,0,0.011204481792717087,357.0,0
eb95008bd4391d22aa93a85c9386dc57916cf23b,1,0.0,2,4,496,1,0,0.012096774193548387,496.0,0
86b27ee45635e04f76ae29a82f394c01e9222b21,2,0.8631205685666309,4,3,748,1,0,0.009358288770053477,374.0,0
259f599bbf6beeb70f45aff16f6560098677ff9b,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
5b241d1ba620194f9fcdb3079ed6206ae25e5fa8,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
3349fd5a459d07731b358ff3d99378bc404c13e1,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
95fadca7093b03088fdad8c4f74dfd14457042ba,2,0.8554508105601307,23,2,380,1,0,0.06578947368421052,190.0,0
0a0c8fb40feac35ed358ea23c45119f554a47b00,1,0.0,5,3,123,0,0,0.06504065040650407,123.0,0
868fa313af7ddc62c086394cf89a07c613edba2f,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
56cde5c7363fc03123c0b7246c74a34d9beaefd9,4,0.6104985079630155,100,4,1942,0,0,0.05355303810504634,485.5,0
225ad43c37531edf988a8ccc1d6c068ffb507dde,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
480143c989de7f33e70d35ce33bb9fb47fb29ba3,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
30dbe32746092a98c8fc3a50bacefc5607dd3649,2,1.0,4,4,1104,0,0,0.007246376811594203,552.0,0
f6bb994eb2b0e865244d7bf16cbedf568b7d65b2,1,0.0,10,9,143,0,0,0.13286713286713284,143.0,0
d96b4bcda007faf84a2bbca3435af5636f5140c9,1,0.0,19,1,508,0,0,0.03937007874015748,508.0,0
21317b874009d2aa606f7915a383108aeec0e8bc,1,0.0,5,4,493,0,0,0.018255578093306288,493.0,0
745aa11ae45dd4f84d202ef8feecb73734cd93d1,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
6fd9810d088530580dbfdbbeacd24674a873beb7,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
84a3d9d145287aed6f0a29e74775b4a1b55f0c76,1,0.0,9,1,422,0,0,0.02369668246445497,422.0,0
f2692e22ca24e50411bb9ec2a28e07dcea3abb89,1,0.0,21,4,686,0,0,0.03644314868804665,686.0,0
00af74e687b3a7ce4c9d6a2eec0b2acaece330da,1,0.0,10,2,497,0,0,0.02414486921529175,497.0,0
ceed6ab06d4fe978ddfae21d796d2d79edc295eb,2,0.9910760598382222,9,0,877,0,0,0.010262257696693271,438.5,0
d1a1b3b5f27a37f53ac3f9324159cff3dfafc413,2,0.9182958340544896,3,3,1036,0,0,0.00579150579150579,518.0,0
ff7a28df11c8ec6a9a81409552b676427e07e823,1,0.0,10,19,36,0,0,0.8055555555555556,36.0,1
5314aebb61ac4f7fc9f025961615ee9e3edb96b7,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
9dadcc5c06289cd4b7e95f0debf4eb7f2952ef97,2,0.8230660790114692,65,1,888,0,0,0.07432432432432433,444.0,0
1cab065f66fa4ce1e90d6472451cca212e037f51,1,0.0,2,9,404,0,0,0.027227722772277228,404.0,0
af80c651abad2312282503b1bf40dc19347a0c7d,1,0.0,2,7,397,0,0,0.022670025188916875,397.0,0
bed358a208cc14f7a13ad384bf2f9631db5bb39d,3,0.8527924884900404,9,9,945,0,0,0.01904761904761905,315.0,0
c712893bb37450b3ab316066e6bd415d81378e70,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
570ce69e65240d8d11154215b3a24c30530b4f6a,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
37f675d2baea555b94920251475fa968a454225b,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
a4d0b6ddd8d31800336da5207fddb8da5767dde1,1,0.0,2,0,548,1,0,0.0036496350364963507,548.0,0
7903f3882bd4618517becded18055660ad9ee704,6,0.8898775820817979,31,21,2139,1,0,0.02431042543244507,356.5,0
1e539abac2762571ec012cb56d4914fd2a35a65a,1,0.0,5,10,272,0,0,0.05514705882352941,272.0,1
f032d1e7af26af2d9bbde3d2e24d3ddb77f66c59,1,0.0,12,6,27,1,0,0.6666666666666666,27.0,0
c4848030cdb52a0cfbd288fef2cf5ef11531a974,1,0.0,0,2,560,1,0,0.0035714285714285718,560.0,0
a017b737f6719d822c40c06804f4b0f342738a70,4,0.6921968219789636,33,7,2031,0,0,0.019694731659281144,507.75,0
fb0220eadce3d4788a0fc8519186766205273240,1,0.0,4,2,505,1,0,0.01188118811881188,505.0,1
07a7d59c1956f8ecbfffcdc9c267b0c8e3e9907c,1,0.0,2,1,728,1,0,0.004120879120879121,728.0,0
8871cf6f6cb0838685cbce0df2263b780c410b1a,1,0.0,2,1,267,1,0,0.011235955056179777,267.0,0
4787f2312c4ff472848ba3bb9926a8b87eca0c59,1,0.0,12,6,263,0,0,0.06844106463878327,263.0,0
14ae91921f2c4325e25a2a2cedc198f34c005364,1,0.0,6,0,729,0,0,0.00823045267489712,729.0,0
726dce17a2465826e5dcfa3a19d393fb4c6cfc99,1,0.0,2,1,424,1,0,0.007075471698113208,424.0,0
a293e9243e3a9f699e9e823f3c4fedad91fb26a6,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
a1e69adb6d0f34b07e4ac4abec8d178f6e7b6858,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
385592eff0f6fe5616d3b2fd4f98bda6cfda324d,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
ba85e7cf5bbee70a74f0c2090e86eff4748a30fe,2,0.8812908992306927,13,7,777,1,0,0.025740025740025742,388.5,1
5de9ca6e546acb1730b86e982876e9cbe827bc89,2,0.7732266742876346,18,4,1294,0,0,0.017001545595054096,647.0,1
6ac0ed6bcbc8af292ed26e82d34687c11268dc30,1,0.0,0,1,744,0,0,0.0013440860215053767,744.0,0
1ef8d1b55f36dcc9bc83328728dc719b6311ec6b,1,0.0,6,4,743,0,0,0.013458950201884251,743.0,0
e8c3fd73a719335422b64195c3edab702e515d46,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
f42b48984513c623891014b33efffd86e096e1e2,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
be4be44e6e71e0f19b17753e8769811056db8f07,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
c28f999f9d8a21556719458d45752aa22ab72472,1,0.0,1,4,514,0,0,0.009727626459143969,514.0,0
4b087810963fe617426a66389f5c3a93c75a83f9,1,0.0,6,2,144,1,0,0.05555555555555555,144.0,0
186bad32f034e08ea693f646dabff2d6f2e8bb17,1,0.0,6,0,205,0,0,0.02926829268292683,205.0,0
58458f9449dd53b8311eba0a9b8345ebe753f40c,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
b4acb6f05e9009d0bd3be008b1b2a76b92757129,1,0.0,9,4,425,0,0,0.03058823529411765,425.0,0
21292449bbf85155d068d74ce9c4a6ad948a9626,3,0.9057125980138371,6,3,753,1,0,0.011952191235059759,251.0,0
0c58cf72fbe68060caa1ce4d0384703d63014bf6,2,0.9709505944546686,5,0,808,0,0,0.006188118811881188,404.0,0
1d9db2af0a2c21262d9d133fb3b7811a54a3d0b8,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
9e3cb7196a843d38ac4856fb3e9dffb571bf6e8f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
3498e3f429279f9cadd334b2c5d9fb9deab95e34,1,0.0,3,0,820,0,0,0.003658536585365854,820.0,0
05a2143ee8c631c1eb37fe52cf1d4253d144abc5,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
db327bbb981940e4d7390493aa761435d512c604,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
9a71c8bbb811aa82024b40a82ef5cf6f474724a8,1,0.0,2,3,279,0,0,0.017921146953405017,279.0,0
126fc7eb85dec8fe34104ff15ed64c3a23c9534a,1,0.0,19,4,511,1,0,0.04500978473581213,511.0,1
844e0f0a61b99808ec7b576e252f1f753f2d8529,1,0.0,2,0,273,1,0,0.007326007326007327,273.0,0
a329f8b12413548cf6d5ab1c35248d0a51778fee,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
5e7e616b82b3d89ccc4a8d54d02552dfac1f6936,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
0565b695ed08cfa7bb63394f6597bc89ab9b5952,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
2876e302a42747d3980c4f2ada73b0ff0d03a8ac,1,0.0,10,10,526,0,0,0.038022813688212934,526.0,1
405a524e0a8a6923805bc23ce4acae7ea2102c1e,1,0.0,2,1,829,1,0,0.0036188178528347406,829.0,0
505a59fb91201ef21dcdbbd18c19a0772d3121e5,1,0.0,16,18,526,1,0,0.06463878326996197,526.0,0
9c6b3312d03de0bef3bce9a834e6afa4e249a716,1,0.0,2,1,524,0,0,0.005725190839694657,524.0,0
ee4c28ea00ccfa2243658e2c504aa4c88ee6640f,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
c4257ed87ce22311fe8f3c5e1fa3ea8e43579f82,2,0.8631205685666309,5,2,793,1,0,0.008827238335435058,396.5,0
8d184be46af9c53552497c16e71da06433d6c5a4,1,0.0,2,0,830,1,0,0.002409638554216868,830.0,0
2bd2b22d45fb3be20bb59f54ed8c9a9eaa0f0c4e,2,0.9910760598382222,37,17,974,1,0,0.055441478439425054,487.0,0
531a5933571f54eaebe975143496ab90b5c071dd,1,0.0,2,0,164,0,0,0.012195121951219513,164.0,0
e3b159be5fbac6bc2194cd1f90ec3f6f8ba60f3c,4,0.5865356163192342,26,3,1488,0,0,0.01948924731182796,372.0,0
07d3d68a4a0cb0f0ffba0d076487a9847bf2cc68,1,0.0,14,12,278,0,0,0.09352517985611512,278.0,1
9672cb7f945868963eafee78014a3512d7cabf3e,1,0.0,0,6,833,0,0,0.007202881152460984,833.0,0
2a5ddd37529b3b4a7e3d00e35788ff4371b47218,1,0.0,4,4,278,0,0,0.02877697841726619,278.0,0
736e63f24ec1580c4f1e80e135bf3535d0c86cff,2,0.8926230133850986,20,22,583,0,0,0.07204116638078903,291.5,0
f752a01e97a40e9503645165aa8f9600137474f8,1,0.0,8,6,434,1,0,0.03225806451612903,434.0,0
779aa7e9a7377c248853feaa23b9c2876c37c1d5,3,0.9603948809345496,8,9,1328,0,0,0.012801204819277108,442.66666666666674,0
06cbf543a3c42977d4810165837c4ba43a512836,1,0.0,12,12,280,0,0,0.08571428571428573,280.0,0
01f2a6a7b0241c79a7adfe21c0ff652df796f3b5,2,0.8865408928220899,16,7,961,0,0,0.023933402705515087,480.5,1
26af6c4b6e7770e9bab84315f9461c34b5121b4e,1,0.0,7,2,381,1,0,0.023622047244094488,381.0,0
4e54dbbc05effbdb37fcbb7b23f3bf80465dece7,3,0.9877812438119244,15,0,1248,0,0,0.01201923076923077,416.0,0
b306e98387b61a6adaeda4a9ef17c02e4184f559,2,0.8453509366224365,11,0,1119,0,0,0.009830205540661306,559.5,0
86a12d6fce4b6dfefabf590eb523073911dc5d07,2,0.9777287741161508,78,19,994,0,0,0.09758551307847084,497.0,0
963639422a9f48926d16f317f65b6475faaf40f8,1,0.0,83,76,280,0,0,0.5678571428571428,280.0,1
15ae9f63b1f9c6d85a8e951c8cfc2ee7914c53c8,2,0.9995256892936492,17,22,557,0,0,0.07001795332136446,278.5,0
22ef70f3c497436adf59934b2ffa84ce6f962b88,1,0.0,3,4,625,0,0,0.0112,625.0,0
f967fd668da512d4f8e5fed8c2a08209ddb2039d,3,0.9869228473566972,24,17,1728,0,0,0.023726851851851853,576.0,0
51ffe2d07930a509ecb2ef454a7b251eeeac0a59,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
37924d488f835aa4dbcb4762603e1c843c25f548,2,1.0,10,0,1150,0,0,0.008695652173913044,575.0,0
3ee39849ab25bde08a5397c96f47a67c185cc273,1,0.0,1,3,533,1,0,0.0075046904315197,533.0,0
489fbd9e5e0ed8ac5f4690e90ea0f718537646ab,1,0.0,7,9,287,1,0,0.055749128919860634,287.0,0
b88e2ab33d083120b5b917cc55cfed890c8deada,2,0.2483224446362873,120,1,49,0,0,2.4693877551020407,24.5,0
6abab7f4e67e0545e7a9387a445cd18d69ffe758,1,0.0,4,3,147,1,0,0.047619047619047616,147.0,0
