hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
672b8031a803fa420cac91cdaab02130c1f8bed0,9,0.7677348073401133,69,76,2842,0,0,0.051020408163265314,315.77777777777777,1
4f92ca4022cfde233b1c9773c147f169a6237d9a,9,1.0000000000000002,0,27,13910,0,0,0.0019410496046010067,1545.5555555555554,0
cc313061a5b45c12e9772e2f9f2ae623fc00e31d,4,0.13827808348425807,3692,75,3792,0,0,0.9934071729957806,948.0,0
794652dd064590d7188d93d9bf524ae9e1558386,4,0.539637731147242,508,12,3807,0,0,0.13659049120042027,951.75,1
66b343b65fa255b35536f781d0eb8db66325572b,1,0.0,0,3,976,0,0,0.0030737704918032786,976.0,0
3ade6f9007d72adaad0979721b2f39303c71618f,2,0.6840384356390417,10,1,1824,0,0,0.006030701754385965,912.0,1
596097e0bc2b22d53232fcf4d20ddad3f3f80f1b,1,0.0,12,10,702,1,0,0.031339031339031334,702.0,0
23c51a26a5618af873b280256718c7688dfeb8a5,1,0.0,0,190,190,0,0,1.0,190.0,0
04f7d5397e50cc35a97874e0c4c6527bd1efcfe5,1,0.0,2,2,773,1,0,0.00517464424320828,773.0,0
ab82a97b738407269a706996a570bc3ff0af376e,1,0.0,0,1,705,0,0,0.0014184397163120568,705.0,0
829b99195dade3e835cf50117963cd5b33073717,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
ca2d610dba5711823999c4751897160f138a7811,4,0.13793115467108058,3690,75,3792,1,0,0.9928797468354429,948.0,1
b1549092ea5346e49eb6f0836857858a6bbd864c,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
db2c9f48c5675d664d2914d4d8646d3a42dae90b,1,0.0,15,20,63,0,0,0.5555555555555556,63.0,0
83e9f4cd77f0cf4e47d505643c00b0dc3debace3,1,0.0,2,10,1818,0,0,0.006600660066006601,1818.0,0
a41be1d1d2a7f77a5271ac95402ff162b3017348,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
7b9e1247764cad4ee556f6ca413760f46456cf2b,1,0.0,2,1,591,0,0,0.005076142131979695,591.0,0
b8a18eaca9e2bdb278a8e45d1cb24e14198d0959,1,0.0,10,9,924,1,0,0.020562770562770564,924.0,0
6fd3321d6c2d374f4d46534e630b822e7da4310e,2,0.21450983370697768,88,0,24,0,0,3.6666666666666665,12.0,0
a0c0a4a2616e83084052a34c9806b3308f5799db,1,0.0,0,733,733,0,0,1.0,733.0,0
114f7e5ffff86daef0a9e9802317e7b259c447f9,4,0.409047996485532,21,0,920,0,0,0.02282608695652174,230.0,1
e68df0fbe51fc6980d48265e85664341f74fc9eb,4,0.409047996485532,21,0,935,0,0,0.022459893048128343,233.75,1
a4dd2e20e2302cc41a027cae5d0057dc2dff2ba6,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
3d17a5c5aec27ad483f68f36855ee9761181857f,2,0.8112781244591328,2,2,595,0,0,0.006722689075630253,297.5,0
2d9a086410546ef86358220eab652e03cd5ae5ab,1,0.0,2,2,876,1,0,0.0045662100456621,876.0,1
b03ca4bc687da31942e3e9e3a923e1c4ebfc4453,4,0.7854752972273343,10,10,1765,1,0,0.0113314447592068,441.25,1
7634ff5ad6d141cab8d33fcff788b65e064a8104,1,0.0,3,2,3610,0,0,0.0013850415512465374,3610.0,0
e9ee44c25b47e676b1b691cda5d75340b6f182fe,1,0.0,2,0,1442,0,0,0.0013869625520110955,1442.0,0
705cd06f9122897ca5137b4da0cb4f1f163a9ceb,1,0.0,7,8,1932,1,0,0.007763975155279503,1932.0,0
6d53e7e69cb8c615e6ea3e1670b5e2c8735277a8,1,0.0,8,4,195,0,0,0.061538461538461535,195.0,0
ff649b41e8f6b005fc08292760b29cefd135f1f2,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
111c180674379950f65113db8076919b2353f5ab,6,0.90749942743224,13,13,11891,0,0,0.0021865276259355813,1981.833333333333,0
59683e852906736276df6b8146064666098071b5,6,0.90749942743224,13,13,11766,0,0,0.002209756926738059,1961.0,0
73e9ffc811f71172ea17ea96cdc4bb1b74b58b47,1,0.0,10,0,820,0,0,0.012195121951219513,820.0,0
f38e0d0c8ced2dd009d9afccc444a42b729dc009,3,0.7682365936924207,25,28,1575,1,0,0.03365079365079365,525.0,1
5c0be328c1dc6892533b28b11581b5b119e1707d,1,0.0,30,25,970,0,0,0.05670103092783505,970.0,0
af065c34bc232993544317a3aa827a61e44a30ab,1,0.0,8,4,207,0,0,0.05797101449275361,207.0,1
c9798fc7094c8ddcd73cc73870bbe0a1d4b5b1b1,1,0.0,2,2,925,0,0,0.004324324324324324,925.0,0
94b8b82b3059b983f8a276876f12eb2da50e0f84,1,0.0,2,2,926,0,0,0.0043196544276457895,926.0,0
dfd79494ce78868c937dc91eddd630cbdcae5611,10,0.7692329141491925,764,764,1964,0,0,0.7780040733197556,196.4,0
7f03ea77bf43257789469b5cbc16982eb0a63b0f,12,0.9325670795948464,3235,3235,3235,0,0,2.0,269.5833333333333,0
fa268032c98d7e716285bd34a843a03ace862454,4,0.8176378059984175,500,500,500,1,0,2.0,125.0,0
06510b2213c416bb73219e571789c494c6e627ca,2,1.0,170,170,170,0,0,2.0,85.0,0
3c6938d22b7fd404bdc02576e063988876c5f700,2,1.0,170,170,170,0,0,2.0,85.0,0
49ac5aa2efc7bf2798057df0298f3ea8400dc01f,1,0.0,10,1,52,0,0,0.21153846153846154,52.0,0
a08702aca6905b14377e540fe84d159dcb816f80,1,0.0,10,1,52,0,0,0.21153846153846154,52.0,0
fd82f2e86a8c0de59657465c68b0c442f5c59b35,1,0.0,7,2,592,0,0,0.015202702702702704,592.0,0
b4fb6e4d27b56c2119bd1dad83afce874e34a72a,2,0.7793498372920852,33,6,3824,1,0,0.010198744769874478,1912.0,1
979f31172890fcfa45e5e23c461b1517a49dbf3b,1,0.0,6,6,3220,1,0,0.003726708074534162,3220.0,1
df6dc8f10770f92db68c69d87abe7c89774d128c,41,0.8281831663902479,254,131,2012,1,0,0.19135188866799205,49.073170731707314,1
d297f1ad78f1058c62bf47c2f1e2c2488f7e9d25,1,0.0,4,0,2776,0,0,0.001440922190201729,2776.0,0
305480c9dcec736cba91db62062f75b5ceff9b60,1,0.0,1,1,1074,1,0,0.00186219739292365,1074.0,0
75ee9eb9c60cc85925d2bfe9f92f2b2da81ddefd,1,0.0,4,1,1074,1,0,0.004655493482309125,1074.0,0
a8919fe631c50a35d355e7174676283ca57e465e,1,0.0,11,4,766,0,0,0.0195822454308094,766.0,0
3255e134fea656b8a142720fe7005204015c5781,1,0.0,11,4,759,0,0,0.01976284584980237,759.0,0
c856c7a2f05f059a7f53dc2238f1e271cb1caaa1,1,0.0,11,4,745,0,0,0.020134228187919462,745.0,1
a38d156bf21e01a8d2f6603d58675e65b5149008,1,0.0,2,2,752,1,0,0.0053191489361702135,752.0,0
5c15aba870511705e7a453729f3d0468617c5c4a,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
21a45e1bea1149a30d986af0e7df67a267621d7f,1,0.0,32,14,181,1,0,0.2541436464088398,181.0,0
fb1c4b98e9bfd3b5f799b5991081d3e4ea78d0eb,1,0.0,3,3,859,0,0,0.0069848661233993005,859.0,0
2ba198d2fbd8d4dd33d2c40af012d622eb03c18f,1,0.0,1,16,616,0,0,0.0275974025974026,616.0,0
bf9e966228c6faa440e1c9b5fa8c41d0be8a721b,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
7a01984aba532b731dd6a06610b0ce523bef4f5e,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
c2c5e00d9da5cfb01e2c84043669de3d0c6fe35b,1,0.0,3,3,926,0,0,0.006479481641468682,926.0,0
19fc7f6635fedea250e584fca940995d3ea969a3,1,0.0,3,1,447,0,0,0.008948545861297539,447.0,1
09fc075c1cf74a9c968f7cf453facdc120be2f41,1,0.0,1,1,449,1,0,0.004454342984409799,449.0,1
036aa5433e963f6576c5dfa02ace4ca0e2c642a2,1,0.0,3,1,447,1,0,0.008948545861297539,447.0,1
9c74b14fe9b6dddc9d41dd37f431f174350004d4,15,0.8472547181984982,230,42,20851,0,0,0.013044937892667018,1390.0666666666666,1
2281da42b0e8ddb8f833307311f2782eeb56b775,1,0.0,0,1,859,1,0,0.0011641443538998836,859.0,0
66bada5653f2dfb0589bc0209ed4171a6f65f0f9,1,0.0,3,3,926,1,0,0.006479481641468682,926.0,1
1afc1696167547a5fa101c53e5a3ab4717f8852c,19,0.4535208329923777,1837,2298,8545,0,0,0.483908718548859,449.73684210526324,1
cb0d2d71983a336741a926742232cd810068e43d,1,0.0,17,55,790,0,0,0.09113924050632913,790.0,1
c80902eac8cc71c4a6eb64d65a07c78d1825a94e,2,0.6722948170756379,7,10,1725,0,0,0.009855072463768115,862.5,0
c1e689ec9677f3222790aaf7da5c8c7361e50115,3,1.0,3,3,266,0,0,0.022556390977443608,88.66666666666669,0
b5d174037fab4889c1404ebab19b85cbe9aa452e,3,1.0,3,3,266,0,0,0.022556390977443608,88.66666666666669,0
ad4afeb02112e0b6ec41a879feb1946ad0ef2b64,1,0.0,0,2,1093,0,0,0.0018298261665141808,1093.0,0
9196dc66ae57a7cb751a42d49e5ab6038c916ff7,1,0.0,16,5,1810,0,0,0.011602209944751382,1810.0,1
5f198bee4e2db0ca2902e8e532b7398b7b500c1a,1,0.0,2,2,858,1,0,0.004662004662004662,858.0,0
e3ae655edfea3dd8ed32fcca63cb3eae861a58b7,5,0.8053246253474181,34,1,12372,0,0,0.0028289686388619467,2474.4,0
1ec2fcd16e3c28e1532829d9a4f2cf29f8ebf559,1,0.0,2,2,286,1,0,0.013986013986013986,286.0,0
2fcd8c97037d0a186e3eeae4680e764b55b59dcd,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
e0e711446ba62b8b07bc7a14eb53674c9b0a4862,1,0.0,55,2,1615,0,0,0.035294117647058816,1615.0,1
30fa13f3a00e9d782f7ae1bef380d663ab9956c2,1,0.0,5,5,1668,1,0,0.0059952038369304565,1668.0,0
d897264464ba153c1c50c0745199392fab796eff,1,0.0,1,1,2761,0,0,0.0007243752263672582,2761.0,0
f484363baecbe69def74a4535cb9545869424dcb,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
c2dd030b0e0f85c2b1cf30c4e03d382a961cec32,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
2da91c375b095a452dd1e81962983e89e3fd0d07,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
a6a4d50efe7dca189e1c89ba38db4e0e1f5a68dd,1,0.0,10,0,798,0,0,0.012531328320802004,798.0,0
d11a44312f2e80a9c4979063ce94233f924dcc5b,3,0.487326829456525,34,1,3792,0,0,0.009229957805907171,1264.0,0
5596b0cfc275a649f17a97c881d094a949adad6d,1,0.0,20,5,5912,0,0,0.0042286874154262525,5912.0,1
1461886eeebe59a87ca13471ba0a3fe04dd3c165,1,0.0,2,0,4405,1,0,0.0004540295119182747,4405.0,0
6fa30f40b50e9f98579d16ee8358b75b898f13de,1,0.0,3,3,854,1,0,0.00702576112412178,854.0,0
ac0c3810e4ba928145172b7a404ef9cfda97fe57,1,0.0,44,10,271,0,0,0.1992619926199262,271.0,0
9da18b313342ec6d81bd5ea5d19c1d05f6a41a08,1,0.0,2,0,4407,1,0,0.00045382346267302024,4407.0,1
4c52f52ef3051af3b3504b7a0818e5948daa03a7,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
b436a24eed7f607f56f19334b0bff7c193cddf9d,1,0.0,2,2,4409,1,0,0.000907235200725788,4409.0,1
65fe47b9319e20cebf02d34f8abdbcda96d2fa22,4,0.7381297735780009,19,14,1166,0,0,0.02830188679245283,291.5,0
9ea1e36957bb5f890c56f0ffedfacd766699a436,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
6ed16dcf56f47f935ceb6e6493b0d53846163dea,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
5dce7e9a83346ca24270587f7bedd59940cd948f,1,0.0,9,9,676,0,0,0.026627218934911243,676.0,0
b151a45a69fed1d66b21f865e07c7242faf711c8,1,0.0,9,9,676,0,0,0.026627218934911243,676.0,0
4ac817213bdc9fabd6522754ef6088bac02e74ce,1,0.0,3,3,1377,0,0,0.004357298474945534,1377.0,0
5c960b8c6430684fd78290d087ce9aa1791672a4,3,0.487326829456525,1,34,3825,0,0,0.00915032679738562,1275.0,0
9c437af4ebd832d913b85bfb2e666d55565c3665,6,0.6145292670655387,7,93,14073,0,0,0.00710580544304697,2345.5,0
aa164e1bd37cd620463126a5905de5f2e2057f39,2,1.0,0,8,965,0,0,0.008290155440414506,482.5,0
b09c9396cd74a50c237b77c76efa70e4a1aca863,1,0.0,3,7,301,0,0,0.03322259136212625,301.0,0
264800822a673f4faf9e377f07ea13f636944e75,2,0.691289869405789,6,21,863,0,0,0.031286210892236384,431.5,0
1fcfe211f436feefbf6101f1f5dac145742c9462,3,0.9057125980138371,3,15,1266,0,0,0.014218009478672985,422.0,0
d61438a939c0d3aea558419519cf39a60c85788b,1,0.0,2,4,769,0,0,0.0078023407022106625,769.0,0
68dc052ca6183b9225d143c91557525bc0b23d98,1,0.0,0,2,4409,1,0,0.00045361760036289413,4409.0,0
161b92103c46311519e19e4c1f3a2315da87b2c9,1,0.0,1,1,2085,0,0,0.0009592326139088727,2085.0,0
0adfd93f6f2419a5127d849ba974215ed6aaa6ab,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
80821f7cf4b2af64e444ad71ca13eb96fcbd6454,1,0.0,1,1,764,1,0,0.002617801047120419,764.0,0
dea1b5653ffd2183c7a4d577a2ca08644dd51248,2,0.3095434291503252,13,5,963,1,0,0.018691588785046728,481.5,0
429ef650b749efcade39b5f65862f546610a8191,1,0.0,2,2,1042,0,0,0.003838771593090211,1042.0,0
3af386a5cb935a7efbfa30f33be3be80ed4d71fa,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
d5cd65b72ca62002f879c7932b85ba30968e25af,1,0.0,1,4,164,0,0,0.03048780487804878,164.0,0
99c48a8d315fe55c8e1e8eac2e01cd930cb89686,1,0.0,7,0,1243,0,0,0.0056315366049879325,1243.0,0
ed25b2c358fa424513979b4822c8e24afbc4e0cc,1,0.0,1,0,1091,0,0,0.0009165902841429881,1091.0,0
a27474c345becd19e2d39a2265cbcd31667df3f6,1,0.0,1,1,2085,0,0,0.0009592326139088727,2085.0,1
934b16d0c2c4dcaa15051e4e7d61543f9f64fa82,2,0.9395479104093956,218,276,1643,0,0,0.3006695069993914,821.5,1
4d45bfe4c561f06b0dacfcecd37d6c395d6da3a2,1,0.0,1,1,2305,0,0,0.0008676789587852494,2305.0,0
980f3149a2485d9d96cf715af88c8aa51ba63d7f,1,0.0,6,6,339,1,0,0.035398230088495575,339.0,1
763d309bba339c8609484c1cb03942ba684aa40c,1,0.0,13,10,4407,1,0,0.005218969820739733,4407.0,0
029656fb3bc23a2ce03a81fe30bc1b1e5ce5e4cd,1,0.0,8,0,3012,0,0,0.0026560424966799467,3012.0,0
1d2ce4568900f4e48ea7bcd86443f346f1e01a53,1,0.0,2,1,925,0,0,0.003243243243243243,925.0,0
9aa04c4e83fed2cb9615b97049caf65c8e38f724,1,0.0,2,1,926,0,0,0.003239740820734341,926.0,0
1f40c8a8d70ea8789c3ffca126e0d3cce41d0f7d,1,0.0,2,1,553,0,0,0.0054249547920434,553.0,0
8a250aeb2127683edb2bb10fdc529b94cd06afe3,1,0.0,2,1,567,0,0,0.005291005291005291,567.0,0
1abcbf8e193019b16f5a7e71c176667fb679baab,1,0.0,0,6,876,0,0,0.00684931506849315,876.0,0
175e4d96631cad3e3ca230d97d51374b00d9e973,1,0.0,10,0,2835,0,0,0.003527336860670194,2835.0,0
13e89463e3cfe2a349307ee09217c17fa7274bad,2,0.06835451705887766,122,123,2171,1,0,0.11285122063565176,1085.5,1
bdd941fac3631e0c971d6c1a4e9f9b39a787b14e,1,0.0,2,0,3702,1,0,0.0005402485143165856,3702.0,0
809ddaaafb9c08bcf42e1a9e93dd2f9f604bdd41,1,0.0,2,2,1990,1,0,0.0020100502512562816,1990.0,0
ceda6a67ce93dd9ac982ead61a23f98f85ea1821,1,0.0,2,0,3573,1,0,0.000559753708368318,3573.0,0
b15bdf7f7a736f49f783ab75904e6b2438449743,1,0.0,2,1,554,0,0,0.005415162454873646,554.0,0
8bb8fa5dd679d1f4086fac4d3181f0985c14006d,1,0.0,4,0,1378,0,0,0.002902757619738752,1378.0,1
70c3289085d08d97edbfaa626efc2d2c2ac21859,1,0.0,10,10,3718,0,0,0.005379236148466918,3718.0,0
c060b0e7eb140cb13dfb51f954883241f1ddabc6,1,0.0,3,2,1829,0,0,0.002733734281027884,1829.0,0
fea6a94b3b8650523078432b4417bb9f5f09b76b,2,0.9456603046006402,5,6,1230,1,0,0.00894308943089431,615.0,0
66c527755d0f751e4239328558082bf22f52d361,1,0.0,13,6,112,0,0,0.16964285714285715,112.0,0
dcf97b98ec5cad972b3a8b4989001c45da87d0ea,6,0.6436280764014999,77,18,9154,1,0,0.010377976840725368,1525.666666666667,1
4118174315f4cba03208886af868fe31f1cd5b9d,7,0.7727518491040407,37,21,9889,1,0,0.0058651026392961885,1412.7142857142858,1
e43d33a4db0c0c9afcb70a26f682abfe889e845b,10,0.8760658189661019,361,265,17631,0,0,0.03550564346889002,1763.1,1
ba4105c1335503e3d441abbd7a3e74d255ead1a5,4,0.7291628701767442,95,74,4073,0,0,0.04149275718143874,1018.25,1
55b69e794c16d9ec201a9408f35f8fcbbae60324,2,0.699772221773307,37,0,308,0,0,0.12012987012987013,154.0,0
1f900f1f69c93e409595f34a6da9e2b10e331421,8,0.9254023182725396,103,81,5018,0,0,0.036667995217218016,627.25,1
4b02c5a8545cf6bc7f223ba18f72d70670d8110d,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
968117e97462bf086d25efb9b1990521f42f3409,1,0.0,8,5,364,1,0,0.03571428571428571,364.0,0
451a356f11d3ed498a359f94d85a7df5d6a2a843,1,0.0,8,5,376,1,0,0.034574468085106384,376.0,0
8c4364127193100d0c3e267f5a49aadd096732a6,1,0.0,136,86,982,1,0,0.2260692464358452,982.0,1
b09b844a5c7bb41cf67af8aafe0682c3bfdc12da,1,0.0,155,94,979,1,0,0.254341164453524,979.0,1
142957ce952c067414df3503431ab36a91c9c40c,1,0.0,26,29,7611,0,0,0.0072263828669031655,7611.0,1
a4db68622c585e1bb526ef89f5d5ccf602906110,2,0.7467366074830679,27,20,8133,0,0,0.00577892536579368,4066.5,1
a073e33746ba6842850d1aa7833fcfaf1d1e74b7,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
afae11ea884b023f74dbbc773f5de7d41afde29c,1,0.0,12,9,3704,0,0,0.005669546436285098,3704.0,1
3c0fd5616fb8147d2d4832e527dcaa8a53f230c0,1,0.0,10,10,1444,1,0,0.013850415512465374,1444.0,0
e78fbcce3e9fef7d4f701971186baa4bdec6b9b1,1,0.0,27,2,169,1,0,0.17159763313609466,169.0,0
0d748c2fa467d6fa0e9c98571b649c57cddc2242,1,0.0,1,1,1990,0,0,0.0010050251256281408,1990.0,0
bf9f4d801530f4b4f40fe7baf93b1b4d55873275,1,0.0,3,0,1615,0,0,0.0018575851393188851,1615.0,0
ecf8d8cc4bc62f7c93c3714b61ff354c37cd5504,1,0.0,4,2,946,0,0,0.0063424947145877385,946.0,0
5144ff5f78ce41415350d74a992089a9ed096051,1,0.0,5,0,309,0,0,0.016181229773462782,309.0,0
ba32b72be5029437aac83f27507588fe4dde8dbf,1,0.0,5,0,309,0,0,0.016181229773462782,309.0,0
083902af8f47f6ff08fadaca4191c0c2378214c2,1,0.0,0,2,726,0,0,0.0027548209366391185,726.0,0
17f2e4acb963268fe8b3c4e822f33d9372460607,1,0.0,19,18,164,0,0,0.22560975609756095,164.0,0
f385485ec8cf916ed640d6ddb0f27802c3f5a70b,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
2b968d6187c07aeaa1caf44b14b39e281cd94cb1,1,0.0,2,0,1409,0,0,0.0014194464158978,1409.0,0
2fe77060eb2b322da925b50ffe3c471258736cee,6,0.6628843048038697,46,72,5127,0,0,0.02301540862102594,854.5,0
f8f30fad4dfdad4a655942963c1e5fc3ae0d9cfb,1,0.0,70,62,334,1,0,0.39520958083832336,334.0,0
f41406409e17344a471c28226c361f983601b56c,1,0.0,6,1,872,1,0,0.008027522935779817,872.0,0
eb77fe4cbf4bdb275f22c658ed820c34a9a0b12c,1,0.0,0,1,683,1,0,0.0014641288433382136,683.0,0
0f7cddc308b297e6a1c2dd61503acea38401656f,1,0.0,1,5,159,0,0,0.03773584905660377,159.0,0
d74900ebb5a22b387b49684990da1925e1d6bdc9,3,0.7332225890462662,158,102,965,0,0,0.2694300518134715,321.6666666666667,1
3b1e6b2f833d1e030b2ff853e1a942dc0de968f5,1,0.0,1,0,1767,1,0,0.0005659309564233164,1767.0,0
ff5f42088bdbe9fe801a52ba3a9d63bbaacdf2a2,2,0.9709505944546686,6,4,611,1,0,0.016366612111292964,305.5,1
9f2f83338f54a769497fd122e86170aa58cf5603,2,0.9709505944546686,6,4,627,1,0,0.01594896331738437,313.5,1
c4691ec0bf3e04dcd27ad3ab0350b5930b7d877d,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
2c7ca9bb117f003e37ae2ff8d6e9582a95a65807,1,0.0,1,1,2487,0,0,0.0008041817450743867,2487.0,0
1a664419bb61079e1fd7a57bc7dc807a3d33443d,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
2ac5de2a56f74026d3f82e014e564b884d06c8f2,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
524b7773ccf6f462444c22da19cf138f0c6416e4,2,0.9544340029249648,40,8,3318,0,0,0.014466546112115732,1659.0,0
655d583a493e6ea03758011857945f290528658a,1,0.0,5,2,341,0,0,0.020527859237536656,341.0,0
548db58e0264385026c892c524522e82f8468fa5,1,0.0,2,5,344,0,0,0.020348837209302327,344.0,0
d2cd86ddd5c3d90911a98a1440563118297e45db,1,0.0,6,8,1325,0,0,0.010566037735849056,1325.0,0
3cd1e42dca01308a9f5897ba2efc2aab0bebb661,2,1.0,16,0,261,0,0,0.06130268199233716,130.5,0
b01713e7dc26721e821a2b3ed8a67600d68940fb,1,0.0,6,2,341,0,0,0.02346041055718475,341.0,0
930795b7e02835421ef1c998d0b99ffa5e930239,1,0.0,9,13,1180,0,0,0.01864406779661017,1180.0,0
476290299885a87b8b90b55bbfef067945e63913,1,0.0,39,13,1323,0,0,0.03930461073318217,1323.0,0
ae6d2b917520f441eb8538466c0b848047dd58f2,1,0.0,27,46,1032,0,0,0.07073643410852712,1032.0,1
2252d11c08643279ffe58e99f6c8d04014079a7f,3,0.5970948432879916,20,8,977,0,0,0.028659160696008188,325.6666666666667,0
b65b4c3a4719f3c310a29e4369cfe69f4396d9d4,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,1
c31bc9a498a3f5a90a721999a8880790e40634cf,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,1
9c87a40786837062ece9b8cafb4843949853befa,1,0.0,9,3,30,1,0,0.4,30.0,0
0522a9f1eba72a7fdb6b5b6065872654f1d6becc,1,0.0,3,6,152,0,0,0.05921052631578948,152.0,0
3d0b9f095a1ccda7d6c04a9a1d05d245d8b82e26,1,0.0,3,6,98,0,0,0.09183673469387756,98.0,0
40c8f23a25b48b6fd79025fdfcd84190fe1a8a1f,1,0.0,3,6,98,0,0,0.09183673469387756,98.0,0
ff931573ce9b0784366d06106dee69f61ff4490c,1,0.0,3,6,100,0,0,0.09,100.0,0
b028f509119d5ea7dd85d7f38df366ccc9d7bdb4,1,0.0,20,3,2594,1,0,0.008866615265998455,2594.0,0
8d412f36b5808892d6c7aa0706f2fa6f1505f8f6,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
bd70476897a16be21d5e26394c8c367d37e2c4c6,2,0.7755126581331477,12,23,1999,0,0,0.017508754377188594,999.5,0
1839bac7965814fc1cfa4e83790ee4f3c213a890,2,0.8418521897563207,13,24,1961,1,0,0.018867924528301886,980.5,1
801844d6fc8b48cfa969dd2573bd522a2b26f974,1,0.0,9,23,395,0,0,0.0810126582278481,395.0,0
06157a4d21c77525b3bb07468d21a16a09ff964e,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
d0c841243cf3966c05a98ce06dc3380a06c33679,1,0.0,36,13,676,0,0,0.07248520710059171,676.0,0
9ace15ca25e1e72e1b943190a5f4efbd7d118de3,1,0.0,0,4,297,1,0,0.01346801346801347,297.0,0
e65282114e96efb9e7eee77c57244943b746f6fe,6,0.5682046861799671,241,114,3429,1,0,0.10352872557596968,571.5,1
d1abd25ed8e14a64da21d17ece73c49390b9b083,8,0.6954849610581556,39,26,18535,0,0,0.003506878877798759,2316.875,1
c0b2a807ff9ce7d2c0c83ee808678eb841aa9778,1,0.0,10,1,4540,1,0,0.002422907488986784,4540.0,0
d88ddfa94ae112957e49093550c096415ef0cd33,2,0.9544340029249648,5,3,2946,0,0,0.0027155465037338768,1473.0,0
9949d6ed4b74e50566abc85ac0154a664e6436ee,1,0.0,5,2,293,0,0,0.023890784982935155,293.0,0
7103aa42c0d3ce8d75c9a9e299cf4d9b0be544de,1,0.0,287,0,1612,0,0,0.1780397022332506,1612.0,1
a7024e9e849957f0f0a8ac9ad4684be331b3c6f6,1,0.0,6,3,909,1,0,0.0099009900990099,909.0,0
880f529c04a5093e017bd41cf976ac62539a132c,2,1.0,8,2,1655,0,0,0.006042296072507553,827.5,0
15383a08aa192247de222e4c1a29b6c4b19dbc26,1,0.0,4,1,1423,1,0,0.0035137034434293748,1423.0,0
a5fa5a218d3f37485384948a1033fa5a73c2895c,1,0.0,55,26,699,0,0,0.11587982832618025,699.0,0
d68af8f7431790ac6b74887ccd2a1dcdbae3bdeb,1,0.0,55,26,699,0,0,0.11587982832618025,699.0,0
26adf520f381c5902c82edbad1d341da6f03698d,1,0.0,14,6,1979,1,0,0.01010611419909045,1979.0,0
fcaf910a1fe9739afcf3be41ac2db31e8286c40f,5,0.8382867575771688,43,6,2025,1,0,0.02419753086419753,405.0,1
fc576351c0dcfd419349ac6d6201c3ccd6338247,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,0
86b2fb9d77e483cc56e85bc4c96ac54f55427d39,12,0.7502436650580117,57,48,14493,1,0,0.007244876837093768,1207.75,1
64b7e501f46938a15e6ee2eaaaf6fc2b56e4abd8,1,0.0,1,10,2845,1,0,0.0038664323374340954,2845.0,0
ab396e07cc7c6aff0723d406f3037b24645b6049,1,0.0,1,10,2780,1,0,0.003956834532374101,2780.0,0
65fe25e59710eada7eb41bddb45bdca8b61b5668,1,0.0,288,0,1538,0,0,0.18725617685305596,1538.0,1
2ee470f7f99f78348baa1e7a13007540d89d9c92,17,0.7776936158077528,137,101,15303,1,0,0.015552506044566426,900.1764705882354,1
13e9d582fd55c3f680cbe9d3d4c219722a484d92,5,0.7994700469733759,43,45,1552,1,0,0.05670103092783505,310.4,0
4cb965ca91b472093562f6d9e197338ae2e9f642,1,0.0,32,32,728,0,0,0.08791208791208792,728.0,0
05212a11e77fe7e81bf0f6b914e4aae47684fd83,1,0.0,32,32,728,0,0,0.08791208791208792,728.0,0
5e62ca4fea04ad7b349330c50dc11937ab3278f4,2,1.0,30,0,4350,1,0,0.006896551724137931,2175.0,0
b32dea5a3eb0c008d00de3a42b1aa0c05bad2d13,1,0.0,2,2,1830,1,0,0.0021857923497267764,1830.0,0
86cbf81b47d8eca31ade71f8d6b0653167ffd922,1,0.0,10,7,5928,0,0,0.002867746288798921,5928.0,1
