hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a96590683a1db1c4b2a2a526977ff5a04077faed,1,0.0,1,1,1893,0,0,0.0010565240359218173,1893.0,0
f7b523901c8303e52c7970c2ad133827434d19f3,1,0.0,14,12,1893,0,0,0.013734812466983623,1893.0,0
7831617b21732037adb50d55b5997b3aa04b9154,1,0.0,2,1,67,1,0,0.04477611940298507,67.0,0
ebeaa9f2fd196dfc7aa013500af1b05ad5c6fed1,1,0.0,12,8,1895,0,0,0.010554089709762531,1895.0,0
d09f6ead28f45fa299830d78117cea899c071a8a,1,0.0,4,2,1899,0,0,0.00315955766192733,1899.0,0
e412cd9fa5f4ebb81767e3eec73327ba7cc4f88c,1,0.0,4,1,1901,1,1,0.0026301946344029453,1901.0,0
6ab03c9cc01e9a17e1ec557d1ed840748ce221e8,1,0.0,82,47,1904,0,0,0.06775210084033613,1904.0,1
3804d84b51dc69ff0110a9fb93280b7c8e822435,1,0.0,74,61,1939,0,0,0.06962351727694688,1939.0,1
bb58c8f17ab01644e1532d107baf6d376fcb16fd,1,0.0,2,2,1952,0,0,0.0020491803278688526,1952.0,1
3f4f8ffd959efabb267978f23df97cc96bd1fa2d,1,0.0,19,10,1952,0,0,0.014856557377049181,1952.0,0
b2572600e0006304a080a0895e6f9e9d3523f418,1,0.0,4,1,1960,1,1,0.0025510204081632647,1960.0,0
08e88007a2da46053788a33fbcef6f39452b4176,1,0.0,2,1,1963,0,0,0.0015282730514518596,1963.0,1
4a0272bf950c6dcb209031743192aa173d3924f3,1,0.0,1,0,1964,0,0,0.0005091649694501019,1964.0,1
4e8a79a313d7e15f8abb9a2e3b67995c3693cb39,1,0.0,2,2,1965,1,0,0.0020356234096692107,1965.0,0
addf7ae9eb7a827a67eb75fcff651984d8a7843c,1,0.0,1,1,1965,0,0,0.0010178117048346056,1965.0,0
567a278847fae932efae2a0eda9dbf429632a6a0,1,0.0,4,1,1965,1,1,0.002544529262086514,1965.0,0
c773d11847f9fdb23ceb789f49c1b88d7e9e2b72,1,0.0,3,4,1968,0,0,0.0035569105691056905,1968.0,0
1a714aa7241dcc47044cdbe6b188700434713bc3,1,0.0,4,6,1967,0,0,0.005083884087442806,1967.0,0
a4fa86b053a70745f2e645d1a15b7370caec2b16,1,0.0,79,56,1965,0,0,0.06870229007633588,1965.0,1
9477176d48b65496b1491af97b4fe94337b11860,1,0.0,2,2,1988,0,0,0.002012072434607646,1988.0,0
c53172cb570724bb0d524a338d01aa622021b3cf,1,0.0,3,2,1988,0,0,0.002515090543259557,1988.0,0
7254cf0782dc768d4f54cfd5e2ff9ace6a8d6c2e,1,0.0,22,22,1989,0,0,0.022121669180492708,1989.0,1
b4c0c21ebd0ce21ce0c4142c374a1f19b1f12f08,1,0.0,19,22,1989,0,0,0.020613373554550025,1989.0,1
7a4a508bd71ac54dc0fa04b29e2d53ba171aa0a0,1,0.0,0,22,1986,0,0,0.01107754279959718,1986.0,0
8ebf74ea16faedaf3b971a355356720c29bce191,1,0.0,11,30,1964,0,0,0.020875763747454174,1964.0,0
fa7733e075da0d790d809aa3d2f53071897e6f76,1,0.0,10,3,1945,0,0,0.006683804627249357,1945.0,0
0adb100afeda30b457a82a7ea3f6f2f9c3d5534c,1,0.0,2,0,1952,0,0,0.0010245901639344263,1952.0,0
2e475be232b170a9b9b9f0addccaf9b719b46ad7,1,0.0,1,0,1954,0,0,0.0005117707267144318,1954.0,0
5ba18b4c986f982c98bfb9806a1472fcad1d3a63,1,0.0,6,3,1955,0,0,0.004603580562659846,1955.0,0
d38ec150d45856265941357dbe0c69d89a0b300e,1,0.0,2,5,1958,0,0,0.003575076608784474,1958.0,0
e46499e584139bfed1fe9441364bdd1ac34a5fb9,1,0.0,1,1,1955,0,0,0.0010230179028132991,1955.0,0
168023ebd6a89c4f4d6a5ea0a4f2898ea35fdc1b,1,0.0,7,1,1955,0,0,0.004092071611253197,1955.0,1
0edaf8425dd44e00d8637190d86e3b64aa3a41d5,1,0.0,0,4,1961,0,0,0.002039775624681285,1961.0,0
2bbf9ed12eb1cc9490dbaa586030d28a1ae18296,1,0.0,2,0,1957,0,0,0.001021972406745018,1957.0,0
882668ff342e89d6d91fb4138b8546632946d571,1,0.0,2,2,1959,0,0,0.002041858090862685,1959.0,0
df285fa8c680cf3dacea34f2a3e667b587888802,3,0.956582668288848,15,10,2093,0,0,0.011944577161968466,697.6666666666665,1
6a4e8b790fc2507c2c41edd344df9384fe0cef6d,1,0.0,1,1,1962,1,0,0.0010193679918450561,1962.0,0
997794c8a41c460ce8645281d0639b485f2f6727,1,0.0,2,2,1962,0,0,0.0020387359836901123,1962.0,0
a110c1add3e97ee64e95e707959d840a315edefc,1,0.0,2,0,1962,0,0,0.0010193679918450561,1962.0,0
c6efadb491f3289868a97c90fa68ef54cec229bb,1,0.0,23,11,1964,0,0,0.017311608961303463,1964.0,0
70a77cc47acabb03e43ab5897d620ce90e338e30,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
bac87db74f4275cec9f7fe4dca8421344528086d,1,0.0,4,4,1976,0,0,0.004048582995951417,1976.0,0
14ed1fdd073010a1d0332968b2901bf1cc02e564,1,0.0,5,0,1976,0,0,0.002530364372469636,1976.0,0
28215a073b172f9e88cddf82ae99eaa8d8a6876e,1,0.0,14,12,1981,0,0,0.013124684502776377,1981.0,1
8d5701f2cd416ea2bbb53849710b3dca0b474e03,1,0.0,1,0,1983,0,0,0.0005042864346949069,1983.0,0
24870ae0bdc620c207bc888a3ea35e47df19ab84,1,0.0,1,1,1984,1,0,0.0010080645161290322,1984.0,0
f43fe5753067fbbd7362a09ecc1e70f49fd7f139,1,0.0,1,0,1984,0,0,0.0005040322580645161,1984.0,0
07a56a660f6cda4a2585551c695609edcf5b3846,1,0.0,1,1,1985,1,0,0.0010075566750629725,1985.0,0
68a8ce1970203c39ee585bef5c8bd4fc358d0db1,1,0.0,0,1,1985,0,0,0.0005037783375314861,1985.0,0
615835fa618be862a4138b6b91336facab37b9cc,1,0.0,9,5,1984,0,0,0.0070564516129032265,1984.0,0
664894634dccfef549a2f83e7dd5e40bacbb35f6,1,0.0,15,5,1988,0,0,0.01006036217303823,1988.0,0
249589872ad282fd7ad6f8316d106f4245b8689e,1,0.0,7,14,1998,0,0,0.010510510510510513,1998.0,0
a38dc460a447162816ec13594f262204a5ebaeec,1,0.0,1,1,1991,0,0,0.0010045203415369162,1991.0,0
21c9d2d999cf0608a97089524b28d30913513960,1,0.0,14,2,1991,0,0,0.00803616273229533,1991.0,0
424a10fad9f865f2469936c771d50eebb1213cfa,1,0.0,4,4,2003,0,0,0.00399400898652022,2003.0,0
5e149a9df78ced0ea627d1a79a6df36bbadfb923,1,0.0,14,2,2003,0,0,0.00798801797304044,2003.0,0
cfc7e967e4cd2e0b146bfbeff1fbd5d1c5b9a2a4,1,0.0,1,1,2015,0,0,0.0009925558312655087,2015.0,1
715603156bcca51da7099614dab91584790cb820,1,0.0,1,2,2015,1,0,0.001488833746898263,2015.0,0
ab981577612ac274b74162ade730f6f308695545,1,0.0,22,11,2014,0,0,0.01638530287984111,2014.0,1
8b023afd027f1d9026c69dd13e94d954676085f5,1,0.0,27,20,2025,0,0,0.02320987654320988,2025.0,1
ba8ad1a95c103a530f9abfa871816fe9aff0a34c,2,0.26676498780302604,22,0,2068,0,0,0.010638297872340424,1034.0,1
aa655b9007b9f20944bfea346f05779a7c6cfdb9,1,0.0,10,4,2053,0,0,0.006819288845591817,2053.0,0
bf40a6c6c9bac3508ce388683b5ec50c3840ad54,1,0.0,19,13,2059,0,0,0.015541525012141816,2059.0,1
00133d48c4c58c99233a424925ea834f3f69b486,1,0.0,2,1,2065,0,0,0.0014527845036319614,2065.0,0
2e997de5c8eedabc4a94b83efd40409adac547e8,1,0.0,2,1,2066,0,0,0.001452081316553727,2066.0,1
ce5f0d3d4a1e5afe4c5ac096a4f2f2c943f00d94,1,0.0,18,8,2067,0,0,0.012578616352201259,2067.0,0
d478c75b568e4702e2d5e943a353c13ec886538f,1,0.0,1,1,2077,0,0,0.0009629272989889263,2077.0,0
0ec8d474efe292e53893c5cce657b2aba0587919,1,0.0,4,0,2077,0,0,0.0019258545979778526,2077.0,0
f1b5a3a6050ae07255b4294c6022ad06359179a8,1,0.0,2,2,2081,1,0,0.0019221528111484864,2081.0,0
0ffae7866ab36dc94a0178e70416fe815bfabd2a,1,0.0,3,3,2081,0,0,0.002883229216722729,2081.0,0
da01a3d1feab600528cf096792820b33c7766b26,1,0.0,3,2,2081,0,0,0.0024026910139356076,2081.0,0
b230cbacd6e477652f61c48cf81e5f63721b2a96,1,0.0,2,0,2082,0,0,0.0009606147934678194,2082.0,0
80f303c24faf77522b95cbbf1266356a078849a9,1,0.0,16,6,2084,0,0,0.01055662188099808,2084.0,1
47449b675e1f37152b9043295ff3ab4bce6cc0ff,1,0.0,122,113,2094,0,0,0.112225405921681,2094.0,1
40bf9c6165e50221446f3e98bdee6b9f083d9186,1,0.0,1,0,2103,0,0,0.00047551117451260106,2103.0,0
4cf2344451895d3da8744bb30267d8337dc90dcc,1,0.0,3,2,2094,0,0,0.002387774594078319,2094.0,0
fe4ae94e4615a0dbc2c5739d63c13c175132faf7,1,0.0,11,14,2105,0,0,0.011876484560570073,2105.0,1
620cb12436ab0c64ad8cc4e574016bcf2da4f7b5,1,0.0,0,1,2102,0,0,0.0004757373929590866,2102.0,0
8daa140a50670d56e279c55775c3982272de53fa,1,0.0,21,17,2101,1,0,0.018086625416468348,2101.0,1
4f359a14d36f43514dc9eed06fac7bdc182adbff,1,0.0,3,3,2105,1,0,0.0028503562945368173,2105.0,1
e93c995a8b6ef2c220d08c46248aadcc0ebd33eb,1,0.0,1,1,2105,1,0,0.0009501187648456057,2105.0,0
73621c3451ad6003d98e166ef181f82fd0a18bd4,1,0.0,8,12,2105,0,0,0.009501187648456056,2105.0,0
a9431b6336cf56aec48c91c777839cef1c41a45b,1,0.0,1,1,2101,1,0,0.000951927653498334,2101.0,0
0cc5e09545274efed7b968989f3cf91a084eada7,1,0.0,3,0,2101,0,0,0.0014278914802475012,2101.0,0
32dbec0f0c82abbe84e7f815ddd803146a3b2c2e,1,0.0,12,12,2104,0,0,0.01140684410646388,2104.0,1
925ae20fdb6ac5e0866eca32150b979a8e95102d,1,0.0,1,1,2104,0,0,0.0009505703422053232,2104.0,1
b8e371db8cb2ceabfc1d1942603789d4a147b0b1,1,0.0,8,10,2104,0,0,0.008555133079847909,2104.0,0
e75c78e3f714cf3546038d70a7db7fc348b40773,1,0.0,74,74,2102,1,0,0.07040913415794481,2102.0,1
a85175a74188ea9fd168da62e0002b428c6535f5,1,0.0,9,3,2102,0,0,0.005708848715509039,2102.0,1
6235d7e0a4e9a649c0325c1ba3d0fcca8da7cca5,1,0.0,3,4,2108,0,0,0.0033206831119544588,2108.0,0
db2b85c9e1a37fff416e07a74a33f21ae0493de6,1,0.0,1,1,2107,0,0,0.00094921689606075,2107.0,0
0b117d134ad8c83409d86c57edb5cc015ce03457,1,0.0,1,1,2107,0,0,0.00094921689606075,2107.0,0
dcd9c0f3fbda3ce728dbd5370f8e738360c87f25,1,0.0,9,29,2107,0,0,0.018035121025154248,2107.0,0
2d2fd03eda87ef24c3fbbfd8afd1e5103efb33ac,1,0.0,2,0,2087,0,0,0.0009583133684714902,2087.0,0
f8ef7884c2d73534989d9e050c8231b4eed56555,1,0.0,10,12,2089,0,0,0.010531354715174723,2089.0,1
684ad164340d73402bc4c8a5e268eb9a8dfd3897,1,0.0,6,1,2087,1,0,0.0033540967896502154,2087.0,1
63593554b0d9a3b648142f3809baac2fc776a56e,1,0.0,32,28,2092,0,0,0.028680688336520075,2092.0,1
18ea724b6f658943606237e01febc242f7a56260,1,0.0,65,63,2096,0,0,0.06106870229007633,2096.0,1
2ba623c3d5d273b9bb4405c34db4256626dcae65,1,0.0,20,14,2098,0,0,0.016205910390848427,2098.0,0
d44d4dd1d70447538c36f720fe07e14e5ef52fa6,1,0.0,3,2,2104,0,0,0.002376425855513308,2104.0,0
fa2c8842f3503e522923df6a78c08f1ba5003173,1,0.0,6,6,2105,0,0,0.0057007125890736355,2105.0,0
9cac674546bf52884334a4730f73c37f8cd0720a,1,0.0,6,11,37,0,0,0.4594594594594595,37.0,0
773cc5f5d9c58b60961f23554291656053473ee1,1,0.0,5,5,2105,0,0,0.004750593824228029,2105.0,0
469052a2d8ff5b9421ec6392b768818cedd27b0d,1,0.0,2,0,2092,0,0,0.0009560229445506693,2092.0,0
43578841bcd1b1bc387f1dd92ebb381471890329,1,0.0,3,1,2094,0,0,0.0019102196752626551,2094.0,0
f0a22ee78c9ff6d04065693588c3f1288ee15da4,1,0.0,1,1,2096,0,0,0.0009541984732824428,2096.0,0
0efd5bc664689c3d48d254a9bde0748fc7e4b0b7,1,0.0,7,1,2105,0,0,0.003800475059382423,2105.0,0
b759bd2a918153a17741378ddf17aad0f4328a9e,1,0.0,1,1,2115,0,0,0.0009456264775413713,2115.0,0
2b43464dda960b98fbcae60300f9119fc2a5c934,1,0.0,1,1,2115,0,0,0.0009456264775413713,2115.0,1
18a02a8acf17b0f1014c42c6239b6154797a9644,1,0.0,1,1,2115,0,0,0.0009456264775413713,2115.0,1
3e53c28323bc0aac0f24f6318ee8fc0a3117dbb5,1,0.0,45,11,2115,1,0,0.02647754137115839,2115.0,1
ddb7e5acd5976a1296517a5ca59671203b08edfc,1,0.0,1,1,2149,0,0,0.0009306654257794324,2149.0,0
578789b7e2401482922be1af42f25712cc8ee908,1,0.0,2,2,2115,1,0,0.0018912529550827427,2115.0,0
82aa5b557c91563d3cac3dd59a5c33b586f69fb5,1,0.0,2,1,2149,0,0,0.0013959981386691485,2149.0,0
33d35ff5f76aa7836d284d61838b7b7e0e1e96d7,1,0.0,2,0,2150,0,0,0.0009302325581395347,2150.0,1
3ed0cf3daf2b48ad32205cc38ac2c76631569eaf,1,0.0,7,5,2152,1,0,0.005576208178438661,2152.0,0
f1a216cec765c77f4c5e7b66bfdfce9494c6a51b,1,0.0,5,3,2154,0,0,0.003714020427112349,2154.0,0
3d86eac2138d8d2c41ffb54fc1292a14acf3d5e7,1,0.0,1,1,2156,1,0,0.0009276437847866419,2156.0,0
a45f67ec27c953f1ef6df534159540ca52098811,1,0.0,6,3,2156,0,0,0.0041743970315398895,2156.0,0
794f119109d7aaff6defb65fd952d9a96fed6671,1,0.0,8,0,2159,0,0,0.0037054191755442334,2159.0,0
6946695b69f5493fb063c351400ff759323a31aa,1,0.0,10,9,2167,0,0,0.008767881864328565,2167.0,1
661ce51eb5dbd23c39385f1e5387ec870835278d,1,0.0,3,0,2168,0,0,0.0013837638376383765,2168.0,0
47779bc3953bdc96038153c85008fb806efed3a5,1,0.0,2,0,2171,0,0,0.0009212344541685859,2171.0,0
04eade871b3a1d67b326f4b08891371781785de2,1,0.0,11,5,2173,0,0,0.007363092498849517,2173.0,0
10cf250ac172a9f97344cff0eed85595e7137da2,1,0.0,7,2,2179,0,0,0.004130335016062414,2179.0,0
5759dab42ec3c8ce8ae062cb8599a0298b66c6cf,1,0.0,0,1,2184,0,0,0.00045787545787545793,2184.0,0
a810ae4a77d94ac8d97232f4ccd38704630e1b27,1,0.0,6,4,2179,1,0,0.004589261128958238,2179.0,0
9d24735663942a56d6fa4c0f1ab3633f068133d6,1,0.0,1,1,2181,0,0,0.0009170105456212746,2181.0,0
9ca2f9c2050e98c8bac0973ab20803a0b182f8ed,1,0.0,1,1,2181,0,0,0.0009170105456212746,2181.0,0
31e736c55f8bffc3c4bd035458e21809f9864920,1,0.0,10,10,2185,0,0,0.009153318077803205,2185.0,1
763d6e568587986c29295cea4c31eef755fc2835,1,0.0,1,1,2185,0,0,0.0009153318077803203,2185.0,0
b2b4309228642fc1a9494ac1f7475b5dc2c7f6cf,1,0.0,2,2,2185,1,0,0.0018306636155606406,2185.0,0
aa10da7cd4e0d834a782cedf98a1fc75a8cad08d,1,0.0,1,0,2185,1,0,0.00045766590389016015,2185.0,0
a1bc1c30e36abfef92c60de6956150e216117e44,1,0.0,29,6,2186,0,0,0.016010978956999086,2186.0,0
74d1d34f11697d53fd0d528916780f13e5bf2ff8,1,0.0,4,0,2209,0,0,0.0018107741059302847,2209.0,1
fc8f02f605e46bbddf31f638cc9b8f04741c6e7b,1,0.0,54,8,2213,0,0,0.028016267510167198,2213.0,0
ace9fdffc5cc6b37a13054924a438f7f2d341792,1,0.0,4,2,2259,0,0,0.0026560424966799467,2259.0,0
ebc93d15be7337c9f1721d5957e6ced510e314d0,1,0.0,20,9,2213,1,0,0.013104383190239492,2213.0,1
50a21516833c6fb3a41e5b05c5b289a6388540c8,1,0.0,2,1,2224,1,0,0.0013489208633093526,2224.0,0
efa628ee06ddd85cf3e795fdd8a911be68aeb0c4,1,0.0,3,3,2225,0,0,0.002696629213483146,2225.0,1
0d73a07b909813df81d3e19d184edab7262e2a42,1,0.0,1,1,2225,0,0,0.0008988764044943821,2225.0,1
16ad05e411a3803fbcba9c2187216c718b993528,1,0.0,1,1,2225,1,0,0.0008988764044943821,2225.0,0
ba572446ad977579a9ac76786a06f6692b781eaf,1,0.0,1,1,2225,0,0,0.0008988764044943821,2225.0,0
266b1b99ed94456f51f4a6402392cf5df37d5413,1,0.0,1,2,2225,0,0,0.001348314606741573,2225.0,0
18afaae86bc4c32726bb03fc80011ead1c840830,1,0.0,1,1,2224,0,0,0.0008992805755395684,2224.0,0
423f2c98dda11bd5a9b5343dd5406a14e14aeb81,1,0.0,6,1,2224,1,0,0.003147482014388489,2224.0,0
831c906bcc45e1c203051671c022da895a25e603,1,0.0,67,48,2261,0,0,0.0508624502432552,2261.0,1
7d1d824ab9cbde4377d4968341ef312d00507673,1,0.0,15,11,2280,0,0,0.011403508771929824,2280.0,0
9677046acbc286e5ece19e6246e565428ee09c50,1,0.0,9,9,2300,0,0,0.007826086956521741,2300.0,0
8cbd14cb858546385bdca74ed4dae79643ba9c0c,1,0.0,7,0,2300,0,0,0.0030434782608695647,2300.0,0
a21d71694fdea222844dba5076efad3726ccdb68,1,0.0,19,17,2307,0,0,0.015604681404421328,2307.0,0
ecd48591baade7b93606da744e9e0f564ecee7d0,1,0.0,3,1,2309,0,0,0.0017323516673884796,2309.0,0
4e304ab3097040cdf1228300e72a6a80320dacde,1,0.0,0,1,2311,0,0,0.00043271311120726956,2311.0,0
44f1f454fd66b9145197a577d0ba27c84129698e,1,0.0,35,38,2310,0,0,0.0316017316017316,2310.0,1
840ed7081d3b5dc08f764d9196f7347bf8c2c7f5,1,0.0,2,2,2307,0,0,0.0017338534893801473,2307.0,0
1a2a72cea0400e7095f6a40f0aa8fe83af995c75,1,0.0,2,0,2307,0,0,0.0008669267446900738,2307.0,0
85aa8c26235bc3415ed9d78571639d700703631d,1,0.0,5,1,2309,0,0,0.00259852750108272,2309.0,0
59854c0c1d778f18089a51a53d6dfb15d0723130,1,0.0,6,7,2313,0,0,0.0056204063986165145,2313.0,1
9b24401605e0470388a65c80a0964cba2bf64caf,1,0.0,13,10,2312,0,0,0.009948096885813149,2312.0,1
59434bc9710f61eea50f0e574e649556b7a46ed1,1,0.0,3,3,2315,0,0,0.002591792656587473,2315.0,0
fba90b086285710f9a86b5d9836c7f03d521f73a,1,0.0,9,4,2315,0,0,0.005615550755939525,2315.0,0
6be6fe464567177d0491da7c2b07b3f9c143441d,1,0.0,1,1,2320,0,0,0.0008620689655172414,2320.0,0
4edde9b1d58914e2227c201bc559441bc5be0991,1,0.0,6,4,2320,1,0,0.004310344827586207,2320.0,0
c8cc11409978761194c5fce16eefeead43fb3cb1,1,0.0,5,5,2322,0,0,0.004306632213608958,2322.0,0
a3dcff4cd676cac37e513c7e044e5be419da175d,1,0.0,22,4,2322,1,0,0.011197243755383291,2322.0,1
acf5c41da6c8ae9bb3c41adfebcc2901f9ff57c3,1,0.0,10,9,2340,0,0,0.00811965811965812,2340.0,0
566239e883a5149225c23f411f279bacf25c1527,1,0.0,1,1,2341,0,0,0.0008543357539513029,2341.0,0
b652c4f1b587a6fa6af33d82a9f3482f0f934b3b,1,0.0,4,1,2341,0,0,0.0021358393848782574,2341.0,1
cecbd04fc80e44f0b422b5bb7a894563102bed7f,1,0.0,10,9,2344,0,0,0.008105802047781569,2344.0,0
375a7d0e20ad16fd998edb0d14908ebcf2ecde27,1,0.0,157,1,2345,0,0,0.0673773987206823,2345.0,1
82e4e5bfb540cdf51f10aa8b7d8f69cb4dbf0ece,1,0.0,68,182,2501,0,0,0.09996001599360256,2501.0,1
9bdaa00c15e76b8711989ff2e8fd4060fcc97186,1,0.0,12,12,2387,0,0,0.010054461667364891,2387.0,0
4047cda0ab5aaab2472888c3fe0863edf4bd9bc6,1,0.0,3,4,2345,0,0,0.0029850746268656717,2345.0,0
49c65935f554c708797300a57ef26c1b0d621c29,1,0.0,31,27,2344,0,0,0.02474402730375427,2344.0,0
9d2f04a3c0aca3ee4c5aa363e0a6a770e10f71a6,1,0.0,4,4,2348,0,0,0.0034071550255536627,2348.0,0
14020ae680d8309c331f961f52e7b64e35c66d1b,1,0.0,22,26,2348,0,0,0.02044293015332197,2348.0,1
2b1ed4f746c28a55c497ff482c9f50d9480bc40f,1,0.0,5,4,2344,0,0,0.003839590443686007,2344.0,0
c5381b6af707e6c7d85e2df3af8f401d074661f5,1,0.0,1,1,2345,1,0,0.0008528784648187633,2345.0,1
bbfc49b419bbbeb4d16f5ae3f1ef436b34ef305e,1,0.0,1,1,2345,1,0,0.0008528784648187633,2345.0,0
7c45f076c1dab4e582581530085824a801970b06,1,0.0,2,2,2345,0,0,0.0017057569296375266,2345.0,1
96645e845b87d87cf3fc4c01b105ff4240c36108,1,0.0,2,2,2345,1,0,0.0017057569296375266,2345.0,0
a33e8bf369215218f3cbbff069f6c29860bd2dfa,1,0.0,1,1,2345,0,0,0.0008528784648187633,2345.0,0
5c86070bc4b176e20288adcdf5ff2633a33f9848,1,0.0,1,1,2345,0,0,0.0008528784648187633,2345.0,0
21dafedf88438f34dcdfb3d4160a7988093051e6,1,0.0,15,15,2345,1,0,0.01279317697228145,2345.0,1
9e374eefda3eb2d226ed8dbc4f18eda530583e33,1,0.0,10,4,2345,1,0,0.005970149253731343,2345.0,1
94f5962506772f75adb1b84bf6684f57c321be07,1,0.0,2,3,2351,1,0,0.002126754572522331,2351.0,0
df3721773495df42421317f8176dcbc171e404a0,1,0.0,1,1,2350,1,0,0.000851063829787234,2350.0,0
30d2f4b119b34c4ef3e09b0f107dc9edbef282ae,1,0.0,2,0,2350,0,0,0.000851063829787234,2350.0,0
178428dea75772f4c0bd18e9e393e86e5dbf7563,1,0.0,17,10,2352,0,0,0.011479591836734694,2352.0,1
83f3ea83da60d2ae2612167a193f0f02e4b301bf,1,0.0,1,1,2359,0,0,0.0008478168715557441,2359.0,1
24aa079a6bb454ff74f1ce792ae43626fc032522,1,0.0,2,2,2359,0,0,0.0016956337431114881,2359.0,0
71c05d37d28fa15472a1e445115aee892ed8e672,1,0.0,2,1,2359,0,0,0.001271725307333616,2359.0,0
6abd7ddb5bb867a5f71151359923946215be3e6c,1,0.0,1,1,2359,0,0,0.0008478168715557441,2359.0,0
705d672964058de1ad0225a8e68782ace7ad4dd3,1,0.0,2,3,2359,1,0,0.0021195421788893602,2359.0,0
09986b894a8f91d8ac64e7afb7b4e77b10cd36a6,1,0.0,1,1,2359,1,0,0.0008478168715557441,2359.0,1
d4b158668c98f5d82c4b0232564e300fbf106c48,1,0.0,36,21,2359,0,0,0.024162780839338704,2359.0,1
db8b8012e6fb25eee00ab9dee113a6f0bc384bcb,1,0.0,6,5,2374,0,0,0.0046335299073294025,2374.0,1
92dcb5106c87631a33ca0c23fb4c1a68b9264685,1,0.0,5,5,2375,1,0,0.0042105263157894745,2375.0,1
2847888c4966c4cf92b304a9bc00f02094f21143,1,0.0,1,1,2374,0,0,0.0008424599831508003,2374.0,0
17484d238d0ebcd23b6fe8e6928dee0624780936,1,0.0,1,1,2374,1,0,0.0008424599831508003,2374.0,0
98a89a2ffbf0da88457f769dc0e1d46bc0c8b08c,1,0.0,3,0,2374,0,0,0.0012636899747262005,2374.0,0
634ba9d82d173cf7aac2e73cd4440c78c18e8b7d,1,0.0,8,5,2419,0,0,0.005374121537825548,2419.0,1
a853d84f534f8dc2d20e75354370633452fcb8c3,1,0.0,12,7,2422,0,0,0.007844756399669695,2422.0,0
8e30e131dd26e205f999c9a9a78e5403e1476ba3,1,0.0,17,16,2427,0,0,0.013597033374536464,2427.0,1
dceff06e2cb69055c2afd13799ae60cca0afb609,1,0.0,1,1,2377,1,0,0.0008413967185527978,2377.0,1
564f3ff7eb77c021205b5fd603b3fab286323a74,1,0.0,6,5,2377,1,0,0.0046276819520403864,2377.0,0
2577cffb32d7c995b7ea84b13afbee0550daa959,1,0.0,26,10,2378,1,0,0.015138772077375948,2378.0,1
eeae2212f66df1c61fa302b079d11d4d0c3851c7,1,0.0,6,1,2394,0,0,0.0029239766081871343,2394.0,1
48dfa1fa967a8a876aad8530c62f345d96bb5ab6,1,0.0,7,1,2399,0,0,0.003334722801167153,2399.0,1
b18a938b220a7a8120a5e2aebc5745b2026cdfea,1,0.0,54,19,2405,0,0,0.030353430353430355,2405.0,1
94494a5dfa8f9b8c23e5fbe0556636e13a419896,1,0.0,5,1,2440,1,0,0.002459016393442623,2440.0,0
910af82184abe9ae04bf2c902ed1465a0d326886,1,0.0,2,2,2444,0,0,0.0016366612111292965,2444.0,0
79cf8020cdddf36e4a46acd7f5c78c92429c447e,1,0.0,9,6,2444,0,0,0.006137479541734861,2444.0,0
166251bb6288d63c4faf5e7cfcf63312014ec8d1,1,0.0,5,3,2447,1,0,0.003269309358398039,2447.0,1
c16404082ea6e897de71d4d6ed26a7feee399214,1,0.0,1,1,2449,0,0,0.0008166598611678236,2449.0,0
104552687f01032ac4a1fffe474ed7cabd7f3e86,1,0.0,3,0,2449,0,0,0.0012249897917517355,2449.0,0
ff090df59ad944847303574a82115fa94dba80e9,1,0.0,5,3,69,0,0,0.11594202898550725,69.0,0
6eb7936ef399c945b520b4fd0fbe9062abc41283,1,0.0,6,0,2452,0,0,0.0024469820554649264,2452.0,0
1b6a95f9782b05c4a3b7f7f57629ade7793cb6ff,1,0.0,0,23,2452,0,0,0.00938009787928222,2452.0,0
900412f5e37c128dcb57095cbbcf96a745f395af,1,0.0,3,3,2429,0,0,0.002470152326060107,2429.0,0
2d20c98511c1d080622fbd2858ae1173f665c4c5,1,0.0,0,3,2429,0,0,0.0012350761630300535,2429.0,0
3982dc28f957482ced7165e78ed5727523b91899,1,0.0,0,17,2426,0,0,0.007007419620774938,2426.0,0
2f60328ef20d7f50c7c915bc223be7814addef45,1,0.0,7,4,2409,1,0,0.0045662100456621,2409.0,0
579c89cc74480531f0e4a4bd83186ee655984059,1,0.0,34,23,2412,0,0,0.0236318407960199,2412.0,0
29abc97035fa6d172aa6fb7a745e2e63b12cb05e,1,0.0,92,89,2423,0,0,0.07470078415187784,2423.0,1
0f2189050e48952f5e868f6bc3a6516a5469c2cd,1,0.0,1,1,2426,0,0,0.0008244023083264633,2426.0,0
b541e9918889c3bc0118e940d290d3aa18a13730,1,0.0,3,1,2426,1,0,0.0016488046166529267,2426.0,0
6bbf828e410a18bac6174122a5ea8e94dd6aee15,1,0.0,4,1,32,0,0,0.15625,32.0,0
0263ddd5f52d0c9588cb46c630d30501521dfe16,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
15d040d80fe8e774c314d01cffbaa02fbd2bab43,1,0.0,2,2,2426,0,0,0.0016488046166529267,2426.0,0
