hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d49caa4a17fb0e7a2d81601c94e2b2b9ff50f416,2,0.8112781244591328,4,4,498,0,0,0.01606425702811245,249.0,0
dd6d0b6bc0b159096c4ce650cfc7ac73e4ed8658,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
626d3008a9fa89abbec385b3b6f6e3000a6a4a3e,1,0.0,3,1,224,0,0,0.017857142857142856,224.0,0
a08c6c410289eaa4152bca76833c4970738297d5,9,0.9344438709822506,23,17,5713,0,0,0.007001575354454752,634.7777777777778,1
bfd6b3fabbf396c365dab1bd50b42daad7f5f273,2,0.9182958340544896,3,3,2523,0,0,0.002378121284185493,1261.5,0
6049a4ff3c5224bedd24cdb29a23a5f1a9c2bf43,1,0.0,2,2,1818,1,0,0.0022002200220022,1818.0,0
c7d3f02106fc5b2c85cc88dd16d9e1459f184d25,1,0.0,2,3,1818,0,0,0.0027502750275027505,1818.0,0
87bb94b189c481cec850d8b6e158875929ccf70e,1,0.0,9,9,1818,0,0,0.0099009900990099,1818.0,1
4e8a04ac909d489d2ca5e1baaf060091ee08903b,2,0.9182958340544896,0,3,764,0,0,0.003926701570680628,382.0,0
4f0fe294434252a1eb76d038867806ed1853de3f,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
44f9fa75282d7721a381203ed5a45175e65ad106,1,0.0,7,2,1136,1,0,0.007922535211267605,1136.0,0
502b780dedd81f337c900f40b4f7fc6204af8322,1,0.0,2,1,1817,0,0,0.001651073197578426,1817.0,0
7b6a9e9f86c939597f716a4b811e240e07c90dc0,2,0.9957274520849256,9,4,1521,0,0,0.008547008547008548,760.5,0
87eb4a2b3b00f2f4ab57902188c5fc8a401b92d7,1,0.0,1,2,1818,0,0,0.0016501650165016502,1818.0,0
d9dc64ccb9a6626380ac1b718d0a41b92c0af011,1,0.0,1,3,1143,0,0,0.003499562554680665,1143.0,0
7fde5823f086a0cff372232c368c95a304ab294a,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
3a7ee7332a366a4f18086ba588fad4c366ec5466,1,0.0,2,3,705,0,0,0.007092198581560284,705.0,0
cc784503d5decca15e0b409024483f703d0f8df8,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
e12af9b9b330eb0d3ddaeca5fcf612fb5db41b33,2,0.27138958750811115,20,23,1072,0,0,0.04011194029850746,536.0,1
e697b30f0cd395141ae1ff037569c91f4f04ba66,1,0.0,1,0,1817,1,0,0.000550357732526142,1817.0,0
bd86a0faf6367edfd754760b67d3f1f2918aaa35,1,0.0,2,0,620,0,0,0.0032258064516129032,620.0,0
913440dfcdc96d1e9541898d90a0e9be4a40c6aa,1,0.0,4,4,1141,1,0,0.007011393514460999,1141.0,0
05b1f2e58d279c405bc71fdb0eb4351fdae350c8,1,0.0,2,2,1141,0,0,0.0035056967572305,1141.0,0
0225db06061e0748732945c694297e60b63b5fcd,1,0.0,3,2,622,1,0,0.008038585209003215,622.0,0
d4f0efaf7dc351914e7e92b352b703e5ab851723,1,0.0,1,1,1216,0,0,0.001644736842105263,1216.0,0
c0274e7cfa3820d9348e6b3330f2894499637340,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
cf99ec4035799212d0a82fe295ab627d1837464d,1,0.0,3,1,227,1,0,0.01762114537444934,227.0,0
6797e88015aab06d812077f0d880b090228c283d,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
25ff6b713bfc32c367d20861165a8cb1ebfde423,1,0.0,4,2,229,1,0,0.026200873362445413,229.0,0
cd9c410164e88c3d1b29f7bf9e11639d7ce956f7,1,0.0,6,1,231,1,0,0.030303030303030307,231.0,0
b2423249cce0cb25c531b11963ef2facf511f8b5,3,0.9947372378779499,12,14,975,0,0,0.02666666666666667,325.0,0
15add8603e7f32bd09f8c6d654936163b63e48ef,1,0.0,5,1,621,0,0,0.00966183574879227,621.0,0
c5dd4a0e9149519e755dc1c484ef29f310e514c1,2,0.9957274520849256,9,4,655,0,0,0.01984732824427481,327.5,0
081c3de5dc923b5ffd4f958a669cc9be4cf6e115,2,0.9852281360342516,4,3,660,0,0,0.010606060606060608,330.0,0
6c888bbe949b5cb6e09d4ad4786d906a2e827e20,2,1.0,2,0,1965,0,0,0.0010178117048346056,982.5,0
2501c99e32c6cb85d2deb2b05f31baa19ceeb5d6,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
6ce94fc5376566d66296a8b40b297f09f48a3274,5,0.9823887817956212,4,5,3836,0,0,0.0023461939520333683,767.2,0
18ae086f77b50372cd15a2c3296db7f770dd79fc,1,0.0,3,2,231,0,0,0.021645021645021644,231.0,0
908894b30109df5e8a2f40a4438e9e84f2fcae88,2,0.9852281360342516,8,6,923,1,0,0.01516793066088841,461.5,0
668494dee4f03a930a3efca2746ec38be1777898,1,0.0,2,0,545,1,0,0.0036697247706422025,545.0,0
75dd611f2215067e65a8381982e6640605151776,1,0.0,8,2,338,1,0,0.02958579881656805,338.0,0
3ad240437143da0e139a526eb5a03ba3d8d9f000,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
7073e4f17c56dfe0bab639754ac1d9e6eed5e317,1,0.0,2,3,323,1,0,0.015479876160990712,323.0,0
f541e8f378cb2a1fdf73b108ad6d52430a790756,2,0.6962122601251458,10,6,269,0,0,0.05947955390334572,134.5,1
db601cfd9e15d0dea3295a254786f0efe19b7a4e,1,0.0,6,2,40,0,0,0.2,40.0,1
cb12cbc29f0549e44d942211fa71fd8e5f44a43d,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,1
1b260977d987cf887d712392f16a0e6b215ddb36,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
29e0514a3fc379d2d824043c77d938d37623c84f,1,0.0,5,5,44,1,0,0.2272727272727273,44.0,0
e87d46295265f7f1729214da89c7333510e3c844,1,0.0,2,1,704,1,0,0.004261363636363636,704.0,1
54f33e0a93ae5d3d06a14a5aee915df9b6b6d69c,1,0.0,2,2,705,0,0,0.005673758865248227,705.0,0
2e12a50481be9e3578f7a4bd5a4bc014993a7c66,1,0.0,5,1,302,0,0,0.019867549668874173,302.0,0
146532b72f877f8595e61724347eec042c313b52,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
6ece3de64f48f9fd4e29c1f297dba59d76cf6f08,1,0.0,7,1,253,0,0,0.031620553359683785,253.0,0
8cc34f8da71870fcaf8e8b1bc62b075013f42eb0,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
86e7893425b32e7aa33f080a4b2c9a8f4b4a8a8c,2,0.8849636363831529,23,10,1260,0,0,0.02619047619047619,630.0,1
9ad4d3fbd4e0fc58eefaed2938dbf14e315adbb7,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
3a0d6da24da8ee9f2ccd7b6ccece0d1cf60e2c18,1,0.0,4,1,705,0,0,0.007092198581560284,705.0,0
b33f27f84a06766902076e94643fe6743d2ce871,1,0.0,2,2,708,0,0,0.005649717514124294,708.0,0
1002b6b97e91f72bcb2aaccea994b0b82c1fee02,1,0.0,12,7,708,0,0,0.026836158192090398,708.0,0
b07eaa7cf66fb7e9fb9cd9dc72fcadcff34a4c33,1,0.0,9,4,713,0,0,0.0182328190743338,713.0,0
52cea454a61c42178eb0709685327fb2fee9d86f,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
a21d80ec46393fcfc44e8db1e7c28f12ecec0171,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
34d96048271c7572f28f3e9038df0bc80040dd28,1,0.0,2,2,1219,0,0,0.003281378178835111,1219.0,0
d25db7a696ace8e9296cee0dc412f0fd40fe5d67,1,0.0,7,1,718,0,0,0.011142061281337049,718.0,0
ec83db7f0abd4f521ad14010328c34c0c08384d0,1,0.0,3,3,1219,1,0,0.004922067268252665,1219.0,0
b2b02563b329cfcd0358d73ce5912b869bc17a83,2,0.7219280948873623,8,2,968,0,0,0.010330578512396695,484.0,0
e929064ff6a84496736a0c24cba8c384442257c0,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,1
b55ec850e9021523c87ed75100c5692c37bf2bc9,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
92b3b622bb63a81a911dc92047429cd5eebc985d,1,0.0,7,7,225,0,0,0.06222222222222223,225.0,0
81b5603def64905faea3015c1e8098799a2d51f4,1,0.0,6,2,99,0,0,0.08080808080808081,99.0,0
3f9eb0d137cf5870bd8b5ef15eaff9f7d012ac95,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
ce614f774f34e17cd575ead4c86973774546a2cd,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
d065b5defbac854d0bfedd4569d8181a383ef378,1,0.0,14,12,225,0,0,0.11555555555555555,225.0,0
572925cecd81b13740b5a2aa53f29c8b0c9a563a,1,0.0,14,16,322,0,0,0.09316770186335403,322.0,1
e2e6a302360bd9240be1a145e9109f483478795c,1,0.0,4,2,320,1,0,0.01875,320.0,0
fd31e16b83e6a27149c2d76092a43a2425f3ce98,2,0.9852281360342516,4,10,974,0,0,0.014373716632443531,487.0,0
dfad9412345394c9ad0a93b8e280636a58e6f28b,1,0.0,6,7,624,0,0,0.02083333333333333,624.0,0
35fdcdbdba2b68b9716cffd0f13e47a3bcc314ca,1,0.0,9,8,1141,0,0,0.014899211218229624,1141.0,0
080e0128916673143265ff70fa591d121ab19a4e,1,0.0,2,3,623,0,0,0.008025682182985553,623.0,1
d4a303aa96a0d09a4d7b98bd032a1667de3d6284,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
9853a058aee2f9aa2be6e8347588d5e1977768e6,2,0.9910760598382222,9,0,1323,0,0,0.006802721088435374,661.5,0
1660ed81962b87242666c78068e9925cdc7c0f8d,1,0.0,6,4,1825,0,0,0.0054794520547945215,1825.0,0
788960c98b25bfd824a54a6ee3db4a8d32107ba8,1,0.0,12,8,360,1,0,0.05555555555555555,360.0,1
5d83f4c4250ff1d19bb784f0a4f6c4dfa2be48bf,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
ab2f12d3a79c12a08c15796a1806b47dfefd7d01,2,0.9182958340544896,4,2,666,0,0,0.009009009009009007,333.0,0
69fa1ac6a8f2cbd99ca446f7fa7c3684792bb647,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,1
58fdf0b922b9b904227e63d149e0509290fd92fb,2,0.9182958340544896,2,4,668,0,0,0.008982035928143712,334.0,1
2a72714934723f14ed6f0b107409e58074075f2d,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,1
2c26d21d612c31ad0572b89d973dacaca1a501de,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
ea7bf459334ca57f9a7d53df965731152782a086,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
67e24e7aa62a3e58126aef80abcbcf38e8635c6a,1,0.0,3,2,724,0,0,0.006906077348066298,724.0,0
c926793470a2ca48518407d4b79f3a4198c97cdd,1,0.0,3,3,622,0,0,0.00964630225080386,622.0,0
d867a3ad76ca02e95cd7f2ccf53288b3e262aeb3,1,0.0,3,3,622,0,0,0.00964630225080386,622.0,0
131247abecc1538531e444213a9216f271954fbc,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
02ee9023caad04ea59ff6e50433c4348e5e83c85,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
a06e6a8b93b6e9335687cb19a78fd49046cb39d6,1,0.0,3,3,725,0,0,0.008275862068965517,725.0,0
65a8abe59eb00bb36280685309e1a5d1f32e05df,1,0.0,7,4,322,1,0,0.034161490683229816,322.0,0
15ddf9b0365c68782de221b1da5018b0b0807abc,1,0.0,8,2,325,0,0,0.030769230769230767,325.0,0
adca0a42753c9c4aad1e5e06e545ee4663f7d5c6,24,0.8850170804028655,254,212,11457,0,0,0.04067382386314044,477.375,1
efe46186fce23b1ecd9b14dda5d449027fd0366a,3,0.9543725779839038,13,13,765,0,0,0.03398692810457516,255.0,0
d9e3b4b625ae3975c0bad96a0e0055a932f44639,1,0.0,1,2,289,0,0,0.010380622837370242,289.0,0
09a04bfbc4c81e16535ee875a5673c22ce2081c5,2,1.0,2,2,587,0,0,0.0068143100511073255,293.5,0
db1ba148bcf0ca2a2b8287ff727f99b73675cd2a,1,0.0,7,6,1826,0,0,0.007119386637458927,1826.0,0
f8f32ce1152f1c516b8fc077f25561a4f1219d11,1,0.0,3,1,1827,0,0,0.0021893814997263274,1827.0,0
d8033ebaab161b07afed82cea8500f4d68a23185,1,0.0,1,1,1829,0,0,0.0010934937124111538,1829.0,0
736ccdb5c9cf87d7bfe0fd606e2a0d4b053318f5,1,0.0,3,1,378,1,0,0.01058201058201058,378.0,1
8265d22f52c23a43e0e0e919c92612dca93c09e5,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
5bd20c3121b0f78bcb5618de321b31b23bca85bc,5,0.4506362691532264,440,893,3494,0,0,0.3815111619919863,698.8,1
b6b774e5f9abd2635878ce0b2d718b9b0da884b1,1,0.0,13,13,617,0,0,0.042139384116693684,617.0,0
20024c024239c520778baed02f3986d12f11e92e,1,0.0,2,2,617,1,0,0.006482982171799027,617.0,0
cd0cc209c4426bf8017bbaedead070bd51da0bd4,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
e678cfbee6bec5876475b457d81f3dfb3b9c3454,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,1
b890d394ea4445155de1a2e027bbe1f5a07aeac6,1,0.0,2,2,617,1,0,0.006482982171799027,617.0,0
37cb0c1716bb65f5094835ace5fa4e3230479540,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,1
336d1915341846356bfa4296180e7acc76902dc1,1,0.0,2,2,619,0,0,0.006462035541195477,619.0,1
2cf7e2cdaac91319b715dbae90b0e224ecc5af05,1,0.0,1,1,625,0,0,0.0032,625.0,1
7450eccb8059de0c5584798cc7bf8e9963dffe94,1,0.0,3,5,625,1,0,0.0128,625.0,1
b753374f3b7f1d50e97488bb7ee4d50dce2ce842,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
5ef57d6b3238286510ef1e1f0a9a0551cfd02dcc,1,0.0,2,2,623,0,0,0.006420545746388443,623.0,0
e273928dcc7c4f9974c8a33a8008f7691eca3a74,1,0.0,3,3,623,1,0,0.009630818619582664,623.0,1
c91546e15c196bc9f12c9ad69529f39f4df3f77b,1,0.0,10,8,623,1,0,0.028892455858747994,623.0,0
a11a521f9d0b6ca4b53093a702731855f1c8f377,1,0.0,1,1,625,1,0,0.0032,625.0,0
83681d20f168072eb24009534577a15a2b4f8b62,1,0.0,1,1,625,1,0,0.0032,625.0,0
fe097cb4244c681aa6a7230cfc5129c84cd6cba2,1,0.0,1,1,625,0,0,0.0032,625.0,0
483dfa2af0cfba48bcbfc016fe8d52dddd4dde24,1,0.0,1,6,625,0,0,0.0112,625.0,0
80b83c95610f2a699998b56d02c4ae5e0106bcc5,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
380c8d7b41dbd4ac631df7ad6aee135fbfbbd3e5,1,0.0,10,11,620,0,0,0.03387096774193549,620.0,1
1c346e73afc1e0d9ae1cc0c9ec982736a90e888a,1,0.0,3,4,619,1,0,0.011308562197092085,619.0,0
9909894b1c9db1d5461765178151658a30214b31,1,0.0,1,1,618,1,0,0.0032362459546925572,618.0,0
7be1b27a27fe8ee9171c796066aad089db775c34,1,0.0,5,3,618,1,0,0.012944983818770229,618.0,0
c52643201becb233ce4e850d5efbc9f63d89662e,2,0.9852281360342516,5,2,712,1,0,0.009831460674157305,356.0,1
c658c06ada94f02c3c781352f3dcfadd8b44ea53,1,0.0,2,1,620,1,0,0.004838709677419355,620.0,0
3a9dd04b7010a91ab9fdd23dc319af81f2434faf,1,0.0,1,5,623,0,0,0.009630818619582664,623.0,0
084fc028b13ca6defcc6d76e0f4bf7f6b8543863,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
9c8cf6233d728a2d091499342198182b034b88fc,2,0.9819407868640976,9,10,1166,1,0,0.01629502572898799,583.0,1
4eb9cb366e44a84737c25d77bf31972516c8dad7,2,0.41381685030363374,12,12,1837,1,0,0.0130647795318454,918.5,0
3e6d6374cb3c1b6cd9aa39c57431ed16ffe521de,1,0.0,0,1,619,0,0,0.0016155088852988692,619.0,0
a1638cb5ee38080920c6f2c897c5040a72db73e4,1,0.0,0,1,618,0,0,0.0016181229773462786,618.0,0
a87a6d8c9476df122a6050f74759991fd8d2fdc3,4,0.40957296914177055,64,65,3037,0,0,0.04247612775765558,759.25,0
9fb19c1a6b35b4454a7b3a59dcd5520ecc043b11,1,0.0,5,3,617,0,0,0.012965964343598054,617.0,0
864a65407d7daa4a3b746641ddc78f8300b8dee8,1,0.0,9,63,619,0,0,0.11631663974151857,619.0,1
62a4307d6d17edb213fb18398e72626dba75a95e,3,0.43642955797591776,30,31,1839,0,0,0.03317020119630234,613.0,1
341cd45feabc612e78d6752e4238fe716d954faa,1,0.0,4,0,616,0,0,0.006493506493506494,616.0,0
e6b41017ab82df2e70b2cb58239d3b36b2bc4de2,1,0.0,22,0,620,0,0,0.035483870967741936,620.0,0
e20f2880ab14f45812eb168cab1f7b1626d2bb95,1,0.0,0,5,642,0,0,0.00778816199376947,642.0,0
76bd9955bbbb1d29dd2dc2b8fac91d25dd16e747,1,0.0,5,19,637,0,0,0.03767660910518053,637.0,0
e5ad45a74d7aba45130261da8fb8bc4ade592326,1,0.0,5,5,623,0,0,0.016051364365971106,623.0,0
c006f44b813ada32f35813f96110bf892dfa3b85,1,0.0,53,30,623,0,0,0.1332263242375602,623.0,1
afbd89b72440ab0e140b68e7e50387b1efde3e98,1,0.0,11,2,646,0,0,0.02012383900928793,646.0,0
63ff4a993e5f9c4446bcc74fd0f0f133e0e55abb,1,0.0,1,1,655,1,0,0.003053435114503817,655.0,0
95f28b56b1f7dbcf50b6a8c7059e9def6d8b0980,1,0.0,6,5,307,0,0,0.035830618892508145,307.0,0
d42d55edb5e42d123e057dbc2d0880d12be8ff8a,1,0.0,4,5,101,0,0,0.0891089108910891,101.0,0
aee68cfa9a761e711f80c0011d8dff6bff52b32d,2,0.5032583347756457,70,74,717,0,0,0.200836820083682,358.5,1
4b505387c768bc3e4d9d8a623f282afd0b9fa585,2,0.7642045065086203,96,57,713,0,0,0.21458625525946706,356.5,1
c9babbfe58e7ba959719967786721cc30d35304a,2,0.4477395102436668,80,102,752,0,0,0.2420212765957447,376.0,1
dc4fcfd92a30c7a0761c1103f0b103f1988e5989,1,0.0,3,7,631,0,0,0.01584786053882726,631.0,1
3d18bf4bbc3e7f9197d94dd5055fe94f8c097513,1,0.0,3,3,639,0,0,0.009389671361502348,639.0,1
ce66b536046dfe8dca64ef6477d8bb0e0efccbb7,1,0.0,14,13,639,1,0,0.04225352112676056,639.0,0
1e155ae276bbab3cba3a65b9550a8829cd7775da,2,0.9456603046006402,9,2,749,0,0,0.014686248331108143,374.5,1
bd4db22e6c08bc42b5747106baaebe80d00bd278,1,0.0,13,7,640,0,0,0.03125,640.0,0
0b4d17684048f62494af52b6d8c7dbff2347d54f,1,0.0,13,8,646,0,0,0.032507739938080496,646.0,0
7ff4b2761979e704dbbecb136860f21e30849c89,1,0.0,11,11,651,0,0,0.033794162826420886,651.0,0
d1c8911bdababf2fd44dff0b8a1b17b345a26e88,1,0.0,3,5,728,1,0,0.01098901098901099,728.0,0
8ab90605dbb11b2fea3fbb64f49dca9dab7c5955,1,0.0,20,18,124,0,0,0.3064516129032258,124.0,0
3d9e76a8bb189c4bedf4538c643a6b4584cfdfb0,1,0.0,0,2,651,0,0,0.0030721966205837174,651.0,0
05a8303b000cd38ef623bef5a262f3a42fa96c2e,1,0.0,46,47,378,0,0,0.246031746031746,378.0,1
11cf4006304e1faab3c10db0e4fac132184952e4,1,0.0,3,2,173,0,0,0.02890173410404624,173.0,0
9c2be3c7d6a12eacccdd7711314edcab02ef8be8,1,0.0,4,5,1829,0,0,0.00492072170585019,1829.0,0
2723a117e34207f33ff075a9ea6d1f28a33131d3,1,0.0,10,12,379,0,0,0.058047493403693924,379.0,0
27b69a79238536ac2e5cc2d6c00c4bac68a0835a,1,0.0,1,5,377,0,0,0.015915119363395226,377.0,0
39d7524949c832bd5fa33533d0601978f4088c81,1,0.0,6,6,649,0,0,0.01848998459167951,649.0,0
c5c234861bff504c106d9b0da5f6c47092f99767,2,0.8112781244591328,4,4,775,0,0,0.01032258064516129,387.5,0
80527129beecf67274d2cc34b79a5479f8369496,1,0.0,3,3,649,0,0,0.009244992295839754,649.0,0
2255ef2020247182c0074eae321ae3cd1734dae2,1,0.0,19,18,373,0,0,0.09919571045576407,373.0,0
32fb471e4d30180932addd0add4f903472b9243c,1,0.0,18,7,233,1,0,0.1072961373390558,233.0,0
8aef581c1b84cc4e5e468defa59aa03ea721ce66,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
4b15c20a8fbfc174c968194e626d8c17fc211d9d,36,1.0000000000000002,36,36,12772,0,0,0.005637331663012841,354.77777777777777,0
4a7192f553b12037fb0377c5c5f5799192db688e,3,0.4493266455216231,63,32,1113,0,0,0.0853548966756514,371.0,0
dad6e497ff96d525dd2ed11dc1e8de6dbbcb4efd,2,0.41381685030363374,6,6,435,0,0,0.027586206896551724,217.5,0
6cee051000456871b1fe04b7d8c939a28869d0bc,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
008a21aa4cac9452fa62a178bcbd152b1ba54b0c,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
45513f7a32710b04509583b6d0cb4bafa19a1996,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
ca7e0e64863a5d337245a894dd429c60caf4a5e4,1,0.0,8,4,119,0,0,0.10084033613445377,119.0,0
6a58d69e973f5077dce36923af4bcc8d5a248ef3,1,0.0,96,22,104,0,0,1.1346153846153846,104.0,1
756f4af0dd6c5854f23cc35fffbe5eac68ab167f,1,0.0,6,8,333,0,0,0.04204204204204205,333.0,0
e4840788cfc1ce452b0a1288012542b9b0405d57,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
718f10a7edbe2f076b95417006bf71b8feece4ac,1,0.0,1,24,1142,0,0,0.021891418563922942,1142.0,0
d55744ff3c90c9702a4f0460c83ff8f0e56ed655,1,0.0,9,0,1119,0,0,0.00804289544235925,1119.0,0
6d9f8b473cdd61c56c5f5a3a6d75aefe397e3fea,1,0.0,1,14,1128,0,0,0.013297872340425532,1128.0,0
4db7d76fb58df1152be2b684cde08f5425975165,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
403bcfa8ee747b543ac572a204c46ea4d3c39f06,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
a3bacdf5f35afcf0a3ee233dfa7557dabbe310bf,3,0.7224101661683693,59,59,1327,0,0,0.08892238131122833,442.33333333333326,0
86d2cee2b95b03f90462d5bb8554b5d92373fe75,1,0.0,9,11,743,0,0,0.026917900403768503,743.0,0
d62c802b278d6668e9f7917a922c0f6ef6a1deb8,1,0.0,2,20,741,0,0,0.029689608636977057,741.0,0
f933730aaebc945214a1f9eb8498b865d01e8ca8,1,0.0,1,12,455,0,0,0.028571428571428567,455.0,0
bd4c0dbd0814d229cbe0a67dd6431d6d17ffa71f,1,0.0,7,2,1126,1,0,0.007992895204262877,1126.0,1
e5970202aa6250e32f724d58ffbdcb8d049202ec,1,0.0,5,5,649,1,0,0.015408320493066256,649.0,0
e7f0ef41cf8af15771b4f6af207c933e1abbc077,1,0.0,13,1,1131,0,0,0.01237842617152962,1131.0,1
bb5aef09817b0b564fe4b707733504c4a42a2f40,2,0.9456603046006402,9,2,1266,0,0,0.008688783570300158,633.0,0
74119791a04792dd762a95c027bdaef41b3ebe77,1,0.0,5,2,1828,0,0,0.003829321663019694,1828.0,0
72f4462b2eadb265c385348402f61909ebb44296,2,0.9774178175281716,14,3,779,1,0,0.021822849807445442,389.5,1
9795e59531b28b3af72c1d3099fad3f5e664c69c,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
3620ac474f61eb293805e36978a1438c8d16f52d,2,0.9886994082884974,5,11,856,0,0,0.018691588785046728,428.0,0
d721f0016568b4046e9dd37b814ca0e89b13f8df,3,0.5967296755488907,0,498,605,0,0,0.8231404958677686,201.66666666666663,0
1948868a901f943e5cdac9aa45759b076ee2596f,1,0.0,2,0,444,1,0,0.0045045045045045045,444.0,0
4d65051ffaf975324bca78ae76272e8e4944522e,1,0.0,1,1,1218,1,0,0.0016420361247947454,1218.0,0
955174dd85e47ffe25ce4486aca5f26d150e5229,1,0.0,1,1,723,0,0,0.0027662517289073307,723.0,0
75f4d050cb14a4e969dafd6d4a11a1c48d550cdd,1,0.0,3,3,650,0,0,0.009230769230769232,650.0,0
eb4355a1e27f1656706e5a88cb7414443553f448,1,0.0,1,1,1833,1,0,0.0010911074740861974,1833.0,0
a0cfae1c27086a220bcafcef8ca6ae950907b5ee,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
c354d945b6fa1907f62ad61d477a39f1f77569f3,1,0.0,5,2,548,0,0,0.012773722627737226,548.0,0
6a4fa9345a98d9e771c74dabf342180af58594aa,2,0.7355085815538398,17,12,1357,0,0,0.021370670596904937,678.5,0
daad95172be601175777ecacad34be0083188fcf,1,0.0,19,13,1217,0,0,0.02629416598192276,1217.0,0
33c50d2a6324342fe55c6af5c2e30a252375d7ed,4,0.3802437865819547,71,40,2563,0,0,0.04330862270776434,640.75,0
c5463cd0aeb77b7c47ac5e36b9f87b426314eb47,1,0.0,8,8,1846,0,0,0.008667388949079091,1846.0,0
bd6976b310c3b985fe8c4bb08ed396c9966388c3,1,0.0,4,3,749,0,0,0.009345794392523364,749.0,0
10077657eb41eef22868c80e5f1835d9e790d451,1,0.0,14,0,1146,0,0,0.012216404886561954,1146.0,0
129f706b64fffe85f714ad62df582bc53fdd9921,1,0.0,9,5,551,0,0,0.025408348457350276,551.0,0
c90a888f302e4c5443c6fda66588e28818a33985,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
f3435a346d0d559d1c19bbfca3745476c4942124,1,0.0,2,2,1166,0,0,0.003430531732418525,1166.0,0
c6aa3d62530f1162d44775319397ef5e47ee851b,1,0.0,7,0,1166,0,0,0.006003430531732418,1166.0,0
cf048aad79faa4675f8d90ab57928dc3e09808cb,5,0.6030879446944547,216,66,2266,0,0,0.12444836716681378,453.2,0
7c2d58d7d22172f410e05ffdc40c3a04ac42b316,1,0.0,5,0,684,0,0,0.007309941520467836,684.0,0
aacc2d6371d5b56bee387990316b5ae2d89fb944,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
1b8aae4bd7e0d6b0e01f71aea3e7990cb65b606e,1,0.0,1,2,689,0,0,0.004354136429608128,689.0,0
4030c81b9c92498369b1011a322a360eb4d4883f,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
10b4b8b6918a83712170fdaabd3ec61cf07f23ff,7,0.7911895053184749,25,47,5100,0,0,0.014117647058823532,728.5714285714287,1
c000e8034f173b5d169293f6de71d1931d1cfc8b,1,0.0,1,4,508,0,0,0.00984251968503937,508.0,0
d9caf5b88cc2a5247de779bd13a69b63d60bd1c4,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
0e2cd5013f29cf18eef124e2061929c7cdb2df25,2,0.967788462826768,19,19,1056,0,0,0.03598484848484849,528.0,0
1bc58c967489e4d2668939397618283047666603,1,0.0,11,11,703,0,0,0.031294452347083924,703.0,0
65c306973b6eb298ea77f20673cf28df7de0b26c,1,0.0,11,15,353,0,0,0.07365439093484419,353.0,0
5dfe96eb99eecb322d660e7f0144a1a6bcd8edab,4,0.5809008462540266,20,67,1059,0,0,0.0821529745042493,264.75,1
