hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
68aad93dcc8aad47ff4aa9978cd734631b83e47f,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
d5a8bab886d246b5da218c44d2ff5914129100ed,1,0.0,4,2,590,0,0,0.010169491525423728,590.0,1
0f843c0b0eced191f2caee00531bc8a570bc2559,2,0.7219280948873623,14,16,703,0,0,0.04267425320056899,351.5,0
b5819ca91d4a6be0073bbd3f52e042fe4632c748,1,0.0,6,4,115,0,0,0.08695652173913042,115.0,0
4cc4a92d4659b52182a09b2b7940519b6b516702,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
136c2b4b85e8ae897b0272e0eb13adf96eef80d8,1,0.0,10,5,118,0,0,0.1271186440677966,118.0,0
1299f1476e788b7e9c35e20f5171380aed94ce14,2,0.38431154412649693,30,10,1369,0,0,0.029218407596785977,684.5,0
e685639f053d45db4e741d6999e50726ced7bf6c,1,0.0,3,2,611,0,0,0.008183306055646482,611.0,0
31ebe841aaf34fb557a78923ea3f2ed8d7effa6e,1,0.0,2,1,611,0,0,0.004909983633387889,611.0,0
6b94eb9ab047fbd9f52e232dcc45c9e4f8f5ec0b,1,0.0,8,9,168,1,0,0.1011904761904762,168.0,0
9c0b65ebb9d8b423c7e7701116dc20bda206296a,3,0.8699155297736259,5,2,727,0,0,0.009628610729023384,242.33333333333331,0
87ec3b41c2a48ae212f282c5eaf55d637bc96b89,4,0.7281095917806767,18,18,710,0,0,0.05070422535211268,177.5,0
ba96b11674ddd8c110f8d391c353d1d2d6d7199f,1,0.0,1,0,613,0,0,0.0016313213703099511,613.0,0
32e923c590d46b90e3a4ff2660354f803315867c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
aac942e0768a0c98cc45bab3663371c1eb6cf0bc,1,0.0,2,4,178,0,0,0.033707865168539325,178.0,0
c1e8d0b44bc4e3e04b2efe45cad0605bbaa8a7f9,1,0.0,6,7,130,0,0,0.1,130.0,0
4a51740fd7e8db5f6929590ef5344c94624725d0,1,0.0,13,0,129,0,0,0.1007751937984496,129.0,1
b87e94840e47bb32f7ea5933c2fbb789bac89e51,3,0.6985227320741325,30,15,869,0,0,0.05178365937859609,289.6666666666667,0
e3342da85b5efb2185fafdaff54cda7fb03c733f,1,0.0,4,2,630,0,0,0.009523809523809523,630.0,0
7a0ea7093a3f55fe568c185506c2341bf7ef67d4,2,0.9596868937742168,9,25,808,0,0,0.04207920792079208,404.0,0
59a35a5da5f0479176d332b037e1e7ab3202227c,1,0.0,95,0,26,0,0,3.6538461538461537,26.0,1
c9eb0b243236237e579f5ec7880e056dedad4093,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
bfd91a92b02123d96b73b4d2876a39578e474acf,2,0.9994730201859836,19,18,135,0,0,0.2740740740740741,67.5,0
40c19b272c3b544ab518ae0805844c7071a3ce24,2,0.4394969869215134,11,11,136,0,0,0.16176470588235295,68.0,0
e3a67c6120416d430575e58a208d02ed7565e995,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
37704a5f7a7d45f56fd1f0be00259a9a7103af64,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
a5a78774aa22f624ee83ff05b1fa6ab38fadd197,3,0.5329201838559419,67,15,877,0,0,0.0935005701254276,292.3333333333333,1
9c6e7e18d9e6adc8f17d87c407934beb42af774f,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
fdcd2ab012ee73d14675531801cd0c491172b876,2,0.40707680632541937,43,43,301,0,0,0.2857142857142857,150.5,1
38fa3698076080b09771856352496a6ca696aba5,1,0.0,11,11,104,0,0,0.21153846153846154,104.0,0
bf1f7ed2286e18732b9dd8906f40b9f9b8871dd8,1,0.0,2,2,623,0,0,0.006420545746388443,623.0,0
e32f419672601fea71d428d9455c550b38acc9c2,1,0.0,11,2,670,0,0,0.01940298507462686,670.0,0
bc65e9864e19a9c178dd6ee9bd2fd253f2e37c7e,1,0.0,8,16,679,0,0,0.035346097201767304,679.0,0
2418a05c9ffbdccbc5190ff3183c0e00fc6b10ca,1,0.0,3,3,671,0,0,0.008941877794336809,671.0,0
bac9e9650065fe2eab93199c60b3c857219dcfe4,1,0.0,6,17,177,0,0,0.12994350282485875,177.0,1
8f81c19ae41bad9baf9953e7fb546ee1d5d3c8a6,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
173b0d476ac260883481ae4272a028113bc69cb1,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
66463ba4cf2b545d4120495cba589198fac59eb9,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
37146fb696e02ffbc8248f222f8a7889aa7fc479,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
14beb3d87d4c28b4ca6c4722bed297209ddf5092,1,0.0,3,0,671,0,0,0.0044709388971684045,671.0,0
300a8fbcb4c290cd5d98e983f16537b2574d6a14,1,0.0,18,2,674,0,0,0.029673590504451036,674.0,1
27f714f9c89d24fdc98467ec66a2cc6c21f1a31d,1,0.0,4,1,690,0,0,0.007246376811594203,690.0,0
b48e1b4b31cdf70e23d87e5a1a9d772121e62ad1,1,0.0,1,1,1,0,0,2.0,1.0,0
33cecbd7f874e96c6a8ba1a545e70179dd82139f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
01760e46224493f5f2857a8e00373e495efeab6e,1,0.0,16,11,693,0,0,0.03896103896103896,693.0,0
4f8f1fd35da2564fb489c29ae4c1697541ddd25f,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
29cedba12889c7e68672feeb107ef573aeaabc1d,1,0.0,17,10,698,0,0,0.03868194842406877,698.0,1
46711d3210c33449b259babd70ce0fbf21eb0ab5,1,0.0,1,0,705,1,0,0.0014184397163120568,705.0,1
08178887b27cbc0c4e12efd0f6821a021181f165,1,0.0,16,16,706,1,0,0.0453257790368272,706.0,0
2f51dc6c5027973eff77fb16bbcf7340a6292c78,1,0.0,4,0,706,0,0,0.0056657223796034,706.0,0
017e512332d5af4b7b079609969e1b0286b5d48a,1,0.0,3,2,710,0,0,0.007042253521126761,710.0,0
085f22800532efb38af8acafc31b0409e7946ca4,1,0.0,7,4,711,0,0,0.015471167369901546,711.0,0
42ed9c4567c0d47e03db97453e50b4c385c8cd60,1,0.0,11,7,714,0,0,0.025210084033613446,714.0,0
279680a28377f277b70a15442a6652d9ff29b7b1,1,0.0,1,0,64,0,0,0.015625,64.0,0
c4b2d16ea96aef60709e0fe6c04ef6355d2e0d78,5,0.8917813179011544,26,32,879,0,0,0.06598407281001137,175.8,1
3f1e1bc27e8c91c6f9c78db0352624d978753276,1,0.0,1,1,1,0,0,2.0,1.0,0
08d3939a9eb5676c8ee546cf3dcd62c09a78b7ce,1,0.0,1,1,1,0,0,2.0,1.0,0
1f27566497c33d54b8900c483867ee72ce0a6932,1,0.0,7,5,717,0,0,0.016736401673640166,717.0,0
1f4f4249b9b681b272e7464e4b48c24e64256526,1,0.0,4,3,719,0,0,0.009735744089012515,719.0,0
a415fbdd7b4391bd8fa53613a16a787aad164158,1,0.0,8,1,720,0,0,0.0125,720.0,0
73a5732f96d99307328b6458e44b812e997aea7b,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
012d173867b31dbf86d94ecd73120eb553e2a963,1,0.0,3,1,727,0,0,0.005502063273727648,727.0,0
3623eab6ca31df567870fa1374ae67356af37517,1,0.0,4,2,729,0,0,0.00823045267489712,729.0,0
0fee40c7b8c8d425a0ab29d6e341049d4d4241e2,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
08a65279eb5eeb4b29c8542201dea533f18c5aaf,1,0.0,17,26,293,0,0,0.14675767918088736,293.0,1
e17c44f347dd1eec0f4c9eddea7da2320c4a0e2d,1,0.0,20,9,731,0,0,0.03967168262653899,731.0,0
0e13dfcfb59e92adc132dabadb4740e8a18c97bc,1,0.0,2,1,742,0,0,0.004043126684636119,742.0,1
9688f652d8a4d730426e40e66527c94b7f16f763,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
9104a19d5b8e8a39697902bb5a5e3532aef0b1ac,1,0.0,1,1,1,0,0,2.0,1.0,0
25316468b821ca14f175f6746c439d873f565129,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
eb6b8aa2430d11e08c6234c2c0841d3965f22904,1,0.0,10,1,166,0,0,0.06626506024096386,166.0,1
e3c41835a84a6371bd25f574cf7a6e82fd6cbe1f,1,0.0,4,4,175,0,0,0.045714285714285714,175.0,1
895e109ca169e240e0f26e087b93c3b47df2232a,2,0.6840384356390417,6,5,232,0,0,0.047413793103448267,116.0,0
9b30aba3318014456eab2400109d41b7ac348ff5,1,0.0,13,10,182,0,0,0.12637362637362634,182.0,0
d1e8c849d374a130b86296716375dcb69afc757b,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6836753244a9bc34af4cad3e3da222fe454c6e0f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
9c3ce514e5305251e049b93a4ce8ae93629ad54e,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
eec63f0ab3f216f10dbdc1c7137e2e929702297d,1,0.0,1,1,1,0,0,2.0,1.0,0
95de1846ddccaa98ce5887566073f09330decb27,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
db5412f2d9c0570676722aaa3849f2ffda5f746e,1,0.0,2,1,743,0,0,0.004037685060565276,743.0,0
6c6dfdd4eeeb7192abb607b85963612f92178c87,1,0.0,39,8,743,0,0,0.063257065948856,743.0,1
ae9d3d894046083942a002152341a20675adeb76,1,0.0,4,3,774,1,0,0.009043927648578809,774.0,0
b8bf879de64f51f68dc2d1f52de3759d7c46aa5a,1,0.0,1,2,775,1,0,0.0038709677419354843,775.0,0
a17da7e44a941190d77851fa29cf2afb3414ca0b,1,0.0,4,0,743,0,0,0.0053835800807537,743.0,1
d4cb1b3746e22b4c7f1b5b42de3935ccbf400243,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,0
24b9e35d5eb669b851b62c5f6b30b826b4c4653e,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
365a94819c25ecad1a27a8bf56560f5e98897388,1,0.0,1,4,774,0,0,0.006459948320413436,774.0,0
10bd6e1e1303c731ec75ba88662389b328822db4,1,0.0,4,9,771,0,0,0.016861219195849545,771.0,0
124ca067713a4896a398e25e2367989fbc192cc7,1,0.0,1,4,766,0,0,0.006527415143603133,766.0,0
71f503afb699b2a8365f9e8fddcdddb1960a1e79,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
54a8206c5187347a6a6f6ae4db994e0d7864cbcc,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
dbe05e840de5e2627a6007e7736f8b831d7dc131,1,0.0,6,1,763,0,0,0.009174311926605505,763.0,0
4efa6e7072035901b5422276f046e1fe4beea5c0,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
05a13b7bb327c379d1c43d932ac6ed67426ba255,1,0.0,114,115,773,0,0,0.296248382923674,773.0,1
fa39a021b83628cae5330bcae98e74eb52ecbc5b,1,0.0,4,3,772,0,0,0.009067357512953369,772.0,0
1e71e5b97cb2d0313b21fccdbd5b291bd63afd9b,2,0.9709505944546686,19,1,948,1,0,0.02109704641350211,474.0,1
32fbfb88ac7a8a861962d816f47b57811230c784,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
9044017530a7c3edc2f2d91988bc9bfe5062b938,1,0.0,9,6,779,0,0,0.019255455712451863,779.0,0
07e800b030c4a5b6935dea9e44941d673c522192,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
99cc5cf2c5b7a560c4f9ee459e3286ca7b554f96,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
a2e63ddd6e0eb143380781dbaaf40f412441d0fb,1,0.0,9,9,286,0,0,0.06293706293706294,286.0,1
e943050fc78ce2f5ec73ac4e8505271c934a43f5,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,1
247b24a7c53c9d8312227b5bef5d28610afd0058,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
75166ae1bfcc2c58b0da36b29ffbfe91fdb7d7b1,1,0.0,24,18,778,0,0,0.053984575835475584,778.0,0
c86568ef3b6931e0cb5df186be000da23acbde06,2,0.5787946246321198,51,36,785,1,0,0.110828025477707,392.5,0
c3ed9a67aeb1a30ddf0ed67203def3aa4c9753ab,1,0.0,2,1,782,0,0,0.003836317135549872,782.0,0
557be1dacd703a171d9ac3f161b65fc1076664c5,1,0.0,1,0,50,0,0,0.02,50.0,0
97d31af5f37e19e8a60ccdf24731913203e52315,8,0.5467151092580157,6,234,1441,0,0,0.16655100624566274,180.125,0
0daa21b90419da9fa4e04c7e6fd92be878c8e81f,2,0.3372900666170139,32,0,956,0,0,0.03347280334728033,478.0,0
ab2982ac22254b0a22b942e5abd11e361135cff8,2,0.9910760598382222,5,4,988,0,0,0.009109311740890687,494.0,0
e53981db0d5a8617260761c11e5c9f38d8f4faa0,1,0.0,6,1,202,0,0,0.034653465346534656,202.0,0
d26f3d745459f8da7e62ca14a5840dcef396c730,1,0.0,3,2,207,0,0,0.024154589371980683,207.0,0
05190ec683b124f4da13c9c31a4c6b4669f2b9e0,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
afa6a0f4e35802566b50c00bc1f146fe63b86ba3,1,0.0,7,3,93,0,0,0.10752688172043012,93.0,0
49c23eaadee84a62cf2b81f115c3be189945e755,1,0.0,1,1,1,0,0,2.0,1.0,0
2016c6d5b4c42c6c2db9a79f19f78a6bd7052fed,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
127eb6ead4d4399eaa641de633322b74f3cc6a34,1,0.0,3,6,97,0,0,0.09278350515463918,97.0,0
9a61fa165678184947e51a2e39a54409d01b12c3,1,0.0,5,2,784,1,0,0.008928571428571428,784.0,0
ba0f5bffefcc5767b84a08e5b691c6f4c4dddea2,1,0.0,1,1,50,0,0,0.04,50.0,0
29f28e414aac665c3185221480db61955df53e31,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
3c95e185a4f51895a3079b6799bd0d73c183f3f3,5,0.8829768984282459,14,65,1196,1,0,0.06605351170568563,239.2,0
59e1c003f9401ec51fdd0c4bd297bf0b3793dc51,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
6ada4d468a6b33e2f6af8a3c0af4fc71ca4cc603,5,0.2630691282966117,56,843,1933,0,0,0.4650801862390067,386.6,1
2bc4facb4ae978c7465dcb4128b895224348acb1,1,0.0,30,0,0,0,0,30.0,0.0,0
3c783213fa0c2c63668a709644ddded28f2dfad7,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
26ff1f3f23fac653de47e51d4494c494a1fe4cc3,2,0.9922666387194964,16,13,804,0,0,0.036069651741293535,402.0,0
5da417568292477e3603c8124ed733e7be0dd840,2,0.41381685030363374,8,16,807,0,0,0.02973977695167286,403.5,0
8918a51db94b46ae9846946685860c51f2ad0061,1,0.0,9,5,753,1,0,0.018592297476759632,753.0,0
7b6398a14df84ebaa0801fe000b620a2c19a5949,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
f5a305d45652d017e411c1f47cf9e87fe412b4f7,1,0.0,6,5,46,0,0,0.2391304347826087,46.0,0
3a881284339f71033d29e78cef288589efcb5fe1,2,0.345117314944953,21,10,84,0,0,0.3690476190476191,42.0,0
cff2ddd8b198d4d47d45ef67f5d7493d95b073be,2,0.5916727785823275,3,4,95,0,0,0.07368421052631577,47.5,0
5cbdf480e9cc3a65d6ac54619ec797a3cd4e41e0,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
cced4902517706581ec93237a4424e7be5a3b2c0,1,0.0,2,6,757,0,0,0.010568031704095112,757.0,0
369b5b0795d5391870f260c8563cb6e27e895308,1,0.0,15,0,58,1,0,0.25862068965517243,58.0,0
3dbe5c01cb03fa42b6dc7718b3b4b8bfcfc5c92a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
434aea0d3f31cde2f76309b1eea429e1b97f6527,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
be0e2ed85917ec4015bbde46f132b85d511e4e45,1,0.0,20,19,76,0,0,0.5131578947368421,76.0,0
f4d05278d7984e7d3cdc9d0361bf3a9f89d89cfc,2,0.8904916402194913,39,26,830,0,0,0.0783132530120482,415.0,0
90fd5fe54e05b5a9f8e33af35f71a5fcae8ebce6,1,0.0,7,8,91,0,0,0.16483516483516486,91.0,0
9f0ace286f60875d708018a41b10c7015cebcac7,1,0.0,20,20,90,0,0,0.4444444444444444,90.0,0
e7b93b8162b663ad745948ccbecb9f839c78d05f,1,0.0,0,1,752,0,0,0.0013297872340425534,752.0,0
cbd5ba0a58d699e402a1ef2c8b4665d3bfc375ae,2,0.9991421039919088,15,14,105,0,0,0.2761904761904762,52.5,0
ae648abb91f92645832c54675039ea3a7d8e0154,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
6ce7e158ed969a6d381f10cf0d1551ae63c04fd7,2,0.9940302114769564,14,8,66,0,0,0.3333333333333333,33.0,1
4a65f7bb98654f058e0f3cae1c06cf2f66bd33e2,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
02f5c521495eec0968d99fdf603be958968a2a5e,4,0.7804448890720146,37,38,900,0,0,0.08333333333333333,225.0,0
5fe9d68c9679fe7e40bbec719a05a8c4d9053dfb,1,0.0,9,18,27,0,0,1.0,27.0,0
2052ae45925ce10412b1b1cb26a8cab593d51e0e,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
328a7673e13ee40f1518edd3231b8a93471ece32,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
041eafbca08a1729698b59f6fee252ef96c686eb,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
3a10f5bb0c4ca5b4d099541591fd9618ce5e6d23,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
4b47e43eb8b7d332d64bd6c2f6575e34d3451b67,1,0.0,4,3,187,1,1,0.0374331550802139,187.0,0
5839c11d641f97660a6cded8e6a354ec54d72ce1,1,0.0,82,1,86,0,0,0.9651162790697676,86.0,1
86846167f1fd159a99b89f75d4e24d8290eff85e,2,0.222284830685688,26,2,218,0,0,0.12844036697247707,109.0,0
dd41cf394602523331d5c57152a6f223a7c52d06,1,0.0,8,8,190,1,0,0.08421052631578947,190.0,0
145d5d2af0e5bf15fdaa3ffbf443eb2942244691,1,0.0,10,17,190,0,0,0.14210526315789473,190.0,0
6ea35bad05cee2df19e37fd19301b1129636e264,1,0.0,11,12,183,0,0,0.12568306010928962,183.0,0
c51cfac3c1458a07a2f9b8acb59b2ef2f9321fbb,1,0.0,0,13,182,0,0,0.07142857142857142,182.0,0
a36cf85b53f36221032acb6e2ee704e0900d3a0d,8,0.7282561659110941,189,176,1203,0,0,0.3034081463009144,150.375,0
a96867c6fa06049d34d309927535de2851ea18da,5,0.5532829143308107,47,45,183,0,0,0.5027322404371585,36.6,0
3d9feb9241787eeecad974f7a5c1e5f9429ef604,2,0.8631205685666309,3,4,83,0,0,0.08433734939759037,41.5,0
b5bda3f20f2cea84bc72aa6a28cbf1f31cfa67f7,2,0.976020648236615,13,9,82,0,0,0.2682926829268293,41.0,1
2120b3653e3f8027ebfa16703737b65aa7d31f81,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
98f827a7bba38d7e31692d0f435e158668f7c7b2,1,0.0,9,6,774,0,0,0.01937984496124031,774.0,0
26400cb895bfaee690d12815381a72a578e087f6,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
079d9f870debfed03a8ec0351859ddd0a0670df0,4,0.9056442316401924,18,16,1043,0,0,0.032598274209012464,260.75,0
935fc568f2b33f641c37cbd743ec2a213b82dc81,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
5849ac9261a9c5c68a10bd5b3fceee88c2daf4b2,1,0.0,0,14,75,0,0,0.18666666666666668,75.0,0
16738b1dbcb6b146175e3308352c113006b5b3ca,3,0.05423905962287753,1082,6,61,0,0,17.836065573770487,20.33333333333333,1
4c9060569d23fe177324387733a2a1c17a9532e2,2,0.4394969869215134,8,3,1086,0,0,0.010128913443830571,543.0,0
694919eae6b1a4489e61c8f8adfc390b05ec6f55,1,0.0,1,1,10,0,0,0.2,10.0,0
85d0e026278b7f0f2b044b483412832beae205d8,1,0.0,10,5,10,0,0,1.5,10.0,0
ae8311c5424a9dc4632364d671e8615d38d44d67,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
359044c8e87ed0e8394eac2dacb3e0d53cc498c5,1,0.0,14,15,1081,0,0,0.02682701202590194,1081.0,0
f06451cb4c12baf30f32d8fd0be3da0042d2f23c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
fd861d41e041b08da83dface8b6d8a0843f3b2fa,2,0.9895875212220556,15,10,836,0,0,0.029904306220095694,418.0,0
81c54962c530e1656e0d6575829a67d913daa958,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
9a23584a03a4e29eaff755768e04cc2589ac90ad,1,0.0,13,13,1080,1,0,0.024074074074074074,1080.0,0
4b0de47ebe3e9c91cf6136d8ee28fb59fbf92ee2,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
cc76dee6198b759fd0219bff9cafc383a450456b,1,0.0,5,4,66,0,0,0.13636363636363635,66.0,0
39c4aec92645306a3c80ad11ec9213c918437284,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
21c600256de4c01fb4c4aa97b84ebd28f3f81c9f,1,0.0,11,14,187,0,0,0.13368983957219252,187.0,0
5d5cf7a46a391a81bdd62042bad5dddfdf594755,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
034c7ae23766abbdb4c4944ca58b10a8684f5b8c,1,0.0,5,1,777,0,0,0.007722007722007722,777.0,0
9c70ce12098fc4ebf1567999cd29745cbd767d3a,1,0.0,16,22,67,0,0,0.5671641791044776,67.0,0
a5f11e6e023c0bccdc2d93cf8e13bf8c7aced016,4,0.875,8,8,114,0,0,0.14035087719298245,28.5,0
6e8e4b85996bfcbd6fc71a461212e98aa5e20115,2,0.3372900666170139,20,12,184,0,0,0.17391304347826084,92.0,0
6d2d1364d0b4f89d4b8ffcb54878dca97ac7836a,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
17fa97653f74bc6214ece3ba213d31b188c6c7d0,1,0.0,1,1,1,0,0,2.0,1.0,0
1296aff5d8d19e6ab1f29dde94a29e93e07cddec,1,0.0,2,2,50,0,0,0.08,50.0,0
1087f20c9b5508685a2ee3388d338906e3b80919,1,0.0,1,1,50,0,0,0.04,50.0,0
a1da54a24a105d37ccf6446f9e47f550f578f299,1,0.0,31,31,50,0,0,1.24,50.0,0
081f0d6ca719006bea79a6f5a62ea2d322fad300,1,0.0,1,1,50,0,0,0.04,50.0,0
35abc84cbb0b59c8da64a468d8a5774da7689fed,2,1.0,2,2,815,0,0,0.0049079754601227,407.5,0
393ee3185423a3c2b8c21acb6965c1b758629cc3,1,0.0,2,3,764,0,0,0.006544502617801047,764.0,0
50bf54e04b00909f790457dd791d1c2b91a7d219,1,0.0,1,2,763,0,0,0.003931847968545216,763.0,0
88d470d2fda97dfae835ba7ac0ba99d997c3e907,1,0.0,14,11,763,0,0,0.0327653997378768,763.0,0
b3a6839c69e2a37094ef894002e038ef0afc3df5,1,0.0,12,1,27,0,0,0.4814814814814815,27.0,0
f75ea9bec59121346c20b298828071413dd5e54c,1,0.0,6,2,765,0,0,0.01045751633986928,765.0,0
535bac41984342e39723ff32419aa3a0efa5375d,1,0.0,2,2,769,0,0,0.005201560468140442,769.0,0
7ec1c242d5b6a34c8c5e9a88a046b035de43cde2,2,0.3712323266408756,14,14,820,0,0,0.03414634146341464,410.0,0
2baed47e9397600c413af235163f3ec9318eadee,7,0.34357202316500235,0,1273,1273,0,0,1.0,181.85714285714286,0
317eae173e07af337a004a9ec4f4fc73a6e8539c,1,0.0,0,14,34,0,0,0.4117647058823529,34.0,0
02629c910f6af7e7bc02660287ae8d831fe0d22c,1,0.0,15,12,185,0,0,0.14594594594594595,185.0,0
21cd71d0f4cf4dfb21882aa8bfca349a40809779,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
4bd32370a44713dcd266f25974d0152f4eb0619e,1,0.0,7,0,6,0,0,1.1666666666666667,6.0,0
1a24358e1c4cab3101f4353b4ca2792345e89036,2,0.9798687566511528,8,4,977,0,0,0.012282497441146366,488.5,0
52881034f8f77a1ae7f33be840698c9dcbc59cef,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
b4a8ea41a956cd7735de1e63b88d0758758b2fb1,2,0.9182958340544896,12,9,981,0,0,0.021406727828746176,490.5,1
541929ff7ed2cb8c8c2903694f547c20bd2130dc,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
b5cd5f31f4cac078e2050cf8524b58393a57a1a4,1,0.0,1,2,211,0,0,0.014218009478672985,211.0,0
466d0f3ea01d7f83e9c5470e9b61221d4a2c7165,2,0.7642045065086203,5,4,983,0,0,0.009155645981688708,491.5,0
b68c3b2b21730cf69da24f1cd8ad9a8886b5ea56,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,1
133e197eb1e3af2e339c07039e4839496fce1d8f,1,0.0,1,2,773,1,0,0.0038809831824062092,773.0,0
e8bbe5eb30c683c99d359bfd4c7425c98a065b2a,1,0.0,6,5,95,0,0,0.11578947368421053,95.0,0
3cd6492b6105a0babdf45ca0b58d09745fcf2e00,1,0.0,4,4,96,0,0,0.08333333333333333,96.0,0
f7194c6b19b57879ebee6abac6a7ab22b553680f,1,0.0,5,12,96,0,0,0.17708333333333334,96.0,0
945744537348a185b9bfe6a7ad7ad0d2237e2153,1,0.0,0,3,89,0,0,0.033707865168539325,89.0,0
593e68b0d60efc0ead15e782e04594e992b8a245,1,0.0,0,20,20,0,0,1.0,20.0,0
ff7bc198ee6c9311bcf8451654c64992a6d8393c,1,0.0,0,13,13,0,0,1.0,13.0,0
47dcafb642adfa9a3853629a1fe0293fea451c07,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
229a38c381f52ff7fc13c33b0ae1952791ed9b5e,2,0.6115516951951333,69,4,51,0,0,1.431372549019608,25.5,0
bffa88e29d4a9c560b2d68f4a13382b3403f6420,1,0.0,8,2,62,0,0,0.16129032258064516,62.0,0
f177f62446b9e03b01c90809c0ae09e2aca5d15d,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
d7cf74977f6f358ac2671bf266293e8aaed08fc2,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
b520414b39c89624ffcf2d4bf878ba4e5653390f,1,0.0,2,0,772,0,0,0.0025906735751295338,772.0,0
6edf0ce30442907ab202bd5c581f3e37f49e497b,2,0.19590927087360493,28,5,983,0,0,0.0335707019328586,491.5,1
ad80084634ba2dc0ad14950977a2907c7cda699d,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
cd93565fc01ca347da7e54874e21302bed5a0340,1,0.0,5,0,775,0,0,0.0064516129032258064,775.0,1
dbcc02542838575c122242795e2c89c5d720b1fe,1,0.0,4,4,780,1,0,0.010256410256410256,780.0,0
54746e53c24d2d51d4c038140cbc79f2f2657304,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
8e8b663c7c8d8bd59960782b433debb20abbd408,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
fd0d4191ff8d750c224823cd608d58be8bd0474d,3,0.9372305632161296,13,7,1100,0,0,0.01818181818181818,366.66666666666674,0
5543d6ba25b7939ab73bb309504e796f1bba26bb,1,0.0,3,3,782,1,0,0.007672634271099744,782.0,0
23ff68621a1c050554b36b0b47ce2f04177c17a8,1,0.0,10,10,782,0,0,0.02557544757033248,782.0,0
