hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e19b9b28dc6a8d119b440ea928c017b69e6003bb,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
368a082806ba9fa2ca817eda1f5d9f33707bda51,1,0.0,3,3,523,1,0,0.011472275334608031,523.0,0
87fdbc52de4102956fd7a5ae6bc23dd4d69198a8,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
eeb5441ce062eed77fa82372704efb0108ffb1ae,8,0.921305274370251,21,17,1305,0,0,0.029118773946360157,163.125,1
c267d911d689c6ee957df4111ae231c1a12810a9,2,0.11102002823390324,1,405,612,0,0,0.6633986928104575,306.0,0
4c5fb27371022a40231fe8c6a685bc3d4baac0d4,1,0.0,8,1,208,0,0,0.04326923076923077,208.0,0
5e3509accbd58add8aab3382ec532e05c8d0cf7b,1,0.0,0,10,215,1,1,0.04651162790697674,215.0,0
b94adb9f25c8b2e808bcaab129e8c6962d96a1d8,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
bb3b15b42e7305969a41dcb0e08e389021681444,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,1
b328007b348df6a37f7cbdf045358d7934b49483,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4e068d0cdaf1023f3b49aa619aaa446bdf4326a9,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,0
ebc95f339dde632c02490206583b3506551936fc,1,0.0,8,2,238,0,0,0.04201680672268908,238.0,0
60a7156353e832b552a58aa6efa8d59ffba1a9a5,1,0.0,26,0,205,0,0,0.12682926829268293,205.0,0
9a7af7c64de9767e295b234ab3e50ab9a7d8843f,6,0.9935324883841872,36,5,269,0,0,0.1524163568773234,44.83333333333334,0
1aa0e41236fad3daa2e6883c7444270c11e4348e,1,0.0,22,2,76,0,0,0.3157894736842105,76.0,1
67a2f822dd4f0577fc63a2d28c8412a0ed6849cb,1,0.0,3,2,96,1,0,0.052083333333333336,96.0,1
43c52491479fe48cef4bd5399080e6e6e0c49650,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
53419afa42929e1019f58b38b2ba39c4ef3131a8,2,0.8453509366224365,5,6,169,0,0,0.0650887573964497,84.5,0
698595ee0c68f9a66ded90dc243f82af02d3ff9e,1,0.0,41,17,178,0,0,0.3258426966292135,178.0,0
245ffdba4b66d2b292fe46c78c5f60b22f852947,1,0.0,6,1,202,0,0,0.034653465346534656,202.0,0
47bdb17899bb1aaa09939487bcda7ec453419a94,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
d5c87fc20703805c7d05597bc4e6f8d956ef4a41,1,0.0,2,9,71,0,0,0.15492957746478872,71.0,0
95124845643816ca0f2ba747ad3c46afa4240efe,1,0.0,5,2,64,0,0,0.109375,64.0,0
e60df4c12365d0fa9f6787a3077cb8a9b7ae00c4,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
66a8b8f6ae87042a762b6fd6e28cf90ff669f03c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e5a18d1b0c4754d57ccb64598d126a1373409669,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a200a3b83309518d59835d2da396a06a90314eba,1,0.0,6,3,97,1,0,0.09278350515463918,97.0,0
0eb720dede804552270eef42ebada6308fddd8d6,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
550c2923e84dee7b24bbf6a006d5ca6b9ece2fbc,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
def0da85bc8e6422a3a656b54d0db74cd97632cd,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
962c71a96df26042c334817eb579879e1e464835,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a643320ec0cd97f96cb8bd461be78953fb0dccd2,1,0.0,1,1,100,0,0,0.02,100.0,0
9a680bf5d0009efe23afa7014c03d67849704cd8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7bfcb55ddb2d4613c3b734843fdc77af282f9ca5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f961668d81d665644a26a51830c4865ee26d2ed7,1,0.0,0,2,50,0,0,0.04,50.0,0
5c9540f0d05bec9634039e7ef31effa33787daab,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7f548abaae9288ab8e4b92bc3ee09d2c5ef3074d,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
f8e111de277a02a809bcf8b06384606a62b276a5,1,0.0,10,3,523,1,0,0.0248565965583174,523.0,0
d2730c0001d4a34cc353281fd98ac1f45a6eafa0,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,0
eaf3cb6b182174cf7081e76d087eb0ee4264186b,1,0.0,11,3,530,0,0,0.026415094339622643,530.0,0
55c0b47ef6c6124456d72d92f09d1206e658336e,1,0.0,10,9,530,0,0,0.035849056603773584,530.0,0
6c646fdbc9ee6b370f9cd2858b62c1d76916396a,1,0.0,19,3,538,0,0,0.04089219330855018,538.0,0
a3e7b7e42d21565a19599e0af72575caa6252f9f,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
b941094a71489084ba861d7804cf8d8092d6a5e3,1,0.0,2,3,67,0,0,0.07462686567164177,67.0,0
58b9e9b097c31cea937ebbfb2e74eaf40f025ab9,1,0.0,39,0,40,0,0,0.975,40.0,1
dce6097a8683b4725a49f7e7af2026f3c833dba5,1,0.0,29,2,60,1,0,0.5166666666666667,60.0,1
3a994a87bfae0bdf5e104aae3f5c2304cd2466d8,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
1f7a9da0df5f81a0b7d3e2de53d5a47137407370,1,0.0,19,8,87,0,0,0.3103448275862069,87.0,1
0c9c8ffe71a844a04ed3964dac3c226f8906f9e4,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
2f29b40b7c74e282534d4b52fa7ea0e0b758d33e,1,0.0,215,0,0,0,0,215.0,0.0,0
9e73dfee8cbe2bc08e83a599de50ddf0054d9a37,2,0.3478169135710633,28,18,211,0,0,0.21800947867298576,105.5,0
ab849e7a08f1f6cd2e1e3a6fff9f1fc450021790,2,1.0,8,2,483,0,0,0.020703933747412008,241.5,1
766723f8f16bbf34f0d40ea386f4449aee5cb2fb,1,0.0,33,5,207,0,0,0.18357487922705315,207.0,1
5ce7b1ed8a97086024785e15287a9bab632cfad8,1,0.0,32,27,235,0,0,0.251063829787234,235.0,0
f40774412c88cecdc115bf0c2b3013a153c13942,1,0.0,44,0,0,0,0,44.0,0.0,0
f5e0b0d1f3112be8de84750d9c4c1e0116d7e827,2,0.9817140837953376,70,37,311,0,0,0.3440514469453376,155.5,1
3e98f78f2e97cbabe9be58ba38adf8ad04ccfa62,2,0.9182958340544896,4,2,344,0,0,0.017441860465116282,172.0,0
5f09a92343046da7f62a9944634fdac812cb1295,3,0.6077856185690509,780,2905,2988,0,0,1.2332663989290495,996.0,0
7d76038a28a1500bdaff5e0cb5ff5a373e0819e7,8,1.0,0,48,973,0,0,0.04933196300102775,121.625,0
532f00f291a34748ef9e287148a87a49d734f54e,1,0.0,0,1,151,1,0,0.006622516556291391,151.0,0
2bdfca93103d6d3c721e33c5907a8842e2c038b3,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
7058bc6d55d3ca994ec02a77d282515299e72b49,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6489d25cfe2800bddd800287d1862bd99431cac7,1,0.0,10,20,147,0,0,0.20408163265306126,147.0,0
804be4036691421e217abef7383ab7cde3a48bb7,1,0.0,2,5,137,0,0,0.051094890510948905,137.0,0
8865801ef494c23b5e3121bbf32abbeddc037115,1,0.0,4,5,134,0,0,0.06716417910447761,134.0,1
85f50d35f4aa1dc27e1d35b6334c971e64dd6a77,1,0.0,6,14,133,0,0,0.15037593984962405,133.0,0
f652d7b3a3a09b47ad6d110072e32672c44f6640,1,0.0,3,5,125,0,0,0.064,125.0,0
de2039b32135609f2462f848bd3a8585fb4804a1,1,0.0,28,29,123,0,0,0.4634146341463415,123.0,1
9480d9afe7cc1052d9166e28dc07182765dd2a89,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
3c5e5f303da57ab15501f5397b1b797fa46b8371,1,0.0,19,6,247,0,0,0.10121457489878542,247.0,0
16fbd4d278d648e1056d63c6d44b37858ba01cab,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,0
52903c91f432644d3fddae2c6ca4d9a575aa3e6b,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
8dea36e40bcdc35a952300a5e97cf45122dfc2a9,1,0.0,8,4,207,0,0,0.05797101449275361,207.0,1
c1ff223f7cff54c156d68df41d8319d0cd611d6a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c98c3ff5d7bffc13387f2ffd89f19673a4c8f65b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
04f52d5b89e4f1d95e73de3cc5435ba7593ba233,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
707733fece359a7bf00a8724dcb28342dcb9ed2d,1,0.0,3,0,205,0,0,0.014634146341463415,205.0,0
3c3503d91e03c30b477e25d0ec7dc6cf1c38aa7c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
85c5dece03376758450feb091c9b3f46fe69af86,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e59052cece8ac3603be12354d29073c077e92cf3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
93ca03adf9213ae9a7ea5b94cb36b1deecff94fe,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d8180f4236b5ba8d65d72c0836c1556ed7803091,1,0.0,6,2,137,1,0,0.0583941605839416,137.0,1
bacbcaa8893aa4ccd3ab194743ae6967120788dd,1,0.0,40,7,555,0,0,0.08468468468468468,555.0,1
70108f77fe64343be6e8658f2e808780e24bb3f6,1,0.0,6,1,122,0,0,0.05737704918032788,122.0,0
16bc5d23994a799fca10da32b4991507c44d2f34,1,0.0,4,1,79,0,0,0.06329113924050632,79.0,0
1d4e6cbbb94139c0cf27d6f80d6348fc636d8dc8,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
eba1e7eb493beb7eb56a5d125ba65c808ca4c263,1,0.0,2,3,43,0,0,0.11627906976744184,43.0,0
446d8640c8f67b986f16d037be6ced573f49c633,1,0.0,5,5,42,0,0,0.2380952380952381,42.0,0
2fb035c5240e603d737caefe4901ad24f9d0e617,1,0.0,3,2,421,0,0,0.011876484560570073,421.0,0
03d677492fddd6bbe313ba7beef63f87de0128a6,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
bc6e45eb03dc73692397db9bc592c3c75ad56672,1,0.0,5,2,42,0,0,0.16666666666666666,42.0,0
fa912faa5c6f5158a333fa239ee870416b8cb8be,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
881b66a91f659fdbaacdb8ea1acd87456251e03b,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
7b46768aa7947438fe8f872690097a4f3acdb034,1,0.0,27,5,82,0,0,0.3902439024390244,82.0,1
80d1deb252613c47e34f2f3f3a2ae013a1bde734,1,0.0,16,7,104,0,0,0.22115384615384612,104.0,1
be67bb0b2cd1c1deb522a5a645ce6bb225c0b108,1,0.0,8,1,422,0,0,0.02132701421800948,422.0,1
10c18675a1653526983a545506f19e34c6411606,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
03dbda20ad6277ddebc466d55d3e812e2e247803,1,0.0,3,20,79,0,0,0.2911392405063291,79.0,0
486359e18415c9acae3e8c2f45e081fc978b1591,2,0.5032583347756457,10,8,176,0,0,0.10227272727272728,88.0,0
4156056a0be63719309a63616ad2b1cc9bd104ea,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
6ffdf9fc86288dc652a8d2d5fdcf821fc37017cb,1,0.0,4,1,223,0,0,0.022421524663677132,223.0,0
f4fd572341a5cbcfd9399ae2cd8b75a711115be8,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
6ce02c4c64c53f94b307cc15c1b567fd9df3748c,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
b532775f1f81fabc337e408781917530cc18bf6c,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
e3269494e8144069179519fd445e0183f36eb0d6,1,0.0,3,3,223,1,0,0.02690582959641256,223.0,1
4dfe3cf6c19e6ec99456b96745c85d4f26882d40,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
c1c142487c26bf35f3c7f9544f58800b034413ae,1,0.0,6,1,225,0,0,0.031111111111111114,225.0,1
f974b97f768b11f1792caecea73f3964e9eb92d1,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
73376f3e246c2523b9929c48eb74c9a7ad6788ce,1,0.0,2,0,127,1,0,0.015748031496062992,127.0,0
59178e6a5103a20a0f016e23734f7ec8763859bf,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
1c921fd16ed59c892deb8c082b56332e505ef44d,1,0.0,25,5,265,0,0,0.11320754716981132,265.0,1
1df5fc85fb3495c14e8ccba82beff9a065a75f35,1,0.0,6,5,74,0,0,0.14864864864864866,74.0,1
89fc7aba9d386ae1846bf4fcc3752c1d5e82f58f,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
ddaf43b3d51ddd4dd9ae904e3966af52c89c6cff,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
8df97652baac949e0dee9f5eb85bf4e9c23bba36,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a5c760ac37211d4717f76da7ab1dbf90ad03a011,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
89410737bba5e061552ecd5e0317f0dbde0b3895,1,0.0,2,9,66,0,0,0.16666666666666666,66.0,1
5ed68eb42de901083187bd9d2b61e8180c69fdfd,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
b54ee52154e4464ab18cd025d0ca8b486b8c17ff,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
73afc3461077c006a84ee55fc3097d3cb5d49dd5,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
8d6817f8c608af4a6e1b7c8464e054f238ec5cea,1,0.0,46,0,0,0,0,46.0,0.0,1
d559f69da5273cf40dd5a68ad9ae24eabc45d5b1,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
9cad0f0d5d276f8d2f5a7b5f5fa5cff9edf86701,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bb1054f9ce0361cd0d7699038c69f73102747cd3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c83405bee4db55d81c413897824bb095c4d3be58,1,0.0,6,6,45,1,0,0.26666666666666666,45.0,0
5125bf27e46cd3dffa0b0ab3bd4508104bab41ee,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cc11c31428fe6c52f24a4b6dc5ec0a4a70bcec90,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f34944866a9771b3b13363570575598d7d00cb2d,1,0.0,13,6,76,0,0,0.25,76.0,0
61775d9b90ae80cee79010beb413da238fccf229,4,0.9527086220160396,15,12,907,1,0,0.029768467475192944,226.75,1
f3ceacb89dfa6a55aee7a51d6d03c78166ce547c,2,1.0,6,0,62,1,1,0.0967741935483871,31.0,0
37bbd434013429fd14b7030afbc3c880d4435425,1,0.0,0,3,589,0,0,0.0050933786078098476,589.0,0
1103c39f4a3f9074d8b32dc994fe386d4c87e01e,1,0.0,10,26,70,0,0,0.5142857142857142,70.0,0
47a531c996c92a369755a4a9e0857e51afd25cab,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
32479b2c3e3afbbc76fa7c9f69f5d13173715273,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ac805e5772d8b1e224f1b93007534bd5dce166f2,1,0.0,3,3,107,1,0,0.05607476635514018,107.0,0
c00a8faac1a1003feb660a34edb3fb455674dd7d,1,0.0,0,30,30,0,0,1.0,30.0,0
04ec680bc45f812be171e01ce0281afc8a33c147,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
796b75cd8c401be517b5f86c1d0e75a26fe866f8,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
ec561b57d7230ebfdf775e455fd165918bf06ae6,1,0.0,6,2,234,0,0,0.034188034188034185,234.0,1
b79a720f54b456164417cc1f829a41abf560cebe,1,0.0,14,2,52,0,0,0.3076923076923077,52.0,0
efd70bde895e93772a3bbc6f3213f6634de02193,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
980ea5463f2290ed2ce406a466cb7ea650f58df7,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
9b08d93739e7bffaf750492dfe91ac66f73bca2d,1,0.0,6,0,84,0,0,0.07142857142857142,84.0,0
e021c04879eeac3c9b63b4f479f3ea855805ea4e,1,0.0,4,1,48,1,1,0.10416666666666667,48.0,0
b70dec14782a51a895c922a9dbb7161e86874ddc,1,0.0,9,0,208,0,0,0.04326923076923077,208.0,0
29c6886f5dfe11c5ef91ff58969f66bfc05931aa,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4f61984c3e20a98c097bdfd1222116806fa46aac,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,0
566d91b76b52b8acc6dab295261c5d3f34b7550e,1,0.0,0,2,93,0,0,0.021505376344086027,93.0,0
eb20475910a68fa193c2ca81682ef5c4324b716e,1,0.0,7,2,91,0,0,0.0989010989010989,91.0,0
7679a56db7ef72b5a65768647dc5ceb4ca99e092,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,0
717e8563efd815a9dd4a5e94badb94376c21d3df,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
1ae401346ea9c0c4ad7616505828c676cb115099,2,0.9709505944546686,5,0,26,0,0,0.19230769230769232,13.0,0
573ae547862b173d00011e892c974b38b30dbc26,2,1.0,4,0,365,0,0,0.010958904109589041,182.5,0
42f9f899dc4e03b9250821263167842695caa039,1,0.0,16,9,50,0,0,0.5,50.0,1
3f9d284be1a7a8babe1c64388f5cdb8376de90f0,6,0.9464119282150144,10,10,1260,0,0,0.015873015873015872,210.0,0
089c9098fc704ed6b9b53ace33b48de613f98736,1,0.0,2,0,285,0,0,0.007017543859649123,285.0,0
e587a875dc6f8267e795600f928816a063f998ba,2,0.07642429309554777,1,213,499,0,0,0.4288577154308617,249.5,1
52da3000155bda0f51d0a65be651433f40a9b6cd,1,0.0,2,6,116,0,0,0.06896551724137931,116.0,0
dc1326565eab5849f8d31824c2a03b72030da214,1,0.0,10,0,243,1,0,0.0411522633744856,243.0,0
893bcffdb79dbdd98ecf5aebe30452080c71ac7a,1,0.0,3,3,150,1,0,0.04,150.0,0
9fde7ca604668f580757f4e10df0ad2cd10007d6,1,0.0,12,8,67,0,0,0.29850746268656714,67.0,0
c5bfc3ba23f94df9d0081cb0e63b9edae12341af,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
f407d4c2a73bd0975459d477846b8a8a802843bf,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
ff49cd002eed17dcf4440417bbfb9106948e423a,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
594cddb0ae2011ced606c3f4ae016feb61986362,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
7ff5cd979bbbbb4b9fc80e87f2de1214a0ae9b2b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bd4a56238f75ff4d32fbf46d324319a6848dbd58,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
624011f0bf1606d9a918bd002c77f9c80a1736d4,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
2765945f341a892830777c30e03abecda9bf3e13,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
4eea38be80498d10920c25090279822bece12a6e,1,0.0,3,3,429,0,0,0.013986013986013986,429.0,0
a00d14f9dfcc8aa9626a1a417a1e6b31bd91c338,1,0.0,104,15,586,0,0,0.2030716723549488,586.0,1
91928d14d724764e839814f658145a7b67082272,1,0.0,7,4,100,0,0,0.11,100.0,0
8cdb82ff1672393514d44c5faa0019280964fb56,1,0.0,73,34,114,1,0,0.9385964912280702,114.0,1
842e26cfcac0a360c017a26d53622431ba48f2f4,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
20d5b51b02c6e034c9b4774bd844c99e554c7252,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b98d8fef0bce1bbb29b364395973fbe69212bd3b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
31a4c40e0a0e5273059fe4087b49316e538b4634,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
154ffeaade9be366a05ab4e7e4e16a8f248e0799,2,0.9985090989176322,35,9,61,0,0,0.7213114754098361,30.5,1
6bf5f868558f35183a2ab9564b20a15a531f3ab2,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
dab6fffc51f155b857d0efa8c1ebc7efdead2225,3,0.8394416374929575,14,10,92,1,0,0.2608695652173913,30.66666666666667,0
8059f0519817cb796d02f1219e45b58f4facd3dc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8b8af39a6bee8722d9c34b6def6a7d6996b59b03,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f7b1bb51aba9a5b749e6964833b429faf948e74d,1,0.0,12,2,98,0,0,0.14285714285714285,98.0,0
2deb28a6beb840ba7b896d8f1c6c9d02201d49c1,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
86c32e2c919a93695856baa80c1b34ad4fa2d983,3,0.4478228557124941,54,12,427,0,0,0.15456674473067916,142.33333333333334,1
8b2680ae81e473e44dbfa59b8604be5eae9a992b,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
c549a8e6a16aa796c6734f90e9482b71cad8f5d9,1,0.0,16,10,211,1,0,0.12322274881516587,211.0,1
8f262a46c7ca820b9a4fbe0dd236c86f93e65bc9,1,0.0,6,2,108,0,0,0.07407407407407407,108.0,0
d8ef9524107c1ef10ccb6fd6b853203a0d4e9f9a,1,0.0,5,3,112,0,0,0.07142857142857142,112.0,0
5aba61e3cc0c50d182e7187d83d3f34e6317657a,2,0.5586293734521992,13,10,139,0,0,0.16546762589928055,69.5,0
364dbfffd37f1897c1d1697c60de9905b551b407,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
185971ed5097b079632968e3f6d1d98bf9378bf6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
68a2eeeea7c190f8973428c458a0810b4970a46b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
053aa196e0a52d4a914a1e7a10c87aabb5f32418,1,0.0,14,1,141,0,0,0.10638297872340426,141.0,1
88507ea29422f3c52369d6338ec040c8a952ee51,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
a51706be100507383265c3695d9e005680bc7cd1,1,0.0,12,7,114,0,0,0.16666666666666666,114.0,0
482de4b5084a65ead1598b64f0435f116125e17d,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
4ee7d586cc5ffc00e849d572217431464c52e792,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
57d33a4583a24a619f917907d5b690f4017408f8,1,0.0,8,0,152,0,0,0.05263157894736842,152.0,0
c4764f06215f98fc37f14c027abe6db1fce25c00,1,0.0,12,1,675,0,0,0.01925925925925926,675.0,0
ae67cfd0af00fa436401f720408c18c66b653d04,1,0.0,4,8,119,0,0,0.10084033613445377,119.0,0
ce45d28c7deb73eb73d2bf7cde30934e45bee7aa,1,0.0,9,9,115,0,0,0.1565217391304348,115.0,0
25c76e4a12d784a366c9793340d50c2243223f3b,1,0.0,1,3,115,0,0,0.034782608695652174,115.0,0
968326d12f5df5c8c16e64bb48ca4c95c71977b2,1,0.0,6,3,154,1,0,0.05844155844155844,154.0,0
a0d4633b4116cc46758d8a47acb0800056dc852a,1,0.0,6,3,245,1,0,0.036734693877551024,245.0,0
ba8c6c0e0bd3e2780dedb4488bf23601f752f726,1,0.0,18,4,113,0,0,0.1946902654867257,113.0,1
1fe658f2b29a27aa960e5068a1ad012c9d1823bf,1,0.0,4,4,127,0,0,0.06299212598425198,127.0,0
8dae29b11f649894cb8a1f3140ed9fde15db3b62,1,0.0,10,2,127,0,0,0.09448818897637797,127.0,1
575df3dcc158374bfb4b2dc271bd3a3e0bd79235,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f4c27d560d20d0a8a1123bcdae2de0cac6f20dd6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4c055c154b70214b256a52e49fd56c4f208f78e1,1,0.0,3,3,135,1,0,0.04444444444444445,135.0,0
b9c996c0818da36d10449dfff7d776bf7dcbbdf2,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9fc7800f5e9960348f688e9fab9dd7ae55f3e14a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
eb452a7eeb2a8bd24c5d6b87601fbacb5edb368e,1,0.0,2,2,132,1,0,0.030303030303030307,132.0,0
6804932ea757bd0460dbee2aa0ba7c9b3699e270,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
5bfda46a06cf3bbbe771ef6621c211618a686803,1,0.0,13,3,132,0,0,0.12121212121212123,132.0,1
e4c3118e49608c3340f85ccff940873349350bba,1,0.0,10,11,686,0,0,0.030612244897959183,686.0,0
acb49f7f052da3151e08be3996255643b1e46280,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
aee32b9af3b92556bece1b66b283bc61eb84fb69,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
5a516bf3ff248aba4524f0b5bcd7295ecb71d6e7,1,0.0,2,3,142,1,0,0.035211267605633804,142.0,0
dbd3954eb2bc0fc84cecffecad74d5e4678fb055,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9051c3d5b1a10006f583f703b3c806415858dca5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1ded92a583caaca48f4298940cd5547f5a5f1aab,1,0.0,258,0,0,0,0,258.0,0.0,1
eb9a4b0b5cc38f096f366cbe7573ca6f4e30e2f7,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
f037b8d3216a547267d69d986f7e1af7ef052a42,1,0.0,2,2,685,1,0,0.00583941605839416,685.0,0
ff2403f63c1001f24ccb7a2fd225af5aaa8b9c26,1,0.0,21,1,685,0,0,0.032116788321167884,685.0,0
f6110be8e7d799f15907d1356fc6406aad77ad8c,1,0.0,2,3,705,0,0,0.007092198581560284,705.0,0
4abd62bd33fef2f3685731658a8852085442d8c9,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
11488ed151fca9825c42415b7ee289cf7cddbd85,1,0.0,10,4,258,0,0,0.05426356589147287,258.0,0
b99e238ddf81f0bb1733f64f3e084a1f8390d724,1,0.0,17,16,264,0,0,0.125,264.0,0
646a27f51ec8cd2bff3a3405b34aa4c04ff5664b,1,0.0,0,4,704,1,0,0.005681818181818182,704.0,0
484d5adf92d62fef9f4176887835c70717f83ffe,1,0.0,19,4,700,0,0,0.032857142857142856,700.0,0
a258a8588e76acb8b62a5e3342c6c033e2d9269f,1,0.0,41,24,715,0,0,0.09090909090909093,715.0,1
55b5a13b207e86c0081d82e6725719987051be9a,1,0.0,12,1,732,0,0,0.017759562841530054,732.0,0
d239a4636bf8a0b1f6a6ca94e9f8ad335705ca90,1,0.0,2,2,743,1,0,0.0053835800807537,743.0,0
e483e7068bb594b2b90dfb7dd6145036fddeeb5f,1,0.0,17,2,743,0,0,0.025572005383580083,743.0,0
3bc1eb80219aa63b4c7b7e2d362ac9e0a3801656,1,0.0,3,3,758,0,0,0.0079155672823219,758.0,0
fd22cb21a2f1fe38f9a2e4ebbe81cd7cda061a93,1,0.0,2,2,758,0,0,0.0052770448548812654,758.0,0
