hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7120607dfef0177681d4473c61d0029085adcf2e,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
91178d3d5870308158ffe13f3db47a5f9d50419b,1,0.0,6,3,316,1,0,0.02848101265822785,316.0,0
380d59f775346be08a8c0f964a86505cc9b9dcaa,1,0.0,2,2,1030,1,0,0.003883495145631068,1030.0,1
d24d485f064d89a200fab3e9e1c15c4b420c946d,1,0.0,2,1,1693,0,0,0.0017720023626698169,1693.0,0
199d9dcb44280ff6528ecbe112165e04d03a19d6,1,0.0,3,1,557,0,0,0.007181328545780971,557.0,0
015bb71cca9f2abb8051c88dccba6e9e41e401c6,1,0.0,16,2,1030,1,0,0.017475728155339806,1030.0,0
f80d250b4782fe88edf2b79bc3409c5130fad5d3,1,0.0,0,31,319,0,0,0.09717868338557993,319.0,0
112fc8e7c1cd5a602ffbc9bb16e1d6a19b2f7bbe,1,0.0,29,25,571,0,0,0.09457092819614712,571.0,0
8c58e7a76aad01bca2849630b652d4cb7d7e2034,1,0.0,6,3,575,0,0,0.015652173913043483,575.0,0
4a2f39e8f4872bc276f67c236dda708b032695b2,1,0.0,6,0,383,0,0,0.015665796344647518,383.0,0
7df402b006875b0254a72c01f3116331ba86f673,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
623926e8f916c760cfce3df63cf144294bb4584f,2,0.9709505944546686,3,2,1448,1,0,0.003453038674033149,724.0,0
9cc99cdcedfc67c0ad19587f2d993fcb97168ef1,2,0.8112781244591328,1,3,1217,1,0,0.003286770747740345,608.5,0
eef86bf37ebf8c4f9eb4cee50b10aedecfe647aa,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
ed0fae3c0cd8256124ef25fc1104f407c35b56e3,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
2f75d1758db66105d12dcbd533cf4c353cadb9eb,2,0.4689955935892812,23,17,585,0,0,0.06837606837606837,292.5,0
b2cfba367ef2b47d0f482a2048ad1b8033fd501a,1,0.0,2,3,1046,1,0,0.004780114722753346,1046.0,0
b4019473ab212337fd0b5ae1178de9765b8dfeb3,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
9fb5a3257cc2bf4fea860f1fd6f5806961354070,2,0.9182958340544896,3,0,470,0,0,0.006382978723404255,235.0,1
70c584671d9a491d43d1309bf2b96906053cb893,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
eb46a8509ab70f16322b4df76d4d0325610ed2bc,1,0.0,1,1,8,0,0,0.25,8.0,0
6594f62f5d5b1cb1964b8325d877d7150d857803,1,0.0,2,0,288,1,0,0.006944444444444444,288.0,0
c3dc02cd7f2c37af0954211b175848a6c120579b,1,0.0,3,1,243,1,0,0.01646090534979424,243.0,0
3716feb1c4a900a9fe347f5ae707fa51ad765611,1,0.0,1,2,380,1,0,0.007894736842105262,380.0,0
599f57494b8791375d5307495e11d059a90b2a74,1,0.0,6,4,722,0,0,0.013850415512465374,722.0,0
8a63b4712c4ac5672af1b799d01be43a3bf9a80f,1,0.0,2,1,404,0,0,0.007425742574257425,404.0,0
9ce1f051ccdea73eec1d5f04aec83747a4c1ecbc,1,0.0,12,3,584,0,0,0.025684931506849317,584.0,0
bcb422beda19e5f411d9364f638de7831677d7a9,1,0.0,1,1,1220,1,0,0.001639344262295082,1220.0,0
7aba268d7a1013e7acc7d266666f1fb7906013a4,1,0.0,2,2,80,0,0,0.05,80.0,0
86d9b578778faa139f9ed5c21da6a25b7fddbce2,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
1f36a7112f2233a21be415f943a656b56b7f9808,1,0.0,3,2,290,0,0,0.017241379310344827,290.0,0
329c6d365a844ff01ad1d3e482306e097373a195,1,0.0,6,1,389,0,0,0.017994858611825194,389.0,0
1c47eb73d08a7c129e1d91980ed92cfdffcc973c,1,0.0,1,1,1694,1,0,0.001180637544273908,1694.0,0
a803f4afeeb9d5a9995cd067679fe8db180b60f0,1,0.0,5,4,1045,0,0,0.00861244019138756,1045.0,0
ef10d76edb86ebc379d3ca195b7e44a952a6da02,1,0.0,3,1,1220,1,0,0.003278688524590164,1220.0,0
1a6de042df20818b8d5713892ebc3b1e6fb85bbc,1,0.0,1,0,245,1,0,0.004081632653061225,245.0,0
c7201b0c3a7cd4431aa04af7847ded735c107f23,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,1
702788c8d0ca995bdab69ce73eefe52c480d824a,1,0.0,1,1,8,0,0,0.25,8.0,0
ce4d18aded0dc4df0369c30652c98dac2d79be86,1,0.0,3,3,460,1,0,0.013043478260869565,460.0,0
7b93e9855ef378b1ab75c479d9e47f57f2bb4689,1,0.0,2,3,291,0,0,0.01718213058419244,291.0,0
6661ba8a77536997cd9791a447af370fad447c6e,1,0.0,1,1,8,0,0,0.25,8.0,0
00f171e6c3f04970cdb7b3f8c228c35d36544740,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
7a9508ea757510644b213180469ae59e00144ae1,1,0.0,1,0,40,0,0,0.025,40.0,0
4f819d06ece4aeb37d3ebd5da12d5efd10a74801,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
ffab5d31d442bf7ed3b99beb7ea58ed6b1a68829,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
9b10e3f43eae7e598e8bfdaff51488691649059e,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e5194ad208f723d2ba86cf2baf6eb0cd8398ecfd,1,0.0,1,4,169,0,0,0.02958579881656805,169.0,0
c4eca03dd817c254c17334921c113ff0c2a9100b,1,0.0,3,0,8,0,0,0.375,8.0,0
a9641e50c6cd1de8a707090dd8e2e072e1190461,1,0.0,4,1,812,0,0,0.006157635467980296,812.0,0
8617ec7250a516764e348adfd3bff12f37e7b008,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
888d8b5dee0ad011e7a69900ec02d35141934ed5,1,0.0,14,4,1046,0,0,0.017208413001912046,1046.0,0
4dde7b13d05b118ac9a0c0b6d7359337391ea02e,1,0.0,2,7,1228,0,0,0.00732899022801303,1228.0,0
5d6ba063699d7d8bdd065f7ba576c5d5f4dcafce,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
0007c98e8de02386c4b137cd8dc61e6f529d3a19,1,0.0,9,14,487,1,0,0.04722792607802875,487.0,0
a4a47a0c9409320748066577947c2ebf54a23b93,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
8d5c0f48538b387cf6343c314604c2d3df995449,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
672e19df8583be16c4d6445fd80c12d071a66f78,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9069d282a2cf7d0e8977631284c2945109a66dc4,1,0.0,1,0,724,0,0,0.0013812154696132596,724.0,0
ac497eaf7c2ed0f4e423c5c50ab1be263ebaa2c3,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
35964fa55cde8c30471eff3b23ee8b00063d0084,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
98a866c2cb3ce379d6104e405dce542f001e430f,1,0.0,6,3,773,0,0,0.01164294954721863,773.0,0
e9b701ef052e6427bebcd29a7c8197436bbeed6a,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
5c4ff83b7252a43f747324163197aa5e3f344199,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
61d7c0b5d9a2d4cde5f8e39818a0b765632a3320,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
d46899943cafcc5be3c0bcdb36945c090511c667,1,0.0,3,1,1223,1,0,0.003270645952575634,1223.0,0
6b784ae42e767413798acfbff34968d2d984db52,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
084b7a1694143b47823359e8473366aef9cccc5b,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
2e7b75600098f8dba15f661d0a90c3ed60b6ae1d,1,0.0,1,1,8,0,0,0.25,8.0,0
d669659e88534363dd26ab49bb5abd971f937643,1,0.0,3,3,1056,0,0,0.005681818181818182,1056.0,0
3f45de87b393b14abb0891dc851723d75742aabb,1,0.0,3,3,725,1,0,0.008275862068965517,725.0,0
01f2fda214745eb67e01b04de5d08a027d5df5ad,1,0.0,7,4,1056,0,0,0.010416666666666666,1056.0,0
2b2afe899af5f32411fc75c11154ba70210d835e,1,0.0,10,3,1059,0,0,0.012275731822474031,1059.0,0
cba7c8a57b2611032f2ab93a7ab865163dd4469c,1,0.0,4,6,1066,0,0,0.009380863039399627,1066.0,0
db4edf62ebcf4388b7453f05c957085db59ffd0d,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
26acc412b1e9c1aeebcab6711792db7430de6e31,1,0.0,4,1,815,0,0,0.006134969325153374,815.0,0
b78480fe5282fd54ed56b98252e197cfc2aaff10,1,0.0,7,4,460,1,0,0.02391304347826087,460.0,0
9863b6f9ff2d75763bcc055395a35a8cb1f43a19,1,0.0,7,7,463,0,0,0.03023758099352052,463.0,0
0577157970c41d1bd5c6d2740c7b3e62eceed5c8,1,0.0,11,14,463,0,0,0.05399568034557235,463.0,0
54fac70e2290b521511d485b9d7e7740f659ec69,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
35f42523d5258ab09765c86edc634673889e06b2,1,0.0,1,0,1694,1,0,0.0005903187721369539,1694.0,0
3afb28c05f210f13b86413d8356ea5ee29f5a7a3,1,0.0,1,2,466,0,0,0.006437768240343348,466.0,0
31ccd31e9722d594ea5d1cb06a18b69cd5c179a4,1,0.0,3,3,465,0,0,0.012903225806451613,465.0,0
6aacd7782f5d27e8ade3762635795987eadb5f72,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
9955048aecf32ddd1826b5c167cd39efa0977a0c,1,0.0,4,4,465,0,0,0.017204301075268817,465.0,0
65ea5313c8e7e2774564e3ae7917f6e880645a7b,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
f41014ca4bfea3ff8a38fdf8b0b8818add68da0a,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
d598434bde57c0cb053327ddfbba412fcd39283f,1,0.0,5,2,776,1,0,0.00902061855670103,776.0,0
6fc89d2f96d8b1d7bc55e47c0ce088fe236e249f,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
556ef5d34bcc420599cdec527886e9a907f1f5c5,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
419456eacd2ed043b28b119dce6246dd7ee282c5,1,0.0,7,4,1695,1,0,0.006489675516224189,1695.0,0
9be993c76d4bd1ddfcd1636e488f044ae0201605,1,0.0,1,1,1698,0,0,0.001177856301531213,1698.0,0
ba9ece83f14cb93f26fdb432c408a1682d549496,1,0.0,3,2,1698,0,0,0.0029446407538280327,1698.0,0
987256ff268aea7e367cc81bf9e4be6498437f0f,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
d4b87a678a0cd860a308bbe3f54de0ade8b86734,1,0.0,41,9,394,0,0,0.12690355329949238,394.0,0
eacf788b4059fca607ec6279e057ca6cba231281,1,0.0,1,2,426,0,0,0.007042253521126761,426.0,0
e2d7e5a8d782ba5e79a550e532ce4dcec50f31e4,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
4fda2358b0f64537a9d022fc2e20380cec5bf191,1,0.0,6,0,426,0,0,0.014084507042253518,426.0,0
0df937061ebea4eb1beeb9694d5983460962388c,1,0.0,1,0,1699,1,0,0.0005885815185403178,1699.0,0
b1267028e32ca58a6660f97b9ef826c5d7c3b78b,1,0.0,2,0,1700,0,0,0.001176470588235294,1700.0,0
87dc87ee12f72477540d5900455564af3efa02cd,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
3b5f8fec4cfc85d80afed1845c878275b7e2920f,2,0.8112781244591328,7,9,891,0,0,0.017957351290684626,445.5,0
15a9a6005ec403ab736d253f233c4fb0255c259b,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
9d6523e4dc84e768ca17d129c6a6e6b0b053fac2,1,0.0,4,4,330,0,0,0.02424242424242424,330.0,0
4f4a05e1ae6955579a199c8ce2e8e5fbda148c36,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
b1ab681571efe36f38a4ad7850bd0efb324c70e4,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
7f2fecb944cdbf5a6d2e3b50e0fe42654f01d91e,1,0.0,2,4,1228,0,0,0.004885993485342019,1228.0,0
a735ed19ae25eae743853a54794687c5f12ee83e,1,0.0,1,1,1702,0,0,0.0011750881316098707,1702.0,0
81bdd860f39ddec5938b1a8cc3326c5d03ccbff4,1,0.0,1,1,8,0,0,0.25,8.0,0
4e377a3b33941610d1e788897e83ccf9b460dc6b,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,1
b88de95cd89c82cfedd0f9411d7f5880c32e9558,3,0.9206198357143051,5,1,359,0,0,0.016713091922005572,119.66666666666669,0
e84b3256e5711400857f3deb8d3bb9b891c171ba,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
a2c9b160cacf726090802a2dde5f029300014f0e,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
4f3bd476d5767d98ab31695b33d54b58e008d9af,1,0.0,6,0,574,1,0,0.010452961672473868,574.0,0
a1d602f154ff9f2bd845dcf9746b7ac146abaa64,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
54bfb486e144be2ff3b7e41f37304e08cefb195b,1,0.0,1,0,2,0,0,0.5,2.0,0
6757b30e728740b109486e30825fa58834cd0adf,2,1.0,2,2,618,0,0,0.0064724919093851144,309.0,0
1da52f89fea4e44c05d77819cc1113fb796af4d3,4,0.8345901684333654,10,3,1764,0,0,0.0073696145124716545,441.0,0
b4b8717a200540b32c31af1958162145052e1783,11,0.920822197670369,26,5,3613,0,0,0.00858012731801827,328.45454545454544,0
b935c7e89bea2db1883157dde2658872bdda3b39,4,0.9609640474436812,5,5,2698,0,0,0.0037064492216456633,674.5,0
b06b2f26f0356bc9d52c575b67906c479b80faef,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
21108650fc7bbfd9073f2ddeb0864e55953b6a9e,1,0.0,4,1,171,0,0,0.029239766081871343,171.0,0
6f7c8915fe77867d0e4824b8e763ac5b8d5f146e,1,0.0,5,3,307,1,0,0.026058631921824102,307.0,0
d4145d1f04c2e5d90934d781d56bd1ebae0fa857,1,0.0,8,6,1226,1,0,0.011419249592169658,1226.0,0
67d8284a3327993ebfa60733e4d516d88d52830e,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
5c008a328e8180f1aaeba24a50eb3f4a99f12ee5,1,0.0,3,3,460,0,0,0.013043478260869565,460.0,0
2d6173a631c6aecf4d15a0f17eeb32ece93e7ab8,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
81e3acd599d06a90c312a74e8ad4d6a4208fe9ee,3,0.9057125980138371,4,5,253,0,0,0.03557312252964427,84.33333333333333,0
86d6352047f7d4b252fdc0c7f8941e2b362d9bd9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2fcc78f21820e98143f2604daa6f4dc5c6228229,2,1.0,2,2,1469,0,0,0.002722940776038121,734.5,0
eee099c0b2c3a932ee7e17d8079cc65056ba9ca7,6,0.9337689338315036,21,9,4574,0,0,0.006558810668998688,762.3333333333335,0
65c802b69e33a3726477064152bf664208cb265f,1,0.0,7,0,0,0,0,7.0,0.0,0
da2ba2366bbece2cc147d9af952b91c551e13663,2,1.0,2,0,5,0,0,0.4,2.5,0
c88e7913eef08f61d120b95d943035eeb194556a,1,0.0,2,2,174,1,0,0.02298850574712644,174.0,0
056f90bdea2c782a568092374b43568dcfc68917,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
df290613279b35e4740bfde84dd5ecaca53f8b7a,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
cfd78367d49ce4a32a1344b6d0ca70d728041037,1,0.0,2,1,734,0,0,0.004087193460490463,734.0,0
18a3ead1d2329e2418acc7d4a2dff79b3ff2c7a2,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
b9f564f49a4f68ff5025c69d45cc0807b4a10c20,2,0.9991421039919088,20,9,1212,0,0,0.023927392739273932,606.0,1
ff6b58c2659bbf7b106648ef223a8f5f22ccdaa2,2,1.0,4,0,543,0,0,0.007366482504604052,271.5,0
c1cbab0d2334d083575c9bbe8cfb505cfdcd911b,2,0.9852281360342516,0,7,7,0,0,1.0,3.5,0
f7091d5273a1a1abb12941ca6c4d5c28dbf9646f,2,0.9967916319816366,0,15,15,0,0,1.0,7.5,0
52254e0176e574fe3ac31c1f10edfa6100f6022a,1,0.0,2,1,3,0,0,1.0,3.0,0
71c0e23b7720eab0a2349e68b5a9beb9d3a28c91,1,0.0,1,1,4,0,0,0.5,4.0,0
3a4f94ab86d90b0e7f95e5d0de28abb07b1f686f,4,0.931913195045408,15,3,1848,0,0,0.00974025974025974,462.0,1
441e279f6ddd1db635d3ab56e8749bbb2186ff3f,2,0.9182958340544896,3,3,1238,0,0,0.004846526655896607,619.0,0
2155e93bad0f514ce02f9c47b31839bb14ff7fa9,2,0.9182958340544896,3,3,1238,0,0,0.004846526655896607,619.0,0
66406110f59c4159de30cacd79bcfa94468cf028,1,0.0,1,0,32,0,0,0.03125,32.0,0
5418af00f733ca62b0c087d1422feae01d6571b0,1,0.0,4,4,470,0,0,0.01702127659574468,470.0,0
b2ea4ee36cba053d2ff122598d09011dfb8d51c0,1,0.0,1,0,1780,1,0,0.0005617977528089888,1780.0,0
879db95148425bb43502fdf457bffcccaf1c24c4,1,0.0,22,5,1781,0,0,0.015160022459292532,1781.0,0
b5fe37d17183e31dcc0872383b48db89d79e329d,1,0.0,1,1,4,0,0,0.5,4.0,0
6ecfff56c5ecd63ce089a1e394a412501c93fd1e,38,0.8591710874608832,961,919,11504,1,0,0.16342141863699586,302.7368421052632,1
a02d203604bc052c2bcbfad1d5bd6bd4f216e6b1,1,0.0,7,0,0,0,0,7.0,0.0,0
6ffe82ac54341a0e284989f94c01dcca99127c9a,3,0.7250744066008052,34,31,463,0,0,0.14038876889848811,154.33333333333334,0
efd78e66ef4026b20821bd72006ef009b4394196,1,0.0,37,36,466,0,0,0.15665236051502146,466.0,0
f74ee52c73538b502ccdfb38923819b7b30aa190,1,0.0,34,33,471,0,0,0.14225053078556266,471.0,0
c415a70e72d32a17f0217446004bd4ad9a2860a5,3,0.8533371792588678,31,30,903,0,0,0.06755260243632337,301.0,1
55795822b5795583ca25e704d434d38ded53e0dd,7,0.7959763058599993,59,47,1730,0,0,0.061271676300578025,247.14285714285717,0
f170763ef1699f6fa439af1e1b392e0344cc8270,2,0.8296071030882032,23,19,404,0,0,0.10396039603960396,202.0,0
068b10103cb42362b119f6643e354f910eae26b9,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,0
b6b8df2dcf084ee998e9cbdd6b2eedf239b9cd10,23,0.8753623008674852,183,156,8443,0,0,0.04015160487978207,367.0869565217391,1
12093f2f2e3888665576f56f715d96853f647e92,7,0.8618420400344415,45,47,1125,0,0,0.08177777777777777,160.71428571428572,1
ddac1dd5798847402b2a3f36d51f407fda80e847,4,0.9591479170272448,9,3,2841,0,0,0.004223864836325236,710.25,0
c1587254f446adf12971955c180c21bba479e866,77,0.9318146637004012,435,405,21340,0,0,0.03936269915651359,277.14285714285717,1
94a81230f66d752e017cc95caf47a551014f763e,1,0.0,0,7,7,0,0,1.0,7.0,0
329ca71436961d4a97afb2618f8d6a287df7a9c8,2,1.0,2,2,2343,0,0,0.0017072129748186087,1171.5,0
e494441366934326bbbd769375af377b0dd30273,1,0.0,4,1,1816,0,0,0.002753303964757709,1816.0,0
f5ddaef04c1a14a81ede65245142687eb140ee13,1,0.0,1,1,1819,0,0,0.0010995052226498076,1819.0,0
343e616b2d589ecfd895df1788fae19ac21e4afd,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
bfcc83793924df4f786fb66da5695911de12f5b3,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
67a39c58cbb88004108e6d82fbb1c97fc7640552,6,0.6801705216230628,71,62,1744,0,0,0.07626146788990826,290.6666666666667,1
32ef53092fc0f03cea4db02125bc866dfc57b643,1,0.0,5,4,595,0,0,0.015126050420168069,595.0,0
7399e0bd2b7bd988092253f2a92327755c62bbb9,5,0.5807223136645653,54,54,1426,0,0,0.07573632538569425,285.2,1
cb9d04a0eb40e140a2e53af06420d9978a4e6905,2,0.9402859586706308,16,12,1377,0,0,0.020334059549745823,688.5,1
f33f2f43562ba1feab0401f5b2d60c5c853db830,1,0.0,2,2,785,1,0,0.005095541401273885,785.0,0
331781cf453d0e6511e2bf340829eabe1ab6b56f,1,0.0,6,0,171,1,0,0.03508771929824561,171.0,0
2d2f21bfe3fdcd3e6da101903adabc2ee1fd5068,1,0.0,24,16,177,1,0,0.2259887005649717,177.0,0
af4d4af55d3a8f80f990bfd146c08be2cf0cbbd8,1,0.0,3,1,327,1,0,0.012232415902140671,327.0,0
2ae342592cfb863e6b1aad6a6233ea799d083042,1,0.0,5,4,785,0,0,0.011464968152866241,785.0,0
899305ec4146c5e417c4abfa9a416d00f6920a5c,1,0.0,49,54,785,0,0,0.13121019108280255,785.0,1
202a31dc5ab92f27131ea415f3a13060f0ce6bbf,1,0.0,16,13,329,0,0,0.08814589665653495,329.0,0
36bdb4ebe0dd99e20b2336e011d0f29b2bf3a3bb,1,0.0,5,5,135,0,0,0.07407407407407407,135.0,0
60d2b7dfad1d0c0818c0af2f3c92dfce34b46aa4,1,0.0,4,6,780,0,0,0.01282051282051282,780.0,0
c72051ba0d03f385059bb5c780c6262ef8835aca,2,0.8112781244591328,13,3,756,0,0,0.021164021164021163,378.0,0
8ceccbd164ddb2f5f998a890dca23f4338906030,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
1e9833ab2ae42fb4befda7f20dbc57e21f1ebdef,1,0.0,8,8,752,0,0,0.02127659574468085,752.0,0
13afb0dbff91c3f668f6caaa22b4e5a1ca4466d4,1,0.0,7,8,469,0,0,0.031982942430703626,469.0,0
17af26dcb54c84b3ab592cbfc2fbe2edc74bb42a,75,0.8605734818036269,5527,3764,21326,0,0,0.4356653849760855,284.3466666666667,1
a0ca95a41459af0bb8aed746cabc413568ed1f45,3,0.8783471047618533,8,10,3156,1,0,0.005703422053231939,1052.0,0
f8419cf9579b10d16f462b3d47b687fcafc4a573,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,1
eb03b8b7271413bdbebb7b981a0d368ce9ea00b7,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
7b9bab3116b9293b6275fd6468edc01150829b93,1,0.0,13,9,856,1,0,0.02570093457943925,856.0,0
9d4d5c11205e8c2f159949b724459ee762a46fd9,1,0.0,2,0,281,0,0,0.007117437722419929,281.0,0
4863431c9376e129a14dfe30025a951ce23c42cf,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
7733e03360c847dcaf113eece191f8bb2fc89ba2,2,0.5916727785823275,7,0,8,0,0,0.875,4.0,0
252a0cb54f4d34adc66aec15b4360d7970abca85,3,0.785456282007789,33,3,1180,0,0,0.030508474576271188,393.33333333333326,0
3ce4d5fd3d2aaa8cf222656942f42dcec7bc1913,3,0.7675182702000318,41,2,553,0,0,0.07775768535262206,184.33333333333331,0
b54c1273728e73bbec02f3300552151ce9ce72d1,1,0.0,11,11,55,0,0,0.4,55.0,0
280b01049382532fc5b35e36014ac3c973b9f165,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
6a8ea9e65b63999c7200cb0924fbad1b4d1324f8,1,0.0,5,1,308,1,0,0.01948051948051948,308.0,0
06e917f80b2e45a9bca348314ca25b795abe8b6a,1,0.0,5,2,320,1,0,0.021875,320.0,0
9767b6b8a5dba2c1681b6e1b185074982d6c7946,2,0.9544340029249648,4,4,664,1,0,0.012048192771084338,332.0,0
c078cdddfdf01c4ed5c83b3c1b24d07cd8791547,2,0.9798687566511528,18,18,664,0,0,0.05421686746987952,332.0,0
518cc44267034031d3b0681d789b464c1139f388,3,0.9463946303571862,9,3,790,0,0,0.015189873417721518,263.3333333333333,0
e3eaff862b10743a364b060b0ddb078c44ef1704,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
567b3670b7f5cb5bcd7aba836e23b302da4830ef,2,0.8960382325345575,18,14,662,0,0,0.048338368580060416,331.0,0
ebd07a064e0ffdc469d52a9b4da7906b10ae2507,1,0.0,5,3,189,0,0,0.042328042328042326,189.0,0
60438a0219958a5fd3e04d2bc2dcb0225d953d86,1,0.0,1,3,496,0,0,0.008064516129032258,496.0,0
a0d3c242afebd9fdd491064a9aea2b94b145c2b9,2,0.9709505944546686,17,13,668,0,0,0.04491017964071856,334.0,0
5493ca554f2e7270f788be6ca4d114c79c03d215,1,0.0,2,3,1959,1,0,0.0025523226135783558,1959.0,0
92673c99d8f7ba397862401afb618f656b81b6b8,3,0.9198935524058942,49,13,2335,0,0,0.026552462526766598,778.3333333333335,1
683edeeb07fbaecdd844597e93bca5deb2e9c51e,3,0.950068597536621,21,9,1877,0,0,0.01598295151838039,625.6666666666666,0
7abd58382f69feeb1665b5399546345d53d62124,1,0.0,1,1,881,0,0,0.002270147559591373,881.0,0
3357ecfed3653d079c2d8b8b8506f0e738a9b2e9,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
5ee08b1b361cdbbe143e7c53970e14af8a580b9f,1,0.0,21,9,154,0,0,0.1948051948051948,154.0,1
eba46ad555f2bb71114b73a4113ed0880bf8e7c8,1,0.0,3,2,881,0,0,0.005675368898978434,881.0,0
9a2348d9020d0075449513c6c0b0f2f3a71e813d,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
1ea0bb345395da1e99fb40f068ac0f9f8c9d229e,1,0.0,1,2,881,0,0,0.00340522133938706,881.0,0
9383a72704c3aef0adb25610681656edc50e50dc,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f03ae1c45af31ef179db873badbda5f55d1e92d1,1,0.0,13,12,1429,0,0,0.01749475157452764,1429.0,0
0199597ecbd035b73ef88c626d9a8927157b11c6,1,0.0,1,1,1429,0,0,0.0013995801259622112,1429.0,0
9fc63ff567d2ba8bb7cf16ef0077533519395f92,1,0.0,13,10,1429,0,0,0.01609517144856543,1429.0,0
ce4fa1a5fb8ed8f9a8124c61b3d777b03aef1362,1,0.0,20,15,1433,0,0,0.02442428471737613,1433.0,0
2c00e6c6ec914a24d7d2572706b0325b849278a9,1,0.0,14,7,1438,0,0,0.014603616133518776,1438.0,0
d7053d82cd3a722b6f0b6d59374e684f83143eea,1,0.0,8,5,1445,0,0,0.008996539792387544,1445.0,0
e2a850c2ad11f8f7fffbf913ef8f7e912fe577d4,1,0.0,7,4,1448,0,0,0.007596685082872928,1448.0,0
eab86b9fbb03a302f88efa8ce0d079d9deefeec4,1,0.0,21,12,1451,0,0,0.022742935906271536,1451.0,0
caab7092ef9c0c86f93350779364fc7c73e4a55d,2,0.9182958340544896,3,3,381,0,0,0.015748031496062992,190.5,0
ee3f963919ced283384b839fe954e7388ef4a88a,2,0.8631205685666309,7,0,1021,0,0,0.0068560235063663075,510.5,0
e56ad3d1abba81ba032b12496877d69be888ddd7,1,0.0,2,1,12,0,0,0.25,12.0,0
38df028180fbe13f78ca2c262dbfa7b0dd7c52d7,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,1
4f881cde8326fdf93f52b7ff6f50b35ea80d618b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
20a1f8a0a4614ef7b99b2eb568d5b951d87c2cce,1,0.0,3,1,15,1,0,0.26666666666666666,15.0,0
