hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9daef9947164566194ac1ac4f024bd1428d1b6a,1,0.0,15,12,443,0,0,0.06094808126410835,443.0,0
18499646998c95fb8fff8309ea6d4c187e2a8ca9,1,0.0,1,0,410,1,0,0.0024390243902439024,410.0,0
d484728de94d3f24584d89e72a229ed3bda72a56,1,0.0,5,3,1191,0,0,0.006717044500419815,1191.0,0
9eb30f6ff60513d76fc7813ea37c220140f688c0,2,0.9144612916935676,86,2,466,0,0,0.1888412017167382,233.0,0
b4bc5437ddf7942bad2288fa238b6b2fdbbb992d,2,0.7219280948873623,1,4,550,0,0,0.00909090909090909,275.0,0
a00c13ba67f9028e226f65e19b219e8c7840a1fb,1,0.0,2,0,499,0,0,0.004008016032064128,499.0,0
54e28d759dbeb45ea7efb984957c23a9aaf25148,1,0.0,6,6,501,0,0,0.02395209580838324,501.0,0
0f237f28e7eb074835ef2f9a07cacdb8f61288c1,1,0.0,4,4,501,0,0,0.015968063872255488,501.0,0
4c2d049e709095b61d23a8bed5dd0a2214225927,1,0.0,17,0,1191,0,0,0.01427371956339211,1191.0,0
e9ad82e350cb92bf684cfe4aedd16071ea37661d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
d244a1e02fd6cf5f705e261f32e08a10c53572dd,1,0.0,2,1,276,0,0,0.010869565217391304,276.0,0
db8b3dbce9b288f8a1f8dbb4fde05c31471a4d1a,1,0.0,9,6,1208,0,0,0.012417218543046357,1208.0,0
85ca5a052efc6da316afb5b77faea3172897f8ae,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
280644bab50b39d9306409e67b3a185631a7bfe4,1,0.0,94,36,501,0,0,0.2594810379241517,501.0,1
12e3a5496dc693bb6f5b8f940d0a9411b3722c4d,2,0.9852281360342516,7,7,549,0,0,0.025500910746812388,274.5,0
41f8608f4ed04644de6d26b8d7d4db64d25ea142,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
4f1f7d6b8f8125734fe55a027bedefa4ee6835c5,1,0.0,4,2,559,0,0,0.01073345259391771,559.0,1
b0dc52781e350d2169cdd2eed2f6df04ab588a67,1,0.0,4,0,561,0,0,0.0071301247771836,561.0,0
4687fbe075989a0c090cf9277961b0f96c4860f6,1,0.0,46,9,565,0,0,0.09734513274336284,565.0,0
20d367c2a8cc85c86191c9446f6493dfc6bf3d03,1,0.0,74,33,277,0,0,0.3862815884476534,277.0,0
7733d320d069789a6ad26e48a5ecae62f0246dd0,1,0.0,20,7,318,0,0,0.08490566037735849,318.0,1
433d44a642f6f8241693bd0c42e76203c2d835ac,1,0.0,18,8,331,0,0,0.07854984894259819,331.0,0
7dbe2425b854faa2966da055c1f8a29330e8ccc7,1,0.0,1,2,341,1,0,0.00879765395894428,341.0,0
4970fe0a1cc9ad44279ad1a43ba196f738d9f114,1,0.0,42,16,602,0,0,0.09634551495016612,602.0,0
3b15467738c892fc4cd441b6203b44fe05617775,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
60bc92cf781e61e5fcff531583b5b6ac32ab7e83,1,0.0,16,15,629,0,0,0.0492845786963434,629.0,0
bc3824e9bf65956094d006ec72be315e9d988b81,1,0.0,12,38,340,0,0,0.14705882352941174,340.0,0
2152a94156b5b0f75d057da98368473b1e0ffde2,2,0.4345673583842649,39,84,944,0,0,0.13029661016949154,472.0,0
88de48ebaca07c6fea0afc7f1eaf547fb85efdaf,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
ca31d9b426f76fd72b401aa89aa17f9125cbc45f,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
0488d0bd7310b1ec44d5df2d1c4648618c03c406,1,0.0,13,0,180,0,0,0.07222222222222223,180.0,0
c3faef8e2ae011f6650730804a2fe88ec5b6f572,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
c04441c1b257385f2027227a9effd9d4d625a5c2,1,0.0,2,1,6,0,0,0.5,6.0,0
65b92ec24612f7a8b9bde7539856908131630fb4,1,0.0,10,0,316,0,0,0.03164556962025317,316.0,0
732adea99775c935e6e45c5ec2d3fe3f57b2f053,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
dbe8bf5428c9fe365c0765d8737fb4a50b3379fe,1,0.0,73,37,401,1,0,0.2743142144638404,401.0,1
72ab8f99ecb54a6f63a43dea2e64b17f5ff385e5,2,0.8739810481273578,14,3,836,0,0,0.02033492822966507,418.0,0
9392a29dad001248e1083d18d86bb0993789c7b4,2,0.9182958340544896,3,3,1402,0,0,0.0042796005706134095,701.0,0
7ba28c0207e08b0019beb7a2e859fc78ac5c4444,2,0.9182958340544896,3,3,1402,0,0,0.0042796005706134095,701.0,0
62202bbb74d8f1aba25f245296bf3b3991c8df2c,2,0.9182958340544896,3,3,1402,0,0,0.0042796005706134095,701.0,0
3b3bc8224b54c5e78e488424492876824f28130c,1,0.0,4,2,589,0,0,0.010186757215619695,589.0,0
94978ea9e0e9f16415e34606fcf30d77c04018e4,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
fed14abed30703388423e8d2d0af2d2cc9da06dc,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
02090c953b1b2e26c6fe7deb821240f8b8080df4,3,0.42065219833309736,58,54,1900,1,0,0.05894736842105262,633.3333333333334,1
a7b6bd8d3238d1af8e2230142897bb27bb30d50b,1,0.0,9,1,194,0,0,0.05154639175257732,194.0,0
3e9c18f50a9da5ed9fa2d731b33bc4032b286a83,1,0.0,2,0,411,0,0,0.004866180048661801,411.0,0
2015c701fa23443fa0571d52c2201cc9a3d31e8f,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
a9295bc5c28146a2b8f679c362bc7806034ae40d,1,0.0,7,1,197,0,0,0.04060913705583756,197.0,0
5d41376c2e608115ef1b42dfbb39aa9bc6bf9bbf,2,0.74959525725948,10,4,793,0,0,0.017654476670870115,396.5,0
dcfe71e7f0cea90c76e46ad0255576ffd6874c58,1,0.0,31,0,0,0,0,31.0,0.0,0
a43d677ae46aed03117091a39901000cbb0c6995,1,0.0,18,0,0,0,0,18.0,0.0,0
186107d95904db02e7a3d1f8bbb2c8328b584884,1,0.0,5,1,203,0,0,0.029556650246305417,203.0,0
0bd34e0a107b19f96f1cab06b4915e623fda6ab9,1,0.0,30,3,207,0,0,0.15942028985507245,207.0,0
8a226e6f4641ad0aaea1df01e8cd86aefac8d233,1,0.0,4,10,31,0,0,0.4516129032258064,31.0,0
11196443ac7e1c1cf3564f751c63a3ea9099c350,1,0.0,2,5,437,1,0,0.01601830663615561,437.0,1
aa132cade7f38275318a27459ae744a649402832,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
086f88852d4d7d3a375befcb177e367774c3df3a,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
d28036e1731572c4230606e2f0357c9b55df3870,1,0.0,8,9,434,1,0,0.039170506912442386,434.0,0
c3b0b2ecf0a08e848e9c5e86b0a10eab4ae57516,2,1.0,2,2,1404,0,0,0.0028490028490028487,702.0,0
b0b13bfcb949d742b798384dc51b8ffc62347fa7,1,0.0,2,1,172,1,0,0.017441860465116282,172.0,0
6fc9e90f280765d81c75ada6974d3c22f56ea12f,2,0.9910760598382222,5,4,783,0,0,0.011494252873563218,391.5,0
eb5e755aa6e784b71b2eb35095b4d01b20fe1d4c,2,0.31821529768323314,45,7,1404,0,0,0.037037037037037035,702.0,1
f5dc3ad7533c5a7ab2a1f24573cbe3f27fba8fb6,1,0.0,4,0,173,1,0,0.023121387283236997,173.0,0
7284ef6e061190d731d9775a8e882f56595ed008,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
3efd2398cae3e42b5e8028a963e53161be459824,2,1.0,3,1,1442,0,0,0.0027739251040221915,721.0,0
e96e0acc9ff3d4c90b5143f3b652b63335f617e9,1,0.0,2,3,177,0,0,0.02824858757062147,177.0,0
2821b9a832c9aaf13f7d7d9f5bdfde09e00d3075,1,0.0,49,15,207,0,0,0.30917874396135264,207.0,0
9ab4b35f2262d6ce99019e2fabc0017f0ebcc1e8,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
4605f74cf998954bfaea3913978867060a3b668f,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
4f1eec31a160dd2113475aeccd094fb9ca6893f2,1,0.0,48,52,242,0,0,0.4132231404958678,242.0,0
ad52398087cd7fc008b5d7c63ff425cf7748db23,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
69250db70e435a34994c06c86531ac12064017b4,2,0.5435644431995964,31,9,474,0,0,0.08438818565400844,237.0,1
d93384536f676b16a77f9786a17aac583e3d702b,1,0.0,17,13,257,0,0,0.11673151750972766,257.0,0
66f01fc8804975958f26378c2f6cf7a00da3267e,2,1.0,2,2,268,0,0,0.01492537313432836,134.0,0
d0813cc73676058ececa9226017be4b2013162c7,2,0.9852281360342516,12,2,156,0,0,0.08974358974358974,78.0,0
4b6c58292bc7ccd956b4ea4da5c117b8cfee7861,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
aa65266726518820342e32ac707c3e3b53d91ae1,1,0.0,27,12,261,0,0,0.14942528735632185,261.0,0
fea683f992e79b757bd534d005ecd742e5b94e23,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
363354d94165211a52ffb5cfe92c70bf1d4a7b7d,1,0.0,13,10,47,0,0,0.4893617021276596,47.0,0
958ee00efdaceb90b70737de5d88cd640d773bef,3,0.9003120349047063,25,0,281,0,0,0.08896797153024913,93.66666666666669,0
0b964c835830686e534510131e15454e49f61ce8,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
e8a1d2f1bd559f764228034447c5cb299a43d40b,1,0.0,6,4,137,0,0,0.072992700729927,137.0,0
13ae12b57defd65651fd458e2b29c499d7f27944,1,0.0,9,8,139,0,0,0.1223021582733813,139.0,0
cf02f3133a457a8000b578e1c973927603008afd,1,0.0,6,6,593,0,0,0.020236087689713318,593.0,0
468834802008b3f65ac5890a70e812be64c20bd2,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
69d20eb297b9a3663d1d0f1b6c902369e1776d5b,1,0.0,6,6,433,0,0,0.02771362586605081,433.0,0
cd7a31dd3c5691e346db0efaa104abdc6d849706,1,0.0,11,11,1248,0,0,0.017628205128205128,1248.0,0
5c0b3f8b3439e7085248ca0d7741290ab7992264,1,0.0,4,4,258,0,0,0.031007751937984492,258.0,0
4b987dd334eeaa3d1531a66e5040cfae0a2aa52b,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
4ae264de5e20fea23652edea3d332c517962e391,1,0.0,27,4,593,0,0,0.05227655986509275,593.0,0
9df6e76cc3afd94cee2c106375f49f9103906ff3,1,0.0,1,1,433,1,1,0.0046189376443418004,433.0,0
9ae708b36796582afd0b6c06db35a4b521e1b8ce,1,0.0,31,10,1248,0,0,0.032852564102564104,1248.0,0
42f85092873d70ed8067a791313a1c19af77cb60,1,0.0,4,4,1269,0,0,0.006304176516942475,1269.0,0
27410a6c51555acccc0107f5cf342b19db4e8c24,1,0.0,0,1,616,0,0,0.0016233766233766235,616.0,0
a823a6b3713effb9156270eab5a2f009f8af73aa,1,0.0,1,0,433,0,0,0.002309468822170901,433.0,0
b1277881008ae4e9444c27edeb2e684c507cb0e4,1,0.0,11,2,258,0,0,0.050387596899224806,258.0,1
35243999846eaf454e10c87fdf6565581a3a056e,1,0.0,3,3,267,1,0,0.02247191011235955,267.0,0
d682edd44ffa6db7ecb8d53d3be025af46297a95,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
a85bc5cad4cc58cf72e0236f7956cd7ac6d6b6d9,1,0.0,7,5,176,0,0,0.06818181818181818,176.0,1
5b85d1e248214553458c0b9c0ba71f8638a8f9cf,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,1
f4a7e28aa56333861a8239dc0fae84d00c5bd129,2,0.9456603046006402,16,6,407,0,0,0.054054054054054064,203.5,1
b09ccc4373cfb583b8590cb9acb128efc6d0148d,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
e151248ac28f302b6d7beb1d2599a2bee2e0e50c,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,1
9373325f1b06dc14b6c4fe2f5f16a2de8547d62d,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
4fdf405d77f5beabae5d90269801c0ca47ee419c,4,0.6768321701274095,56,12,2151,0,0,0.03161320316132032,537.75,1
7a38a573971f25b27634da98b636aa8f0ea5884d,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
746912cece0d1af76b87138c1d4dc596d06d5d97,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
2fb503df179bdadf4d30dd51bb05d074adb7ab45,2,0.7219280948873623,9,1,435,1,1,0.02298850574712644,217.5,0
2294dc0ad9847a933a20819b0b10df1921b66e81,1,0.0,9,7,211,0,0,0.07582938388625593,211.0,0
91553ebe34992e555b6867163d5d04c5290be698,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
f873b77a5f7197043600908956a2f136c8dd943e,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
bfe1457897f2e2ee562bf7a58a4a349c8d8e88e0,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
21af37a7a39caae636946acbf9e3c39bd7b8893d,2,0.7219280948873623,14,1,588,0,0,0.025510204081632654,294.0,0
688845b907554c5f6a28a230874a1e2d286d8c75,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
0fe149dd572fad52776d4f6a5670dea84f2e64c2,1,0.0,1,0,592,0,0,0.0016891891891891893,592.0,0
586dc3868d58016dec1f30ea541b65de6f753856,1,0.0,3,0,616,0,0,0.00487012987012987,616.0,0
06d081a73b082207751124015f155ee3e75e24ac,1,0.0,3,0,247,0,0,0.012145748987854251,247.0,0
f257716d1b906331a0a31afbbd24bbdb20493f98,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
bcf65595147dff18566c165f7177337b994549a2,4,0.5685335409314153,268,0,1323,0,0,0.20256991685563114,330.75,1
4f1d20128637860251f16dabd4bb4b3248aa4e9a,1,0.0,3,5,61,0,0,0.13114754098360654,61.0,0
bac96c679f2c655ebc01505e72dec12e3f6e83f0,1,0.0,1,1,1285,1,0,0.0015564202334630351,1285.0,0
7412e357cfb776a0c88307e60144994822c26053,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
4f7552ea1d812c1eead465d22f3044215ffe2ac6,2,0.7355085815538398,15,14,245,0,0,0.11836734693877553,122.5,1
9a40196678fe59d0d0abaedb2ed8ba1fcd173a87,3,0.6137459095460859,42,19,660,0,0,0.09242424242424242,220.0,0
d0eb4e094672c8465f855ea4e05bf71662702bd1,1,0.0,8,0,213,0,0,0.03755868544600939,213.0,0
453d1daf8bcc664943d637b5b18c1b1d0a884981,3,0.7856588361081973,36,51,703,0,0,0.12375533428165007,234.33333333333331,1
7e55220c3f8679a2e232db6a776dfc861a463901,6,0.4581172824785074,207,24,3122,0,0,0.07399103139013452,520.3333333333334,1
52b90604157f56e547c2c01fcb5f136ade9fc5f1,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
ff6a68112e328c6b45ac002d977f417e0870337a,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
4bb8e47f3b7f6f93f9bd827ad33905439ee4b3a9,7,0.8889710769769891,14,18,2409,0,0,0.0132835201328352,344.1428571428572,0
5e1516189b45e785f3061d30015324046cd2816e,1,0.0,13,12,292,0,0,0.08561643835616438,292.0,0
d1822ee939d76aec378541bc746274dc055285ef,3,0.3876239630951643,16,2,1315,0,0,0.013688212927756654,438.33333333333326,0
198bb875df92a59422fa406234972b76bb750551,1,0.0,8,2,425,0,0,0.023529411764705882,425.0,0
0b7a43f6fa8e8494ef150d8e817cc4dae09efe58,1,0.0,0,3,1285,0,0,0.0023346303501945525,1285.0,0
bef121dbe3b94a3e1b4d26c72780179c46343c6f,1,0.0,3,0,431,0,0,0.006960556844547564,431.0,0
5a5fdc2565912771ddc89c6d354b74e122293b02,1,0.0,5,0,434,0,0,0.01152073732718894,434.0,0
39fce0304dd6ef2b2d013c59dbcd4388d566c71c,3,0.861245517321247,30,5,1917,1,0,0.018257694314032343,639.0,0
c6fe14503064bd69aa8e598f9b60115911ee6119,2,0.9182958340544896,3,3,716,0,0,0.008379888268156423,358.0,0
6d647b53877f06865b58b90d6659ddc2b05367ed,5,0.8692451101880542,4,24,2862,0,0,0.009783368273934313,572.4,0
b1efe3a5c14c4bf9a937df44d2b9160856c525ab,1,0.0,7,7,1288,0,0,0.010869565217391304,1288.0,0
ce4b9e8e9f94843b35ba982d09b534590f4894bc,2,0.4854607607459134,11,8,710,0,0,0.02676056338028169,355.0,0
ffd3c171fe58b4b3c1c5e8e2a90cb414223393b0,3,0.8830374409547586,11,4,1128,1,0,0.013297872340425532,376.0,0
99369aa5a1c00b8167f635173bdd1a70804e23db,1,0.0,4,1,292,1,0,0.017123287671232876,292.0,0
2b5f42a54603af95ac828edeb14090fa473716f5,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
e866651f96044de466a4febd628071c5d954695a,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
a20c7eb4de6fdf7d72a3cc3cfced44b567e31f5b,1,0.0,1,51,221,0,0,0.2352941176470588,221.0,0
9a1f84329fde2e1e75685c65adcd39a2e0c83aec,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
6b22f80ead47790798707c6e73a8cd7dc4ad865b,3,0.8342022886441013,16,6,1802,0,0,0.01220865704772475,600.6666666666666,0
b5666a45f623ac1df9ef46d899de4fa7fea8bd17,1,0.0,7,1,1289,1,0,0.0062063615205585725,1289.0,0
f58015dc5730b5d11391b6661566a39dcb070d74,1,0.0,0,1,467,0,0,0.002141327623126339,467.0,0
2aaf82412d51b2402992d4410ac0921d251e3085,2,0.8453509366224365,21,12,924,1,0,0.03571428571428571,462.0,0
db77932a95982598cc915336051dad0de2a96a3f,2,0.9940302114769564,11,11,933,0,0,0.023579849946409437,466.5,0
2b2eefdd1fe0da603e8adc149c5c5d15353e44be,1,0.0,4,1,306,0,0,0.016339869281045753,306.0,0
66cb630b86a1d66fafcc2088d3008f2e67b6430c,4,0.7077459591446598,77,42,1269,0,0,0.0937746256895193,317.25,1
6117c0b5734e763ef2ada39b1147dc71e402f72a,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
574d3ba1f42379abfd8351e0ea6826bd31d3ec24,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
7b944a3a3fee628bf63c697d855b74a0eabee40c,1,0.0,33,0,0,0,0,33.0,0.0,0
a98bab8b5e9e1f60d1b34d81c3f4ac2700d745d2,2,0.3033748360864139,13,24,526,0,0,0.07034220532319392,263.0,0
acc31b8441e47ae3363c1339062ec0774e01a9d4,9,0.6410221226346872,119,238,3580,0,0,0.09972067039106146,397.77777777777777,1
be8f8473093777b8e856c73200df471edf3d3e41,6,0.5071479293169281,362,197,2137,0,0,0.2615816565278428,356.16666666666674,1
1069799ea7fe5e1eda8ed4072bf4d682eb16c4b5,3,0.8443536850036222,3,12,1011,0,0,0.014836795252225518,337.0,1
87d9d14e5dd84608c51ae5b00a695a40aab64ad0,1,0.0,4,9,44,0,0,0.2954545454545455,44.0,0
96b75c18b7b68f1df33d2d2ffae8296ba3203bba,1,0.0,3,3,313,1,0,0.019169329073482427,313.0,0
4cb18c931dc035e31c4602cb25ad50d5b487b495,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
33a37ffa25f5ec9c820f9e8ba8996e2f754e8738,1,0.0,4,3,307,0,0,0.02280130293159609,307.0,0
73d77ee56b9647a8229eb5a4d65f3cb15ed98869,1,0.0,2,1,627,0,0,0.004784688995215311,627.0,0
bdcb9e754029b16e0939facf35a29913fbc6145e,1,0.0,9,5,627,0,0,0.022328548644338118,627.0,0
79bd1a50ad44c48d793d69183fa1423502bb16d4,1,0.0,1,5,187,0,0,0.032085561497326213,187.0,0
7968912a7c6dda77472af15230bf6ae40e3324b2,1,0.0,1,0,1291,0,0,0.000774593338497289,1291.0,0
d548aa1e72b94dc0e7e97c6a1d13b5f5b4aa8a7f,2,0.3095434291503252,34,2,1443,0,0,0.02494802494802495,721.5,0
2d8facd0224c9bf420d163b94da8a57a2c135e82,2,0.8997437586982626,17,2,1621,0,0,0.011721159777914868,810.5,0
465c81f2811a51baa754b1b60ac0071a5dbfc7ea,2,0.9456603046006402,15,7,1636,0,0,0.013447432762836184,818.0,0
39248a532d2bd8036c5cdb6bfd6fe4b0062edd5e,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
49a0f154d0d1e9cbdfeec148c949d45ddb2008c5,1,0.0,2,3,216,0,0,0.023148148148148147,216.0,0
524b9104d0de2791e3a7c4c5a74e169e1806894a,1,0.0,5,0,215,0,0,0.02325581395348837,215.0,0
d2533688b6dc84794370490cd547cc9b1d034774,2,0.9967916319816366,22,8,1271,0,0,0.023603461841070025,635.5,0
b96f3485fdc8557461e581a7aebe93e1f3bbedcb,1,0.0,10,7,96,0,0,0.17708333333333334,96.0,0
1ddbf97c11855483c9f9d0ded55885505cbbf78b,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
dda3762b485fefd7d2474fcebae1fd81cd6b19c7,1,0.0,20,5,438,0,0,0.05707762557077625,438.0,0
a5fbc0351f41c31f899274bd744e6e47019b0546,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
9c6056518fca78ee611eaa888fac4e1ffde021e1,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
8704deeb31e0c4b394e1457b9653a3c2d6c1a4fc,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
27e83a32605cf7a39a7af8240128469e36b57402,2,0.9798687566511528,14,10,910,0,0,0.026373626373626374,455.0,1
178f1ed5e0910df8942b7193714a26d5dc03edc5,1,0.0,10,2,284,1,0,0.04225352112676056,284.0,0
6713277f33feef43ad211c0b1f813eafe53a6d96,1,0.0,9,1,346,0,0,0.02890173410404624,346.0,0
593a3c8ebb68b060b3b953d960f66194e3365d63,2,0.9182958340544896,7,5,854,1,0,0.01405152224824356,427.0,0
5da4348c2d27e33440774c55e1c1bd6bff70c29d,6,0.693259230484214,78,85,2021,0,0,0.08065314200890647,336.8333333333333,1
3145011004f0758dfa633cb9dd86be7f4b454d16,1,0.0,10,0,121,0,0,0.08264462809917356,121.0,0
5263e4ceae7527c65e2c96095476f81ffb8d4880,2,0.7219280948873623,17,8,933,0,0,0.02679528403001072,466.5,0
f7a05713a1d8d2e060a3567171f32f3d3056346e,2,0.8812908992306927,17,13,774,0,0,0.03875968992248062,387.0,1
31fc89c944556ec178ffa5989d977e1feeb73527,4,0.44606834017872987,64,22,2026,0,0,0.04244817374136229,506.5,0
fbf5816952ba7c8fc706ce1a3e9c15fcc1c158e9,1,0.0,7,0,352,0,0,0.01988636363636364,352.0,0
fa7fed8ea39406d62219b0e69d2101daab133013,1,0.0,8,0,359,0,0,0.02228412256267409,359.0,0
05d939beacb368148f2c23d3062d2c6ba1bc6226,1,0.0,17,1,39,0,0,0.4615384615384616,39.0,0
49bf4747fd4598e7c1501f083f41c0cbf37adcf9,1,0.0,5,3,227,0,0,0.03524229074889868,227.0,0
a2686ac27b893ca0dfcd51f776cbc30bb6a11137,2,0.8366407419411673,17,13,420,0,0,0.07142857142857142,210.0,0
11e6c3870293fc96eafbccd490183a7b55b5f432,5,0.5139255348505922,58,83,1053,0,0,0.1339031339031339,210.6,1
383b56276eb87fbb38267eb9e14766b2e55d9b58,1,0.0,2,1,361,1,0,0.008310249307479225,361.0,0
def99c17953961ad609b9e340cf8f5a07596fdaa,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,1
afed81d173ba708500c0cd86a0a7655f1b1624e3,1,0.0,4,3,630,1,0,0.011111111111111113,630.0,0
8f4941243837cd7cb9a9caf8303db7060544047f,1,0.0,45,17,357,0,0,0.17366946778711484,357.0,0
88040362b099ad2736075ba5bdd2968246577e44,1,0.0,16,8,298,1,0,0.08053691275167785,298.0,0
4c0d4ffc47daeac20f2cb4adac2df97eaf5d34c5,2,0.3912435636292557,11,2,1575,0,0,0.008253968253968255,787.5,0
8ee520d99b7aaf4d52548ce2f2472519fd6c156f,1,0.0,5,0,393,0,0,0.012722646310432571,393.0,0
5d45a4424711385e774bd6043d820f4e5fff57ed,2,0.8112781244591328,5,3,1589,0,0,0.005034612964128383,794.5,0
47dc66db5ada25425ca93f521ed283bb3f14b783,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
cdcc7fc3c19ef61dffa28b92f3b6aa1477c087f1,2,0.9910760598382222,4,5,256,0,0,0.03515625,128.0,1
d167e275d1a25156515707d1e70f27f8e2a76b87,6,0.7953191129002194,51,11,679,0,0,0.09131075110456552,113.16666666666669,1
530f499ce152d30b6f9d2c38146ca8b77fdbd29f,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
73948c016bf8f33a74ae288880af2a2aa3aaeaf6,1,0.0,1,1,400,0,0,0.005,400.0,0
ebb7b4b4ae06e0fdd62ee5f73b5d7dfc05627db0,1,0.0,3,3,400,0,0,0.015,400.0,0
a51141810da2f6a409c0eae203f8fac04732ae61,2,0.5435644431995964,5,3,876,0,0,0.0091324200913242,438.0,0
69a27b7843a93bbdedd032515b35919a6f263d97,1,0.0,8,1,1191,0,0,0.007556675062972292,1191.0,0
549dfd99e50dff38bed09fd5e20c14d3840666bb,2,0.7219280948873623,8,7,1598,0,0,0.009386733416770964,799.0,0
f25ec3c3f017e30850aa8d4619db072ec2183be1,1,0.0,16,13,213,0,0,0.13615023474178406,213.0,0
874ed0c4505e1ea53b53673b5bde5913d6f50b40,1,0.0,4,6,216,0,0,0.04629629629629629,216.0,0
13eda3467670078d132e4c5e6aad2f21ec0c1f1b,1,0.0,1,2,214,0,0,0.014018691588785048,214.0,0
0322ca6d053bbea67305654e7cda7d5d5780ede0,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
e0effa567a37ce2636d1a539b27f65b461470a8e,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
a13e7766fce4da5e556d40628f7a335959f93381,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
c5b1542af23c667a7931ae847567eb0e99612902,1,0.0,1,2,402,1,0,0.00746268656716418,402.0,0
a79071bb33a9c693c3b24cf0a35d52f99325c158,2,0.6500224216483541,14,4,734,0,0,0.02452316076294278,367.0,0
c78d88707c059157c47546196ae2bf99088b0cd6,1,0.0,11,6,313,0,0,0.05431309904153354,313.0,0
a6c2939bb4932bfd7dcaf52acf0319eb3dc2db0f,1,0.0,8,5,311,0,0,0.04180064308681672,311.0,0
8e3c4b1925d3bde5d32d52e4a450e11ce1083bef,2,0.9798687566511528,16,8,783,0,0,0.03065134099616858,391.5,0
7607f8d639db570c150cc0d8c1927c6caea501ed,3,0.9808340377961402,7,5,1402,0,0,0.008559201141226819,467.33333333333326,0
e75d24aca2ec99b74630b024c6ba94fcae17f106,1,0.0,4,1,370,0,0,0.013513513513513514,370.0,1
efa6a33b0a8f5835653e77cd5ffe3e0a753156ce,2,0.9366673818775626,10,7,791,0,0,0.021491782553729456,395.5,0
653a39c05e7fe7e12ecfb79339196133e9415d27,2,0.8112781244591328,3,1,442,0,0,0.00904977375565611,221.0,0
9eef5d7b1e4121ce431574a85f141b60495863ee,1,0.0,4,0,327,0,0,0.012232415902140671,327.0,0
4f27a1861680c2de849ace47c5fd8d3a0dd29c77,1,0.0,5,5,213,0,0,0.046948356807511735,213.0,0
a2e94b8493ef9e9cf6fdf311be2a1f30fb4c247a,5,0.7296746607249374,60,63,2620,0,0,0.04694656488549618,524.0,1
