hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa5eb5220f59ba58efa721ce3d1b3f76826c0705,1,0.0,15,23,498,0,0,0.07630522088353414,498.0,1
ca6f097979bd0aa34995428cccd5037d5d59bfc3,4,0.933816945485606,8,3,362,0,0,0.03038674033149171,90.5,0
d1cb58c489bfe0608528b9abc2b5d72c43d5f1ed,1,0.0,3,2,397,0,0,0.012594458438287154,397.0,0
1e06a83cc3635c2c0f4fc0da23876ff2732b0957,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
8f9588d19d7528317eb4c5a464dc5c896f0fb08f,1,0.0,14,5,407,1,0,0.04668304668304668,407.0,1
039dc0a9941d652bce45768ca3fb90a700b40b53,1,0.0,3,3,416,1,0,0.014423076923076926,416.0,1
a92f8ac9c1e42bdd2af3255fe47cf8e9ba0bdcaa,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
ece43a26bcc27606c6b72de7c705afcbcbd84339,1,0.0,2,0,490,0,0,0.004081632653061225,490.0,0
2471eb4fe5edf062b45136ab9a305c313ec54ceb,2,0.5916727785823275,28,0,1119,1,0,0.025022341376228774,559.5,0
0cde22f01502656c2fceb9149f5c0f0892c5a190,1,0.0,1,1,1,0,0,2.0,1.0,0
35eaf0fe9ff552a1e4f3dac80c8aab94cbf62ded,1,0.0,15,10,306,0,0,0.08169934640522876,306.0,0
7d4ff0ce1b850899271e9e9653c0bdfa253bb3dc,2,0.7806638867843896,146,57,393,0,0,0.5165394402035624,196.5,0
d463f8a1c578b7e2fe4662cf1cc965a4dad1c6c3,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
f2eaa7edeee3772ef97a51fedb169f4261a59e0c,2,0.6921053253628725,88,9,482,0,0,0.2012448132780083,241.0,0
c4b6d4541c89fb5ca6d96fcf613a39590f0e7eae,2,0.9905215472195844,81,50,561,0,0,0.2335115864527629,280.5,0
dbb68286a7c4d68fc5801d6b34e19e35b954f4c3,2,0.8323322690121193,79,12,592,0,0,0.15371621621621626,296.0,0
6206ff7371c0535951a2912a95d086c89071cfd4,2,0.5225593745369408,43,8,659,0,0,0.07738998482549317,329.5,0
7e0f689a6a4769c106066b5fe04187b0f3a6533c,1,0.0,24,1,480,0,0,0.052083333333333336,480.0,0
4424bda6d75781fc57ba2dd4873fee726c81ae20,1,0.0,11,3,503,0,0,0.02783300198807157,503.0,0
c1ce40d37e2bf4049766f95136fb3d12f9e37481,2,0.10384365060394607,147,0,585,0,0,0.2512820512820513,292.5,1
3d0fd5590540f91129060c423a05448ef4819c34,2,0.9975025463691152,25,9,725,0,0,0.04689655172413793,362.5,0
3a01cb2d9c3869e73970bea4f4dc4f52215e866d,1,0.0,3,2,533,0,0,0.009380863039399627,533.0,0
95aabe149a6a57631383356c9fe872bd74d469d0,1,0.0,1,1,1,0,0,2.0,1.0,0
a26c4bb09ae760241b197c3000967372afa7813c,2,0.42304881571335773,93,0,534,0,0,0.17415730337078653,267.0,1
e047562c1a3d5c34cdf7619b244a8090888efbdc,1,0.0,4,6,85,1,0,0.1176470588235294,85.0,1
ae2ac4d8e4eca50ea95f7e149b82a3e97dea1c69,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,1
86ae67e43fa205b14aed53b181e5d2b0a98076b6,1,0.0,35,23,86,1,0,0.6744186046511628,86.0,1
3b85950d792de935626c42b8a1d171751341071e,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
42fc76d10ab255b23c838d991647d502a4286b3e,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
2b74de4afebec02238501646d92ea65f2a402689,5,0.8603011188553126,76,47,1017,0,0,0.12094395280235988,203.4,0
1fff626c067199de445132d71c72ae5f8bce03bc,1,0.0,4,9,174,1,0,0.07471264367816093,174.0,0
4d97c12cb0e9456f16de4cce32fc8afabbf7337a,2,0.9967916319816366,110,100,125,0,0,1.68,62.5,1
f4ba13252417746454c2e48cb9a4ec86f462a16b,1,0.0,10,2,511,1,0,0.02348336594911937,511.0,0
e1a3ee31eb800da661fd83cdabfdfeec7e0d86d0,1,0.0,7,1,424,1,0,0.018867924528301886,424.0,1
9851cdc1f18ac461bbbc9061ba527a4cfd5c0639,4,0.8337976995654395,135,37,1141,0,0,0.15074496056091147,285.25,1
8d29990c576d872aefd19e274bb494d6f3c99ad5,1,0.0,10,1,138,0,0,0.07971014492753623,138.0,0
4a066b49c95f3195b13198c6263efbaadb684b95,3,0.5152734452350943,14,10,1139,1,0,0.021071115013169446,379.66666666666674,0
d9ca36743641280a890cecf96240c8f3109b80ea,1,0.0,1,0,314,1,0,0.0031847133757961785,314.0,0
4b9126f845706fd70c05c39dacdaab6c0c21ed8b,2,0.9182958340544896,4,2,689,0,0,0.008708272859216255,344.5,0
cd4526329e71faa53b4d67e5b035464c10e952d8,4,0.835694490758937,37,4,876,0,0,0.046803652968036534,219.0,1
21b3388ac1a6a8ce26073e5ea7f4b16a4be4e4d5,1,0.0,2,1,547,1,0,0.0054844606946983536,547.0,0
28069386ef8c0336ccf7372f6004faa2cbc9d095,3,0.662232560442579,38,30,1399,0,0,0.04860614724803431,466.33333333333326,1
0b57d63543ac1752ec95b7af4b2b91a51f717aa8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
df73747b2dadc0bfe6595fffcb9b5b9ce24f8d1d,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
05e62f465104c883c2d2b035b5ce430221fce0f9,3,0.8972532272561478,23,16,1010,0,0,0.03861386138613861,336.6666666666667,0
5a2628e1c62f2e555b50836fbc88624916a41d7b,1,0.0,4,4,553,1,0,0.014466546112115732,553.0,0
a71fdaa4a042ecce88a7e527c2043875920bfcdb,1,0.0,4,2,553,1,0,0.0108499095840868,553.0,0
27cfd5a37735865064ba7510b7b2dd1882d40e8a,1,0.0,14,5,39,1,0,0.4871794871794872,39.0,0
d6606964e184ab3328cb04e360475783eb5ca802,1,0.0,1,1,1,0,0,2.0,1.0,0
a175e5a73921fdaa75bf7f1d6328dee353c58ed1,1,0.0,1,1,1,0,0,2.0,1.0,0
f1e109e7b700f47212e5d08e181bc7ce8741e065,2,0.6840384356390417,7,4,774,1,0,0.01421188630490956,387.0,0
f07b05889e480689ac2eaa7f28ee5523219de016,2,0.6840384356390417,4,7,777,0,0,0.01415701415701416,388.5,1
b7764886a99d702f52371498f1b9d2102d900a3d,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
2fe8f4913dd3e7b7cfefcd5452ddbc0c6da3a10a,3,0.44642674712058944,21,7,1153,0,0,0.02428447528187337,384.33333333333326,0
cee41487bd8f4f20d4381eb550bcbdc6348528d3,2,1.0,2,2,884,0,0,0.004524886877828055,442.0,0
3983b54987e1525ed92385b6541b664bbc52e7c7,1,0.0,3,0,555,1,0,0.005405405405405407,555.0,0
b96af576513c5759140cfe224b0e18411d998943,3,0.8699155297736259,4,3,896,0,0,0.0078125,298.6666666666667,0
e7588d8cc5af3694ee0fa8d729bbcfda9786e344,1,0.0,3,3,209,0,0,0.02870813397129187,209.0,0
70d7ee96f011ab523536584a575c060315f8574d,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
61115c236d5d6715610548718cbfef75ea6fcde4,2,0.21639693245126468,17,12,732,1,0,0.03961748633879782,366.0,0
96ab33cbcfb599e7a191b8adbd6870e0dc875a52,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
a46dd6af694cdc01ebc4bf9bd83946c03eec3fca,2,0.7219280948873623,3,2,847,1,0,0.0059031877213695395,423.5,0
c20deedd473d9658d7d38a826e65561633b9d280,1,0.0,1,1,1,0,0,2.0,1.0,0
732ecedac36d513cdca359b13bde48aa1eff303a,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
f7969f2f942c5ec08fa688a0795ae5ed7a5726b2,3,0.6620967530389115,16,11,343,1,0,0.07871720116618076,114.33333333333331,0
cd1aab3f97a048681a3c294e1e1181bc58b732b5,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
2863e2cd1fd9ad44d02362abad582dfd0dc8c139,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
12e7b13cf2f877001b6c9dc6512955f6e14fb6fd,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
932673fbb6652dc860328520560b905d8da1694a,1,0.0,9,13,303,0,0,0.07260726072607261,303.0,0
41f55d75a4bf7e52fcc7ee78ac600d984a5e3492,1,0.0,8,6,556,0,0,0.025179856115107917,556.0,0
09cb7653ee16345918bb44ab194b48f1674fc8b9,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
731ed44f6f0eb71b741fe960e822f96f23f2d966,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
eaba7a7d15e8a421c9b33ed832e214d4751041be,2,0.524805134842907,148,4,77,0,0,1.974025974025974,38.5,1
3abe6191d3f456cfd06fd03b92066ded8d61c7dd,2,0.8203636429576732,54,32,285,0,0,0.3017543859649123,142.5,1
fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d,1,0.0,34,10,134,0,0,0.3283582089552239,134.0,1
617c94b86c2da24cfe38937c6568f7df7691ac68,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75,3,0.8922386216326156,65,13,924,0,0,0.08441558441558443,308.0,0
a3df2792754b7c98cebd20a4d9b27b9b3a54548d,2,0.6931274153282879,37,6,724,0,0,0.059392265193370174,362.0,0
4df3ae020b856644b30892f39c4628f865931837,1,0.0,7,7,559,0,0,0.025044722719141325,559.0,0
9707d6829cd47d19d1b43a7dce2aca9884baca22,4,0.7907223939663054,14,15,679,0,0,0.04270986745213549,169.75,1
244d83b416df325b2af448ac53140b97bde04d0b,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
51573bf8f00b5e985279e46ac42ba451b13fcfd3,1,0.0,2,4,277,0,0,0.021660649819494584,277.0,0
98d34012f5b8b04169638a4153f59486e0c67c45,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af,1,0.0,4,2,275,0,0,0.02181818181818182,275.0,0
370c43676f65cac80d7dab82aa9424d87b254071,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,1
a728262a952abeb1d8fff74614333c54b32a3b0a,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
ec5dc2cf6285c01553c5983bcf17ceedcd62fb15,1,0.0,5,1,296,0,0,0.020270270270270268,296.0,0
b5cc48d1a4db70813298df6681d55ba24513560e,1,0.0,1,5,300,0,0,0.02,300.0,0
92f3cd9830efc11562c1e969905d7e473717c219,1,0.0,4,1,296,0,0,0.01689189189189189,296.0,1
8866498ada01608c5ba3fb5294f9e21598250f60,2,0.5665095065529053,8,7,855,0,0,0.017543859649122806,427.5,0
583dfd161623c6c034ceb16233f90a2dafc1249e,4,0.8819280948873625,19,6,425,0,0,0.05882352941176471,106.25,0
19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b,1,0.0,2,2,560,1,0,0.0071428571428571435,560.0,0
ff2236af7e45916b4b723a73600f0b6d3b9134c7,1,0.0,50,0,0,0,0,50.0,0.0,0
56f42e737c30b56c35742edb9d1b7e756fdb9ca7,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,1
9ae23ca5950660a87f3436003423dbf6f3833f66,1,0.0,4,3,98,1,0,0.07142857142857142,98.0,0
ab3f6a068a771afd59d0f455395307403edf7fde,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,0
7463f74591692b17d47f64e2b7d62d557d64b1da,1,0.0,4,1,429,1,0,0.011655011655011656,429.0,0
2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e,1,0.0,5,0,560,0,0,0.008928571428571428,560.0,0
563660bc07da26a8158fc397ead6ceb1df640a52,3,1.0,3,3,344,0,0,0.017441860465116282,114.66666666666669,0
a10d5989024c7342cf439f32deae017f8d88da6f,1,0.0,5,4,277,1,0,0.032490974729241874,277.0,0
2d7e0bad5bcc674b8daee2a3e11a29b1e0bdbcf0,3,0.965341691125797,20,46,344,1,0,0.19186046511627908,114.66666666666669,0
19e9e94f1cc27b80c44e17344b8731c7349e8c1f,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
2d06e3bf20126d49d95c734034b933d169e17d48,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
65f852e461f86b3b80746ea303b55521f3f1b6c5,2,0.8112781244591328,7,1,105,1,0,0.0761904761904762,52.5,0
e0f0cdafe224e57b245245b1d151e7eaf786f748,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
d3d6d66400f4ec8b674d6208fa42a5373823d0c8,1,0.0,1,1,1,0,0,2.0,1.0,0
34b82cbee4346e5ee37c8264249c5e72eae25d87,1,0.0,2,1,433,0,0,0.006928406466512702,433.0,0
9a950f7588bb16b9253c62eace69428e592a41b2,1,0.0,1,0,434,1,0,0.002304147465437788,434.0,0
c3873b91727f745c8e55063e8fcd799ae5a2211f,2,0.9182958340544896,2,1,731,0,0,0.004103967168262654,365.5,1
074aa698133f2c120251ce3bf2b89ffe8c0dd3bd,1,0.0,12,7,145,0,0,0.1310344827586207,145.0,1
6b71bb36a4f0884716713170d4885f1ccfa18bf1,1,0.0,4,4,565,0,0,0.014159292035398232,565.0,0
649aabbe8757d9a9d125d94e6d0e090897d3137a,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,0
1c53cceccf992d840bcba6e33c18f952ab772497,1,0.0,5,2,300,1,0,0.02333333333333333,300.0,0
0e4f4fec37af510630beeec81ae84f8120576c52,4,0.9605278493513334,10,7,288,0,0,0.059027777777777776,72.0,0
d77c8738505bc2234f5fcb24b0a66283072f6c79,1,0.0,4,4,90,1,0,0.08888888888888889,90.0,0
01fcff3293db765bd4f006984b2a7788b91813b5,1,0.0,6,10,66,0,0,0.24242424242424246,66.0,0
6a66d31508a85a1c10de08f67af8fc308d1f0193,2,0.7553754125614288,16,7,1013,0,0,0.022704837117472853,506.5,0
6a25b40ff8473383ff8587ca15603739126dca2e,4,0.5931390622295665,23,9,1648,0,0,0.019417475728155338,412.0,0
b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,2,1.0,8,8,497,1,0,0.03219315895372234,248.5,0
693d8804ab51b84be466770b07ff379eb64657f2,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
ed871f5c1a326ea64df067390fb935b8a0909749,13,0.9606044835209726,12,21,2887,1,0,0.0114305507447177,222.0769230769231,1
d49605d6d1f07d325ff7a4ca311dc5405ed93159,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
43591a0910160534b01579883fce610b8372f173,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,0
421d466c5ba1099cd585dbd4da396034b6492d55,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
1929e0fff1eef07ca459cea44c416b3ecbd9210b,2,0.8112781244591328,4,0,148,0,0,0.027027027027027032,74.0,0
5d35a6aaa232fe1b505fe3f89035cfcb00ba477a,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,1
3cff04a4c57d040277bd05668bc747c78f417350,1,0.0,6,2,713,0,0,0.011220196353436185,713.0,1
dc161af53f170f926cc1ef7d5d6177397adcd6c6,1,0.0,130,1,434,0,0,0.30184331797235026,434.0,0
9592b7439939900dc05594734036abd103a38b62,1,0.0,0,1,717,1,0,0.0013947001394700141,717.0,0
7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,1,0.0,1,130,563,0,0,0.23268206039076375,563.0,0
169fe4fad70d6687900acd4b8c5718427b9b49cc,1,0.0,5,0,177,0,0,0.02824858757062147,177.0,0
f409599fed3686f291582f4756349b6884b0a9a6,3,0.3534968926579919,35,4,228,0,0,0.17105263157894735,76.0,0
febc155b76a2d6003dc709d8fc2a1148ab3b78cc,2,0.1831220683013728,3,33,211,0,0,0.17061611374407584,105.5,0
582f1bbffd3b17fd281d9b9cfc546ca611013b1a,1,0.0,13,14,87,0,0,0.3103448275862069,87.0,0
b244b227c655144a84da37e4f69460bc7172e6c9,1,0.0,17,9,716,0,0,0.036312849162011177,716.0,1
c54284c7a85b47c0efc90f2056b03e5137d9ad06,8,0.4851305630565684,141,20,1778,0,0,0.0905511811023622,222.25,1
98a50c01604f3af8ddd323e2424ac1dcebbb6187,1,0.0,6,3,818,1,0,0.011002444987775063,818.0,0
0eebd62be6b46545df02435394953b7ec8d6aee5,1,0.0,3,4,821,0,0,0.008526187576126675,821.0,0
a019cb4611304f3fc3201bc7fcd78082b379942d,1,0.0,86,93,434,0,0,0.4124423963133641,434.0,1
c89357379ed965ca962a00b493d9ecc3684fd6a4,1,0.0,1,0,427,1,0,0.00234192037470726,427.0,0
eeed857bb2c6e95e270d4aba3f9af47d577f3c1c,2,0.3227569588973983,48,3,737,1,0,0.06919945725915876,368.5,1
1aa254676f63739f4202ff8387e589cad4002035,1,0.0,0,2,472,0,0,0.00423728813559322,472.0,0
d5cc3fbb6bcb4a58827fe873764c8a43b0f9471b,1,0.0,16,6,470,0,0,0.04680851063829787,470.0,0
6273fb4cb6f2cec4d8aeb7ef7113170e5f8fa47e,2,0.27297085791406983,64,0,139,0,0,0.46043165467625896,69.5,0
06039ed533e8ee52f6ef834b525585b67436e092,1,0.0,2,0,480,1,0,0.0041666666666666675,480.0,0
39574453dbc4a82c1ba18b0aac8098a21ba9704b,1,0.0,5,0,482,1,0,0.010373443983402491,482.0,1
e5112a3d46d21fc561b2d6db40adb6de020d2f2c,1,0.0,10,12,487,1,0,0.04517453798767968,487.0,1
4313736120502c8161737754be4036433f22f770,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
4d074153d5c5f6ca7e0aab0ad55d316e86d15075,1,0.0,2,3,485,0,0,0.010309278350515464,485.0,0
bfb0b4e43f2b64f11f9c65fa4dff1f8e7b38cbf8,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
8f71e0e8d67f03a728cd5ea48fa931f6415e1e10,1,0.0,17,6,99,1,0,0.2323232323232323,99.0,0
468202f282e2dfb1f12830d44c7e2ea7c5b3d811,2,0.7219280948873623,10,0,1135,0,0,0.00881057268722467,567.5,1
fe41f86e539cf0c10c7a7d97aa77bff1f4cc0192,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
f1d7370b6c5eae2b001927c8fb3015cc6bce18e7,1,0.0,41,0,0,0,0,41.0,0.0,1
dd8562a585033108b1dbc605e4038a34e8bb11c6,1,0.0,12,9,41,1,0,0.5121951219512195,41.0,0
5399c8dbed62ca62b6ec35158a97fab803e6eee1,3,0.826074224242703,6,5,1392,0,0,0.007902298850574712,464.0,0
313c98e693bf1ada2b595a101753c0e719d4a63e,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
8022ccc384faa8b82828ae57a3814081a3161360,1,0.0,2,0,824,0,0,0.0024271844660194173,824.0,0
a1d68d29961a1dcd42d19d907bcf12dba1fa1f58,1,0.0,1,0,488,1,0,0.0020491803278688526,488.0,0
8e29f6fa6f79af222afac3d3aebfba8a433acb61,1,0.0,5,5,323,1,0,0.030959752321981424,323.0,1
aa4b33468d3edb1ea9ab1c693af1fcbed1ed299e,1,0.0,5,0,489,1,0,0.010224948875255624,489.0,0
0ce354d79a16e9512efbfe2c84aab7df0074b7a5,1,0.0,4,1,187,1,0,0.026737967914438502,187.0,0
dffe31afdf4c00ec47b7775ec0963744d155d952,1,0.0,2,1,494,1,0,0.006072874493927126,494.0,0
95d59c9838cc45a2cd6b25fc5f7bef03ae0cbda5,2,0.9182958340544896,3,3,592,1,0,0.010135135135135136,296.0,1
0bf0f72b9e6874765fcfec59883687a484eee725,3,0.2719413038348006,27,31,1153,0,0,0.05030355594102342,384.33333333333326,0
5579f4d37913d33388f53877a9914c01b1c468e5,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
c8d4558c760c08d2c5f33ea45d8dd4f07b0ff303,2,0.8812908992306927,6,4,804,1,0,0.01243781094527363,402.0,0
4bead27827040e5371f0ac7bf99ee623a55b21cd,1,0.0,1,1,1,0,0,2.0,1.0,0
4dd9967745477c91b442d3dcda2468a973ae9085,1,0.0,1,0,492,0,0,0.002032520325203252,492.0,0
e2b616e92e6179ab9ae9ca764b7ecb860d278fae,2,0.9940302114769564,10,1,1004,1,0,0.010956175298804782,502.0,1
23359b52f468d3eed62533e7aed3ea9afce998e4,1,0.0,2,1,154,1,0,0.01948051948051948,154.0,0
327536a7d5094f6606fa536586023441f45efa7b,2,0.8112781244591328,6,2,939,0,0,0.008519701810436636,469.5,0
a62f83c6399f8c54f6875073990a5c61a9c52765,2,0.9957274520849256,13,0,152,0,0,0.08552631578947369,76.0,0
a7f33cb0c63dc625978abb36be4402c112598c87,2,0.9402859586706308,10,4,786,0,0,0.017811704834605598,393.0,0
e885f6f5c652a8b7beb7dce4fa2417d8f55e2c9f,2,0.5916727785823275,4,3,807,0,0,0.008674101610904586,403.5,0
b8b58660782bac86f643d8e09e4973054c2e3d9f,2,0.7219280948873623,15,0,1038,0,0,0.01445086705202312,519.0,0
a80e1745897e169f6f57223929f88cc81bfc6e6d,4,0.9847240050010309,43,8,1463,0,0,0.034859876965140126,365.75,1
d251763a0d5086da4c9bc403b7277707c74e38f0,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,1
dfd0414517a8b5771cdca52f5834f16779d26482,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,1
1aabdf56c999d6151e5fc07309406e0a94ebaec1,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
0def7634985e0176494a29a03ced454859189b65,1,0.0,4,6,493,1,0,0.02028397565922921,493.0,0
d27a46ab271227564151879092ad4b5344aceea2,2,1.0,2,2,328,1,0,0.012195121951219513,164.0,0
273c6652e80c992dec4f7b489169b09cc9bc586a,2,0.08354288831032232,114,78,1073,0,0,0.17893755824790308,536.5,1
e052d7e1c405ef188e456f5eb5a47d5a6760a031,1,0.0,17,15,902,0,0,0.03547671840354767,902.0,0
c4fa9e94194ccb1c48c4c3a1bea732ebb652ea1d,2,0.4208094894766897,42,40,1227,0,0,0.06682966585167074,613.5,1
e546f760bfe9dfdd16fe8568fc986a559bd52a04,1,0.0,6,6,909,1,0,0.0132013201320132,909.0,0
32f9b8976356451af74104fc94fafaecb672e4f9,1,0.0,7,7,571,0,0,0.024518388791593692,571.0,0
9832cf063430833093876e6b0cee245396ed9375,1,0.0,7,7,571,0,0,0.024518388791593692,571.0,0
8f7d359887e2e301c76e96e0c191ba506a49949a,2,0.2498822928331855,16,8,792,0,0,0.030303030303030307,396.0,1
e455d8f2e9ec545756677c49b49ea8108fc0ff94,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
57ce12a70cac9d2428d324b059b456b6a09a0e8c,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
0742654a7f9fd4606e946a2c4717f733b2707dd3,1,0.0,2,2,564,1,0,0.007092198581560284,564.0,0
279c53baeb3366b8335dc41c3a3570f4516c0337,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
6ebc9c56f0943a79db99162d7ee31837b44f41dd,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
03175ff67b4e6673229bd718121da61c025f1f07,3,0.8194483718728034,6,2,235,1,0,0.03404255319148936,78.33333333333333,0
cc5f414e0415baaf514c443f1310323364542443,1,0.0,7,6,120,0,0,0.10833333333333334,120.0,0
3bdb042ef40fdc89c68a084f1bbd7da85c1416b4,1,0.0,3,1,909,0,0,0.0044004400440044,909.0,0
0e1888b7d4d74cb56f3c94c83900c84256314912,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
e6dbce6a7200678b2575d3e81b2fed30bc62c751,2,0.8112781244591328,3,1,1402,0,0,0.002853067047075607,701.0,0
0a68b12a18a3e265a58e3021aa29e78f62038e93,1,0.0,6,1,912,1,0,0.0076754385964912285,912.0,0
ac246049c9576be49d00262afdd3931cf71a4f6a,1,0.0,1,2,574,0,0,0.005226480836236934,574.0,0
7c57cbb8c31de118de14e3e0348c870a611adc48,1,0.0,10,7,573,0,0,0.02966841186736475,573.0,0
667c99dac906a34bd94af6874a06f726981c59e5,1,0.0,1,1,1,0,0,2.0,1.0,0
97df3d66e5762e906e293f01a64d8bbe356b4da9,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
403f8aaa7250ee7d1eb43b8696f70d3e9b3b78eb,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,1
26a7ba24e9598e8fa064abcd26d6f1b01aed04dd,2,0.11058084476988707,73,63,745,0,0,0.1825503355704698,372.5,1
9d92b29caa015968b1d75416584d6f34f176a15e,2,0.5032583347756457,5,4,147,1,0,0.061224489795918366,73.5,0
360f8698b59f68455252847ef318d8685dcf1146,3,0.9463946303571862,5,3,680,1,0,0.011764705882352941,226.66666666666663,1
6b86aed6ed80087e36b05471185055cecea8de5c,1,0.0,5,1,322,0,0,0.018633540372670808,322.0,0
05f1249836fc32f3764d0374f454113be004086a,1,0.0,121,122,179,1,1,1.3575418994413408,179.0,0
a0e76a3f8b2334f7caee5af0e7434709af9ee6d8,1,0.0,55,10,917,0,0,0.07088331515812432,917.0,1
e3e114682f859e581b3735a385a76998be9896cd,1,0.0,27,2,962,0,0,0.03014553014553015,962.0,0
f2ad1f4d85fb5188f87719a2d633d12ecdb6db2f,2,0.4854607607459134,9,10,303,0,0,0.0627062706270627,151.5,0
2fd0d7004e33e36624a259b3c9fe50d32a7cc746,1,0.0,1,1,987,1,0,0.0020263424518743673,987.0,0
f9739558e6559bdf8f94f1975c7300f00911da98,1,0.0,10,3,326,0,0,0.03987730061349693,326.0,0
75d9e1c523329bc341fe4ff53a045c91220572c8,6,0.8903794411166059,18,9,1679,0,0,0.016081000595592615,279.8333333333333,0
fc1a510548792a6cc79441507eb0ac2e7ff16dc7,7,0.8076628206281932,2173,958,958,0,0,3.268267223382046,136.85714285714286,1
be2ed33cdcea3dca8063115bb7c8e6109bcd8f73,1,0.0,3,3,24,0,0,0.25,24.0,0
bbd0480e31ef1bf50650f64ed46044d553feb4be,2,0.11190990870168403,133,1,182,0,0,0.7362637362637363,91.0,0
e83818f3ed39fb667f48be6ebe9bc606f1547689,5,0.739306463002691,154,43,1457,0,0,0.13520933424845574,291.4,1
8f04e97b960b2755240dab437e2a26576647434b,1,0.0,15,14,141,0,0,0.20567375886524825,141.0,0
1aefd6060fb4d9c462206a89edd1837358d663e3,2,0.41381685030363374,22,2,724,0,0,0.03314917127071823,362.0,0
f44d4bbc919f923a2166db11f6767cdf4f468976,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
42a562717f6ef02e38b437857b504f5f44077d50,1,0.0,2,1,582,0,0,0.005154639175257732,582.0,0
068282ef46e0f5d7383d2eba2e1768fe7be64a99,1,0.0,14,1,162,0,0,0.0925925925925926,162.0,1
53c32f2461067bdb4c3a79a742e04fa3fff6e1b4,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
1840d33614f14dd7a62deb6928d135e981528464,2,0.5916727785823275,6,8,765,0,0,0.018300653594771243,382.5,1
459c673ec27786c1485708e560155f6118d9a42c,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
1f2ffe2826c0a2a9223434cfb50375d11b5f6f1a,1,0.0,4,3,180,0,0,0.03888888888888889,180.0,0
a2910cef27f679b271c4a1ecf19b1e870f8fb15f,2,0.6500224216483541,4,2,246,1,0,0.024390243902439025,123.0,0
48d863b3b7e94dafbf30f67938d20a6acdfac576,2,0.6152538910563409,29,17,1321,1,1,0.0348221044663134,660.5,1
