hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0d598163384e2b9bd178f6db34e5ef264bafafd3,1,0.0,25,17,195,1,0,0.2153846153846154,195.0,0
dc0e67e1a6547be6f177efc68d9b06e7199ac3c3,2,0.9957274520849256,34,5,2338,0,0,0.016680923866552608,1169.0,0
3035ed1a2426a6e34ba2cb309cae558c98646ade,2,0.5032583347756457,13,5,647,0,0,0.027820710973724884,323.5,0
469859088cd911061e605ec973fe353c97335fce,1,0.0,2,1,2176,0,0,0.0013786764705882356,2176.0,0
d98d47a1b636f63c8cd8b492bf8a2d38f33998c5,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
8258e379d654e6c716381ab4b92bd2f98565c35a,19,0.9618501979208456,41,41,5923,0,0,0.013844335640722606,311.7368421052632,0
1dbdf21a7796b5092e42a59991ca1335445532cc,6,0.9475231583990612,9,17,3858,0,0,0.00673924313115604,643.0,0
724df4b797b28cfea359310b1928f02eeee387be,1,0.0,1,1,125,0,0,0.016,125.0,0
9113bdaf65002eba5e0860426444f63682a68085,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
abbae162a21e5001730f10214fc163f4a0563625,15,0.6141845719494045,108,108,9668,0,0,0.022341745966073644,644.5333333333333,0
b55feff395295b18fa61f48a5064b820744b4533,13,0.7643333779180729,57,57,3869,0,0,0.02946497803049884,297.61538461538464,0
29f0f249cba725ee9df05990b92748606d279cc2,1,0.0,1,0,689,0,0,0.001451378809869376,689.0,0
27c772d4123c05f6d79813c86f013f9a568af0b0,1,0.0,4,1,689,0,0,0.00725689404934688,689.0,0
6496de1b7f592975d4485b800a3dda9bf15b5867,2,0.8935711016541907,44,14,570,1,0,0.10175438596491228,285.0,1
f9b2a637f0254e7b054eda3eff910ba5f6cfd0f5,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
e62525b0b4cdab1c23cd97dfbbf72810d9d37810,1,0.0,21,16,581,1,0,0.06368330464716007,581.0,0
304f2ed9cd1c0c3828cb511a7a94933e5b3c3088,13,0.8512814115539229,279,17,7490,1,0,0.03951935914552737,576.1538461538463,1
7cf2cd77a55487d2ba0637c26918c7aa3ef60381,2,0.6500224216483541,11,1,655,0,0,0.0183206106870229,327.5,0
d902d22c24b3337c84887921337fad8a46b14500,1,0.0,119,0,752,0,0,0.15824468085106386,752.0,1
a1b466a67bde239b88035bc6ac3c2a458f0f3995,2,0.2498822928331855,26,22,812,1,0,0.059113300492610835,406.0,1
66863ea221a9762c3ead4008e19f7dae4b5a94d0,1,0.0,29,56,451,0,0,0.18847006651884698,451.0,0
924095d61a58535a81f8bc39c8fbde9e07985b2d,1,0.0,9,10,197,1,0,0.0964467005076142,197.0,0
3db8668ed2f08e657ecbde63807b1910047a8b47,2,0.2949296509295193,6,340,391,0,0,0.8849104859335039,195.5,0
18e7ca5de89454f9302045b3fbe1e643da255e19,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,1
d774b12ba62e3f44235f3fadd749812faf9754de,2,0.6500224216483541,6,0,2332,0,0,0.0025728987993138943,1166.0,0
155d5eeac498671aeeb48e0b95d62a2274afc4e0,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
4df51a7e6996ecdf5a6b2d18146289e8f07139b6,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
ecde94de88ec6ce8f3d6b6aafc52e2ef22277ca1,6,0.7951032809725576,31,6,4031,1,0,0.00917886380550732,671.8333333333334,0
c9b69e0c592777677255509f9c54f7df0cc29eb1,2,1.0,2,2,1379,0,0,0.0029006526468455408,689.5,0
58a44d78a4cb4ef152c15ccd27d14f0968f2238d,7,0.9629101147951032,20,72,4364,0,0,0.021081576535288724,623.4285714285714,0
76655a87bdcfaea181522887030502d051301567,1,0.0,3,1,174,0,0,0.02298850574712644,174.0,0
2ee99dc54dfadffe84d002b49fd0a46c6e250723,1,0.0,1,4,90,0,0,0.05555555555555555,90.0,0
fcb68be57c735cd8281be4a5bc2d64053ac7090d,1,0.0,4,2,593,0,0,0.010118043844856659,593.0,0
06b3db4952d23b5ff059d5ab6271543310dd2e78,1,0.0,2,0,434,0,0,0.004608294930875576,434.0,0
ab70a749b0211ec7a942a4507072229be7ccbbc0,1,0.0,2,2,664,1,0,0.006024096385542169,664.0,0
70b926d5985def5afe1c09c0ffe0e84ccc2f5c2f,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
586d0d795894359181142df9f2295856aee23402,3,0.8649735207179271,15,15,473,0,0,0.06342494714587738,157.66666666666666,0
2777702ea96ea2ef6dd8b075f448029236aa5286,3,0.8181142011000081,32,33,943,0,0,0.0689289501590668,314.3333333333333,0
6d1a68af0f33cc10c77220d1da0be48a8eae8160,1,0.0,1,15,625,0,0,0.0256,625.0,0
3ad12bf5569f31480cf0e4f87668e8398f062afb,2,0.569190343735683,67,0,505,0,0,0.13267326732673268,252.5,0
73acf221afba430540e1096dc0d1eabab17f8b48,2,0.74959525725948,23,5,264,1,0,0.10606060606060606,132.0,0
7f0c650849e86e798be205a79b0c10ed83520910,1,0.0,4,2,649,0,0,0.009244992295839754,649.0,0
788a526ad588e89efa687a1f35bcf7fd2a1d511d,1,0.0,2,0,125,0,0,0.016,125.0,0
e48d6df84eea6a87d4f59bd6bf7e800089652ed1,1,0.0,5,2,203,0,0,0.03448275862068965,203.0,0
552920796e8014faf5b6112d043734cedad4137e,2,0.9079428631563706,132,1,260,0,0,0.5115384615384615,130.0,0
2fd8cf2c9b6efa591cf5758c3abf5b7863fbeae9,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
c9f036209174983685a765e223b94a8afa6a6dd8,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
d205c43bd47b2e9e6b553c62c34a73759c3ce8c8,1,0.0,53,2,249,0,0,0.22088353413654616,249.0,0
32f71c50e002d863d1f5cac7986640532ceae61e,1,0.0,0,2,300,0,0,0.006666666666666667,300.0,0
842a6a11fc0cccc3d11c3acc889fd3cb528b5093,1,0.0,43,21,429,1,1,0.14918414918414918,429.0,0
6b0512f4ada5a0167c001314767346e23ccfa084,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
c9342baad5ed2da7be76e8498dcae54a5906e486,3,0.6382645020730282,131,51,1297,0,0,0.14032382420971473,432.33333333333326,1
4ddc48b712dbda523142e2f6fbd2e8931746e269,1,0.0,12,0,435,0,0,0.027586206896551724,435.0,1
1d0eb0fe4f849005bb9069eb2a8f4b0ae8c6f743,2,0.9182958340544896,3,3,964,1,0,0.006224066390041493,482.0,0
fa1cf2c1dc1581a8fd211ef92729fb11e7b072ac,1,0.0,1,1,350,1,1,0.005714285714285714,350.0,0
29c03a03b3f6e6dab8729a399cbba2f2e1b1336d,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
02497994cbfbf782f883e4416fa0765795e9f807,3,0.6847987856586499,102,13,1785,0,0,0.06442577030812324,595.0,1
5c1faab55131904e81c2066e00f73944fb0403d9,1,0.0,3,1,249,0,0,0.01606425702811245,249.0,0
d42f09b860836c545da04cb4dd4ba01acd9b7232,1,0.0,37,2,495,1,0,0.07878787878787878,495.0,1
e749c76a8f8453b2dff54e67335e0054770716d1,1,0.0,12,12,415,1,0,0.05783132530120483,415.0,0
18e431e3295dc791f9ff8099cd9e635ebdfa9ea5,1,0.0,36,36,1155,0,0,0.06233766233766234,1155.0,0
f1289d90b59d7a49775a6ec96167022557df6b23,2,0.9852281360342516,6,1,1170,0,0,0.0059829059829059825,585.0,0
11973542a86f779450174e8755cb302328048541,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,1
6870daf7ef98579c73473fb8b8852abf6ce7f1f8,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
9eaf473678c76a1855254cbd701cc40151d23ba3,1,0.0,3,0,318,0,0,0.009433962264150943,318.0,0
6e474f03819bbfd201bf0438b02a141b84c90808,1,0.0,23,0,651,0,0,0.03533026113671275,651.0,0
b84b07071ad220eb49190b37f1f854e84863b4f6,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
cb0a8ad90a70d18eecead843666b890ca153339d,1,0.0,14,1,2176,0,0,0.006893382352941175,2176.0,0
daa16da016d1cabfd606d6564e484ec2abee36fe,1,0.0,2,2,2189,0,0,0.0018273184102329829,2189.0,0
da9778ef339cecc256897bb784fb37963025175e,1,0.0,1,1,2189,0,0,0.0009136592051164917,2189.0,0
f39f228500490aa3dd8efc13daa4d2fc75c24bf1,1,0.0,60,6,2189,0,0,0.03015075376884422,2189.0,0
557c3e04abdb16f877d465e10b6e9bd48ca31c5a,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,1
a7116e8be79971a89be7818d61a8e820bb3b0e09,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
f04897ea6669c84f4dd3659501d9c078f605f76d,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
d5602f7299a919eceded11ba6da438543609c6db,1,0.0,50,64,254,1,0,0.4488188976377953,254.0,0
a955fc247c7eb3d3ff04396d8d94180bcbe196fd,1,0.0,4,2,1157,0,0,0.0051858254105445105,1157.0,1
6883f2d74401ba40d3bcead3ca1f9b22e5ab19f8,1,0.0,286,302,1166,0,0,0.5042881646655232,1166.0,0
994a8c8ad0fd42e350e74b69303ef144bbe747e4,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
486d455eb1d409382058e53bb60bd268b16c1468,1,0.0,17,2,258,0,0,0.07364341085271317,258.0,0
5587b894862ba2ce791269d84867bd00a440bef1,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
96cda2cccf0a71c8695082afe6cdd77e1ce306d0,1,0.0,11,1,64,0,0,0.1875,64.0,0
7895781b7bb566eea397e624bce70be6d43cf698,1,0.0,77,32,755,0,0,0.14437086092715232,755.0,1
7c6c9f712ded0a1f7ddc3bf59409ad792b9fcb60,1,0.0,2,2,320,1,0,0.0125,320.0,0
ca782e6ac3bfc5da6989983efd2015040b77fe21,2,0.5032583347756457,60,3,284,0,0,0.22183098591549294,142.0,0
5f8ffe121e0af2b0a19bdbb5fcec28418547f976,1,0.0,53,2,303,0,0,0.18151815181518152,303.0,0
14a399f791fcd8a4c9173d84a1dbaee2a81d984d,1,0.0,0,2,354,0,0,0.005649717514124294,354.0,0
a23c379837f698212252720d2af8dec0325c9518,1,0.0,49,9,373,1,1,0.1554959785522788,373.0,0
d91ed83bcc7d197879d2932aad12bf44742b597d,1,0.0,80,5,413,0,0,0.20581113801452786,413.0,0
3770ee122d6adde08617108b69a7669a9133612e,1,0.0,12,9,517,0,0,0.04061895551257253,517.0,0
fc75b7651081b742c77077715fcebc120f769ebd,1,0.0,38,38,320,0,0,0.2375,320.0,0
934ac6a35da211e4d349300069635aa55898664a,2,0.6500224216483541,18,0,737,0,0,0.02442333785617368,368.5,0
f0830cf9bf9b0dea371fc9275859614dae7bbb09,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9d3c9f00e7d935ebd842aebeaceb32a89f293d37,1,0.0,31,0,1,0,0,31.0,1.0,0
44eb9bd6022e8be5a2d38fef565e7b26dc46844e,3,0.9463946303571862,4,4,1204,0,0,0.006644518272425249,401.33333333333326,0
d0313c0a11b474ccae2b2171829bb56b1cb82ca7,1,0.0,6,2,2256,0,0,0.0035460992907801413,2256.0,0
3386fc67812104409570a1bef647e30d9e286a8c,1,0.0,3,4,2260,0,0,0.003097345132743363,2260.0,0
145a8994e516cd573854091d1a747a7e7b5a4498,3,0.7733767794754578,69,54,2817,0,0,0.04366347177848776,939.0,0
2fbc859d922cdfcd4132bd1dcf7874721d595c4a,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
d2e6857c9ae09310b5fa5a691b605b9503bacfe5,1,0.0,10,4,1159,1,0,0.012079378774805869,1159.0,1
9a20b755940a87f711979cdc9fa8345790d0cf42,1,0.0,14,5,415,1,0,0.04578313253012048,415.0,1
0ce6b545bc6e1b5776c9ebb55d0c7d0274a0ede7,1,0.0,9,2,424,0,0,0.025943396226415096,424.0,0
677c1bf6e2306d9e66a8a1c397393a0b1cf2ddd4,2,0.9544340029249648,6,2,755,1,0,0.010596026490066223,377.5,0
859a2d84d29420fea48e6371f2859e532ae91673,3,0.7640047142845792,204,161,1107,0,0,0.3297199638663053,369.0,0
a36e69a0af4424748b525e0d339500c7e9633b5b,1,0.0,24,9,220,0,0,0.15,220.0,0
0eab792d010003e214340530dff72d50ab7e253e,1,0.0,0,2,235,0,0,0.00851063829787234,235.0,0
ef016eed0251f02a55a3f202f888a8f65f56d016,1,0.0,0,1,530,0,0,0.0018867924528301887,530.0,0
1d153e7b972d11aa49d89452829142c7fe37cc57,2,0.8112781244591328,8,0,945,0,0,0.008465608465608466,472.5,0
a34ed11ce5d863745e12676bd224fa51bdaace73,1,0.0,2,1,871,0,0,0.003444316877152698,871.0,0
310e9c6cfe6e61ab08377e69b5f63b43bbadaf8f,2,0.5198921582083014,257,0,0,0,0,257.0,0.0,1
957fdf4808de4cd44a991aa25c58b5d74a90bd48,1,0.0,20,11,227,0,0,0.1365638766519824,227.0,0
70ea28f8828a9fe360839e82c43dd6fcf01aa365,1,0.0,0,3,30,0,0,0.1,30.0,0
0dfd612032a47defadb6fef83742620f37a945e8,1,0.0,37,1,236,0,0,0.16101694915254236,236.0,1
adbd4633cd5da45cf58460045755e1b20f170f8e,1,0.0,6,3,550,0,0,0.01636363636363636,550.0,0
87cc02e496f0f803a07274b8976d14a45663a4ee,1,0.0,9,0,19,0,0,0.4736842105263158,19.0,0
34b64cb0e62e3f5ccda7bc3ab89fea6033804019,6,0.7244951997454205,74,40,2432,0,0,0.046875,405.33333333333326,0
09c3c0388f1bc8d4fa115b4d0ad2f441604ab501,1,0.0,5,3,1181,0,0,0.006773920406435224,1181.0,0
c2dab90178c114411961620eba5a51b5c686308e,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
85392e9f138b2e8ce38038bfdb536226ad5e95e8,1,0.0,11,8,2299,0,0,0.008264462809917356,2299.0,1
ba7c763d2d232397e2f972bcd1f0cadb46143490,3,0.7336905960825462,98,1,1857,0,0,0.05331179321486268,619.0,0
af707491a534b2361f210a3740b919acaa670082,3,0.4732347844891568,352,205,1262,0,0,0.4413629160063392,420.66666666666674,1
5f09b27d22bb6bb2a4a0aa3b5c051d4f1e68f7f4,1,0.0,25,0,149,0,0,0.16778523489932887,149.0,1
6ca7880f6965ff80ff724d451f7d3c1078d956d1,1,0.0,15,1,44,0,0,0.3636363636363637,44.0,0
e76433476243955f552d37aa94acef397b4dfabd,2,0.5225593745369408,16,1,249,0,0,0.06827309236947791,124.5,1
9a985ccc01c2ecbd4f93579c14418ff1aacd82c7,3,0.6450756427253815,14,3,370,0,0,0.04594594594594595,123.33333333333331,0
b6ac15a2aa89ecbcbc208ead6c965dc80eff6368,1,0.0,3,3,272,1,0,0.02205882352941177,272.0,0
60c8a70112273b3d2285f5bbe72a34bba5486629,1,0.0,30,21,272,0,0,0.1875,272.0,1
2846ca6d183e4d7b8ae65db8c6e19fa9807e17db,5,0.8065717017226475,195,5,272,0,0,0.7352941176470589,54.4,1
fb1bb672bc72bd91622a74c82caeadd68336775a,1,0.0,6,6,79,0,0,0.1518987341772152,79.0,0
e0c2b16d50575264e3a746297d0668a60b7c2154,2,0.9575534837147482,22,7,269,0,0,0.10780669144981413,134.5,0
0e510d6d51a14259099e5923225f0ef0bf40b7bf,2,0.362051251733998,21,8,156,1,0,0.1858974358974359,78.0,0
f32c2d0696d68f935391ee0af73389ac2866fcf0,1,0.0,12,10,281,0,0,0.07829181494661921,281.0,0
9d6b913497902d2b4890d4c03782dfcef0b9be9a,1,0.0,2,0,1150,0,0,0.0017391304347826088,1150.0,0
e56958d8cb2349f9b356cdd599933a2a9371df3b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f5dc3386e0e5b18acab086720b5e8359486b2294,1,0.0,6,0,196,0,0,0.030612244897959183,196.0,0
86e050c5282bbc9a0d9a5eabbe204df2b7893b2e,1,0.0,19,15,206,0,0,0.1650485436893204,206.0,1
426bf9b5be836028936832ecf49dec5e2c518b0e,1,0.0,27,1,136,0,0,0.2058823529411765,136.0,0
b57485a984e3e6b77495b862c863678e6eac34e6,6,0.8118064325353077,369,149,513,0,0,1.0097465886939572,85.5,1
54c84d14bc79c79e55f58a673dc77ebb1a33aa62,1,0.0,8,5,447,1,0,0.029082774049217,447.0,0
b55c4f12dc99787b83a8fc11d306882d081f1b46,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
aebc58c210eb9b2a9c1d2bcab4bea5add0d5ab7f,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
54914f41a072e8ed823789377a2816e145b80926,1,0.0,7,7,450,0,0,0.031111111111111114,450.0,0
05ff4258541684c4c6aa36ddcdd112a6f17c68d2,1,0.0,13,13,450,0,0,0.057777777777777775,450.0,1
d668882c9a28f2d710a8a4b00a2f9c0694e3790e,1,0.0,6,1,622,0,0,0.011254019292604502,622.0,1
0ff55debd9be88d586630e9f2982070e0e947cc0,1,0.0,12,1,33,0,0,0.3939393939393939,33.0,0
b784dec3cd105cf204823feeaf513069b5c581d8,1,0.0,8,2,44,0,0,0.2272727272727273,44.0,0
86d76e6b837af55766abbea56f469f79b454884f,1,0.0,12,0,50,0,0,0.24,50.0,0
b5ae5c805c984bd8a2db23293c536e56318ddd2e,2,0.9962088839046744,50,19,564,0,0,0.12234042553191488,282.0,0
a01a5d1a1e88f79ed5db52639d3674d9eb5e45dc,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
77f2697b3ee0a435d340d9265372cc7205bbd23a,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
01781d914b2ea3a2a3c8a1480f74364e19f1687e,1,0.0,49,8,196,0,0,0.29081632653061223,196.0,1
83b99b7c6a110e419c3472d50153832dc5eb4944,8,0.9575295902976724,0,64,5689,0,0,0.01124978027772895,711.125,0
1f282e06288cc479009f71e51545d00013b00eda,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
bb76833e1aaed1d80755d787a43f5b4b41c8ff00,1,0.0,3,6,237,1,0,0.0379746835443038,237.0,0
f64bccb165c257a7f7ae98f52b434d7ade3cbfbe,2,0.8299524341722848,131,75,1332,0,0,0.15465465465465467,666.0,0
33e0c0803de7edd96b2d1d8fca4a14e5dc828ca3,2,0.9940302114769564,5,6,543,1,0,0.020257826887661142,271.5,0
aecda818a530af4c82f66362d0bfba2ca0846eb7,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
b54a08a5d815fd957ec2f24bb42858797f54297c,1,0.0,2,9,243,0,0,0.045267489711934165,243.0,0
75932f71c0ee267bb306033a76cc3546592dbc66,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
03875265745d94655b175385d90f29bbebff6259,1,0.0,13,13,450,0,0,0.057777777777777775,450.0,0
179a7c49541275c937613633880a439ecec80dc2,2,0.9964859898867829,38,5,536,0,0,0.08022388059701492,268.0,0
c492ecf8828ef86f160147e439fe15f506318216,1,0.0,7,4,141,0,0,0.07801418439716312,141.0,0
5bccd0a46a7c09326c5fc674cfb284fa4af74c19,2,0.9992492479956564,30,32,569,0,0,0.10896309314586997,284.5,1
ec94d61680a6945dc646d06b90d9e82e542eb726,1,0.0,6,6,27,0,0,0.4444444444444444,27.0,0
57dabee6ad6d58f71994adc6d246becc98c8056e,1,0.0,15,15,452,0,0,0.06637168141592921,452.0,0
aca42e5a3901327662571be14af3d04cda2eaf8e,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
58879d9988b063792f2996d164a226e766f15d09,3,0.9076727178302496,29,29,862,0,0,0.06728538283062645,287.3333333333333,0
8d68625ed98a7cb495fc6b52f526fcd0288b3154,1,0.0,895,0,0,0,0,895.0,0.0,1
f20d7473fdf6184e15d93ae9d63372550960618f,5,0.4725135699238591,654,38,895,0,0,0.7731843575418994,179.0,1
4bedeaa17bc5f7ef7d2826e04c6efdce6c538fa9,3,1.0,9,9,969,0,0,0.018575851393188854,323.0,0
527ccd5f5257f55a4925aa57513230ac6cf42c80,2,0.999079718180582,56,0,589,0,0,0.09507640067911714,294.5,0
628655667498b72d1860c7f2b88e12cc15b08abb,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,1
d5f0a0d6717dc8da03ce6081fd3822f7a3ba75c9,1,0.0,4,3,895,0,0,0.00782122905027933,895.0,1
7d24276616582e1fd6ffac467a39d1c46a80e3a1,1,0.0,35,15,896,1,0,0.05580357142857143,896.0,1
97af76e7629022e111f47fd8f2f537bee6e10c83,1,0.0,4,2,916,1,0,0.006550218340611353,916.0,0
3274d850786c2cc7554e40d235387567b984cb07,1,0.0,16,18,25,0,0,1.36,25.0,0
e00e0541f1da5d61b746d7a4e0abe952892e6719,3,0.3714088606617472,321,380,668,0,0,1.0494011976047903,222.66666666666663,0
adfe953b07edfa6919de841267f6cc63cf322f00,2,0.8112781244591328,4,4,70,0,0,0.11428571428571427,35.0,1
a4fe5f3216b78328f80247b56a70003971e9ce7d,1,0.0,0,2,2,0,0,1.0,2.0,0
c6278f7a85f88aaa97c05c07449d7273f19a748d,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
01db93c0bdb06ec655f65113695ea83f1361e9aa,1,0.0,10,0,431,0,0,0.023201856148491882,431.0,0
fd290e916bd0249c9777ff3f4a706b472cd9d231,1,0.0,2,6,918,1,0,0.008714596949891068,918.0,0
4554b9f0ca7bff57cb2752bcd9bba77a8b7dd438,2,0.9975025463691152,17,0,1176,0,0,0.014455782312925169,588.0,1
bab5d1dc91780bde4cecb4df05f4c74ec7be194e,1,0.0,2,5,914,0,0,0.007658643326039388,914.0,0
95101f28c303ce0283534d3e2b80d68246475b89,1,0.0,2,6,144,0,0,0.05555555555555555,144.0,0
a2a505a63ea12d1a908cafcd6378d99eb5b918fb,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
11b5fb614bf2a03b6c014cf968a178e3c6f6058f,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
720a947a3c6e5c0bddaeb6de3906740296bc2870,3,0.6915868096297324,24,9,470,0,0,0.07021276595744681,156.66666666666666,0
c8864be2ebf1f452da90308350bdc0d17615d7a6,14,0.8762188680115806,125,76,2435,0,0,0.08254620123203285,173.9285714285714,0
557ad444b2c15e30b656603350f8acc745b5aa04,1,0.0,11,4,728,0,0,0.020604395604395604,728.0,0
c8da962f22029d9ae84bedd884973fa2dbefa2c0,1,0.0,6,1,23,0,0,0.3043478260869565,23.0,0
f85bc3c5a6b3c27002d6c91514c11d7cfee800be,1,0.0,13,0,28,0,0,0.4642857142857143,28.0,0
ae81ad0e9c3c8333f406854eafd228a32e85f6cb,5,0.6708069637965532,38,28,744,0,0,0.08870967741935484,148.8,0
10736e4cf54ce0077aacedb9e40fb818dc1a89fe,2,1.0,0,2,190,0,0,0.010526315789473684,95.0,0
f117db58ae25a788a0ab522e89986cea6bded31a,1,0.0,9,7,90,0,0,0.17777777777777778,90.0,0
15a370b45e422dbd551bc2aafbefc194b51eed26,1,0.0,5,4,143,0,0,0.06293706293706294,143.0,1
e53fef3c6c81c64c77409dd6600c817bf1ecaa59,1,0.0,16,0,99,0,0,0.16161616161616166,99.0,0
2e5b64ea1bc11a52a47854de1b64e2b33f935c49,1,0.0,3,2,115,0,0,0.043478260869565216,115.0,0
81980ee55b9cbc85f8192ae7fbc0d4cb297a82de,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
2a2f3600b5f16fb1b56a62fbd8db5e6f21d4bb93,1,0.0,9,1,290,0,0,0.03448275862068965,290.0,0
aa0ddf36d9254b785feeb3f8a376b7251fc90190,2,0.9182958340544896,5,1,576,0,0,0.010416666666666666,288.0,0
8cd93058131df93932d8ea99e4e78ce0695a3ad8,1,0.0,11,0,431,0,0,0.025522041763341063,431.0,0
43bb291a3def90e26198bc88a558822fa2fef6ad,3,0.6367402351456344,55,0,2006,0,0,0.02741774675972084,668.6666666666666,0
92433f276fdc4b23b863b6096245b29963e96c82,3,0.5047681473141931,39,31,2061,0,0,0.033964095099466275,687.0,0
75c474aacc0fba1a35c2a7696aa6d45f6d424dfb,1,0.0,21,0,143,0,0,0.14685314685314685,143.0,0
de28284cf0af58ead7cb74722bcb1888c2395fa9,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
d2998f43d61994e5794b7d3ea23a4b590060043d,2,0.5858732928619205,60,4,454,0,0,0.14096916299559473,227.0,1
5d23ae10d1a63be8fb21bcc1dcbc2f16b3f9ce15,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
8d696f4c373fbacc248573e882552802d146c5e2,3,0.9463946303571862,8,8,3632,1,0,0.004405286343612335,1210.6666666666667,0
9fa25ffbfe31a0b8e36664ff6912ff24514fa482,1,0.0,58,46,210,1,0,0.4952380952380953,210.0,1
e125b03881f0f558a7679f2339cbc6832e784f30,2,0.4394969869215134,11,11,855,0,0,0.025730994152046785,427.5,0
7330d71ba9640fafce5a5811157137d0caa01764,1,0.0,4,6,412,0,0,0.02427184466019417,412.0,0
c678d5a626e1f96507c73c9d0189681b2b025c07,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
9c884d947fb01738c652e8e27a60a874f9a3988c,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
e2a38bd985c13160ff581a627424f6f1ea535120,2,0.988257676298914,245,14,2366,0,0,0.10946745562130178,1183.0,1
ccfe5b0a3e6aec2f73708a7477d39b450d2f1238,1,0.0,7,0,418,0,0,0.01674641148325359,418.0,0
508e1c127e8523492b64ba10f658761403b8f5e1,1,0.0,3,2,163,1,1,0.030674846625766868,163.0,0
dbaf091af5546d7c21f639aaeccbd407f6c9bd1e,1,0.0,20,18,425,0,0,0.08941176470588236,425.0,0
69b6e4a79eae65cc8d8a4486672a2b4187d4a652,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
d632d1b3b50641d909b199df8eae8885bced7146,1,0.0,1,0,450,1,0,0.0022222222222222227,450.0,0
d7057d994a9c1f68cebf9ffe89561ef7079f9d8a,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
22f960b3eb587b248652bdae4e389c8c77dd62be,1,0.0,8,8,451,1,0,0.03547671840354767,451.0,0
82509839eb78b3340d28d0a2dff717e6d3ba9a80,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
ae95d51f25bcc3425a7cee2fa423e4056dba761f,1,0.0,4,1,872,0,0,0.005733944954128441,872.0,0
b0e557cb020a2372de6621679af23010e1904f8d,1,0.0,3,3,451,1,0,0.013303769401330377,451.0,0
8cae83e8be1ba4f6575097b7bb6c4bbe72d34323,3,0.4624210123016821,178,8,183,0,0,1.0163934426229508,61.0,0
c5973b34f3290ae6a688030f891c379e8e54ac5d,1,0.0,13,2,287,0,0,0.05226480836236934,287.0,0
9e492c12a9fd580939f045c6c0285adccd402680,1,0.0,3,5,454,0,0,0.01762114537444934,454.0,0
e463f4d2ef6ea331b8f4bc20072dc8b18be3e66b,1,0.0,12,0,26,0,0,0.4615384615384616,26.0,0
5672c19b69694d9407a4ec68fc833074fb704380,1,0.0,1,6,451,0,0,0.015521064301552109,451.0,0
508434f6ce9f5efdb9cdde138392f59e2af2a7ff,1,0.0,10,0,298,0,0,0.03355704697986577,298.0,1
8a052519dbef7ab4d03dda2e0576d8c210b448fc,1,0.0,3,1,622,0,0,0.006430868167202572,622.0,0
d5cfd81a8900f36109146c2fd1742f7e9522ef34,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
c1da4fef54c537d83a8d96d7339a2409a3118595,1,0.0,4,0,446,0,0,0.008968609865470852,446.0,0
