hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3c3b729221a34c85eb61788303e9d79aa7795f8b,1,0.0,0,29,29,0,0,1.0,29.0,0
3379411e095073599e44af886286462f65c62432,2,0.21357981533827733,32,27,723,1,0,0.08160442600276625,361.5,1
eb9e7ab80d6f197734d1390646f043d7c47d266a,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
ec5c35dce4872ca1401ec9da380a38617bf2a5e9,1,0.0,1,3,576,1,0,0.006944444444444444,576.0,0
eea33e1a2cc7b24ef5a2eecebe1963757dc70207,1,0.0,2,1,342,1,0,0.008771929824561403,342.0,0
d5d403ab434c2e3909219bd1c854f38fbc01f1ec,1,0.0,23,23,473,1,0,0.09725158562367864,473.0,0
32e496007c746c5d06c41952866050129a636160,3,0.9602297178607612,3,2,376,1,0,0.013297872340425532,125.33333333333331,0
b3b8bbe43584e8e000fa0c35690dc77756084d1a,1,0.0,6,4,65,0,0,0.15384615384615385,65.0,0
7c4bc33be237e7fc8f4bc7cd63ab3f51c22db1b0,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
3ff007decc0565a3a77991fa6690ae47a26fdf1c,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
d5e9a5765507fd83c0924ed5b7d905c2375359b0,3,0.8649735207179271,9,1,128,0,0,0.078125,42.66666666666666,1
a4d62e954d1a69ade8c9110b125b47735a6e0321,4,0.8154913038332714,16,7,158,0,0,0.14556962025316456,39.5,0
14d16cc3e0dc38d28cd78cd6082a6e1c097c13ad,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
fc9036fca8426608828935e09035d25def64a7f5,2,1.0,2,2,845,1,0,0.0047337278106508885,422.5,0
a2e45f23d39433c9d3f712cbaf65aa18c5b6d714,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
79a3ce9a6c529774d266922fd0b447bf57a8d039,1,0.0,7,13,121,0,0,0.1652892561983471,121.0,0
9a00a14c70ad7df67e793cfcee6c99df47f77410,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
591fa1d7993851735f396969d3bc68cfb3eb4a2a,2,0.7219280948873623,3,2,192,0,0,0.026041666666666668,96.0,0
7748a2d4232ec3a8d1104a1a9d9114a907d3b765,2,0.21084230031853213,20,10,726,0,0,0.04132231404958678,363.0,1
9a43f0ddb7b8423fd8895f68ccb1f933f5914bc9,1,0.0,3,3,583,1,0,0.010291595197255577,583.0,0
664a149d866183ea20e1b964e5e709369ec96a11,1,0.0,7,0,216,0,0,0.032407407407407406,216.0,0
4117f1bc93573cb402205e2f4de4f268ca67b4eb,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e4424985f20d69f8c183f43506fe7ffa1c465163,1,0.0,10,9,115,0,0,0.16521739130434782,115.0,1
d248881057076d13abb308fc730746731536933e,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
279dbdef5f899afbed53aab337ac2cb605705a96,2,1.0,5,3,135,0,0,0.05925925925925926,67.5,0
e3dc24a3933817ed76bc77d5166ec07cf5668613,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
4feb466c339601e6e775256730eb095593c17b92,1,0.0,4,1,337,1,0,0.014836795252225518,337.0,0
afb4e78c5c9c4782482777fd8587c636711ab2e5,1,0.0,2,3,116,0,0,0.04310344827586207,116.0,0
f179a9b7e4653a8a99c369e169ae3a77cda0ba0f,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
ebff6778ca5e83845d83e0cf755247fe04a60b18,12,0.8423312147007461,802,0,0,0,0,802.0,0.0,0
eaf421206d42537f956f46ba2945335d060e21ea,5,0.7469801513537155,47,27,1603,1,0,0.046163443543356206,320.6,0
2a7881eaf3101e5b5975c3b99eef8a26e3b7e6d5,1,0.0,3,0,388,1,0,0.007731958762886598,388.0,0
485245a00699a367708a778617975c5258958292,9,0.8317323613391687,30,44,2092,0,0,0.03537284894837476,232.44444444444446,0
3b60f1157530b1e6610f92766358bf0cf05a86d0,2,0.6840384356390417,5,6,415,0,0,0.02650602409638554,207.5,0
7752f614a9d21dcdce81c10638834855d1c9548d,1,0.0,6,6,163,1,0,0.0736196319018405,163.0,0
f7c8ab8437a85481f10a0dc64c78a48fc1daade4,1,0.0,33,0,223,0,0,0.14798206278026907,223.0,0
19173aa4370e36cba96ee7049eaaa0dceda5007c,17,0.8672854085830616,125,85,4330,1,0,0.04849884526558892,254.70588235294116,1
ea89e232050e56d1c1b7979d286fd9628e4a9fad,3,0.9602297178607612,6,4,350,0,0,0.028571428571428567,116.66666666666669,0
dbb84e7646784315098625e36820447d188d9a52,1,0.0,1,4,256,0,0,0.01953125,256.0,0
2d252c9e52859576a0821cb9e2f13aec1d1c1458,1,0.0,4,2,352,0,0,0.017045454545454544,352.0,0
c481e86d6bf19e2300d15c90844c8d1aca8e9c19,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
4320da818af812384a878063e49e8c6c8132f893,1,0.0,121,0,0,0,0,121.0,0.0,1
4e0ad45a39073b751595d6e82c2ea53b0229386e,1,0.0,8,7,121,0,0,0.12396694214876032,121.0,1
5ad0956821f1157821db7d3a51fbdf0620532d7b,1,0.0,19,0,0,0,0,19.0,0.0,1
41e587038a32db002178329a64224ea6a5b2a5f9,2,0.9992492479956564,17,14,217,0,0,0.14285714285714285,108.5,0
7246593fa4f7cf60bbe4bc027c4cfc3856e9b644,2,0.5916727785823275,6,1,221,1,0,0.03167420814479638,110.5,0
59ce65c50fe89e1c61b86211683975d2a8cd4e44,1,0.0,15,10,586,1,0,0.042662116040955635,586.0,0
04d2d7cb1f2c3f279fa314e51351bdf80dc4d374,1,0.0,6,0,131,0,0,0.04580152671755725,131.0,0
0b7d62601d5c06193f164237570d5238034b9639,3,0.6279411722153632,22,16,1251,0,0,0.030375699440447643,417.0,0
99f7d79c7e772f7c58415b459db95fa9cd09b273,2,0.2386845113510013,66,87,619,0,0,0.24717285945072695,309.5,1
958efabf066b975a5cdcde293c9de33ec1430cb2,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
f1210a9cd9be7143ea807b9a36cfc89109097b62,3,0.7426185503291657,15,7,617,0,0,0.03565640194489465,205.66666666666663,0
168d74e448d19aad13ad7cde670787248c827867,5,0.9350305597948558,235,40,615,0,0,0.4471544715447153,123.0,1
e93d2c25e9301c00bb62c749f815f0258517a218,14,0.8925909258084306,848,0,0,0,0,848.0,0.0,1
313b0f67bf9900ad9366df9ad62fd96656b92b48,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
4cf0e28b11850c3b05aa3a9ea2c5c75587595b74,1,0.0,1,0,319,1,0,0.003134796238244514,319.0,0
b869dd48dfe36392e7b78c70ea35eb6d4b4779dc,1,0.0,4,2,122,1,0,0.049180327868852465,122.0,0
d6b61e2f8d486bc973072c434482d0fa0d40b9a7,10,0.8616486469834829,39,78,829,1,0,0.1411338962605549,82.9,1
fc7ddcd0c83febfbbae76bc5065e1e9d6cd8f8c3,1,0.0,1,0,1,1,0,1.0,1.0,0
5557a2e4143f7ec707daf9ae094db84eb91b9d1b,1,0.0,20,12,45,1,0,0.7111111111111111,45.0,0
bc800581cdecb5fbe0521c37fcb388e902c96279,2,0.8827586787955115,83,0,0,0,0,83.0,0.0,0
7a20792aff01d14bf7967d8c132becef3aab1dcf,1,0.0,2,2,50,1,0,0.08,50.0,0
7c4b8c0d3d7d14c362892e44a1d256732d13a258,42,0.8209533783995324,328,364,6697,0,0,0.10332984918620278,159.45238095238096,1
76086583a7f7c481c96c0335c41454d4a8a5272e,5,0.6327968918707336,16,11,433,1,0,0.06235565819861433,86.6,1
d7a62f66b7fa13898ad5d7e48f42b9dd8602bb14,14,0.7955447467459643,165,167,2397,0,0,0.13850646641635378,171.21428571428572,0
e259d109fea97fbce6f81b3081390fcb99d594fa,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
0521a0c2fa6e64b63d46e1840f9fdbaec989704e,4,0.5078650366000022,158,27,85,0,0,2.176470588235294,21.25,1
358bdb1837d92126362a23c6414e7bf5f07d338b,10,0.6631323783964139,203,98,780,0,0,0.3858974358974359,78.0,1
1f9b76173c1a60f31f29aedb2d5c771dde44c2bf,3,0.9463946303571862,5,3,495,0,0,0.016161616161616158,165.0,0
eea50784c4facbedd15345796973e2281e59bdf7,26,0.8011860757249114,236,227,3932,1,0,0.11775178026449645,151.23076923076925,1
86f8c2abfc66269f3259b5c682aa3bcf14cde44c,3,0.6457857371434182,54,9,309,0,0,0.20388349514563106,103.0,1
bb797e10e460c086a7de192dce2dae6681bbfcf0,14,0.8501705600332409,693,30,246,0,0,2.9390243902439024,17.571428571428573,1
901012eb90bf7c0dbb3d2566e5d8c0eda1b5b249,2,0.9957274520849256,13,13,214,1,0,0.12149532710280375,107.0,0
0168ff1c66026995b938eea93a24f94a0012c9be,17,0.7990173400013832,550,238,3655,1,0,0.21559507523939808,215.0,1
8735fa5836acff2f76fe1d407eb465efb1cf7752,1,0.0,43,3,61,0,0,0.7540983606557377,61.0,1
751445d3c01dbe96955e4bfb11f9e4954c8a8b49,8,0.8792532714396472,323,181,1119,0,0,0.450402144772118,139.875,0
926c42dec29c9a70db5f8669aa0ed3ce4d22978c,11,0.7197065207542719,316,150,1595,0,0,0.2921630094043887,145.0,0
d1d10de7684b6a2ebc0ee09d0908978f3827bd56,14,0.8024262474787643,308,116,459,0,0,0.9237472766884532,32.785714285714285,1
262fabf111006c99e7415093c78e9c26d3ebe0f0,7,0.8882599161513671,384,54,555,0,0,0.7891891891891892,79.28571428571429,1
1cada380ff768d6e59aa4089734cbed74014b9bb,25,0.9104470374858268,929,405,979,0,0,1.362614913176711,39.16,1
e240b8957496f09eec023c8aadf5fc2ad82e4221,2,0.8524051786494786,9,9,117,0,0,0.15384615384615385,58.5,0
430bfea5159d148c445095147b167a44ef8cf638,1,0.0,3,4,171,0,0,0.04093567251461988,171.0,1
cb52d4418f1bae21880a0764f2d4b05b958434b4,1,0.0,3,0,15,0,0,0.2,15.0,0
77e91e8bc57cefadc8607a0866ab51ba33b01762,22,0.8668758463014521,589,299,1305,0,0,0.6804597701149425,59.31818181818182,1
6a5864cd92bd0b5b6770a1e8c5d0ce418be4549a,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,1
55b557f17385ca10b8a3e8fb8bbb0d3799906db5,1,0.0,4,7,160,0,0,0.06875,160.0,1
a63f2ed352ef609270b194ad6c2b1e7cb4f98586,3,0.9300167775596904,37,9,168,0,0,0.27380952380952384,56.0,0
6d6f952463fb2eac87f775a8432a2e353c59a1c2,17,0.8681255874084618,151,398,1043,0,0,0.5263662511984659,61.352941176470594,1
17ea5f0a05dee5886a0f98a69a834f57fc41e147,1,0.0,0,2,55,1,0,0.03636363636363636,55.0,0
8ac61b774419766dfd194fa7f1aba8b934763ac9,11,0.7082081921835021,1671,0,0,1,0,1671.0,0.0,0
503a3579511fcb40642a09958dd5377875647309,1,0.0,5,5,326,0,0,0.030674846625766868,326.0,0
06a98372aaaaff2bc4f8caf6a115a348bc250191,3,0.8098279351816382,243,15,297,0,0,0.8686868686868687,99.0,1
48084d8851f801b5b2f550708cecf67b63eb92a8,2,0.9932338197397066,25,37,483,1,0,0.12836438923395446,241.5,0
31b2b8867e2f6f230684081e56639ea16ffd9715,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
c2e77ded4a26b08eef81345d59883227eaefa87d,2,0.8112781244591328,4,4,103,0,0,0.07766990291262135,51.5,0
587dd3af02e191906d9e267e206a0d8a86cbf962,5,1.0,5,5,624,0,0,0.016025641025641024,124.8,0
aa51e79cdbcbedbedeef68bcef646b2d43993753,7,0.7615271929393045,370,91,1301,0,0,0.3543428132205995,185.85714285714286,1
7b653a9282e5a733d84403ea0a2f7f1947d0b89f,7,0.8845051057684841,15,40,560,1,0,0.09821428571428573,80.0,0
3394f2c399bf8248931eb7b9f559a8be52ad9a07,1,0.0,103,0,0,0,0,103.0,0.0,0
e5cb4ed805fca44d6728d2fe86697c8674f5a982,5,0.8066494460591684,10,273,419,0,0,0.6754176610978521,83.8,0
06b96d6087194356e769c338106d9db5f2e8d52c,2,1.0,2,2,114,1,0,0.03508771929824561,57.0,0
665790fc488b454ebddfa22bf5bc5e85384e1baa,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
a22104363c1ef7325b7223969566b3d8e9d7cb83,2,0.8453509366224365,209,0,0,0,0,209.0,0.0,0
659480f2ed3a853611788bc06dd0e38b910f6619,2,0.9744894033980523,16,16,267,1,0,0.1198501872659176,133.5,0
daa31e8e7e8e04e43b771603f0d78ae00da85960,3,0.9602297178607612,2,3,299,0,0,0.016722408026755852,99.66666666666669,0
30a2a2354cd687300b7824620c99d0658298d497,4,0.9795739585136224,12,12,1471,0,0,0.016315431679129844,367.75,0
2a81b08c258de4f81ad48886ecff3e80b56ac18d,2,0.8926230133850986,37,5,617,0,0,0.06807131280388977,308.5,0
9d01d083a75e2b53e34e5b1136828a30df56a408,2,0.3744088453489206,59,107,419,0,0,0.39618138424821,209.5,0
f9580cd140c6caa9426fb58e3dff93e81301b0c4,4,0.8052886216658212,8,6,437,1,0,0.032036613272311214,109.25,0
7a558113e5bee109d68e9ffc43a7309c729d67c5,5,0.4416953743812141,140,103,991,0,0,0.24520686175580225,198.2,1
4f3ee9cb3f2d39dc3a105c928cef62d9520073af,3,0.28325246298915296,61,38,525,0,0,0.18857142857142856,175.0,1
6f256c781a5c2cc841060435d3b732daa6adb108,11,0.8902646103627926,769,0,0,0,0,769.0,0.0,1
80a49a102e5c8165f47a73a4b9a28b5ec9b94740,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
0c7f22fb8e49d72ce91d65e52e058084ac63b0a3,2,0.6343095546405662,148,2,177,0,0,0.8474576271186439,88.5,1
9f40659da07018ca22ab27c5c97726a2cd188852,2,0.9440870182837796,24,23,218,1,0,0.21559633027522934,109.0,0
c5c0e72a35e47e88e38df608cfa0cf21510f8cd4,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
06db4729b00bd2d6f5582fe8528014ffe106953a,6,0.8285682460945673,701,700,701,0,0,1.9985734664764625,116.83333333333331,1
23c56b1f35a0488edbf7e2401424622163cb3f05,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
c993f767a8a5ce041921c1825ac407d9be847bb9,8,0.7946973379586274,146,1,781,1,0,0.1882202304737516,97.625,0
70cee7d8858600614e727966a5f6e5f122e69f2b,10,0.7876575853957858,730,40,634,0,0,1.2145110410094635,63.4,1
3e39c96a46ffa4a1c867e37b92de55c4f5fb8113,1,0.0,4,1,477,0,0,0.010482180293501049,477.0,0
98f66f76d310b0e0679823d966fdaa6adafb66c2,2,0.9709505944546686,5,0,548,1,0,0.009124087591240877,274.0,0
a9711e24a150d2cf4e5cb3ed3d2224789369feda,4,0.9874687506009636,10,8,405,0,0,0.04444444444444445,101.25,0
13d0375722a70f4874c81786eefc28bbd2480d74,17,0.9020000621228812,1698,0,0,0,0,1698.0,0.0,0
2de52a8976971da4836727ba9242fedcc7474878,7,0.7385271396999711,313,115,1187,1,0,0.36057287278854255,169.57142857142858,1
c6d9f8ff385587b1cc84c6aee1b4b8146b698c0a,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
5dde0d8d9e8a4012934d69129e0e965945946186,3,0.9656336071428248,13,5,805,0,0,0.02236024844720497,268.3333333333333,0
1c54b40ce56731f3ff6053a45a4f45af28c40bb9,1,0.0,11,9,408,0,0,0.04901960784313725,408.0,0
d452a1665f802bfbe75372b6c942272b252c70a2,3,0.7133907859220454,47,29,772,0,0,0.09844559585492227,257.3333333333333,1
26aa1136aee35853b68910627d7d9d5f938be905,2,0.8246578332945034,50,8,658,0,0,0.08814589665653495,329.0,0
d7920fd2b7d4174676fc90dae0a46a324575de0b,2,0.4394969869215134,29,15,637,0,0,0.06907378335949764,318.5,1
b49b38f8c3cee73e2ce85b9940ef02ab115fe475,4,0.8125013510291752,35,20,394,0,0,0.13959390862944165,98.5,0
d2c610a1ddf464da9d83f1a6a7eec61d0dabba1e,18,0.9100035607208442,527,340,1998,0,0,0.4339339339339339,111.0,1
e9f137f05d22362fc6430c8aaef9440872a85e8a,12,0.834992888230727,139,58,2818,0,0,0.06990773598296664,234.83333333333331,1
c7d58033db0e25736d33406ed262cb5232d366e8,4,0.7083219756812952,38,30,989,1,0,0.06875631951466127,247.25,1
8092c8bda17e670da3168037fbf8b88b8252e59b,1,0.0,3,1,415,0,0,0.00963855421686747,415.0,1
c7187946d5a890e888cdb774466a453fdd49c16d,14,0.7412613309207104,599,488,795,0,0,1.3672955974842766,56.78571428571429,0
eab0da154b4c8cf68f95ef294844649c9e17ee60,8,0.6734883323298888,1050,1,93,0,0,11.301075268817206,11.625,1
affb21187f7aaaed8c164c7f4b9c77e212ae3c5d,11,0.8349563858753121,1632,0,108,0,0,15.111111111111109,9.818181818181818,1
1958adb082b402e1921e3e53eb5301cf10f83c5f,1,0.0,5,2,156,1,0,0.04487179487179487,156.0,0
d51d755e2a591a166d2a8669e592da4d2c704ad6,1,0.0,5,2,156,0,0,0.04487179487179487,156.0,0
fb5ef932ca3b31f26d21e242b69235b36f0830d8,1,0.0,13,16,417,1,0,0.06954436450839327,417.0,1
b4ab371b8cfd4404f63d593285ce42f89c9d4780,2,0.7871265862012691,18,16,651,1,0,0.052227342549923186,325.5,1
b8c0fb6e6a3db59704e07677b0f68aff5388bc69,2,0.8631205685666309,3,4,482,0,0,0.014522821576763488,241.0,1
b7045b1938cb58506a6f8dc8274c971f630d9105,3,0.6648550656617803,22,11,784,1,0,0.04209183673469388,261.3333333333333,1
e6cedb89cb0260072acb13ecf7673261522cadf9,2,0.7219280948873623,3,2,273,1,0,0.01831501831501832,136.5,1
43de011869b8f6a1778a1e1d7f56c2340cab39d6,2,0.8418521897563207,22,15,499,0,0,0.07414829659318638,249.5,0
f95d9ed80ac4a863810e92097e0291db6e04c222,2,0.7642045065086203,4,5,223,0,0,0.04035874439461883,111.5,0
ebcd602480a1490a4e9b2d0de9f12d2598fbed64,2,0.11467550533614672,56,9,506,1,0,0.12845849802371542,253.0,0
be2f3c71b62f74ea39b57d1f64d28c23d1b25b70,3,0.9431887805255734,10,1,1012,1,0,0.010869565217391304,337.3333333333333,0
585b5c530fbb3fcce30944717cc516ee931de361,3,1.0,3,3,352,1,0,0.017045454545454544,117.33333333333331,0
7fcd517226abda2f4d752ba3888f9135c8ce9ed2,10,0.5188874294641779,96,11,885,0,0,0.12090395480225988,88.5,0
03cea2b4e1ac2d2c9f7269b1d79be3b5dac42d13,1,0.0,1,1,167,1,1,0.011976047904191616,167.0,0
134368fa745380fca5559c4c62d6aeda573e77c3,4,0.8609709262158499,47,6,1209,1,0,0.04383788254755997,302.25,0
e862d39ee96aad5b9fdc3bb535df3a89bd1807af,6,0.956032350559368,217,453,453,0,0,1.479028697571744,75.5,1
f86c7005e2c371ec3e5eabef0855c932fcc54bba,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
ede593804169a727e65b6723ec8a075afdf4c8c2,10,0.7303617506138513,235,235,1828,1,0,0.25711159737417943,182.8,1
9987014e6aa90e5f974c546633412340d458f945,5,0.7549883460213035,199,1,916,0,0,0.2183406113537118,183.2,1
02678d6ed45d37afb803732ba1061ed0ac2711ec,2,1.0,2,2,256,1,0,0.015625,128.0,0
475a57d883a078abcd7343432d23bdea1674e2d4,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
29e60c22948d79837a5156a594f7bd9d4ff5c1b9,4,0.8026650445681371,32,14,436,0,0,0.10550458715596332,109.0,0
f002fcd52abf9b05f5485ad7762955351469f257,10,0.9290404082388232,78,31,1890,0,0,0.05767195767195767,189.0,1
5eb95c2d8a5af8a16fba64b58684ed3e3a7d1ec8,1,0.0,4,4,210,1,0,0.0380952380952381,210.0,0
e16c4019fbcbc5ff91bc587971212cd5303cd98c,2,1.0,2,0,793,0,0,0.002522068095838588,396.5,0
fe533e3bc65ea27997e16250adb503638548d500,2,1.0,5,5,174,1,0,0.057471264367816084,87.0,0
e0b692c96565074d4cb148e6011b2007d0a55348,4,0.4982749222322708,83,147,832,0,0,0.2764423076923077,208.0,1
d1bc0cfc236f04a66d3680dff87fdf9ae89fb81e,6,0.8649205463294158,203,11,1340,0,0,0.15970149253731344,223.33333333333331,1
c9720e95eb846b547288e2526beb8a88b9e9c8dd,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
39f211c1060656702a0fb83bfe1d4a439ad621fe,3,0.8965956346342533,38,33,1219,1,0,0.058244462674323226,406.33333333333326,0
4e2c0aadc84353eb05681c8a7a7401f6663c089a,1,0.0,3,1,80,1,0,0.05,80.0,0
b8d19e4531f1955b0c256f0887494d8eb96f42ff,5,0.5036999911845261,147,19,898,1,0,0.18485523385300667,179.6,0
39cd591bdb81c763e0f87192f9f4e635d7791ee7,3,0.6643574057122259,14,16,435,1,0,0.06896551724137931,145.0,0
9efce4fe901142b8637504e92f8206d1c1923325,2,0.9798687566511528,10,2,214,0,0,0.05607476635514018,107.0,0
6e6299084b5626b15bda09f882f30033baaa5ebc,1,0.0,26,22,440,0,0,0.10909090909090907,440.0,0
116fd9adaca1141aa1b189ca53faf98c23339a43,4,0.7825703566728013,16,9,269,1,0,0.09293680297397768,67.25,0
c261146a209d3963c85c8e0fea26036517c3c0e7,3,0.2719668676504299,502,1,275,1,0,1.829090909090909,91.66666666666669,0
c61700f39bdf7d461789f0b1a1f05da8d64586f4,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
dfe166e3d08f9ca9851d2e9cd4336addc801c01a,2,1.0,2,2,557,1,0,0.007181328545780971,278.5,0
d2c57770967fc14fe9d6172606b8c2e1903d4e3b,2,0.20818094555717104,106,16,345,0,0,0.3536231884057971,172.5,0
a95ccb6ebf5e22454e2a07e96272bbc0f2add6fd,18,0.9121134383463,0,2364,2364,0,0,1.0,131.33333333333334,0
41faab39d00332fd0165f57947a39627a6a36e78,1,0.0,3,3,341,1,0,0.01759530791788856,341.0,0
f36b62a91f612342492c4c7c1cfff52b24966537,1,0.0,7,14,66,0,0,0.3181818181818182,66.0,0
1c6f1efa8b297f73bde09f8bcbc876439b8edf4e,1,0.0,10,7,84,1,0,0.2023809523809524,84.0,0
62d7456597bf3f3febba1c18509a9cc885ce60dc,1,0.0,5,4,650,1,0,0.013846153846153848,650.0,0
f5dbcd8128f21a8fca7e2b036f8162319cd162a8,8,0.7830203846096183,67,35,1262,1,0,0.08082408874801902,157.75,1
ee25377d3644c65e5077bb5ec7b870f32f149bcd,2,0.32984607020714635,6,27,735,0,0,0.04489795918367346,367.5,0
ef2069132cd7a9b0dd44aab2b93f18b470ac2eeb,1,0.0,3,1,128,1,0,0.03125,128.0,0
3efc59ee494eaefbc3fc3edd344766129d958ef4,1,0.0,112,40,294,0,0,0.5170068027210885,294.0,0
bf7daa8fabbc4a8ba24df7b0e9822f8035ab0429,3,0.7901816522574763,98,23,369,0,0,0.3279132791327913,123.0,0
8238ddc6635eeffc57d121c1e962c01141bce4da,1,0.0,3,0,651,1,0,0.004608294930875576,651.0,0
529a2899fe7cebb48aadff807cad4c8ca9ab6f02,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5c861676fc0ce336b89ba5db40de05a81d8e987b,6,0.5848622268880553,410,416,1256,0,0,0.6576433121019108,209.33333333333331,1
f42e53d2ec3bad45cbbbeee681273cb450e394da,1,0.0,31,0,67,0,0,0.4626865671641791,67.0,1
58cd8c76e1b42e049dab818715288c1d4c8d06c1,1,0.0,3,4,52,0,0,0.1346153846153846,52.0,0
4c2b4c807e2aed4c8163bc0d63e67a259fd7ccbb,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
bd7edf36a22813c89281adfd8aae29ee59851448,1,0.0,2,0,137,1,0,0.0145985401459854,137.0,0
063efd967a9e11aca194ba8dd75c1636296c4712,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,1
76c819c00acb2952436da611c574030aa0beedd4,13,0.8895507303485275,911,0,0,0,0,911.0,0.0,1
69cae211e2790a14f5a0c667b4ac92daaad5ea00,8,0.7292697241082029,37,18,1758,0,0,0.03128555176336746,219.75,0
3aae9d06e095c5f1ad9e053ac8323dda734714d5,2,0.3712323266408756,6,8,129,1,1,0.10852713178294572,64.5,0
be09f11c6aae7ea9fb1639bd1c51f749de1a3552,1,0.0,0,21,87,0,0,0.2413793103448276,87.0,0
5a911b3061751a3441f18ff69a9279b16da9bda3,4,0.837911028788348,10,8,98,0,0,0.1836734693877551,24.5,0
131fb2c192aa066ce22edd92c9e534a555566327,1,0.0,5,8,141,0,0,0.09219858156028367,141.0,0
e75a9f5ac887b89fcc11b82aba2a38d68863acde,3,0.3454675771388098,9,22,738,1,0,0.042005420054200535,246.0,0
7ee5036b2858c2b18bf113d56059ae6d30656113,1,0.0,157,66,386,0,0,0.5777202072538861,386.0,0
89fa23cb77746d36b4f1ff6cd4fcefbab18c7d70,12,0.8544729348800713,685,904,905,0,0,1.7558011049723756,75.41666666666667,1
8a60d624e0daf9a414495c34c7171fa5e36f89c0,2,1.0,2,2,713,0,0,0.005610098176718092,356.5,0
c3d7b4c5799a6c18e1271fb0516a7ddbcc7d3bfe,3,0.9364011224993372,400,0,0,0,0,400.0,0.0,1
b991bc10745d5d99775fbe253ffcf87328a06155,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
10e5656078a266260088b1a761f61b5df86a4f19,2,0.4854607607459134,36,2,291,0,0,0.13058419243986255,145.5,0
a264d9add1aec64e7d926c0909ebedbaa98e8e32,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
a5764016739676a55e5e10ae88e081ebf94d2a38,32,0.7196952271595348,1012,554,6418,0,0,0.24400124649423496,200.5625,1
e6817d22d4063550a9ad43f447169cd07b53a777,6,0.8639696007833093,609,59,1311,0,0,0.5095347063310449,218.5,1
9a1fb17bd46c30110ebeadecda7d2adf9c26b289,8,0.4870969708353646,291,4,666,0,0,0.44294294294294295,83.25,0
b91aba399b0927e8850ed6fb253dc88439953a7c,20,0.8460925969439025,957,0,0,1,0,957.0,0.0,1
e60e183846ddad0ccaa9f92249b0f5b46aa9e83e,2,0.41381685030363374,44,4,192,0,0,0.25,96.0,0
92b5fa145da1bef6576b2cc2ca327477f566c4c4,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
0fbaff6cddb1d68823fc39878b2962460073343c,3,0.9206198357143051,6,6,404,0,0,0.0297029702970297,134.66666666666666,0
0b9d6ce6d1cf6515c5b553a61f78cd333bf4700f,12,0.7478379797772565,611,7,635,1,0,0.9732283464566928,52.91666666666666,1
a3b0bd7d27398883c3e3eab22dd0f5cc9617c606,1,0.0,88,0,0,0,0,88.0,0.0,0
f5caa19316a2337eeec6ed2dd304b86506ce22a4,11,0.7301648575417221,1239,3,470,0,0,2.6425531914893616,42.72727272727273,1
93f96d4f747f03ef3a84ee9d39fa61251418ec3b,6,0.7962950037626069,127,2,1136,0,0,0.11355633802816903,189.33333333333331,1
66fec2c8fc6156fc33ae908d9994556838d842e2,2,0.9709505944546686,3,2,755,0,0,0.006622516556291391,377.5,0
9c4a1c74eafd996d9c6bcfe1379bea71f48fbf58,1,0.0,1,4,51,1,0,0.09803921568627452,51.0,0
c52556695f0647f18306ad74bb6db387e22d99e5,1,0.0,8,4,88,0,0,0.13636363636363635,88.0,0
0b78b8c35e5acf936850f1c6ab2de9648d01be9f,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
fe6111d3e1aaaf0957dd540df781017a876191c4,3,0.9987075926044396,36,34,44,0,0,1.5909090909090908,14.666666666666664,0
