hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
feb8fb9b132c9f4a007836edc7cbdc2a3736a79f,3,0.4519794223177303,64,3,118,0,0,0.5677966101694916,39.333333333333336,0
c4fba3b7cab338d05bfc8a5336fe8aef4592c6fb,1,0.0,2,2,32,0,0,0.125,32.0,0
3e77f258b40c9d6ac6f2e382f4764a378eca9c54,1,0.0,28,13,93,0,0,0.4408602150537633,93.0,0
3620e2ad4ec8f081ab4091bdc12557f9e3280ea2,1,0.0,2,2,100,0,0,0.04,100.0,0
1c24e1b95435c899fb0917c476634e4def17a158,5,0.6708768381627621,34,2,196,0,0,0.1836734693877551,39.2,1
e408541c7b6e143b762680efbca346bac4074d88,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
9c4706f7c5feefb61f65cb19bfffe7b0a2ccf39d,1,0.0,19,0,0,0,0,19.0,0.0,0
8cf5b1d9ab382ebab9ba54757c559d8d3aef7e3a,1,0.0,36,0,0,0,0,36.0,0.0,0
70a9de63f96a1cce74a6273ab95878be2d7e4bf4,5,0.8173357685678672,49,2,93,0,0,0.5483870967741935,18.6,0
a7b3d193ebb372bf3181ff7bc4e410644d62e6f1,4,0.8908005224961215,43,5,111,0,0,0.4324324324324325,27.75,0
0f66dba7e8261516956b937889971d2261f200f2,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
6e0789bfcd3f22ac0c27b980e1eec9822978c199,3,0.5713619478607341,7,8,239,0,0,0.06276150627615062,79.66666666666667,0
ec4a49498dee7ef8a910a08dbd1b225f61a4a220,1,0.0,28,0,0,0,0,28.0,0.0,0
2696ae9b735d1c2a6a17a2ca3365d3561ee09788,27,0.8881134580695257,283,925,1179,0,0,1.0245971162001697,43.66666666666666,1
4f52498a0688da67d93913a29795a994840d122f,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
fd16de874879d11239a0c00d4b9e1485cde05e2b,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
0ffdd8d9aba75890ea5073952f733ff28c9fc09e,4,0.8125758176171283,25,212,231,0,0,1.025974025974026,57.75,0
7804f107329ba4c9a14cc2ddd16218826bef1602,9,0.8574771874503889,137,49,365,0,0,0.5095890410958904,40.555555555555564,0
3f3bb113ceee3e3a70e80db311795ce8a132e7c5,10,0.8026013579802375,6,170,418,0,0,0.42105263157894735,41.8,0
26f364de0b15bfe2f7bc578041e79843e4a994dc,4,0.5454126753089557,67,76,281,0,0,0.5088967971530249,70.25,0
29e5502e0e2f14dc54b7fe1f455c070fa66fbab0,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
12c4485a438fa2a80811baeaf4b194d0f2ac22fb,1,0.0,7,2,40,0,0,0.225,40.0,0
3feae35f69c8dbb33e51b18847c156686a34cbd4,1,0.0,8,3,75,0,0,0.14666666666666667,75.0,0
f74c23f02e49054eadb494ad6209b0047ac15bb9,5,0.9596390821693782,7,13,230,0,0,0.08695652173913042,46.0,0
e5a8eff4aca8c2aa9089513bc411bd31ddf7e55c,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,0
b75da9fb8af766d19f67d0c46de52186113637eb,3,0.9360847109776408,6,11,152,0,0,0.1118421052631579,50.66666666666666,0
c414b3f688e7b95645e34a3a94bef2e7a3e80303,1,0.0,3,1,80,0,0,0.05,80.0,0
f296a2a73f9b5ebbd1598ac9c9aa5bb17d41eb12,6,0.5748570026672427,88,109,273,0,0,0.7216117216117216,45.5,0
5ca6f6cb7bc4b52f59bfcceeb64235268c9a2055,1,0.0,2,0,0,0,0,2.0,0.0,0
35169480d00cdc3d336a39718b8a1b2a298ca969,2,0.7219280948873623,3,2,97,0,0,0.05154639175257732,48.5,0
6f99372287c36af28e3b168c62ac6e073d9941b9,1,0.0,15,1,34,0,0,0.4705882352941176,34.0,0
ed12231ee8c36b1e595082a70dea88f0a6529b4b,1,0.0,1,1,74,1,1,0.027027027027027032,74.0,0
030fde2cff6cae71e0c59dffbd4c8b4634eead67,3,0.7285312499360596,115,49,107,0,0,1.5327102803738315,35.666666666666664,0
fd0b9223cf69039d9a434eeff9ff17ffb18bf15c,5,0.9253994846318818,66,47,211,0,0,0.5355450236966824,42.2,0
5cb5d9d65abff7a5a5df6347203de87ca2ec7d77,1,0.0,15,20,113,0,0,0.3097345132743363,113.0,0
bd41abcb5acbdca1a9e906f932b5041836cc65b9,2,0.7642045065086203,7,2,202,0,0,0.04455445544554455,101.0,0
e5831057f08b44ac54e63111153050b2c9a96572,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
13f9b658c1ff6c874359edd373a681d346fc0db8,2,0.7162583911075449,38,33,170,0,0,0.4176470588235294,85.0,0
f3dff38541bb43c20144eb476f1b91be8c7843fd,1,0.0,25,18,82,0,0,0.5243902439024389,82.0,0
8c321875cf8970c78b44eba27983b8ded1179ab7,1,0.0,9,10,108,0,0,0.17592592592592593,108.0,0
1820a4eb60f58969a4f2ab769675697dacf94ad5,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
a056acba623be24069ebba6351d1772e24dc2cba,2,0.6500224216483541,5,1,150,0,0,0.04,75.0,0
018811036b80f1a9f87f62b24fe57c036bb11a3e,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
f53c26c7ab36cf6cecced1fb649d8e2a5759dcb2,5,0.7433805177909851,38,56,230,0,0,0.40869565217391307,46.0,0
af9e51e58d7cf06dead03b61ab6c3b72f94e0541,12,0.9489809779842612,53,4,524,0,0,0.10877862595419847,43.66666666666666,0
100e03ec0c5f0588d044fa057b065ab0d068f886,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
657810aef76a5824c76153ee5793e4d64428e456,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
135a171fe4d4db35c02dc7454530518281962cc0,1,0.0,8,3,41,0,0,0.2682926829268293,41.0,0
a48b41eaf9a3d739f64ee51112538df6e667106f,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
0f76e8f817fedca5c2782cb85071224a059f4c0f,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
2635a0c70df4ed87b2cf671472ddcefd1e35313a,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
d17bd0aa3e368fe9ad4a486315e7c53ca6fe8ce7,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
9109b9de90a5d011aacf138c60569e1fe31ce05d,1,0.0,5,5,89,0,0,0.11235955056179776,89.0,0
208651a4c0e61a79521fbff91bd372a50c82aa20,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
4d0b9a0f159c72a11e82ab769d16dae7c12ba037,1,0.0,9,7,52,0,0,0.3076923076923077,52.0,0
bcd523082bd451203af504284bd910b2f7cc6e33,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
80fb69a9aea05031254c3017588afd89c4540679,1,0.0,3,6,81,0,0,0.1111111111111111,81.0,0
b9c4e62e975f3dd199f573f600b83b2835e02f71,3,0.8609632014161857,34,0,195,0,0,0.17435897435897435,65.0,0
77d68689ba1bd6d1bdb6793cb5695e09a6852eaf,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,0
d3716ff5db72a76ef4d8b2a69d8293bb921cea46,1,0.0,6,4,46,0,0,0.21739130434782608,46.0,0
b4657a57961f157e554d6d5ca085228a90fc41a1,2,0.9182958340544896,6,3,66,0,0,0.13636363636363635,33.0,0
907b34676d43c121d6ccf3e5c32280fd62ce9aa9,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
999295290882af91a364945c8a20ad2d8dcbbdea,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
0e2092530b79c557efbec01ea1db0dcf6868309a,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
751c4245c513d189dcdbbf4a1f946290654c9a3e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a8feba6ab4500d3a2524cd7cb62a9bdd72d78fb7,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
893d6f681e4d98440baf2d1dc4d0518470112658,2,1.0,12,4,118,0,0,0.13559322033898305,59.0,0
b9cfa32029c5471021aa0abf6a4892807be1c076,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
bcfb5182fd15fa3d5d1525db94d3df94486e7ece,1,0.0,12,9,28,0,0,0.75,28.0,0
210a2aed49d78f5ab2502d3828db724ffa991d0b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
c78ff81f3a9f0b778468551b0da2993bd1f95b77,2,1.0,4,0,89,0,0,0.0449438202247191,44.5,0
cc4031f8663d0eab1e4f9fbb4804182c27a9f6e8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
a2140110c2b7f9086bbd4b3064e8a29563e03d58,1,0.0,17,7,125,0,0,0.192,125.0,0
c15ce935427099d59de4a773805e3cbda42e2dea,2,0.9709505944546686,7,3,93,0,0,0.10752688172043012,46.5,0
3888307f89ec9e3bcb576fd528a6f828e0bd762a,2,0.9709505944546686,4,1,73,0,0,0.0684931506849315,36.5,0
f232e433e6d4ad4f7c54a6d119c27a04743acee8,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
2975e1fc42709cfd8c2331a57dd91091f6ad2ef4,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
92b04225b2f821e6f4687e94bd517afbe24cc820,49,0.8992072002059601,0,1706,1706,0,0,1.0,34.816326530612244,0
5287758f0e050ede55cebd4e1cafa34c40ef2cec,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
8fb42148092d53e281c1f58df76843b7681c55ef,1,0.0,8,1,39,0,0,0.2307692307692308,39.0,0
f955280d1acd8504c0e2263056c0f69611fc2321,7,0.9561255325036926,10,10,370,0,0,0.054054054054054064,52.85714285714285,0
87634240c9da458c2eaa438289939017bbd64924,1,0.0,0,3,108,0,0,0.027777777777777776,108.0,0
a77b27987e97504ff9c74ade696b36c174e4c612,1,0.0,6,2,105,0,0,0.0761904761904762,105.0,0
6bd03d59d7adb1c0aaecdef2b31f6b6c42c83603,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
c920537380a8646795dbd129a925934efd0b896f,2,1.0,2,2,130,0,0,0.030769230769230767,65.0,0
ad953f01a7b12492a67b7415f918f0a040aa935f,1,0.0,1,1,64,0,0,0.03125,64.0,0
c7929234294a181993158b4439c24006e9ed1ebd,1,0.0,10,8,109,0,0,0.1651376146788991,109.0,0
bd207b5f06a64dbbd610ea901f0d76c5b4918734,2,0.9494520153879484,19,0,58,0,0,0.3275862068965517,29.0,0
c961f0b3c60c3a7a6223d5218c912d69585aef5c,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
9231e0d28dafcfa699dcebf052a5512af56364c5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
999bca84c98d452634dd530e374ea6b649167c64,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
fa231fb472b7e72c22ec9fdf1169d6b75d70469a,1,0.0,1,1,64,0,0,0.03125,64.0,0
5dd92b7d6bb641abbe37e503d5adbe59d2e5287f,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
ef18eb5ce3ed8c65a1cf57c139cd5380f76ef707,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
04085911410f247a918b017d2d4d62910f4dbe0e,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
0a80119f5eabbee2e34d0aa755afb9847ae2cf2c,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
47d7adf7b0f64efb9f687dd4a9574b4be39ba764,5,0.9078505748471364,14,3,272,0,0,0.0625,54.4,0
e1e24327b07e377125cb813f0f80f290d02c641f,1,0.0,4,4,25,0,0,0.32,25.0,0
16e9f221b52510bd1ac54ff5691e4f2a506dda4b,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
760ccc83587396df9a2cbf5806b7f4fa73ba620e,1,0.0,22,18,114,0,0,0.3508771929824561,114.0,0
495361ef53ffc3edb3ffa0966cdcb0f67618056c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
937e257d609c51ad81675168a38792b6083d0e2f,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
a427a0fb18b6d2c59893d7c9014b5d67c6866efd,1,0.0,6,6,543,0,0,0.022099447513812157,543.0,0
5f7af3e43f91e8c4da82bce8ef880871463b53cd,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
8fa6d61271b457bba54d0681e2fa4d1275890714,1,0.0,7,5,78,0,0,0.15384615384615385,78.0,0
09969355fa6341d1f6d5b1dc4ac2bfca6a6087d9,1,0.0,1,1,80,0,0,0.025,80.0,0
b1bffc4f8da66a143e43aeb7893293a2911526d3,1,0.0,28,0,0,0,0,28.0,0.0,0
473f97c7b8e60002f5fe10556505db591a514010,1,0.0,13,2,39,0,0,0.38461538461538464,39.0,0
2e58f53f18050230f5947159334edf2528f78dca,1,0.0,10,1,45,0,0,0.24444444444444444,45.0,0
0efee6be5d123453756d42bf9ded80becae0992d,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
3c99302ed6edc0140e98d21838c161d6055d11cf,1,0.0,1,1,64,0,0,0.03125,64.0,0
67c0872c9fceed737b2300d118e6950ee20e97fe,1,0.0,1,1,64,0,0,0.03125,64.0,0
dddb20a0f45b515ff11bd25cf14a9aafa81083c6,1,0.0,22,3,28,0,0,0.8928571428571429,28.0,1
f089c78b997e2a588775360af2e12944b573cdd8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
df2900e215c88f78dc3fe213df78c8ea9832f3ea,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
a8bb6ae3487ec3cea42d04d441b7160bdb07e873,1,0.0,1,1,64,0,0,0.03125,64.0,0
ad83a7e07694a48bb5ee8cbfe2b953150620fa31,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
3df62d26a7962f1273df972da21b25ac75bc9cf3,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
80a809216b294f73d0ea44869a90a679570427cf,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4a31c5a9273737d6b6cdf524785593b32e7a5d7d,1,0.0,1,1,64,0,0,0.03125,64.0,0
da3683028e3049bf7b9e0d8327d11e45261a8e52,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
774e9bf4639ca459d0a12a10e090d9ab671b6459,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
93dacda923069f6c944da93830fbf94b5ff33728,7,0.8804225586721937,32,39,231,0,0,0.3073593073593073,33.0,0
573101fc9002600fb7d7e8570745fa9566b58ea6,4,1.0,4,4,148,0,0,0.054054054054054064,37.0,0
2ef0e23dcf036aa41e7ee96dd2468c7177021829,1,0.0,7,3,32,0,0,0.3125,32.0,0
f728542ce7d431359ed32f3522bea12d629eb329,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
256c84a9a535e62a04942d2e96f6972ea269bd78,1,0.0,12,7,68,0,0,0.2794117647058824,68.0,0
e8fc58afd6f67d904cf40cf8a81bab4747c54fb8,1,0.0,13,7,79,0,0,0.2531645569620253,79.0,0
74400642ed8cc0b3d84fa326cf609de35f3b42fc,2,0.7553754125614288,22,1,64,0,0,0.359375,32.0,0
1a52cf9a3d5d6b8c6159a53df6f5e57ad34066ed,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
11bed46a265316d1d18122d2f6dc7d83c5bd45a0,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
81a2ed0bfe6d2c962a03c44d30469cd6f293ac3d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
0dc8e57c50b2245687e13a8be8de7b93bdff9bde,1,0.0,3,0,0,0,0,3.0,0.0,0
c592e94f73923ee2d2fbac26311e5976fcddee87,6,1.0,12,6,346,0,0,0.05202312138728324,57.66666666666666,0
ad251e9a8dd46d212e39da67945df4fc3e02b361,2,0.9182958340544896,8,1,105,1,0,0.08571428571428573,52.5,0
48efec307ce245bfe692f75b5dc07c14d8bce15b,2,0.9983636725938132,12,9,112,0,0,0.1875,56.0,0
087f1c55cd99d591ac99595beed9ac8c2e8f3fe5,1,0.0,18,4,18,0,0,1.2222222222222223,18.0,0
3822d6568e7617700dc056c018541a24be2bd1e5,1,0.0,4,1,32,0,0,0.15625,32.0,0
bd0d418986cf69b51801f8e4d361c0c9a5dbc17c,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
aaf9e92d24485ef0ffdd5cb7e87091783f3026a9,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
afed25a18015643749439288a9536235232dd493,1,0.0,9,0,46,0,0,0.1956521739130435,46.0,0
dfcd7f256340301d7551e2af383e4e84454db097,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
e92b03bed5e1a12c558d5b1c8a03b92eecff3218,1,0.0,6,4,85,0,0,0.1176470588235294,85.0,0
bd754c19892abdf60a6ef410cd94aeebb3d044ae,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
8cae7bd16f6d3bba7e933950e3128ca8e6b61f66,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
388253ede47c2b998c0fb20030f86d908fb383ce,1,0.0,5,1,50,0,0,0.12,50.0,0
078230ad4906465a0757df7ca490c2990421d7d6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f22504c2fc931007111264f4067e11662dd4ed13,2,0.4854607607459134,23,15,71,0,0,0.5352112676056338,35.5,0
c98d91ba1c74130d8ce3e4d52e78a8067d147633,8,0.8725329205106158,79,65,224,0,0,0.6428571428571429,28.0,1
5ee6e2b8e79b47ac00ce77f07ce97d2bb99fa222,1,0.0,8,16,109,0,0,0.22018348623853207,109.0,0
d8b42dd1ca6aefe77f5f46e19617ab77f4f9ee52,1,0.0,16,27,38,0,0,1.131578947368421,38.0,1
f0edcb224a595a8fa29567b3da3cc7a1b19c2c24,2,1.0,4,4,58,0,0,0.13793103448275862,29.0,0
b78b8c4134dc0947aedefe0e75edc849f2c9014b,2,0.3372900666170139,0,32,101,0,0,0.31683168316831684,50.5,0
02c203f7486e4ee493aff0a37ac26390c232a6da,1,0.0,14,22,37,0,0,0.972972972972973,37.0,0
858343a8f6d20e4a62d80ba11ba97d21158ce8d6,1,0.0,0,19,52,0,0,0.36538461538461536,52.0,0
3604c8f17213fff520a0003d0322d0151c737c0d,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
563ca23d00251aaa1a0b9094ff7320d1a200182e,1,0.0,6,6,16,0,0,0.75,16.0,0
4820a7fede27c8e9cc5bc9a47a4eedc5f87b5db5,3,0.8065088745949979,20,25,164,0,0,0.27439024390243905,54.66666666666666,0
3fbc3281a22cf24457b2f31a43a9b420f983270d,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
ec5697b185b81d7e427004ebb26767bd24d642d2,1,0.0,1,4,111,0,0,0.045045045045045036,111.0,0
8ff33802918d0e00f598ee0ea36d3438aa708219,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
26686da30e6aadbbc7d1e2921d36c79d392ded15,2,0.26676498780302604,20,2,281,0,0,0.07829181494661921,140.5,0
b892eee0ae34ba318a812917f39c83aa82b32330,1,0.0,0,2,2,0,0,1.0,2.0,0
b185f4cae7a258ec189fb9b8f096b332f89004c7,1,0.0,5,3,49,0,0,0.16326530612244894,49.0,0
fb4b4df5003363c82052c870fba5fd529bf1ae0c,2,0.5032583347756457,9,0,27,0,0,0.3333333333333333,13.5,0
6ae9717415a867cf06e4c8cc2acae3be21822455,11,0.753132329598157,86,18,396,0,0,0.26262626262626265,36.0,1
8bac3dc9e5196e313c05754ebd7f6e14219df159,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
287a7a814d68e56c7a70b7662cef8ca9ed8e75e8,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
907a3d9915bb88a7999460e1608fc550c707e91a,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
40a15bdd2175f51c8f3b4c9fcee2cd1865b8d876,1,0.0,7,0,107,0,0,0.06542056074766353,107.0,1
800fbdf8203c49f1157dcf3e0f2df8143162db9c,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
9769612a44c5f0e9a736870773608de756e50f6b,10,0.8984500174683163,35,33,605,0,0,0.11239669421487604,60.5,0
df58b9a48b23a7f17ab3b848c6c71dbef949e028,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
dba62565785676b8bf967dd60f74dc38886b1b57,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
7ca5c2225f80571f394af97c5557767efbf6f30c,2,0.8453509366224365,10,1,47,0,0,0.23404255319148934,23.5,0
ed4bcce0cfb0ec355888a939021c6cfefbf72869,1,0.0,10,5,52,0,0,0.28846153846153844,52.0,0
eabb9b202c92674878c893f3bed87fcb215a5932,3,0.7559699029892673,26,0,113,0,0,0.23008849557522126,37.66666666666666,1
e71b59a8c3b63481bd3afe2381f266c3b7932292,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
66390554d9d5fed1ff90a18b3b250fc1d6943e35,6,0.81729178788468,23,17,648,0,0,0.061728395061728385,108.0,0
6a85507325a078c354e76ce104d786d87038f0e0,2,0.8631205685666309,7,7,125,0,0,0.11199999999999999,62.5,0
602d8866bbc45f5b8be49ef0eda218007a85a6fe,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
81018268aa337850ff8c1e0c0cbbd79a02cd00ee,2,0.6006085754131871,84,80,150,0,0,1.0933333333333333,75.0,1
d8fac587018b8a99bd0d5c4f05e81f580d28344d,1,0.0,1,1,50,0,0,0.04,50.0,0
10a3e86cc5830223a4438b9805ef805d4304cb43,1,0.0,6,5,56,0,0,0.19642857142857145,56.0,0
7e901f83aeed1ae0b06c120f19c5dbf95dccc1ce,1,0.0,0,29,29,0,0,1.0,29.0,0
0a97deaa4d262229d65298f6a28f5c4193a9908b,2,0.9852281360342516,2,5,171,0,0,0.04093567251461988,85.5,0
7cfec55410d71adc6790634532f5142f4bc1107f,6,0.965530792748052,22,5,250,0,0,0.10800000000000001,41.66666666666666,0
7eb3ab574777a4205ef998f3b7fccddae69f9c38,5,0.9283832117695864,8,8,251,0,0,0.06374501992031872,50.2,0
ab5a11b3993ae1dac1b8bef7974703c922b3a168,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
2cc701f444f29fc24b4ecf801e906e0f17954c46,1,0.0,5,1,80,0,0,0.075,80.0,0
88111610fbd779170329bc86b6ce60f25c085d24,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
c38ffa5ffdf726e1f84b908a7c1e3be25b88f1ed,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
fcef703eb570793dd308b2d0b4783c1a543f4833,3,1.0,3,3,186,0,0,0.03225806451612903,62.0,0
e405cea361837e41a4a738b8b399cfdc9660139b,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
d65e4316195e793b2b4e86f7b0ccc98daa4686c7,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
71177fe9776d8cf958ac3054885f891f49c1ef4d,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
16c80c173ef646c7d5337bcb08aced1371e009dc,2,0.934068055375491,15,5,303,0,0,0.06600660066006599,151.5,1
e1f8480b32817e5fc0b26dee3a757497b12e487a,1,0.0,6,1,47,1,0,0.14893617021276595,47.0,0
045d5fffbec0d32550b19421fa01a088f5cd0d8c,1,0.0,19,0,47,0,0,0.40425531914893614,47.0,1
3ee94131ae511d2d83116730dcc4a50258ced5af,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9c27db7ed55f90a4d348ca76943c8fa6eb0eb2f7,1,0.0,23,1,43,0,0,0.5581395348837209,43.0,0
b2151d62da46ffda9d8f40b62362d9764a232044,1,0.0,0,3,65,0,0,0.04615384615384616,65.0,0
eb5108f81e0a9504014e42ec7e8e980107817f56,1,0.0,4,22,62,0,0,0.41935483870967744,62.0,0
e71a52140a89946d0e9abdfb95c340dbe34179be,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
a16c5ba00be1d963d438c5e96962b79d1b145cc3,2,1.0,6,4,96,0,0,0.10416666666666667,48.0,0
a2178dc22098a36e56d4cec021f984f4cae3649c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
9dde259f5427c2438d3cbd25daea7736b408f644,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4fa0df401af289c43ff7e3ec73492455446c275e,3,1.0,3,3,184,1,0,0.03260869565217391,61.33333333333334,1
368a2a02fe38be577c7274cdd3e0788a2b2155b5,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
a7a4ba62af4cb8b00ffa6a9f8cf79bd87dfb5e95,1,0.0,7,2,63,0,0,0.14285714285714285,63.0,0
38baf7ab52f164db61df2c83d27102b0f3860cae,1,0.0,6,2,113,0,0,0.07079646017699115,113.0,0
c25bcb334573504a7e42143bfbb4a175307c79ef,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
79f7cc08e3c173e78ab33abe0d49404242f8d26d,1,0.0,1,1,83,1,1,0.024096385542168683,83.0,0
a96ed550bd0c67b7a9ec0b9f636f71c530441e5f,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
d46d8e8c33b1432ed664d94f432f357c44f3447e,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
50cd43c6e5c228439524f76338a9b75144d03b2c,2,1.0,8,0,115,0,0,0.06956521739130435,57.5,0
05d7e61b844b574f59d68ead86ed40431843d51d,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
9408ba70d165284ff7ab5efd159a62e1d40a9a7f,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
49258193edb7f8debe3f53c941c3bae70f796766,3,0.3237837983572334,23,0,123,0,0,0.1869918699186992,41.0,1
d40ef4be2b05820843463e914f20aa8af695d8f4,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
9777184721d390fc52e2f027b28f73df50f9b48b,1,0.0,22,22,543,0,0,0.08103130755064457,543.0,0
034765aebec33cd26d682cf38d8c428a642018e1,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
ec9526d0cdf7d1d3e5df9ef601849fc982805838,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
4e59cf3ea6c3cbf6bab589301b8be8e2600d44ca,1,0.0,0,2,45,1,0,0.04444444444444445,45.0,0
aa0c401cb517afc09f6dee7477005ed1badb35c8,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
00ccc2056bd6ac3af484459cd9825f38f9006106,1,0.0,4,1,45,1,1,0.1111111111111111,45.0,0
33f2b303de76495e123d40e90298a2c68e545766,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
81419de5bfb343f048d42ed94f10af6deab47031,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
181e75c952a3a357c4386749e09a46c547c02b74,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
142f4a58d82635b03aec560322cc3d5f395e9910,1,0.0,6,6,571,0,0,0.021015761821366025,571.0,0
0fdc2ca3eb206c7b7ffd7f160ea4bd314a85a480,1,0.0,6,3,21,1,0,0.42857142857142855,21.0,0
8ca7b855acce015e1e52cc99b73990700f988577,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
7dd8305bdf30745b0926a5afeb6c4a947bafb117,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
07ec4195781404eaf4e4ca3de034a7165bb22c9b,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
4d5a091d169f1251a5d822b75a4e98de001e442b,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
3aafe58d4dcbbf5b26db5da6087a151b113b059d,1,0.0,2,1,80,0,0,0.0375,80.0,0
