hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61ce283f3efc571b108e245a15afff92c6af0483,1,0.0,11,11,668,0,0,0.03293413173652695,668.0,0
1c9b9a57fd971abd5791c82492a7a0ece581878e,4,0.501074415713169,42,37,463,0,0,0.17062634989200864,115.75,1
44c38391ccd9337aa7d29a76ad772f884f1775e6,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
6c4bba8d02ecb6bab6f7f81784754edc17aabc00,1,0.0,3,2,3473,1,1,0.0014396775122372588,3473.0,0
ccb88c4eaab896854085f1d2154591524f0e6f1d,1,0.0,2,2,223,1,0,0.017937219730941704,223.0,1
f0e2ff0c95a89d7b6be077a8dcce64c20f1d8609,1,0.0,3,1,370,0,0,0.010810810810810813,370.0,0
026a743000900a96bf8701b4a1aad712b93d63b5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
1ae2df54449aa6ea0ba81559f0d59ae86462baa1,1,0.0,16,4,3473,0,0,0.005758710048949035,3473.0,0
866c21d8aeff27640dd9691e6a1731f005a326b4,1,0.0,14,0,3484,0,0,0.004018369690011481,3484.0,0
2cec9f97d59f2a174a4c7b542bd5b64141220235,1,0.0,3,1,3498,0,0,0.0011435105774728414,3498.0,0
794af8bd5533482ed318ba7ee93a6cbc349d8073,1,0.0,11,0,3500,0,0,0.003142857142857143,3500.0,0
49f3f991d4faae22fcd9d8248f3d36575b5004f6,1,0.0,1,1,3486,0,0,0.0005737234652897303,3486.0,0
116e329e10e22c04f2bcb591c49be83b54dd83c2,1,0.0,2,0,64,0,0,0.03125,64.0,0
31e35b204a8e36ff0e014004ffdaff472c94ee0f,2,0.9494520153879484,13,6,2346,0,0,0.008098891730605285,1173.0,1
054d210a3210d950a8371e1687136701acfb5e1b,1,0.0,2,2,669,1,0,0.005979073243647235,669.0,0
f27844d93e80750352c0e51ee21a91d70774d7e7,1,0.0,1,1,1,0,0,2.0,1.0,0
1be9abd322d1879440f6c45fc94b0217d1c5d848,1,0.0,4,0,1684,0,0,0.0023752969121140144,1684.0,0
6ec2eb72e5614bbc5e0f6bd8e8a96eca44cc5172,1,0.0,8,0,1688,0,0,0.0047393364928909965,1688.0,1
299977eeef300b46be40f42baf3929be742d2ff4,1,0.0,1,1,16,1,1,0.125,16.0,0
1fdaedbccffd95d179cb7c21bbdab66758fd755d,1,0.0,1,1,1,0,0,2.0,1.0,0
f4e141d30e8768d09f69365f445d34e54cf16ee2,1,0.0,6,1,1696,0,0,0.0041273584905660386,1696.0,1
03c64af2d531e83c00a6973e90dc3d8a8fdd853a,1,0.0,1,1,1,0,0,2.0,1.0,0
d42f515c65c8154caa55df32cebb9f6a40e16de8,1,0.0,3,0,1701,0,0,0.001763668430335097,1701.0,0
2e8f61837a3cf6810fe32a07fe5a654dff1dede8,1,0.0,5,0,3524,0,0,0.0014188422247446086,3524.0,0
3e823765a7d4f406fef794fccb277290b1bd2046,1,0.0,12,0,3529,0,0,0.003400396712949844,3529.0,0
25278ac7493a65028b9ca778fb4949210138bcff,2,0.9998005672654324,214,207,3609,0,0,0.11665281241341093,1804.5,1
f67c5212a0b7661e37702fd28080fed071b88dbf,1,0.0,14,0,3626,0,0,0.003861003861003861,3626.0,0
86f2793286fc771580f14f959b287191aaa0a29c,3,0.9463946303571862,3,1,4316,0,0,0.0009267840593141797,1438.666666666667,0
9c2e1c35b18f82aa46aab76398c74848c530b1fb,11,0.7568368820775903,125,83,3274,0,0,0.06353084911423336,297.6363636363636,1
2582598294daf38cc7b8b243b31bc3fe2427500f,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
de2a5f725d1f476e037496833ef8e9bb929c7aca,1,0.0,12,4,679,1,0,0.023564064801178203,679.0,0
8a15d57bf39e0d2c0e1b00e8ed8e475464f031ab,1,0.0,3,0,1704,0,0,0.0017605633802816902,1704.0,0
c02ae24510cd8e7eced193db8721e9e08a4f925b,1,0.0,6,1,229,1,0,0.03056768558951965,229.0,1
7dab5e025ffb771e78733e6d51dd50ae1e6ce509,1,0.0,0,66,3402,0,0,0.019400352733686062,3402.0,0
ca0d943999a0b6829664b277f2699e3db05914c9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
18671fa027214db32b0b60ee8dc39892e85a428d,1,0.0,34,8,687,0,0,0.0611353711790393,687.0,1
38d764c43808438003b3dd1387376487e1573709,3,0.826074224242703,30,3,878,0,0,0.03758542141230068,292.6666666666667,1
849ea87b33edd402158db0772ec1ed9709883aca,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,1
ac8de3360de4c4e3f48e58775d5fef92dee234ee,1,0.0,12,0,393,0,0,0.03053435114503817,393.0,0
0cf14837c91d8f05dc213a8b50a3c1b17088332d,9,0.9030762142979596,37,32,3304,0,0,0.02088377723970944,367.11111111111114,1
d7096a42c578d82286bc8d1443845d1e4cb5651b,1,0.0,54,41,713,1,0,0.1332398316970547,713.0,1
9cf6096b7206d5e8839f2e7f0b4786a7b8390dfa,1,0.0,20,0,1716,0,0,0.011655011655011656,1716.0,0
fd2c0746b16bbff6035f727d65dbe35e781339da,1,0.0,5,0,1736,0,0,0.002880184331797235,1736.0,0
8bcd0afac54dcc3d0b8b8064a2c1202850a5f1ba,1,0.0,1,2,1741,0,0,0.0017231476163124641,1741.0,0
aa5b036d6d69f10ce88d8745287c834054980d13,3,0.935767896736702,33,33,799,0,0,0.08260325406758448,266.3333333333333,1
407306293f908f672980d738bbf4213b335753de,1,0.0,0,4,3071,0,0,0.0013025073266037122,3071.0,0
60539a2612e2c648d984076df8282e8283e4f33c,1,0.0,1,0,3067,0,0,0.00032605151613955004,3067.0,1
36e5ec21898b68de789dee4c858b91e80ac23ce9,1,0.0,3,1,3068,1,0,0.0013037809647979141,3068.0,1
dfd3d9335020011adc409f8ef5f4d2a5968c1439,1,0.0,2,2,3070,1,0,0.0013029315960912053,3070.0,0
bbf0d5c55eeab3029f86844d1775e2a586e86590,1,0.0,2,2,3070,0,0,0.0013029315960912053,3070.0,0
b940245730063ed16b65cdc0ac747f08c70f3a6c,1,0.0,20,3,3070,0,0,0.00749185667752443,3070.0,1
55d74d862494a8c0a19f252088591bf14a738e83,1,0.0,17,0,3087,0,0,0.00550696469063816,3087.0,1
e5ccf0534dd84e313a74f07e2ebac679bb0527e0,2,0.3665780125533459,50,7,397,0,0,0.14357682619647355,198.5,0
088081711dc20f3d987fb3e4e08ca50f79acf540,1,0.0,3,3,417,0,0,0.014388489208633094,417.0,0
665e72a23adf1abab6553177807f9a63639411b7,3,0.7000893215353385,21,11,663,0,0,0.04826546003016592,221.0,0
8874d7d8eb38d5a158aae0cfe91eeb7401679b26,1,0.0,20,0,0,0,0,20.0,0.0,1
d5efe88d0c352e3742b9b9d4eb2c8058a6a66846,2,0.5225593745369408,11,6,797,0,0,0.02132998745294856,398.5,0
0cc8d7c2b14d48ffa73e8811c5d438aaa34eb0ef,1,0.0,38,33,726,1,0,0.09779614325068872,726.0,0
74fb30cd171473afec9b855a55dc9d7651eaff3e,1,0.0,1,2,407,0,0,0.00737100737100737,407.0,0
bdeb4ba2217e049636f28ac5c7aef962bcbe9b91,2,0.3227569588973983,16,1,3850,0,0,0.004415584415584416,1925.0,0
5385ad7330f97d436f0cebceeef93b1803a7e4f6,1,0.0,1,1,1,0,0,2.0,1.0,0
21b018b4d4c6dc190e3e4b69dffc8dfae0379b54,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
c47cca20587cda74ee0df79c4229a17bc59d300c,1,0.0,1,2,1740,0,0,0.0017241379310344827,1740.0,0
b4ea0a9bd38fc9b7646bf02cbe7d21870904d09c,1,0.0,17,0,3135,0,0,0.005422647527910686,3135.0,0
6d9f465b96d33f0db88847939efe7e527f45bce4,1,0.0,201,0,0,0,0,201.0,0.0,1
948def817fd7cc2ee7a988b5142401a580b1bbd3,1,0.0,6,11,201,0,0,0.0845771144278607,201.0,0
43a31d01250f90ec39799944779444fe29dcb8d1,1,0.0,4,1,731,0,0,0.006839945280437756,731.0,0
6b4c74b1821eb437a4f41c87e0eeecd222fbd376,1,0.0,13,0,3101,0,0,0.004192196065785229,3101.0,0
69d12111fc39a7688c5dcb4bdd9b7ab47edbf2bd,1,0.0,6,0,1739,0,0,0.003450258769407705,1739.0,1
e1d2de28212c1841f6665f10a799c05c2aab4439,1,0.0,23,9,329,0,0,0.0972644376899696,329.0,1
75ec03e22cc3dd45e6699a207c26dda3b4d89dce,2,0.8980587934501658,26,9,678,1,1,0.05162241887905605,339.0,0
64bcaa4cfe059be5a71693a7e80959c142644792,3,1.0,3,3,1076,1,0,0.005576208178438661,358.66666666666674,0
978d838733e8eeb77d043dc72a24141d9cb07874,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,1
ee9d148fc16e2b0e695ab2891ebfbcacc301b70d,1,0.0,13,10,265,0,0,0.08679245283018867,265.0,1
055521fa8e349b55d8044ef7d3b53a40ef93d929,5,0.5191165380770704,178,132,4532,0,0,0.06840247131509268,906.4,1
90ce26be5ceb5c5304b2016e430a574b895181f8,1,0.0,10,6,343,1,0,0.046647230320699715,343.0,0
1275370c9e0349e07e564c778f97ad9d6e1901a3,1,0.0,5,2,426,1,0,0.01643192488262911,426.0,0
cfb5345fd0c3e3d0c060260a30592965e5b82d2b,1,0.0,2,2,312,1,0,0.01282051282051282,312.0,0
3f638d3a40d0e1768ce004608017898164bdc32e,3,0.7725358553642151,45,4,1199,0,0,0.0408673894912427,399.66666666666674,1
9cb3f0ef48635b0fe4922cc8501c89a94cf7d7d0,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
21118d0dff9b8b51c6333cd34e43a2b0a1f75e12,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
87a150e567a4c6e6ced207278cd72b3ee2d3d1c2,2,0.9876925088958034,19,4,916,0,0,0.025109170305676852,458.0,0
a5c76fb200f5b5b281dd7900fa7170bab09e58eb,1,0.0,1,1,1,0,0,2.0,1.0,0
ddd29e724eef6920a0e0c629f5e4cf916ca6c3a3,1,0.0,4,0,1754,1,0,0.002280501710376283,1754.0,0
7c5d683915b6ca531776cbabc10b58c26a7c83e2,5,0.6253992703543569,130,100,2247,0,0,0.1023587004895416,449.4,1
7fc3f3f7047029cc76bf2260047ad53138844e5e,1,0.0,11,0,422,1,0,0.026066350710900472,422.0,0
f4a25cd61f408f17bfb92215028e5557e3d0913c,1,0.0,49,0,173,0,0,0.2832369942196532,173.0,0
f7a954ecd9fcd72c24d8c2151150547265c7aade,1,0.0,4,4,222,1,0,0.036036036036036036,222.0,0
f3264f5705c643a3aae32eb71ae79b4aa7980362,1,0.0,27,18,257,0,0,0.17509727626459146,257.0,1
81755104e33c2ac75242f2a7beeac62e4ab5ee60,1,0.0,2,13,242,0,0,0.061983471074380174,242.0,0
2d6fcf3ed14549919e6d40a42fc0e3cefe49aa93,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
21e020e89c38d310dbff1fce2f6b973b36cfa581,1,0.0,1,2,373,1,0,0.00804289544235925,373.0,0
a89fb264c2bd7675fc26caede053892460338c5e,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
e742a2605a08f310afafeb29ba6c1281d086f142,1,0.0,23,0,347,0,0,0.06628242074927954,347.0,1
f259e913b42f797018747fd049941c887eaeb006,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
4c8355a54d3fcf0ecd0e8ddee58b1503d66a257b,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
2b35b1b524785d2dd787adf21c6dedf6b9e0e146,1,0.0,5,5,370,0,0,0.027027027027027032,370.0,0
397eadc13050bdafc7c4e590f3b70b42d4bc6f4d,1,0.0,1,1,1,0,0,2.0,1.0,0
68f2cb44916594b251819271b5f2d22303963de3,1,0.0,36,0,3113,0,0,0.01156440732412464,3113.0,1
bf6c15b59afceddf395127edc421244ecc1322c9,3,0.820042596026009,10,8,1478,0,0,0.012178619756427604,492.66666666666674,0
9adfb806253baeda9efcb1cac862c32b1c006ee9,3,0.2122428492553584,64,16,1931,0,0,0.04142931123770068,643.6666666666666,1
41a7a9448d58ec5f8900355eb6dc8963e3e1a990,1,0.0,33,19,219,1,0,0.2374429223744292,219.0,0
690301357d85474fdd683252c04e26452026d591,1,0.0,6,3,736,0,0,0.012228260869565218,736.0,0
535773fe89f56b30bf94ab79e36d39ee07b5a8f7,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
19e0f8de45141c5eeee6a7f17ab7cff58c7e3537,2,0.5746356978376794,17,5,1217,1,0,0.018077239112571898,608.5,0
9fc47e51f57d1be35539b824ba390e9860a932af,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
6d77fb7d20284abe569230af5283c8631fd66a73,1,0.0,9,6,1758,1,0,0.008532423208191127,1758.0,0
fd53e394ff931772c285127d767357b078b4662d,1,0.0,1,1,1761,1,0,0.0011357183418512211,1761.0,0
9788a3584a458750792cd91e550bf2b8f802a4b6,2,1.0,2,2,275,0,0,0.014545454545454544,137.5,0
725a4695389f09777642a5c8d67d4b7d1d0f3b35,1,0.0,35,0,1761,0,0,0.019875070982396367,1761.0,1
3468e87f02808d497c7c396e6cb76cb60c269178,1,0.0,2,2,1796,0,0,0.0022271714922049,1796.0,1
4ef154a3afea1541e57e3a84cf20b06eccd306c8,1,0.0,9,4,1796,0,0,0.007238307349665923,1796.0,1
14d0c8ed4663155da0f33d070a4aeb91e36ea8f9,1,0.0,5,3,103,0,0,0.07766990291262135,103.0,0
7c86d60b019af8194adfb2a8f0491100f24b8223,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
39f181872d63bac13587e9fcc914780bab79fbc7,1,0.0,18,0,389,0,0,0.04627249357326478,389.0,0
b60eb29b319d10c17f77ff4de58c61c58c499b07,3,0.8699155297736259,51,33,531,0,0,0.15819209039548024,177.0,0
97628d144f6d2bfd1a5907c20669e822992f9383,1,0.0,78,4,82,0,0,1.0,82.0,0
b208c49cd7b46e3fe43104a3e5a7eab192638b13,1,0.0,6,4,156,0,0,0.0641025641025641,156.0,0
27dede72598eb7ba2badbc952ecd92d14153cd37,2,0.9961344835095796,35,6,549,0,0,0.07468123861566485,274.5,0
836a71ef7342e7117b1f3023c3405667eacdc9b8,4,0.6711832927088284,45,26,4447,0,0,0.015965819653699122,1111.75,0
9a22d2ebe12547ce48267f5e8b1d903ee62a3a30,2,0.9293636260137188,6,23,582,0,0,0.04982817869415808,291.0,0
0a20a9f7743c85a7e51288195d011b2302e673de,2,0.9971803988942642,57,7,690,0,0,0.0927536231884058,345.0,0
63ebb9a2465b927e7bbad7666e1649dd44f26783,2,0.7131467486384921,27,19,775,0,0,0.05935483870967743,387.5,0
1c9035efca61dcddc5c8cd976ba47bb50f55b62e,2,0.6373874992221911,26,5,742,0,0,0.041778975741239885,371.0,0
a17f8e4ca87b818bf0740ed2db5d740f3e18e491,9,0.7022376280630961,112,64,5904,0,0,0.029810298102981032,656.0,0
444cda493a38181cf93fec94e591e6dd06041d65,1,0.0,49,49,278,0,0,0.3525179856115108,278.0,0
e19faa7cda24badffd69322fad0056e74d06cb41,1,0.0,71,26,565,0,0,0.17168141592920355,565.0,0
a8ebc249a382f33ab0c3325325ceadbe053dc381,1,0.0,3,4,610,0,0,0.011475409836065572,610.0,0
54585743a3f646f96bc961d44f1a03a1f1b00ea4,1,0.0,2,1,609,0,0,0.0049261083743842365,609.0,0
e6082d203d9899cbb6581cf1470e971ed4b8c8d4,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
c4a0c3da9b7dd2a9acef55c3dfd7841c6b651932,1,0.0,1,1,1,0,0,2.0,1.0,0
60918077c285a787c697b694d8d7bb04da56a9e5,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
7f9e1809bbd035b1998268cde68c1b9567c26a21,1,0.0,6,6,233,1,0,0.05150214592274678,233.0,0
48811fbb0e567cbde94c1eab0fe48c1eee0bac6b,1,0.0,11,2,519,1,0,0.02504816955684008,519.0,0
76a26de421caa778d33c8fe36a17c528dd89deac,1,0.0,8,9,370,0,0,0.04594594594594595,370.0,0
07bf50967b46909023d58eed14737d570920a569,1,0.0,6,6,231,0,0,0.05194805194805195,231.0,0
134ce27fe9a696ab4fa954073670fc49b22d27b6,1,0.0,5,5,242,0,0,0.04132231404958678,242.0,0
29e67f011905adf97660167fef69ec80fa6d9a67,4,0.7792755676034887,26,7,2146,1,0,0.015377446411929169,536.5,0
65202821df7dc73a5fd7c6191c473854cf658fe9,2,0.4262286569981449,12,11,1273,0,0,0.018067556952081697,636.5,0
5599f473f0393c5ab602c8855f412cfe9cdacb2d,1,0.0,13,7,233,0,0,0.08583690987124462,233.0,0
d27bc0a12975c222cce81dc2f5dedd54db106cbf,6,0.898169707863818,37,13,3011,0,0,0.016605778811026237,501.83333333333326,1
3c04dedcad2d707e5f5c01c741617f63c75f80fc,2,0.5377838418329641,0,122,646,0,0,0.18885448916408668,323.0,0
dff8e60f5c78ef49cdf5430c14e55a902ebcd27c,1,0.0,4,4,625,1,0,0.0128,625.0,0
38b3859c6e84c826b1ddef70f63169dc6657c0f0,2,0.9182958340544896,3,3,845,0,0,0.007100591715976331,422.5,0
b1cd26406993b3b61ff591f8b7624ba31e8f28b2,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
6e9683f9416e26f3c332200c51c7c53cc202c7a1,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
696ef7ab9acac83f0dbaf4a3407a4cc78c5278e0,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
52a2fb3280dcf31c61804aa871e7d8e5f66fe2a7,1,0.0,3,3,826,0,0,0.007263922518159807,826.0,0
fb1225400dc768ac5355b044f938a0852a50b558,1,0.0,1,1,1,0,0,2.0,1.0,0
fc226dab406643a6e26df51891388eed0ff3b154,1,0.0,1,5,234,0,0,0.02564102564102564,234.0,0
b68ed2787ab3838b64ff8ebdc57bf97528a7c344,1,0.0,4,2,453,1,0,0.01324503311258278,453.0,0
ab23bf6e2e8831b742a1cb223967062f88de9793,1,0.0,1,1,1,0,0,2.0,1.0,0
84aaf29cf17ec7b64a13ecd734ed79ce06d61001,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
751ca102fb790ee5acf49a69b40a3dcc89af786c,1,0.0,1,1,1,0,0,2.0,1.0,0
b6031ffdd752f6ae6b08b47018a04906a4abd9c8,2,0.9993375041688848,21,12,880,0,0,0.0375,440.0,0
1116e984252a399064537aceb5178fe1efa8ed48,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
dad9193397e326cfeced8e141172e7a8077d4019,1,0.0,4,0,380,0,0,0.010526315789473684,380.0,1
056df10f6aa67ade2991e40e20d560e2128a7c5a,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
9b1af47a590f3d3b7ece9ada88fdad8bab4b753e,1,0.0,70,11,242,0,0,0.3347107438016529,242.0,1
b1fd8e6eb60ba6f5cf219242ec6172167cadc33e,1,0.0,2,2,3151,0,0,0.001269438273563948,3151.0,0
8f9e4b12606abd89c5b44125dc75bafdad375721,1,0.0,1,1,3151,1,1,0.0006347191367819738,3151.0,0
5afc366091f102736234d6fd93695895ab584a8e,1,0.0,1,1,1,0,0,2.0,1.0,0
7c348588d0baaabc2fd61a4aa05403422026e471,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
42a1ad4307a0664ab514050cc8f58939d3766bdb,3,0.2611348352539003,26,50,5239,1,1,0.014506585226188203,1746.333333333333,0
4ab26774369deba4ac9b95ce54e627a1f55a0648,1,0.0,27,8,625,1,1,0.055999999999999994,625.0,0
adb15b7f4f53f7977d42f81514475328b8d8d46b,1,0.0,3,3,300,0,0,0.02,300.0,0
f8aa563db1fe91fecea0cbfcba4ca49690d10141,1,0.0,1,1,3152,1,1,0.0006345177664974619,3152.0,0
6539c8e4fd8a89aeadc474ad8c5dadfad0233362,1,0.0,1,1,1,0,0,2.0,1.0,0
d0e1b7be350bc4d705dd5a7193eea2b1b2984197,1,0.0,2,0,1776,1,1,0.001126126126126126,1776.0,0
dcb8584b07c953200c98f8a40584ec55b0b54fd1,1,0.0,10,5,1776,1,1,0.008445945945945945,1776.0,0
8cbc475a8b6f56130f7347a9a69e55568c3fc2eb,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
f3c1a5cafd1865df5de549b7a65ff54c788cb874,1,0.0,15,3,644,0,0,0.02795031055900621,644.0,0
e8ef97fed237d09c387bcdbdc0084a40b709ab45,1,0.0,1,1,1,0,0,2.0,1.0,0
096dfb9b203c13b151cc5a121033812d0a1b5615,1,0.0,5,1,494,0,0,0.012145748987854251,494.0,0
8ea5eff3b1eaf59e45c8a003994f5c03a6f76591,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,0
42ea9fef4203d5acd73e732dbe0e4d8672e81d17,1,0.0,1,1,1,0,0,2.0,1.0,0
ec6e39b9b253b708a4b893455523cfa6dd494527,1,0.0,1,0,3152,1,1,0.0003172588832487309,3152.0,0
14d16b2d660d648f944ca3695369a43da8c53ce1,1,0.0,15,2,1783,1,1,0.009534492428491307,1783.0,0
140699ed7de017918f7049b35bae3e3f0ef4d080,3,0.5517994035483899,165,9,1424,0,0,0.12219101123595505,474.66666666666674,1
4fe2bcfe4131e0c7e0d756f0ca051a58a1f82db2,1,0.0,4,4,397,1,0,0.020151133501259445,397.0,0
0307ce5825cee480356f3333f283e6d9c34b2238,1,0.0,12,8,687,1,1,0.02911208151382824,687.0,0
86ad8e0456351dd9ae1ddaf8060d8e5f407703fe,1,0.0,3,1,396,0,0,0.010101010101010102,396.0,0
93e201f85ba2721ef51ac7f06d0e30c794290f37,1,0.0,52,30,455,0,0,0.18021978021978025,455.0,0
c743c14c8f1458f57650be20a4e4320ba1a42392,1,0.0,9,6,477,0,0,0.031446540880503145,477.0,0
c30667941a6226572b79ff12097d324e25112a56,1,0.0,5,1,691,0,0,0.008683068017366137,691.0,0
5d902298b943416c95608dea888ab70ff3215da4,1,0.0,1,1,1,0,0,2.0,1.0,0
1a908b0f08a8289376b709789a6b36a7158aa12f,1,0.0,1,1,1,0,0,2.0,1.0,0
913bc6b508daf0121ef4307fa607dede5b2ccfd8,1,0.0,3,1,253,1,0,0.015810276679841896,253.0,1
9e68d9114e04116ce670fedeefed94e17d0b9a2c,1,0.0,1,1,3153,0,0,0.0006343165239454488,3153.0,0
e9ec30c096af45c420bd52d98a7908e2df753ba3,1,0.0,20,5,287,0,0,0.08710801393728224,287.0,1
57aac741ac7c5f1066168f08a8f2353d16ba569b,1,0.0,5,5,302,1,0,0.03311258278145696,302.0,1
65ad14d44dcdb329bd7fce46db459b7caab8e244,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
7ee59e96d347dcf6f6707fecca91267207560f68,1,0.0,1,0,3153,1,1,0.0003171582619727244,3153.0,0
cfdf1cd3e900122d8b29f4a3d8f2c266f8c48bef,1,0.0,2,1,3154,0,0,0.0009511731135066582,3154.0,0
743727325f4da4c2344fd3b9a9a0784eabeb76c4,1,0.0,1,1,832,0,0,0.002403846153846154,832.0,0
8eb10835ff94f7d721e0c885a4c719c66ff2418e,1,0.0,3,0,1796,0,0,0.0016703786191536749,1796.0,0
5a049feea9cdf88948b5a4b5f05222ac869153de,1,0.0,7,4,832,0,0,0.013221153846153846,832.0,1
3b290457c483f60bb224131dc0176f48baac6acc,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,1
d70985d37033378626d97e505dc654c8591c96ea,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
7751ba449a244b8c6e850abaf2513c39d4c050ee,1,0.0,0,19,19,0,0,1.0,19.0,0
3c1b832e81867e3267c4ddac0dd7c6b825d79543,1,0.0,0,65,65,0,0,1.0,65.0,0
6e1ec38a14b6f8303032e39e63069a034e35f372,2,0.5266170655714282,30,12,4949,0,0,0.008486562942008486,2474.5,0
9506fe6dd77824c3c74c50549c921b708cbc7830,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
c9b2e79bd131f65dd659c6affc76a2d37c26f68b,2,0.3912435636292557,0,13,1021,0,0,0.012732615083251714,510.5,0
58c02215052e68dc9fd60e93cccf1fc0f584ad85,1,0.0,60,43,78,0,0,1.3205128205128205,78.0,0
3d1e419e0d60179342c66977b4d45e6db3215d22,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
162b41e9bdd89f1840e272e9d859422bcd7dce74,2,0.2447650820208972,57,17,419,1,1,0.1766109785202864,209.5,1
0293ecbb5e62bf9f8730ad168d40534c03047243,1,0.0,3,2,3171,0,0,0.0015767896562598552,3171.0,0
fafe69bd8fbcb4d8c2e09b58a155275ea6c5b375,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
2b235e7f72992e2766ef6e2a07afbaeb16dde8ae,2,0.4394969869215134,0,11,15,0,0,0.7333333333333333,7.5,0
af67447f2166997d8c2340f7920b168b3e039ee0,1,0.0,12,0,467,0,0,0.02569593147751606,467.0,0
0a8810d9bc9cfe62307d47f7d71d62dc0a6d8a94,1,0.0,2,1,513,0,0,0.005847953216374269,513.0,0
800bdca858b9c9c9f50c0dae2585e94677177a39,1,0.0,17,0,3202,0,0,0.005309181761399126,3202.0,0
6683846a26f1b5801c916fcf9e8bf7c30a413cae,2,0.9426831892554922,10,15,963,0,0,0.02596053997923157,481.5,0
8377224b905b1fa3cbd2eaa9be52f749058581bc,1,0.0,4,3,300,0,0,0.02333333333333333,300.0,0
e63bd4d592512ec92f59cf9e3f09a317fcbcfcad,1,0.0,5,2,3170,0,0,0.00220820189274448,3170.0,0
11c512a194add25ade20dbfacf635d6e0834eba3,1,0.0,37,0,837,0,0,0.04420549581839905,837.0,1
dda95df519f3f421241e3fcda050e690524c012f,1,0.0,12,7,874,1,0,0.021739130434782608,874.0,0
86698fba44fea6847f573a99743028854f11ef5d,1,0.0,6,13,507,0,0,0.037475345167652864,507.0,0
fbe701fed0a61b156acae145594e90b2cb0b0bff,1,0.0,6,0,507,0,0,0.01183431952662722,507.0,0
b80bbe41f6d4bb7388e9ad23786454bc3786557e,1,0.0,9,9,513,0,0,0.03508771929824561,513.0,0
f3501eacad629afe90997ef9c70b589d12408615,1,0.0,1,1,1,0,0,2.0,1.0,0
451e20818c7fbcc0b45500c71c5c5beee96eb316,1,0.0,1,1,1,0,0,2.0,1.0,0
a12ca881a363354b07affadda86f92227be3a6ef,1,0.0,1,1,25,0,0,0.08,25.0,0
a61d5f6e7827f5983c97cdb11561d50c67b82617,1,0.0,1,1,1,0,0,2.0,1.0,0
372d60bb08232e171a9480c6b1e66827b72c439e,1,0.0,44,2,996,0,0,0.046184738955823285,996.0,0
720dec4072ed9c0ead049ce90321d600110192f1,1,0.0,35,1,1038,0,0,0.03468208092485549,1038.0,1
9bc5f2aecf477271546c00f4e0a8b37956109de2,1,0.0,1,1,3173,1,0,0.0006303183107469273,3173.0,0
9e49500c54b7a51eb379b4625275e30ec9b0921c,1,0.0,5,16,3173,0,0,0.006618342262842736,3173.0,1
ab20f0292ca22ee68c7c7debe12467ff932d8ce3,1,0.0,33,0,1072,0,0,0.030783582089552237,1072.0,1
948ec8fbe8ef887935cbf53ec0d83265cafcaa8a,1,0.0,101,2,1105,0,0,0.09321266968325792,1105.0,0
cfaa49f8843f2c1bfa18dc4d42f291ad72be362f,1,0.0,7,0,1204,0,0,0.005813953488372093,1204.0,0
a6c41a323c1c9a4bd737fae31de889d7828b401d,1,0.0,156,13,1211,0,0,0.13955408753096615,1211.0,1
12b90ddf68a61c4449bc3c978dc76a794c04acc9,1,0.0,2,2,1354,1,0,0.0029542097488921715,1354.0,0
305127d814b5b282190f166cd8b911b3fc749a0e,1,0.0,31,0,300,0,0,0.10333333333333332,300.0,1
