hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ff2a9dd4e1a517cb0526ff51233bb6f1fc3fc8d,1,0.0,19,0,0,0,0,19.0,0.0,1
95324927288135c740688d16db34381298139d66,1,0.0,54,0,0,0,0,54.0,0.0,0
234b0a77c4d6186c9f0326233af84a8f75b35b6e,1,0.0,27,17,21,0,0,2.095238095238096,21.0,0
2b365284c80bbc2c7e5676481ed56308a5b1d888,1,0.0,0,1,40,0,0,0.025,40.0,0
b7f13d991cccd370d8ff5b27c1bdc36237a13473,8,0.813581046113802,29,24,422,0,0,0.12559241706161134,52.75,1
32d5c1a9b270dec417bb93ecf0e5d9a25170224f,2,0.9940302114769564,11,0,0,0,0,11.0,0.0,0
e2d9953952053130c63c51ce62c5ceb6cb084e91,2,0.9544340029249648,48,0,0,0,0,48.0,0.0,0
8b2d1b7f509a1124abdd037803db32880402da19,1,0.0,35,0,0,0,0,35.0,0.0,0
c85312da89dcc5bb1ad397feffc0e055dc576e85,1,0.0,28,19,64,0,0,0.734375,64.0,0
e6eaa078e292dc856f1027331e8de30b43a918f9,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
2ad5be99192ade89c26752fb9d6fb7c32bc0337f,1,0.0,2,0,27,1,0,0.07407407407407407,27.0,0
897f1d0fb4c4f78dd8a7e82820e843f7f9f38738,12,0.9268368928442899,188,123,262,0,0,1.1870229007633588,21.83333333333333,0
b79a197e8c05251cf9443cbc5c15bb66ae23f3d8,1,0.0,12,4,15,1,0,1.0666666666666669,15.0,0
c2f2fa8b231999905564006cc3dd2db55de5ecc7,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
f2eb965604ef704d1ffc1a79acaba8b8c58e204b,1,0.0,7,8,51,0,0,0.29411764705882354,51.0,0
1e0b33d3dd7eda32a97fe73df09df20e2004eb98,1,0.0,21,15,17,0,0,2.117647058823529,17.0,0
7a6ebb85a2e8eda43131803f2104cdbba07cb164,1,0.0,25,0,52,0,0,0.4807692307692308,52.0,0
3b2738ed89a4ecb1cfb6f16aa96bb90701914796,1,0.0,58,0,0,1,0,58.0,0.0,1
1e55bfd4da5a15d8e8536a1a87ad148c69b16a1e,1,0.0,21,0,0,0,0,21.0,0.0,1
267b5eff40409034322d046b3b0054ac3462cf9e,65,0.9064288609492998,1900,1303,1727,0,0,1.8546612623045744,26.56923076923077,1
7cdda931fd6e272529f25a4cd2dbd7c6785d467c,7,0.9310022696469392,110,102,658,0,0,0.3221884498480243,94.0,1
f195d9251cc64adb64549f79f4e774e220a668ab,1,0.0,19,0,0,0,0,19.0,0.0,0
f64b6029389019a2f2599b88078b940054e8be6c,1,0.0,18,0,50,0,0,0.36,50.0,1
4658f4a49e2bf9b13d806bd7dfc3df522056ad1c,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
9f8953dc0c39452bf6dccb76644bcb054d023dfb,1,0.0,10,3,14,0,0,0.9285714285714286,14.0,0
f7ac8b5ed054198bdb254635e8f06c6f219c2f75,8,1.0,0,16,303,0,0,0.052805280528052806,37.875,0
60c608d85a41f85f795233b5ff913ca35f8a2f92,1,0.0,63,0,0,0,0,63.0,0.0,0
61fec83242bb00766141ffa2571414bbba68ab6e,2,0.9998900524545518,81,0,0,0,0,81.0,0.0,0
0f0953070750f9f9813ea599e74d04a9c34e5dd2,1,0.0,2,0,89,1,0,0.02247191011235955,89.0,0
93fdc9f2a1d64c08e6f1ef5ebbb1470e4ee5c4e2,4,0.8199844136432991,27,19,58,0,0,0.7931034482758621,14.5,1
c964d743b6275e31548f605d5b2d583656960de0,2,0.9927744539878084,60,0,0,0,0,60.0,0.0,0
05e567c2f92dc746969fe859cd806d5928067f52,1,0.0,18,0,0,0,0,18.0,0.0,1
b2ed8d443c03bd9fa8cc523bcefcca4eeff04c2e,1,0.0,44,40,58,1,0,1.4482758620689655,58.0,0
7c3ef9885393681c83c68e9733fa2a5fd9651203,1,0.0,28,6,31,0,0,1.0967741935483872,31.0,0
46bc6738d78de3a05901881c919e8d91a28b8ef4,2,0.9833761901392236,19,14,33,1,0,1.0,16.5,0
3b63857b657ef9e552368d66fe536a0454c6307f,1,0.0,43,11,35,0,0,1.542857142857143,35.0,0
a0817bdcf0c5ce17a7798fc0ede1821cd1bc983f,1,0.0,30,50,52,0,0,1.5384615384615383,52.0,1
7b2c9541691a8a1d6ac523287225bfc368146403,1,0.0,21,0,0,0,0,21.0,0.0,0
e58a5e68424df74a4c7b30df04162c775044405c,1,0.0,21,20,61,0,0,0.6721311475409836,61.0,0
7b267e5e4f8ccb72dd58fcf0057642fd62a36bdf,2,1.0,2,2,64,1,0,0.0625,32.0,0
e3131419048010d9d67441387da4e73755364cf2,1,0.0,38,11,16,0,0,3.0625,16.0,0
bdbe6825684d61131e0caee3a7361bd581c2442b,1,0.0,114,0,0,1,0,114.0,0.0,0
87a789af515333c35aed1060c7a2b5c7d287123c,1,0.0,11,0,103,0,0,0.10679611650485436,103.0,0
4437439363c8aa3347dfcd817afe7c69b3d7f59e,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
47bc34ac268d1b0102c72d9cf5f2b7cb52db6a5e,1,0.0,8,2,110,0,0,0.09090909090909093,110.0,0
58126406fd345c4f0dda6b7d8d5beaa1b9360810,1,0.0,10,0,73,0,0,0.136986301369863,73.0,0
89acf5d01733754b1403df2313a0a6ef17b4b051,11,0.8735572445024429,59,59,427,0,0,0.27634660421545665,38.81818181818182,0
d21b4cfb4839833b2302da72a646f5a4ecd1bf3b,1,0.0,115,105,114,0,0,1.9298245614035088,114.0,0
762482dc40bdd067e2ab01d94fd2c35857e7de9b,1,0.0,40,35,83,0,0,0.9036144578313252,83.0,0
7cf3db184320a454e545882408b8c2f561ef0cdb,1,0.0,26,30,31,0,0,1.8064516129032255,31.0,0
9456e81437bbab7b1781750fed07121c6cd6e301,3,0.9557053161049236,46,41,41,0,0,2.1219512195121952,13.666666666666664,0
c686cc5863c2ac2530ed1f34bd9ce758bb17945a,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
36684db2780d695add9bd0a4523d73496cb35664,4,0.5224665169840556,14,105,265,1,0,0.4490566037735849,66.25,0
55cea57ffa45ad4ef062363c8ec214e81f8c2448,1,0.0,0,24,24,1,0,1.0,24.0,0
158b319d22e6ffa5399ce42bcfe1a7c968ebaa66,1,0.0,109,0,0,0,0,109.0,0.0,0
4fea48072ae88c19f5133a2303e6707eddf96700,1,0.0,48,51,153,0,0,0.6470588235294118,153.0,0
dc2b575274ad4920a0e3f2303a80796daafce84f,1,0.0,23,20,44,0,0,0.9772727272727272,44.0,0
8eab2f17f4e3378995b8ccdc8f547784e046fc31,1,0.0,16,0,0,0,0,16.0,0.0,1
5bdcd4836c1a47fb14f7bf89339b3c99bf67fe51,1,0.0,113,0,0,0,0,113.0,0.0,0
05c9a05f3663df7a93c0e50f9035c8b2c5f2754b,1,0.0,313,0,0,0,0,313.0,0.0,1
5d46a4dd7beeeeb27f393b972effe785feab7306,1,0.0,84,14,31,0,0,3.161290322580645,31.0,0
32aa7ff0819dba3d2166b8a66317999a7790e510,1,0.0,52,20,27,1,0,2.6666666666666665,27.0,1
2304e31994539ca9773eb8cd07758ee91fcc9375,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
2f8516e561dc07571e48044f75a942db05068fa9,1,0.0,35,0,0,0,0,35.0,0.0,0
d4151bd5164d99a8184a4d842fe5e36305716dbc,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
a4ed40be86e79375ea54421fda9d860a3e0526e2,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
ab25079e168aa6de61bfd082af5a056b8ee50b43,1,0.0,2,2,32,1,0,0.125,32.0,0
5b483be73b95b9e5a39c122734ca4eff0da593cd,1,0.0,318,0,0,1,0,318.0,0.0,0
3c3f92db530e3ae0e594cd1d5c4e034cc23defc9,1,0.0,37,0,0,0,0,37.0,0.0,0
030600f9b3c4f9265fcaed97ae81b41ad2d7f7f4,1,0.0,16,29,318,0,0,0.14150943396226415,318.0,0
a2b5a90c11ad07f82432fe4b96f6f17bed40e6c8,1,0.0,387,0,0,1,0,387.0,0.0,0
01601e6382e92b5a3806fb3a44357460dff97ee7,1,0.0,49,0,0,0,0,49.0,0.0,0
e40d4a25f9b7a58d08fdc5d247a25cb226a46d21,1,0.0,70,0,0,0,0,70.0,0.0,1
a79fc2b92ad2c36e77d1c1696a2a0bc746ef9fea,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
4617aa78b2a61fcfebc136f7fc217ea980205067,1,0.0,206,0,0,0,0,206.0,0.0,0
189b35031224e78e10b668e19fc4b2a1966d19c1,1,0.0,9,0,14,0,0,0.6428571428571429,14.0,0
b738281f2b0cf44257e50b4f21ad74c8cbb1714e,1,0.0,17,0,0,0,0,17.0,0.0,0
0e333ae02193fca1046fcd65ff5202eb054cc04e,1,0.0,38,0,0,1,0,38.0,0.0,0
0e2d6b2963deff0a47c97c2b41deb69aed254350,1,0.0,31,0,0,0,0,31.0,0.0,0
f970c730611ea1c4679b5db1708c2f2f2cb8dabc,1,0.0,35,0,0,0,0,35.0,0.0,0
d28fc7120281d726741e3001d5750bd737a38c59,1,0.0,48,0,0,0,0,48.0,0.0,0
6e6920866662f314a9cbb125667c64e421046a4b,1,0.0,43,0,0,0,0,43.0,0.0,0
309204a5813cae19e2397f5aeb27fefb7dfac514,1,0.0,34,0,0,0,0,34.0,0.0,0
07f04a2e5523f91954d7c468e94b395457ea3b7d,1,0.0,53,0,0,0,0,53.0,0.0,0
9eac17a4083ad08c4bb0520cb0b8e5ce385f9ce0,255,0.8661419924875019,4853,3856,14168,0,0,0.6146950875211745,55.56078431372549,1
22bd6ff967fd8a983490e241485f950c0a82380c,1,0.0,2,6,11,0,0,0.7272727272727273,11.0,0
25701a98773b30eb70e078d9a04f246989d11d64,1,0.0,39,2,50,0,0,0.82,50.0,0
0da4d0a7f35c825447aa4666bb073a3ad118f319,1,0.0,3,4,106,0,0,0.0660377358490566,106.0,0
f0568d642ee6bcebbba330452e09e76d3c73e150,1,0.0,1,3,13,0,0,0.3076923076923077,13.0,0
e80d248e65d20227d23098d354ca82f111d79967,1,0.0,2,1,30,0,0,0.1,30.0,0
61f7f94fde8dff80740ee5ef19b2998f192da8d2,1,0.0,20,0,0,0,0,20.0,0.0,0
ea47ae2932b11f2b28c5e7276c8c42bfdeb46474,2,0.9494520153879484,18,1,64,0,0,0.296875,32.0,0
e67887989232bb64533995cc1044e13d739b02ef,1,0.0,8,8,20,0,0,0.8,20.0,0
67291a5bce1f5761ce2d6978193ec4a3b1f6dcc6,1,0.0,2,3,58,0,0,0.08620689655172414,58.0,0
927a8c7722a141b19a86fdb2f6fb3ae7dcb94c9e,1,0.0,31,13,17,0,0,2.588235294117647,17.0,0
63d8cadc3e5aea15d0eadec970a3639752572d94,1,0.0,9,7,242,0,0,0.06611570247933883,242.0,0
83c104e839c158c3e84e567c38f5d30a4224e832,2,1.0,36,0,0,0,0,36.0,0.0,0
14c23bc8475a6d1d0ddbab6a6259bf8f30af41cd,1,0.0,47,0,0,0,0,47.0,0.0,0
870eebf349f78047461eb639d60921096179facb,1,0.0,18,10,10,0,0,2.8,10.0,0
3cc35310769b5681201e0fb2828ee4e40d947f05,2,0.9687003436508602,32,21,21,0,0,2.523809523809524,10.5,0
b7fb0630f2c466412337d25d2e611eeef7bc381b,1,0.0,35,34,58,1,0,1.1896551724137931,58.0,1
9c634735d39a6d51aa94b0c92cf0473af72439f1,1,0.0,42,0,0,0,0,42.0,0.0,1
ddb094919b8af4b1268e118fa3e33868c30f4386,1,0.0,5,1,15,0,0,0.4,15.0,0
455509acee831cb4a8c3bf9d495fd0e296825c68,8,0.8258810257561018,83,47,274,1,0,0.4744525547445255,34.25,0
e177198177695d70cd17c351fce7033c9f4f2789,1,0.0,34,19,52,0,0,1.0192307692307692,52.0,0
7376addcd5f786a3c46e48e5600cf88d363015c3,2,0.9983636725938132,105,0,0,0,0,105.0,0.0,0
4590363806857d389c489b2e45330e7b9b26f52c,1,0.0,20,0,107,0,0,0.18691588785046728,107.0,0
a7f3851939f83b76252ec79d89cc874e8162754d,1,0.0,67,0,0,0,0,67.0,0.0,0
5ef5f67a51b658d768c6bf6f2f4e68c45736ca15,1,0.0,7,0,10,1,0,0.7,10.0,0
43f99e56c969b46d3ea65593d0a20e9d9896ed0f,1,0.0,16,0,0,0,0,16.0,0.0,0
86a2d5fd037e29613171c84576f0eb0ea6e3d1e7,1,0.0,3,3,244,0,0,0.024590163934426233,244.0,0
5c351d81bf12e72030aff385275e8aa50846456d,1,0.0,25,0,0,0,0,25.0,0.0,0
dbf904f4381132dbe8d1de349dc4f4de2a7b4342,1,0.0,32,0,0,0,0,32.0,0.0,0
ab65a3915c063bfc31102512bb3c9a755bef7ed0,1,0.0,32,0,0,0,0,32.0,0.0,0
cd10c944d15c3490abbfbb5e2e4bf8c100a54045,1,0.0,29,29,85,0,0,0.6823529411764706,85.0,0
38d7e7073affe758557636ea201615d17d24fa97,1,0.0,6,3,29,0,0,0.3103448275862069,29.0,0
67aa3cfb4dd50e1d6feff6a36f630b374e2ab922,1,0.0,12,2,29,0,0,0.4827586206896552,29.0,0
f93cce66a634746839a78624af4d7b8aab205808,3,0.9887843778316802,26,20,45,0,0,1.022222222222222,15.0,0
4531ea425e911a84a4fa507633fc5b566832e4b2,3,0.7524481496568036,0,310,310,0,0,1.0,103.33333333333331,0
ce7faa5a3ae4824ebc89bf7b40b715cb4c898999,3,0.9274633902337488,34,38,38,0,0,1.8947368421052633,12.666666666666664,0
92268561a54f6f443a71c0e83fdd0a0d69ab24d7,1,0.0,80,0,0,0,0,80.0,0.0,0
13802fcca154803e1cf619ddfb7f7975d0ca8f59,2,0.5095157180881824,49,4,34,0,0,1.5588235294117647,17.0,0
7592cba417b1766b8c7c5721ffe916f5c14cdc60,22,0.8220545043943641,302,176,1005,0,0,0.4756218905472637,45.68181818181818,1
5fd868c46025509942793e9447f0811de00d56e8,1,0.0,37,0,0,0,0,37.0,0.0,0
d477a4ddf2afa0b954f4d283bd73cdfdc44853d7,1,0.0,113,0,0,0,0,113.0,0.0,0
7b3d385ad62a74b7e984c9b5424006566e4f848d,1,0.0,18,0,0,0,0,18.0,0.0,0
07483139d14214adaebbd58ee22fd6bb552e1a00,1,0.0,22,0,244,0,0,0.09016393442622953,244.0,0
ec85cc81915cda82cec22e6ed9a4177b6dc1103e,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
03e9a75d69538649df3e05d40a1c8e7d870fd807,1,0.0,55,0,0,0,0,55.0,0.0,0
a2a3ca674f908c29499b78592339d10c44ec8da2,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
182062d60be1ea6695d22c196ea039bda29a9311,1,0.0,89,0,0,0,0,89.0,0.0,0
3ea0992dc70e45d17d7f354b101ef3f4ea216bff,1,0.0,2,2,80,0,0,0.05,80.0,0
a61b05b10ca843282b5497ac9367e73906b374b9,1,0.0,2,2,32,0,0,0.125,32.0,0
a57809af9c7611ae119b44b3279fee6f7ce7049c,1,0.0,13,0,0,0,0,13.0,0.0,0
bc52aa6d4d5c96322817b5073d5308739f8c188b,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
a7078d7c27df2ee1fd096635c06d599a6b20ade9,1,0.0,28,0,0,0,0,28.0,0.0,0
8b52e442307d3d8a6f18468964381e2c2df16b33,1,0.0,14,0,0,0,0,14.0,0.0,0
39c40e7e40b908d31f7cb1dd9d46f1277bb2e343,1,0.0,42,0,0,0,0,42.0,0.0,0
8a5b1abd0a2a110db80d4a67c0db979ce3c4cf4e,1,0.0,8,2,10,0,0,1.0,10.0,0
3fc276ca2c53a158619d33104931183833c796a7,2,0.7990485210442682,21,12,26,0,0,1.2692307692307692,13.0,0
3ada8bb580d64a06d88a3613ba31e41b010f2a45,1,0.0,48,0,0,0,0,48.0,0.0,0
4f86f5848275bf87437a698531b6069f8e4938b8,2,0.9970129836047849,513,0,0,0,0,513.0,0.0,0
1ed47ad6f4b1f38d4d0a52b7f69d43c4a4294cc9,1,0.0,34,12,23,0,0,2.0,23.0,0
bfac867e27328eeedf28b3cd4d8f8195d15e44a4,1,0.0,30,25,29,0,0,1.8965517241379308,29.0,0
df95f439072fc055f0611a5006bf2006c62536e7,1,0.0,22,14,35,0,0,1.0285714285714285,35.0,0
6d44cdd315e1fbff10fb03d9d8b4645183a6a8e5,1,0.0,19,0,0,0,0,19.0,0.0,0
814750e637ff3a28442808dc10b2c23170abc85b,2,0.9929768866085174,48,23,26,0,0,2.730769230769231,13.0,0
62e51fe48753a93a6c38834fd0b22eda1941644f,1,0.0,17,0,0,0,0,17.0,0.0,0
0e3357ae35314740e9f5e5515dca924b20d39492,1,0.0,20,0,0,0,0,20.0,0.0,0
8c443ccfad7ff98d72e017d2c7cb0482e981d184,2,1.0,22,0,0,0,0,22.0,0.0,0
5452e94528ea357746f275c55bcdfd2e4604e19c,1,0.0,84,0,0,0,0,84.0,0.0,0
db515e585e3e53c47b090dbe135598c74c1e0f59,1,0.0,39,0,0,0,0,39.0,0.0,1
4c37eb7d07b62efb84b535712972a1fa5e657218,3,0.9682387569450692,106,8,85,0,0,1.3411764705882352,28.33333333333333,1
82a11d7f31d06f781e3902984fa2902c0676816a,1,0.0,2,2,40,1,0,0.1,40.0,0
5ac4391420991d010a1af7bc4a6b04084bd13c27,1,0.0,8,0,0,0,0,8.0,0.0,0
b7e37a856ff2aaa8d2ccc20936cb0b787c0376ef,2,0.6193821946787638,12,1,8,0,0,1.625,4.0,0
dd7d2fa270ce9ee42f685f677fff051e5ad3d101,2,0.8366407419411673,30,0,0,0,0,30.0,0.0,1
5df8aec66cdd87b893a0ee17b97ca8684262f7f7,20,0.4458917199250181,449,339,1191,0,0,0.6616288832913518,59.55,1
e3aa0f65e8a5a453e967ac2dc343c7cb96217548,1,0.0,12,7,39,1,0,0.4871794871794872,39.0,0
e3f55aecce9380381099421dceba985f353df87f,1,0.0,11,0,0,0,0,11.0,0.0,0
b838f1042c6d67110965da2a45ffaa69b0c4bfc4,14,0.7090524729992053,183,183,871,1,0,0.4202066590126292,62.214285714285715,0
9a894ebc521a8b09613737905608dbfd8be5faf4,1,0.0,15,0,0,0,0,15.0,0.0,0
12f69a86f56845f6df96c9991c856f665169f8a6,4,0.4271106082478287,397,384,468,0,0,1.6688034188034189,117.0,0
e8aa81297a6291a7d0994d71605f07d654aae17c,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
ec7bc7c7cde95afbc8a7d7f826358cc221edfb6b,3,0.6567045482143385,24,24,235,0,0,0.20425531914893616,78.33333333333333,0
c5fd075f1ea9b6dc11cca2d36605aaddbd0ab5fa,1,0.0,47,0,0,0,0,47.0,0.0,0
4c75f863c84e049026135d5ae04e6969fc569add,1,0.0,10,0,0,0,0,10.0,0.0,0
2ad5a1f0836f9d8b8da77457f163a183d98a0bda,1,0.0,61,0,0,0,0,61.0,0.0,0
0d3c9d586ca3e4642aa88e1bbf88a008993e0019,1,0.0,30,43,121,0,0,0.6033057851239669,121.0,0
140b79b4b2a184e041ce2e50e503d7a87b235b68,1,0.0,222,0,0,0,0,222.0,0.0,1
f4a7c5066c1921842a158976e349b4c6a6955d72,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
415c9f5e6547457eb3546b467283cbd9e82e4eec,1,0.0,37,22,53,0,0,1.1132075471698113,53.0,0
4dca9571dba5b6d0ce31fe49e8928451573a34af,1,0.0,19,0,0,0,0,19.0,0.0,0
74aeaa333f81912b696e0cf069e4993bc94113cc,1,0.0,34,0,0,0,0,34.0,0.0,0
8ffc4f8706dc5ecb7cd015839f1cb92997217c63,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
caad74466aaa6a98465e10bd7adf828482d2de63,1,0.0,16,0,0,0,0,16.0,0.0,0
938dd0bbb5145aa7c60127745ae0571cb20a2387,4,0.6152826378322479,34,26,503,1,0,0.11928429423459246,125.75,0
9eb50cc223f7a8da8d7299bf4db8e4d3313b8bff,21,0.9176565356949572,44,50,2570,0,0,0.036575875486381325,122.38095238095238,1
26b0803319b6cf14f623769356c79343e3d43d14,4,0.7812563272017761,18,16,1052,0,0,0.03231939163498099,263.0,0
43905efe298172e9e9280661d80af8f7e2105517,2,0.9930097965421728,85,37,550,0,0,0.22181818181818186,275.0,1
74d96ab3558120b6810aa3f613e091774aefeca3,1,0.0,4,2,24,0,0,0.25,24.0,0
02b717e364cd6623e303d4cc2378d1448779dc2b,1,0.0,3,5,96,0,0,0.08333333333333333,96.0,0
9316618611967c26b98ce275fab238f735f2864e,1,0.0,14,0,0,0,0,14.0,0.0,0
1cbeaa252ad5822c9197b385a99e550f7aa2f897,1,0.0,52,0,0,0,0,52.0,0.0,0
b9bff8f3a72427b5d2ae3f2f174dc5db11df0d50,1,0.0,4,4,483,0,0,0.016563146997929608,483.0,0
d385472c6fe5abda18759f89e81efe1f0bf6da0f,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bc5b92f7f9de09bbaba96cd7fc8b2853dc0c080c,3,0.9792914131179904,124,0,0,0,0,124.0,0.0,0
1af4c02ba6999dff2d9b8c3b3016a4774faed842,1,0.0,12,2,15,0,0,0.9333333333333332,15.0,1
c67776da597aef98e27fd1f701e7de987fdd4bb2,1,0.0,84,0,0,0,0,84.0,0.0,0
1d9266eca08c4e58ba04a403168292edf4204b80,1,0.0,45,39,73,0,0,1.1506849315068493,73.0,1
3242682473c58aebb1b8083443603487ea507589,1,0.0,22,0,0,0,0,22.0,0.0,0
aa18600e22ce323c59f2e1051ed53971196320c1,1,0.0,78,0,0,0,0,78.0,0.0,0
725834b9bca7c9cb1a76aa0ada0f4abf5a66f20b,2,0.9456603046006402,55,0,0,0,0,55.0,0.0,0
1b3985837fac9b72c7d49d903282a219262f737b,1,0.0,2,4,143,0,0,0.04195804195804196,143.0,0
28419cf8396bc390437a6c56a143a548ca8fa631,39,0.9437749325164332,69,80,4983,0,0,0.029901665663255063,127.76923076923076,1
d4fc55c5fc4859490584c5f023a18e1c514226c8,1,0.0,29,0,0,0,0,29.0,0.0,0
1cc817bcc961061941fddcd081ab2dc19da6b877,1,0.0,56,22,48,0,0,1.625,48.0,0
51b769095f9b5671147b71c412024009eba03220,1,0.0,22,0,0,0,0,22.0,0.0,0
98733618e25db3d640093605a24be4faf9c69222,2,0.6686245915401701,143,0,0,0,0,143.0,0.0,0
2cb6a6523e9cd716ece2559540019bdba2cc1295,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4607cd48b6e3ded8be0c2d1915c9388367d79147,1,0.0,35,0,0,1,0,35.0,0.0,0
75523f9c1a9cc8e6aaa0b07ea652a693c7846f13,1,0.0,48,0,0,0,0,48.0,0.0,0
b492e6441708fc82e85d44cc87353178afd85342,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
56e7ae01d2ae04fa46f32937dd8077134193a792,1,0.0,23,38,54,1,0,1.1296296296296295,54.0,0
d09a805804641aabce64cf0fe97a5edc623b3380,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
fc4c0f5bfda4fe90246d99767902dbf0a200c0d5,1,0.0,103,61,71,0,0,2.309859154929577,71.0,1
38bad6b1e85e033d1367ce25b5c2000e7f790e7a,1,0.0,39,0,0,0,0,39.0,0.0,0
c5b376d52db78edf6cdaef05c84a991daece80ff,1,0.0,21,0,0,0,0,21.0,0.0,0
bfcb95b297a2b28669203642ec63b2ef6fbd8146,52,0.7869021147924254,198,196,5475,0,0,0.07196347031963471,105.28846153846152,1
e25d4248a31fc6346fdc2644e0f3ce86e1c9d412,2,0.9999046950184836,87,0,0,0,0,87.0,0.0,0
3042702d04eebfc9a1a545a076b2e6c764e17480,1,0.0,42,0,0,0,0,42.0,0.0,0
724b7d2198895b2cb88e9b506be25a8cd53ef87e,1,0.0,41,6,68,0,0,0.6911764705882353,68.0,0
9a8e7de2dfb62110a92710c9be975c67510accb0,1,0.0,38,0,0,0,0,38.0,0.0,1
2cf7e8f99403f9823f4cbf6e9a85938a2e126473,1,0.0,4,3,38,1,0,0.18421052631578946,38.0,0
46ac50a28e88037d965a7eea0b588493298b83eb,4,0.9162116854111508,29,23,168,0,0,0.30952380952380953,42.0,0
63a1c4171a5a14f47b359d5439c279c03cef5c5f,1,0.0,78,0,0,0,0,78.0,0.0,0
74a7b5f799d7377f9bb536919d415c84eb906787,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
1608d75351be2b11b0e1ce891e2f71296f0be24b,1,0.0,19,10,23,0,0,1.2608695652173914,23.0,0
f52b97f2c56aadfd30a7384cff62d8354157b9cb,1,0.0,23,0,0,0,0,23.0,0.0,0
670f952aa680f5c141e4ad6efc42cd8d75fdc628,2,1.0,4,4,301,0,0,0.026578073089701,150.5,0
32ceec550f085439404fe1bbdc8d6e952a269595,1,0.0,26,0,0,0,0,26.0,0.0,0
80718bd8802e9afd19c986b4cae18beb38d8058c,1,0.0,4,1,69,0,0,0.07246376811594203,69.0,0
6fdd53c6768b6b87b9bf7bc2203d0f5e7af9129c,2,0.22853814395352806,16,11,161,1,1,0.16770186335403728,80.5,0
fde31c93a3f7fc16547c217ae5cfbacef503c46d,1,0.0,43,0,0,0,0,43.0,0.0,0
7b7c1a0135580251990c7866aed39202f9928b1f,6,0.7259205144344557,21,35,729,0,0,0.07681755829903979,121.5,0
4866b1330bc7c77c0ed0e050e6b99efdeb026448,4,0.975031878218105,6,7,646,0,0,0.02012383900928793,161.5,0
53042f0f45c7962d8601168f40c65c8f3e29dffe,1,0.0,48,0,0,0,0,48.0,0.0,0
2e405f397bbcefccc470f215c7ff024875ef16c5,1,0.0,41,0,0,0,0,41.0,0.0,0
748702b461c01e659d8f892cc127dab8fb279177,1,0.0,32,0,0,1,0,32.0,0.0,0
59bf115aa1b6203c51cc1a813d555e0a7c9d99e3,3,0.9463946303571862,4,4,106,0,0,0.07547169811320754,35.333333333333336,0
6d7cbdacb192ccfbdd00c389ee4d6a17e2530d0f,2,0.9225641366401656,51,26,26,0,0,2.9615384615384617,13.0,0
b36e46b9b205eedef6e112db476cbc40fdafcdb6,1,0.0,12,9,51,0,0,0.4117647058823529,51.0,0
c1a4cc96c8028d786af151f4177e2ef54250186e,1,0.0,68,0,0,0,0,68.0,0.0,0
7f04e5cd3499c07f07ae94437b706254edb7ba39,49,0.7755798125018301,258,252,3980,1,0,0.12814070351758794,81.22448979591837,1
a9f73e318cddf43769083614a3e1f9dab1ec50fc,1,0.0,306,0,0,0,0,306.0,0.0,0
182e3042f83b083d68ac4bf08c11bddd12851282,1,0.0,15,6,18,0,0,1.1666666666666667,18.0,0
5e3eb12a7b78092cd6bc31892b76e5ef976ad462,1,0.0,22,0,0,0,0,22.0,0.0,0
10fc90c7bd7d2350179cf7754f99a8a58d543664,1,0.0,28,0,0,0,0,28.0,0.0,1
b1377f0e57a736df92d422720890ef16f6d12d5a,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
cb5f8c6e4e77fdfefb1c7c9c7507e36fa058def9,1,0.0,4,4,60,1,0,0.13333333333333333,60.0,0
1bc84e1fa0b3bbd75c73b0b1b25f573c241e1c9b,1,0.0,36,0,0,0,0,36.0,0.0,1
ab3400bfad35f91756ef88e1b53f8865afc09a75,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
45524dd6d3b9002d1488cf562e96b9179e86591b,4,0.9681300137657636,6,5,127,1,0,0.08661417322834647,31.75,0
ac664df6a05c064670af9aa85aaf8de3fafea90a,1,0.0,46,0,0,0,0,46.0,0.0,1
