hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c791610998d4f10bd6b98b04eb165574bda57550,7,0.8017054209147065,97,81,2578,0,0,0.06904577191621412,368.28571428571433,1
54709bcae1a62647227a9f8e15334e2f90f92a42,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
43b8bd7df7178fbcef59efe39283d786a8bf4af6,9,0.6955657258696291,875,906,1217,0,0,1.4634346754313887,135.22222222222223,1
5d2504df0a29a5d15dd7f9469668f007d642ad6e,1,0.0,33,42,602,1,0,0.12458471760797342,602.0,0
73fc2f01f222e88ec87650f99327a1cd0c55fd78,1,0.0,13,12,581,0,0,0.043029259896729774,581.0,0
6c3e961bc58e9c803549b88aa3e783cf0976a9f9,2,0.9656361333706098,17,52,855,0,0,0.08070175438596491,427.5,0
c7f11745cd4030402d0f691a4f2f765b4b9d501c,4,0.6632893712154564,35,22,1052,1,0,0.05418250950570342,263.0,0
499a9828602cba38ccd06bd3ff02e4c6839d85e4,2,0.5435644431995964,7,1,250,0,0,0.032,125.0,0
86da34b874173f9449b7e167359cd05199c67de8,2,0.7219280948873623,5,0,256,0,0,0.01953125,128.0,0
45b98d4915965c008fd9a73d8d8b5f804da50375,4,0.8193793404575042,5,15,1141,0,0,0.017528483786152498,285.25,0
585147100908b9c6e0c98dbe000e4d902e124f98,4,0.6889614023986597,19,14,498,1,0,0.06626506024096386,124.5,0
6823fa634b23733fa14b407bbd333280553f9ab1,6,0.4191069202403341,5,470,939,0,0,0.5058572949946751,156.5,0
a0d7ab2244bc5503cc3972993bf931dcf6f05953,6,0.7910161033980385,200,207,364,0,0,1.1181318681318682,60.66666666666666,0
32e2bf7d08efb381744895af92ca6802748905d1,1,0.0,6,6,162,0,0,0.07407407407407407,162.0,0
1e5184451958ee5110ced26556878aaed80af4c0,6,0.9208456762697962,16,22,1287,1,0,0.029526029526029524,214.5,1
bde56a8246310d52737da4940649172ffa015648,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
7ab98c1b25d4a13331c81bed11dab54133e88ce7,2,0.9182958340544896,2,1,230,0,0,0.013043478260869565,115.0,0
783c714a2c9fc7463e795d22b187f81ca6080cc4,1,0.0,2,3,263,0,0,0.019011406844106463,263.0,1
734a40eb280146bd8fd52b6a78761bbd54cd95e6,1,0.0,7,1,262,0,0,0.03053435114503817,262.0,0
5cf27098cfcfa3cd12c9fb82800dad642a85b6eb,2,0.14854949043034826,24,23,428,0,0,0.10981308411214953,214.0,0
3c3002ccd55791a73dffc39f904515e16a19767b,1,0.0,4,38,124,0,0,0.3387096774193548,124.0,0
29d437489d09ebbcc18450e8be35cb290297eca9,2,0.41381685030363374,14,10,846,0,0,0.02836879432624113,423.0,0
b70c7a209d7ab2b22ba852ec7a669d8ca614ac3d,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
8ea2364039f16798b7fcf765a303f04221e3411e,1,0.0,41,0,0,0,0,41.0,0.0,0
5df58c619d55fb5984bd498807a6b9022b7d23e2,1,0.0,0,3,569,0,0,0.005272407732864675,569.0,0
6d84da39e4b7c44cdb72067287c47148da6ff5c1,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
22c1ad9f7b097e3016a26a36083c44de2addc0cb,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,1
d4d0226058a08d8b367abdd9569a9ca2f1ed76aa,1,0.0,10,0,0,0,0,10.0,0.0,0
47bad98c0756f505c5254056b3d07eb2ec5249b7,5,0.4585488871842026,72,48,1089,0,0,0.11019283746556474,217.8,0
62a4cf68e8584193cf62243e11c02be9613cc8b1,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
9fd13678454cee036a3ef6a6fddd3546b6c78dfa,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e3b34c9da3078725a054ceac6a37f529a48012c3,3,0.8175195311866703,18,8,905,0,0,0.0287292817679558,301.6666666666667,0
6ddea4a1bc4feb96bb41d84ed55532fb6e0dc7ab,2,0.35335933502142136,15,15,881,1,1,0.0340522133938706,440.5,0
8af3ede092d71e2fc61f13e1af7329717aeefa6a,1,0.0,10,6,68,0,0,0.2352941176470588,68.0,0
b3ca12d43598aa13039a892ab8079bc78be245df,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1e71a5c392db5b2def1a97bcb8533b1b1462b091,1,0.0,220,0,0,0,0,220.0,0.0,0
4d598370b4458772e03cd6bee368f2327896ac04,1,0.0,22,35,220,0,0,0.2590909090909091,220.0,0
0f96be372d0b7aa060a403d7bdc7ca4d0e760265,1,0.0,0,6,207,0,0,0.028985507246376805,207.0,0
cb5bd868d906b106a753ffc929bf37f8d2633272,1,0.0,1,3,201,0,0,0.01990049751243781,201.0,0
c3fd7f02475a5404031eb26ed9bc9fc65aafff95,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
3d2975f38e4035d49e11866e40abb2f501a563a1,1,0.0,10,0,198,0,0,0.0505050505050505,198.0,0
ab9f6a75adc14a31436a60214e165e1915a65fef,27,0.6806702637979938,26,1727,2767,0,0,0.6335381279363932,102.48148148148148,0
6e11f8cd2a8afed511495285b4c126e128bf9a31,3,0.656263863122426,3,236,317,0,0,0.7539432176656151,105.66666666666669,0
c15a1b698cf144a39a147b2444202bae590e43fc,1,0.0,57,0,0,0,0,57.0,0.0,0
1bdc0896ca8b6aa0e784f98785a5091be04d5316,1,0.0,13,5,29,0,0,0.6206896551724138,29.0,1
df8aedba478231d0f411090f6f292db9b940511d,1,0.0,15,0,0,0,0,15.0,0.0,0
5e21e39125960cf6c2d25f86fbb870d2a85eec2b,1,0.0,8,101,125,1,0,0.872,125.0,1
3ca770b42040eca7ac1fb884e098d41bbe2e564b,2,0.9852281360342516,3,4,379,1,0,0.018469656992084436,189.5,0
d8b9b5f1c83adf19e3dc034018fa986d4475aaac,2,0.5916727785823275,4,3,378,1,0,0.018518518518518517,189.0,0
80f3e33e4144c2cac0104e47f8d7f50ed8b84821,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
861f34fe90dbe1b8be5d37600443e6b3cfb7e108,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
6c2b1c43633cf2488dfc6294ada3cb4350069135,2,0.9182958340544896,3,3,272,0,0,0.02205882352941177,136.0,1
fb159b0d40c375e10f54905edb03d195cd17f39e,2,0.9852281360342516,0,196,196,0,0,1.0,98.0,0
a161a865c8fe5b3c0525e763b962d8adf0f6859b,1,0.0,1,1,10,0,0,0.2,10.0,0
2b1505c0f323fc554598aaae8ca464f438b3b9be,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,0
33bd39053f9b80cacc59f1424f1b0ffcf5f96c72,3,0.4608184774272222,20,15,212,0,0,0.1650943396226415,70.66666666666667,1
d2e6cd05233cbb2975b7a62763f358332612701c,3,1.0,5,1,982,0,0,0.006109979633401222,327.3333333333333,0
84efdacfc0e4d9b691c35a82574b200f2e81725d,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
37295dff0ab012e3896b814961eb179d0d2420cf,1,0.0,22,2,275,0,0,0.08727272727272728,275.0,0
1f01fafec73eb3191f6dd52b0b552e54b92cf705,1,0.0,38,38,295,0,0,0.2576271186440678,295.0,1
86fc12dd15a3d96a05385aefe16bb2c9640c19f6,1,0.0,10,0,625,1,1,0.016,625.0,0
690ccaedc143c571195c0f27d6839b0818f03a35,3,0.8620220977283415,20,90,227,0,0,0.4845814977973568,75.66666666666667,0
455b0afdfe685624fd80ec8a9e5f3708093d66a1,1,0.0,15,16,57,0,0,0.543859649122807,57.0,1
cc156850151f00e4346bf2a957f96139ecd11c88,8,0.832660446980103,8,524,750,0,0,0.7093333333333334,93.75,0
270ac2bc0d7b2d6f602f4d56e2943c4d0248c0e8,6,0.700835499220188,364,248,306,0,0,2.0,51.0,1
30710a9cd60cd407edfb0f843e117fd9d3b62507,3,0.7559699029892673,11,2,933,1,0,0.013933547695605574,311.0,0
6a82cdb37fc8f39dee64cc5275df7a2c2ce9945e,1,0.0,3,2,635,1,0,0.007874015748031496,635.0,0
e584892c12341ce84716a08174b541928ba66d7e,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
b04a04cabdf6efe3c867ed4437342e3380888085,7,0.31551107166486625,139,134,534,0,0,0.5112359550561798,76.28571428571429,0
a4a652af857c8a33a03d6d1c13972090b32907d5,1,0.0,5,3,913,1,0,0.008762322015334063,913.0,0
f4ec2d1ecdf561b75d609d9b26ce8859be464b92,6,0.988762155916294,9,6,230,0,0,0.06521739130434782,38.333333333333336,0
3adf6687c9b3245fee5246be099870826acb63c7,2,0.9852281360342516,5,2,156,1,1,0.04487179487179487,78.0,0
452ce50d7d23c22c88360fe34e90649af2f2c93e,1,0.0,5,2,915,1,0,0.007650273224043716,915.0,0
ecb19b751a773eeb9a64476391252292cb0d436e,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
56c1391a16b99017bf07224b8ce7354bc80b6070,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
90306e0089d635dd27b003fde42299288033f8a8,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
1580b2c8da9902dfbca55b629ab4533a70c45ff2,2,0.3095434291503252,26,10,221,0,0,0.16289592760180996,110.5,1
8a5c3c0c698621ba41ce127b51d27f1fccd917c0,1,0.0,2,2,25,1,0,0.16,25.0,0
f254b6f7c1e96c1de3e84a453ab399ad4eaf6e01,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
cd96e52144f3a93149bd2308e949d4d665695bfc,1,0.0,17,0,0,0,0,17.0,0.0,1
88e61467f119198e29aac4caa961f67ee83bcfca,1,0.0,4,3,17,0,0,0.4117647058823529,17.0,0
d28838bbb634590949a1e2a8b3f6f722ef8fd8d2,1,0.0,5,2,18,1,0,0.3888888888888889,18.0,0
516cee2a94e089fb270456f17f1f2d4d9d9eda50,1,0.0,3,1,32,0,0,0.125,32.0,0
abb05d938407fd3f0044322a9642eae75667fcf2,1,0.0,10,7,61,0,0,0.2786885245901639,61.0,0
cc82f1601cffffcbb3794b4654b64b837c070e5a,1,0.0,31,0,0,0,0,31.0,0.0,1
0361b73d75870f434b0055c495ce578e212bf133,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
8737254a743df945b60308afc32bb9a835759747,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
425e4849f314a39fb946843e2f5f20d7f71c6f19,3,0.3115185604488799,1,106,269,0,0,0.3977695167286245,89.66666666666669,0
71e332c9c4acbc10d8af0c1248d1e231147e1726,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
db21cac6946bb4e3ae4c4d1e550222eb985a6618,3,0.6097630879642211,18,5,220,0,0,0.10454545454545454,73.33333333333333,0
79af98fc29ba1217a6231ab40862d069c1c937ac,1,0.0,4,8,56,0,0,0.21428571428571427,56.0,0
9be7d78fb1320853caed87c364964df99b01c738,1,0.0,4,2,64,0,0,0.09375,64.0,1
89f178bf4d6ee877a406479918314f864ca1c40b,5,0.8634574724800426,13,9,1686,0,0,0.013048635824436536,337.2,0
f5ea19858c05e7434008f754b2e45c7693216a3c,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
77667c11d27b7313a4f8d581739c9148bc61a96b,2,0.8524051786494786,48,6,83,0,0,0.6506024096385542,41.5,1
94bc770786b61731707e5ce6cfdb4d23022ed4ce,1,0.0,10,11,91,1,0,0.2307692307692308,91.0,0
a42d9eb9f641b7e6af704964851393ef62a63e66,2,0.8453509366224365,6,5,620,1,0,0.017741935483870968,310.0,0
1103f2ad62639741ed217471ca4fdf2ef74d3e99,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,1
fa0c7b18bf77a2dcc2deee21fac47361877a9546,1,0.0,0,34,34,0,0,1.0,34.0,1
9fa6ca885a1423536c0a610fad07d093ac856270,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0b2d9a5520e26198d937ce42ba231c83c44156cc,2,1.0,4,4,231,0,0,0.03463203463203463,115.5,0
d541713dcae3348f023c1350e32b6f2e62957999,2,0.9182958340544896,3,3,525,0,0,0.011428571428571429,262.5,0
27aa14c20f5f290f3c14ca8d72e1d692dff61a53,1,0.0,0,2,68,1,0,0.029411764705882356,68.0,0
9fcd108091490d6e3640c04bb0757a70f86c1d1d,1,0.0,13,12,81,1,0,0.308641975308642,81.0,0
018254a907934201ba7cef3ad4c9da0b9ae522fb,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
45c15175809198ebf2c1807698ded6ca94b1568c,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,0
3a23baf484804a6eb6f4be537b4d59126747d1b1,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
ba1451330e93247cfea094639cdbb363b188594f,3,0.9656336071428248,2,7,385,0,0,0.023376623376623374,128.33333333333334,0
d53572a710e4e6947d7b316e6536d5d5ddea1ac8,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
d4f507307655b070b39e52be5e772e6b518f5b26,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
40f41496d80146dbb1b0f6937b94dbf3d8481749,3,0.6302825291519594,10,39,403,0,0,0.1215880893300248,134.33333333333334,0
76e49b57bf415f0e8baaaa7e65aa7edace9d4718,1,0.0,13,12,49,1,0,0.5102040816326531,49.0,0
09671eb6fc22ae70d50c364d8e0061509e6360fa,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
0149771997f0ea5d9c3b23e739de689cd6c5694b,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,0
55fcc5a219cef57ff6935480fcb3227978aeae7f,1,0.0,4,4,587,0,0,0.013628620102214651,587.0,0
49f7972d489c9c203fb82f67b8ab074065d37dd0,1,0.0,10,7,230,0,0,0.07391304347826087,230.0,0
30b756a1a2d635c7a3300087679c12ed2d39847b,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
f7c562e49293b6b55643933357d52977cbbcfa51,1,0.0,4,2,205,0,0,0.02926829268292683,205.0,0
14feeb9ca153a9ca73f50fb01873e2afb3803acf,3,1.0,3,3,460,1,0,0.013043478260869565,153.33333333333334,0
aa6d2a37e6302e5bc388ac9c740df7a3b08857dd,1,0.0,9,5,75,1,0,0.18666666666666668,75.0,1
a3d15b2c60dc4616d5eefa38345b26f1f9e520a6,1,0.0,64,32,38,0,0,2.526315789473684,38.0,0
222a08ec03e1ea3879d4f96c6fe02a8fdec2f3b9,2,1.0,2,2,227,0,0,0.01762114537444934,113.5,0
3608d722fabaa87125a6c526ff393152c41aef79,1,0.0,2,1,233,1,0,0.012875536480686695,233.0,0
c75d0faa6fbfd1e28b0405afe4beaed79068b3d7,1,0.0,1,4,234,0,0,0.021367521367521368,234.0,0
fe95ad0aa6fb961313284eccbc9607282a71b88b,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
1d28dcf140017fd8f43cb5c39883e5884410394b,1,0.0,5,2,231,0,0,0.030303030303030307,231.0,0
75a6bf2395bc60470961297f8f74c90157484e44,1,0.0,0,2,461,1,0,0.0043383947939262466,461.0,0
536252cb2e661558bf9d9092a6036a42d31c46ad,2,0.9709505944546686,3,2,843,0,0,0.005931198102016607,421.5,1
10f6c3a432b790af92dfe6ab73eb13818eef27e9,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
5715bbd6f57f195b4550b22539051609fef96726,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
fe34a8a15a169a39100a0b65e25bc854707be9ad,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
cbb4c0dadc36aa44f9763f6d618c3b943ca11b00,1,0.0,1,1,20,0,0,0.1,20.0,0
ff90b1b4fb3bfe683049aa8b0f2d21148155ad09,2,0.9709505944546686,2,3,226,1,0,0.02212389380530973,113.0,0
221ac3e46650310a9ac52885e09e8db205a99742,2,1.0,2,2,630,0,0,0.006349206349206349,315.0,0
b3a05b545e19556fb314f71fe90fd4ea23133b69,2,1.0,3,1,924,0,0,0.004329004329004329,462.0,0
d1b45ef3d4d67d0ebfaeda4d9306f3bdaf4f6ba7,2,0.7219280948873623,5,0,313,0,0,0.01597444089456869,156.5,0
f6a04b92d213e60031708da6ef4c74c940913a0f,1,0.0,4,1,587,1,0,0.008517887563884156,587.0,0
c8d78177b9ec2c4eb449c387e8941244d8b5c7f9,2,0.41381685030363374,10,2,785,0,0,0.015286624203821656,392.5,0
8131f5bdc0f3b17371ec705c5723d9c3d0fb4b68,1,0.0,6,1,636,0,0,0.0110062893081761,636.0,0
ed7a2d2da34ddeffd70735875803c0d966b4fdce,1,0.0,5,1,641,0,0,0.0093603744149766,641.0,0
d5e463605e3a8e746562121e72f11906b1f3909d,1,0.0,0,5,148,0,0,0.03378378378378378,148.0,0
37cdf17e0e568aed4d27cfb207cf0efc89631779,1,0.0,2,0,282,1,0,0.007092198581560284,282.0,1
22a50a5b88c31c2a4ac173449bc82fade081c81e,3,0.7708036670144927,28,14,975,0,0,0.04307692307692308,325.0,0
030548bc733b42a2491c91a8b353bde1b5f41284,3,0.7079749057776119,11,7,809,0,0,0.022249690976514216,269.6666666666667,0
5dc66bb4ca1576fecffcaf907c22626095d1868e,2,0.9709505944546686,4,1,217,0,0,0.02304147465437788,108.5,0
25ed74a77a16aa8d17338217c89bdda2f1eaa52d,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
811408959ff29829787f42f28398972ff36621c4,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
962d0fe2bead71e66c05bf8acb829ed26d158385,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
b3ce06bbf99b29d15d2e9d204a96f26ca96018b1,1,0.0,2,0,284,1,0,0.007042253521126761,284.0,0
3efb8028fb6b2dff76457d0caadd0a52d29f8b9f,2,1.0,2,2,226,0,0,0.017699115044247787,113.0,0
45e10f4c48520a0a2fba91f61d3344976e8e09fa,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
fd473d400226e847cd255510240d3df37baa9737,1,0.0,6,3,57,0,0,0.15789473684210525,57.0,0
325cb0aa499056ec233346db86b8c5d21c9888ce,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,1
ee036223ce186c030d63d856a2aa002098882f38,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
a7d646c5e7db7f0f67f19ea73db056abdc269001,1,0.0,4,4,234,0,0,0.034188034188034185,234.0,0
0f5ed3abc788a3d1ec221cd637a6493510e7c42e,1,0.0,4,0,170,0,0,0.023529411764705882,170.0,0
8ba2a98e114f1a856d2777c52adc65899c69f2b2,3,0.8783471047618533,5,4,164,0,0,0.054878048780487805,54.66666666666666,0
379390a8aab7f20039346fe44e566232246598f5,3,0.7661457609226083,28,87,1012,0,0,0.11363636363636365,337.3333333333333,1
0cebee2d247913086b905a1daeba070e769bce6e,2,1.0,2,2,226,0,0,0.017699115044247787,113.0,0
58767368904b8503387e0d8d5395d1e022aef37b,1,0.0,6,1,252,1,0,0.027777777777777776,252.0,0
e71685736e4d87a66158a0e006a2de57ea833a13,1,0.0,91,97,286,1,0,0.6573426573426573,286.0,1
4f5d7948f753112dc73776a91889be4e26369ebf,1,0.0,28,21,280,1,0,0.175,280.0,0
da097c9d678d4b987f467222851bd5d4c1a754f9,1,0.0,16,6,287,0,0,0.07665505226480836,287.0,0
9f5e6f97610346d2e144c9107dc9563a1d315d04,1,0.0,25,29,297,0,0,0.18181818181818185,297.0,0
cf255cd64366a0e8d49fc47dbd0b27f2a506e033,1,0.0,18,19,293,0,0,0.12627986348122866,293.0,0
f552749de613981a408d9b1a34e67b0f53f4f1ae,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
578cba20d42d98a4d9348ebc06bd82a8b3e9364c,1,0.0,5,1,257,1,0,0.02334630350194553,257.0,0
29a5b7452e80ba528eddb6fb0eb1a00ae733457b,1,0.0,29,18,524,0,0,0.08969465648854963,524.0,0
9173b60677a6eb8a7cf06e62cc417aee83d61e28,1,0.0,20,1,64,0,0,0.328125,64.0,0
73d99008449536b0e170d5eca08ccbc889a5d1d0,1,0.0,2,1,234,0,0,0.01282051282051282,234.0,0
b66b5e2715c098338bc8f6461c41dc48d78c29fb,2,1.0,2,2,226,1,0,0.017699115044247787,113.0,0
75d80ca18331ecf9f8035a4a3d59a81eb1b5e74a,1,0.0,2,0,645,1,0,0.0031007751937984496,645.0,1
a07e4945544b2612283275111c4ed75ae08943a3,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
2e82ca5fde750d4eec172b6d4c313b2526ceac69,1,0.0,1,10,647,0,0,0.017001545595054096,647.0,0
f8404be1b2299550384289fc09ee61916297351f,1,0.0,4,2,638,0,0,0.009404388714733545,638.0,0
c56f4f9444223c8a1f442a132c6994fff14d96c4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
10b8de060a87b8a910a12c5b6b8fe652c63c13c0,1,0.0,5,2,261,1,0,0.02681992337164751,261.0,0
8ece058256e626ca636393816ce0c09770aa7839,3,0.8864502955454039,0,102,102,0,0,1.0,34.0,0
c1d0fc9aaf1182fdb53c5acb6ca478fb22fd1685,1,0.0,5,2,640,0,0,0.0109375,640.0,0
4437ecb3857303b3022afa201a6d880426cfc153,1,0.0,53,47,214,0,0,0.4672897196261682,214.0,1
d83bf93154b3703dd9cc77e62132df8da19536d4,1,0.0,2,4,220,0,0,0.027272727272727268,220.0,0
610cde6f8581b2eba3d1641e13a78a5600ed2c6d,1,0.0,5,4,295,0,0,0.030508474576271188,295.0,0
3b30c5b67a30e78f5573c624ab54f229564fabad,1,0.0,2,3,459,0,0,0.010893246187363837,459.0,0
77a7d576ec83995c106bc693e13c9c13aa812ab7,1,0.0,26,26,458,0,0,0.11353711790393012,458.0,0
2995d65720680be97a9ccd9800498bdf4aff542a,1,0.0,1,0,296,1,0,0.0033783783783783786,296.0,0
c3233b9c15647f32beeb902066a1771c2bba1ddf,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
3a8d13599e4dd37b8d773535282a8b1e80a650b9,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
f856db29dc50d1be52876c98d7567052aa94e6ec,1,0.0,9,2,34,0,0,0.3235294117647059,34.0,0
d82d65d95e2a9e1df7532dc324e56c5d84370c87,1,0.0,4,5,177,0,0,0.05084745762711865,177.0,0
2f50ed3e99c3e1e566c6ce8514cfa7077cf1f8c2,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
b8db15a94f00f8a6e9a28f1f2713de241c0edd2b,2,0.6840384356390417,8,3,591,0,0,0.018612521150592216,295.5,0
f9c5b00ffa4652726a0a4d2d80e257679cb85e7a,1,0.0,2,4,643,0,0,0.00933125972006221,643.0,0
e98b15eb67132e7c687ac401a8a3e5dc1914da18,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
ed8e24312c22e0716750698335544df4d0e0be12,3,1.0,3,3,444,1,0,0.013513513513513514,148.0,0
677f7c0a6a9e0064c4136a677db36e0f517b6863,40,0.7975052490661986,490,490,6096,0,0,0.16076115485564305,152.4,0
e5d09b771a0de412384528750666ccb59473367b,1,0.0,36,30,218,1,0,0.3027522935779817,218.0,0
92bfb5879896ea51293903b687085e7b1ac29b42,1,0.0,2,0,224,1,0,0.008928571428571428,224.0,0
efeae72509ab24d74b6e9a9631e23a03afdcbe18,1,0.0,5,7,264,0,0,0.045454545454545456,264.0,0
365459295967b317b1c3765b2692ed29c3d10d95,2,1.0,2,2,226,0,0,0.017699115044247787,113.0,0
8f2b0d0889dba94c14eec702a9e275c3eb9875d4,1,0.0,18,8,79,1,0,0.3291139240506329,79.0,0
95bafbccd1a8d120d8db55edb475b6ad4745e4b7,1,0.0,4,1,641,1,0,0.007800312012480499,641.0,0
cd013746cfa054f5115c8a4b25293b102a17b230,3,0.926316755513654,25,7,421,1,0,0.07600950118764846,140.33333333333334,0
2b59200786441646a99ff7dfc1a7c5251e305bdf,1,0.0,8,1,535,0,0,0.016822429906542057,535.0,0
b81e48507c7843551c9494dd9df1528bc09dbb08,8,0.9744104762658736,8,7,1918,1,1,0.007820646506777894,239.75,0
79734420df5da760a383ec80a062018cc331f3f6,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
e2683f4538d8faf663be5acc3874051c3486adde,3,0.8699155297736259,10,4,288,1,0,0.04861111111111111,96.0,0
b86207a6c1f0ad58a265cc206cff41e07809058f,1,0.0,12,7,301,0,0,0.06312292358803986,301.0,0
ca84a5e8e0ca66600c13fbacf0358088f2e1a929,2,0.6840384356390417,6,5,371,0,0,0.029649595687331536,185.5,0
2cf22e312412748bb75f0979f07331ce588d36e6,1,0.0,0,6,148,0,0,0.040540540540540536,148.0,0
7d1585215df4cb629b94c3f247dff5ef213b6251,1,0.0,5,2,66,0,0,0.10606060606060606,66.0,0
1c020c3d32ebf0cd008271462b6bbc12a77db2d9,1,0.0,3,1,69,0,0,0.05797101449275361,69.0,0
a2fe6714f860dfffb657d423355d6c644ccb7550,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
f779d3f863f347e38b4b6be9951642a5d75c36d5,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
1ff173baee58f8b9d6a53c23e0c712fab2126ee9,4,0.4940904185023379,8,13,599,0,0,0.035058430717863104,149.75,0
77cacb99eeaac2fea0ac4a3c63633345f68c4051,4,0.8427376486136672,9,11,594,0,0,0.03367003367003367,148.5,0
a054b63bace07521522c5774d0770e790ba7ec13,2,0.5032583347756457,9,0,320,0,0,0.028125,160.0,0
ec5ea5c05e04781e95dd4b041ab71ba1c012675d,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
6b0db18eca876b88359388b29195a0821ba00018,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
d1aff902d58adf9d515e7c773b31b95ebfd8fcc7,46,0.8120641562202651,64,6209,6513,0,0,0.9631506218332566,141.58695652173913,1
51bb0f53c546c6afce13f4040385fb7913df7974,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
652d0ca636db2e6b69b39844c3375ade876f27de,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,1
7a461a2f3bf64a1399e3c047bc6de11ba4487f65,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
854f6a98ae99fd0c288bea6082d92723dbbae9f9,2,0.9975025463691152,0,51,51,0,0,1.0,25.5,0
66314471617e11ec594b37ff0289e08dd5f482dc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
22282eedb9cba974d3586301b0f76975b1628b71,7,0.6881825000698801,0,637,637,0,0,1.0,91.0,0
1b7d2b07aba9edbc2bf67fef5d461a486b098119,1,0.0,5,8,62,0,0,0.20967741935483872,62.0,1
5a0ef7355e6329cbf20ef9c6bf7e1cd305899fe1,2,0.7219280948873623,10,0,0,0,0,10.0,0.0,1
dc5e2f5ed316e8fc873e1944cbf3ff3dbb72ae2e,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
1999180dfd90981ef82d57c7eae981d919af00e2,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6cddd7e793aac49962c52a0b10c152a938f02e14,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,1
b4210f3ae00a1be4157b6a0ddccbc119d0919445,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
603ff3a64fc9133cb454c883475fb12857df3e1e,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
a6f10a6d80aaca8d15eb15a68334728fd0d51985,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
44804011190bb8eb063b3cb5af972cf3450f24f1,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
5fc87acf9b3e2f7edbc2f387e98d9fe4a9429a49,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
