hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e45aaab784999aa6af0b314201d4a65902e1d40,1,0.0,4,1,393,1,0,0.012722646310432571,393.0,0
7ffa9e21d8c83fe541394d711bcf585b9ca6b07a,2,1.0,6,6,340,0,0,0.035294117647058816,170.0,0
3a6196ccd191ed0f0a8170afdcd25cd043345710,1,0.0,10,3,396,0,0,0.03282828282828283,396.0,0
c659695c5d9173023ce3e6753b91e96b840aa16c,2,0.9774178175281716,10,7,38,1,0,0.4473684210526316,19.0,0
7d1c362635275012007398cfa1fa174247fa5b50,1,0.0,11,3,184,0,0,0.07608695652173914,184.0,0
ffc8ec7a5bee49c8b71bfc3e1cd1f2c3254ac1ac,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
9add2151c37a499efb8655dc87f0685112b2a2b2,1,0.0,1,1,229,1,1,0.008733624454148471,229.0,0
22f3c40385366efa27edbaed9886aeaaf9a9dde5,2,1.0,2,0,423,0,0,0.0047281323877068565,211.5,1
178d63b154b2b0582b367447eaf34ecb7d5465db,1,0.0,41,0,0,0,0,41.0,0.0,0
136e2e46d8d62dc448f8d29fe8bb32e789bc5ddc,1,0.0,2,4,149,0,0,0.040268456375838924,149.0,0
4029f2ec826775cae2929818c064a7d5f2188134,2,0.9777287741161508,52,45,390,0,0,0.2487179487179487,195.0,1
94877e033b37e4d226528af935f45d4119f283d6,1,0.0,6,5,414,0,0,0.026570048309178744,414.0,0
0856b72c3cc97f46bd71a5963a00c8d4e5f8a85d,2,0.7424875695421236,11,8,665,0,0,0.028571428571428567,332.5,0
b6cc6bd2d4c2842c0856726caee649acaf3642f0,1,0.0,5,7,210,0,0,0.057142857142857134,210.0,1
f7a2f8ea479437050af56995e5dd7767e4429b91,3,0.7979196219596977,9,14,752,0,0,0.03058510638297872,250.66666666666663,0
84c708b74baca100e37a918f4f97fefc0ae062ed,2,0.4262286569981449,10,13,304,0,0,0.0756578947368421,152.0,0
7127676f714195ff1cfa28fa3790c8bde02bcc8b,3,0.549555077414464,29,4,829,0,0,0.03980699638118215,276.3333333333333,0
a91f1cab5d1ccb92cf33452f7f065b15825e20b8,1,0.0,3,2,247,0,0,0.020242914979757085,247.0,0
e0e1b3eecff7941324df065271af1f95af3855ad,3,0.9018972358711528,8,7,855,0,0,0.017543859649122806,285.0,0
54eee3f28abdc82d16cee3a5edfbb5e075dc9acd,1,0.0,10,11,447,0,0,0.04697986577181208,447.0,0
528747684d171287cdadc5513a7f03d1d05e4786,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
d0f5875f66b1a80b6011aeb626bb4ebe430ccdd0,3,0.4784715673576044,1,35,855,0,0,0.042105263157894736,285.0,0
1b20319074d1a187ad60e3bcc4c567429d09198d,1,0.0,7,3,160,0,0,0.0625,160.0,0
4cfb0cd24ef1ddc2de6951bb5e0f74ae1f2d7c71,4,0.7835512252604439,36,24,825,0,0,0.07272727272727272,206.25,0
559367075996d414c5f0b832cd85ccb07402d4ad,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
537e9df3ed107360d92ac7153e42aa0c9d773029,1,0.0,8,1,161,0,0,0.05590062111801242,161.0,0
93905e828d5b72bad7361d493e9f2db29d096e60,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
578f9ea21eb036fcc323ca3b6b3f59505e855d86,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8a72b11e3d8dd8e5ed296f2f275802092c7edb8f,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,0
13f444260ca492d60ecc99221bd20f007e97f5ec,1,0.0,1,2,168,0,0,0.017857142857142856,168.0,0
1b81f8b830a5637fa51aedc2e35b2fb5aed4bf3e,2,0.8366407419411673,7,8,622,0,0,0.024115755627009645,311.0,0
09c893f3a354e6ae6928dc3123fa3d96ff0555ad,2,1.0,2,0,415,0,0,0.004819277108433735,207.5,0
00d1ea6157f61a82365e72518740378eee87d4c2,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
f413a8da79754f9b78274ba8a16b41c906cf4e25,1,0.0,4,13,34,0,0,0.5,34.0,0
a9cdf3c5a1911586530fb825a7a55d2ef7c88a41,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
c749671778972a6d53ef3501c74f18037c52d86d,1,0.0,48,0,0,0,0,48.0,0.0,0
c74abe579bc2b855b6487254bc7a79fab0718c84,5,0.8730126620311212,141,71,1220,0,0,0.1737704918032787,244.0,1
dfab8ed5b96a03ac35394acc3123ca0b79eb552e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
8bb86d3e5d5e7fa6b95e6143c35a37c559c460f8,2,0.5435644431995964,1,7,353,0,0,0.0226628895184136,176.5,0
f604cc4df88e0c3e1e1ddb91aa1df2b0b6f21af5,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
21e808782268cdfafe4f05a3d10152b86778d4eb,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
89fd11d5829de860f78a836ff57e9104093115f8,1,0.0,1,1,40,0,0,0.05,40.0,0
be2a3f4030e9f5f1f4b2f6d657c9f18347d6af9b,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
f92c0cb69dad13491f93872af79d3a14ec6a1e54,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
625afa0621866d1bbc29ade89551b096d4362838,1,0.0,4,2,40,0,0,0.15,40.0,0
a5772bf3d6e0563b109dc1f2cb19743cf6a19aef,1,0.0,4,0,228,0,0,0.017543859649122806,228.0,0
f79c844855195be990bc8c096b5b174c07708854,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
733e41a6a7a976c29a1f580dc064e599677da54f,1,0.0,6,1,175,0,0,0.04,175.0,1
b35947f7a65c2991cb5ea20d5d16dd094c0d43e2,1,0.0,11,7,180,0,0,0.1,180.0,0
b4c5d7cf62c21e9f195144704d331dc5f85b5e54,1,0.0,19,8,234,0,0,0.1153846153846154,234.0,0
02f984f7efe9481dbaa2517cfc11ec826421925f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
fcc74be26756f707ab29bd47593006673c29be22,1,0.0,9,8,80,0,0,0.2125,80.0,0
a71465217b4aba4e7585846617ca92923c65f6f4,1,0.0,3,0,25,0,0,0.12,25.0,0
88b5a27ddf9f2334108825ef3fbac44868cc5d60,1,0.0,4,2,228,0,0,0.02631578947368421,228.0,0
71995d5e1bec6f34ef836e1dc7416e27dd3cfe30,23,0.8009677974773594,254,158,2844,0,0,0.14486638537271448,123.65217391304348,1
1197e09626b9c3607b8a287fff769e9c34c01503,1,0.0,6,6,261,0,0,0.045977011494252866,261.0,0
2c434ebac1c64ac2da85cdeeadeaf2c3bd5307cc,2,0.74959525725948,11,3,664,1,0,0.021084337349397592,332.0,0
d2a221c8998dff7adb4baa75c4c0f2953187cb7f,1,0.0,5,1,235,1,0,0.02553191489361702,235.0,0
61f05672e651f185a6e78dc5827502ba0ff93137,2,1.0,4,4,666,0,0,0.012012012012012012,333.0,0
004adfa5ccbb840a585bff6dd6bfd7f65cfeaad9,6,0.9810171332075548,78,76,1447,0,0,0.10642709053213543,241.16666666666663,1
c3c3037a1d726f3a1e1b04a3ee0b7d88cf1c5226,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
ec50e18a3e4ed6e823126778df39c606ce7c3036,1,0.0,31,0,291,0,0,0.10652920962199312,291.0,0
13cd0a4cb3f62b8166ff3957e3385c405b28f34d,1,0.0,7,1,229,0,0,0.034934497816593885,229.0,0
6686f1c9bd2aaae633f97e48dac60ac82c9f7c68,1,0.0,3,1,42,0,0,0.09523809523809523,42.0,0
0288bf1f68095e5be48c3ebb065a6b47ffe7e13a,3,0.9657130652315666,9,5,740,0,0,0.01891891891891892,246.66666666666663,0
5f3a3e4582f84cf4407875dff945a3d42f79b368,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
357f3a3da211cffeda1501e1c8fb54dc069694f6,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
5f639b9a3b79213d5fd631216888af71990723c2,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
7b59b34a73560b3eeb6c737a5e8ce2e5b9c4c36b,1,0.0,2,5,261,0,0,0.02681992337164751,261.0,0
5737534302e724347a625fd988e2790af441e573,1,0.0,3,3,329,1,0,0.0182370820668693,329.0,0
3f4406dd6b7a2183f17af85e05360f444ad2f46a,2,0.6292492238560345,52,5,248,1,0,0.2298387096774193,124.0,0
ed907b4094c49d5014716bca82a77265bcc49091,2,1.0,2,2,295,0,0,0.013559322033898305,147.5,0
d68d2debf92bbd6528334ef19fb593cac441aab6,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
03f87057c2110acf3d9f605aa68ddad42eb15ae2,1,0.0,17,20,46,0,0,0.8043478260869565,46.0,1
519dcdbcb3c9d4fb87677adbdf846922d1a1a4a4,8,0.8279619906927158,104,81,1846,0,0,0.10021668472372698,230.75,1
3e364bb8a483b3124ca671382336372a91b9e648,1,0.0,6,5,444,1,0,0.02477477477477477,444.0,0
8a6d96b289880b40bf5225f048fbef6b0a80e80b,1,0.0,7,7,261,1,0,0.05363984674329502,261.0,0
986733e8fbc80590413f1bb9cae54719391aeaa6,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
e721727476f984b7d4e991e13c80a88f3d605e4d,1,0.0,10,6,263,0,0,0.060836501901140684,263.0,1
a7a71da6df64de5b1ce7f92d133a68f14d6ba8f8,1,0.0,2,1,267,1,0,0.011235955056179777,267.0,0
60ae7aa667e5143079c59da3f2ff0beb981ca50d,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
205792e9d4fb974491cf4465cda5c866414e5d25,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
44351aaf3126ea54508aef0db92ad4f556dc4e34,1,0.0,3,1,253,0,0,0.015810276679841896,253.0,0
ccef2a6f13b495b507d8b595c5c0b9083d7d0fac,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
11bdb437d2c773096c06c0f62a37d2e9ed2e778b,1,0.0,14,3,33,0,0,0.5151515151515151,33.0,0
2692586abe8fe9fe6ec6c4d422b5306a8e6523ea,2,1.0,4,0,697,0,0,0.005738880918220947,348.5,0
547f8d2e83807c0dc5ce4f4409d5061528514e74,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
3f26f9af5be695443228c10810059fe6860f43ae,1,0.0,22,14,447,0,0,0.08053691275167785,447.0,1
964f7d96d6e505f8a6dea40cbdf7b8ab750abafc,1,0.0,9,10,455,0,0,0.04175824175824176,455.0,1
fa77c3d66ae08e4d68f28364ce3c9699cce11c5a,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
14cf5f014ca3576052524e43f0a3fdeff8283741,4,0.7446806087192857,90,80,772,0,0,0.2202072538860104,193.0,1
c6856dec441b2bed31664f311f0ebe98df21eab6,1,0.0,3,2,212,0,0,0.02358490566037736,212.0,0
37f6190c69e743ad93e6084ac48540c24ade6324,1,0.0,0,48,267,0,0,0.1797752808988764,267.0,0
e045515b91dc8c0b56c32f92aa9ba3bfc4e272cf,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
12c43b7d4d9d429ddedcb729d84fa0a2e6eaff0b,1,0.0,7,7,268,0,0,0.05223880597014925,268.0,0
62ab60d0b17235ee1edf7dc776bd2e4ac6556e49,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
f92c80021611afd5fc2e82e11f198f23e9663161,2,0.4305518670104394,33,1,653,0,0,0.05206738131699847,326.5,1
7fa0d3063d5fcd564d5fcd23ce7cf3a42a9228bd,1,0.0,6,1,14,0,0,0.5,14.0,0
a3206dbe9e508ead94ab1164ed39de4d265c1267,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
66aae01493cfe4f9060147720a28816ef0e428ca,1,0.0,5,1,19,0,0,0.3157894736842105,19.0,1
1ff16f248b67cb6188c6b2127c03808e0a1e6cd0,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
a5c1fdac58cea8d408a1e36284173004944ed0f0,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
ae4fc5a25ebefbe1c2a5f80f2bb45b55ee727065,4,0.8587612249144043,18,11,1200,1,0,0.024166666666666663,300.0,1
f147d9ec4a8e5fe00034066b8feacd8ad8b77bf3,1,0.0,7,1,296,0,0,0.027027027027027032,296.0,0
29cdb37af3ba021071f7705191d1dabd48afbbe5,2,0.5225593745369408,10,7,800,0,0,0.02125,400.0,0
5e4622b229aa69a5355215980c6dc4330beb5420,1,0.0,18,3,220,0,0,0.09545454545454546,220.0,0
385a18563cf9b3a16c8f23184b4d8f3d8c7dadba,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
608e398386b88476facfa86632d95b6b1da0bf62,2,0.9852281360342516,2,5,622,0,0,0.011254019292604502,311.0,0
3dcfe1846c4eeb6b09c37d4904dcd6e989e1bc0b,1,0.0,0,41,41,0,0,1.0,41.0,0
0d43017704ebab869f635277a05f30bd43951588,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
de6973977403e2ccf75de0b91704bd60f38361df,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
e6f3126ba6989fcd9d760c86c119ac61d76b0353,1,0.0,3,3,501,1,1,0.011976047904191616,501.0,0
8710982d2a49afff772305388649f469b3958ac6,1,0.0,14,40,44,0,0,1.2272727272727273,44.0,0
e042e11c2357ce77eea867af5dd28f0fe02216d0,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
9936538d8b60c5a2b5e2f3eece4525e70fbea55d,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
0548b62441596ef604a358bd7a15cbc31e2d5e7f,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
eb640b09e6d63c8b6c1e0a07aaabf0c657f922ff,1,0.0,11,2,357,0,0,0.036414565826330535,357.0,1
d0489758ade73fb92a6a3042770e0960aaf03c02,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
0a8678a8ae8e08969e85221e4f82214b8057793a,3,0.9602297178607612,3,2,374,0,0,0.013368983957219251,124.66666666666669,0
c4b3ad58e8c1f23501e881801dad60daf266e8d2,11,0.8461366114631247,1,422,465,0,0,0.9096774193548388,42.27272727272727,0
a4c16e1b532c4113a39e379520009a1ae89cd151,1,0.0,6,1,371,1,1,0.018867924528301886,371.0,1
bc4bd773a0374fd0d169d41666b6c16b67219474,4,0.7602074072356798,29,18,1251,1,0,0.03756994404476418,312.75,1
68921fe94d307cfb8c80d8f3292d9f8464260794,1,0.0,0,5,217,0,0,0.02304147465437788,217.0,0
b2aabdc02ba98111cad0229a1af645a49e0e5f97,1,0.0,5,0,377,0,0,0.013262599469496022,377.0,0
73ca6a1316688342af1e2bbae729c4200f3ab224,1,0.0,9,6,367,0,0,0.04087193460490463,367.0,1
ff7410ce2ada85b486a67ae11874d60d135ff939,1,0.0,9,2,134,1,1,0.08208955223880597,134.0,1
a3e8a2d18dc3ae07fc91891511e2def1de6dfd26,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
ec8e257fde383cfa2387b8af1b254ac69ae1d7b5,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
48f7132ba829e8151c9e7c59341df628658b14a5,1,0.0,24,26,367,0,0,0.1362397820163488,367.0,1
3aea29fb2b52b6c436347503136e07f99cef60d0,1,0.0,4,6,365,1,0,0.0273972602739726,365.0,0
08f27e0134602bd425cbd0f98500604fdb9d1f9f,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
a07052ff861d0a18f0657dc2b05a46ebf8b89516,1,0.0,8,0,268,0,0,0.02985074626865672,268.0,0
870ec0efe89a138596b4e22edf2fe1e0d8eeed4f,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,1
8c7ea8df981a7afbffdd2b5df136c7ccb7dbe3b3,1,0.0,28,7,382,0,0,0.09162303664921466,382.0,0
2790446906db9f0c15f59ad1e4e5cd98a0ede316,2,0.74959525725948,13,1,867,0,0,0.016147635524798153,433.5,1
5ffadd22838e4fa081e23c8b13f4111eca9911d5,1,0.0,7,0,306,0,0,0.02287581699346405,306.0,0
0397274fed63c03512b558b88120a7103b6ddd56,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
9af62414dbcb6e5462257c84f26547e0dd9bec41,1,0.0,4,4,219,0,0,0.0365296803652968,219.0,0
084818b3999c0d2656fd04dc0731b3f51f32152b,1,0.0,4,1,282,0,0,0.01773049645390071,282.0,1
5fa3504ad08b38bdd88602ba239e7a22f55a8dfb,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
75f214103e208ee4a0d065692d83cafbd2300e26,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
ead50cca621829148aa599d91c3935cff3bc304d,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
19de7539f453134f7a85b9af16b4b4a295a44df3,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
7024fe11922cbfc0b7f5df224ba269711e918f3d,1,0.0,5,5,219,0,0,0.045662100456620995,219.0,0
6c9d158609f10963e83c9bc18e355f9ce2673869,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,0
0ecae1f50d193c18980f5c023fe93b6d94e48c13,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
f8cf685c30590d16dbd59bbc627f96eec5a4dc89,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
529d0d99c5d5789bf3b91c7235fcad89c44bd108,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
7057d3742bfdbed91dec87c315686024758d9ed2,1,0.0,1,5,44,0,0,0.13636363636363635,44.0,0
1d4d86c876f6a2b29a850212d915b3a0139c4a88,1,0.0,8,4,210,0,0,0.057142857142857134,210.0,1
851191529428a92f7bed5ca9a121590b87ccd939,1,0.0,22,24,214,0,0,0.21495327102803735,214.0,1
8ff34e6c5d5d534223d4059addb83c1e9f5648b0,6,0.7712343347076658,27,28,1681,0,0,0.03271861986912552,280.1666666666667,1
3f91165f094228b061150fc587816457e619aef1,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
228fc82fc9c09493748e7fdf949fc1942cad0a7e,1,0.0,31,14,385,0,0,0.11688311688311688,385.0,0
1102143c330573f25a0fad29349cc131b171e67c,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
effe7e5e126343e9b787d0434e79599c499b8443,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,1
386cd1f3f0e6c573cc8965ace2e9bf492452cf70,1,0.0,5,0,14,1,0,0.35714285714285715,14.0,1
a9c530281e1928e9f9f3c2cb78312db784505ca1,2,0.9828586897127056,46,32,834,1,0,0.09352517985611512,417.0,1
1bc5b100eceab6b0ad90ab7ebecd896dbbc2bc93,1,0.0,20,23,488,0,0,0.08811475409836066,488.0,0
1ca0e06a273c45a52b4aab019ae95e580c6c58da,2,0.41381685030363374,0,12,702,0,0,0.017094017094017096,351.0,0
d43dc1b9d6ba5f0f99c6de44db214f296558c701,2,0.4689955935892812,7,3,579,0,0,0.017271157167530225,289.5,0
7de7bd0e3715f2227ce84fcf198dcc98cc3a0582,1,0.0,10,2,29,0,0,0.4137931034482759,29.0,0
fdde17281d36f28cf7084a21daafa77eea9fe3cb,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
29f0aa39d2239122782fa5c1a547827cf7acedb0,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
4058cfdea44725c520dc574c033476892c235d58,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
38c22e83b6bfe7fdcd4f8987063cd240d5655539,1,0.0,4,3,366,0,0,0.01912568306010929,366.0,0
ce0a9b697e08fee069cda6c12a8b9921c183830c,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
9b42b2a13082e325fabf3f8e4b3f86b3b775bfe7,1,0.0,10,11,474,0,0,0.04430379746835443,474.0,1
180cf9165fd0f35d57c51b4cc4111f1a5a92858c,1,0.0,3,2,219,1,0,0.0228310502283105,219.0,0
0dee76f2598336a70d3c4535fd49217566971a44,1,0.0,0,3,37,0,0,0.08108108108108109,37.0,0
0d1866b393e79a76ab2b416eb22ac6a924b3849b,1,0.0,6,6,290,0,0,0.04137931034482759,290.0,0
12dd35ef360e30f7fb5cc107069cacbe5c43595b,1,0.0,7,4,473,0,0,0.02325581395348837,473.0,0
39dd4a025581cfa3b4d6256a3b8f327b26372e1d,1,0.0,10,3,367,0,0,0.035422343324250684,367.0,0
d8c9fb31d0d1a0f5f3f5319dbabbf50e36fd255b,1,0.0,2,1,290,0,0,0.010344827586206895,290.0,0
dd9f55c8bb0979d230c42cd28bb8b6fbe6d41d98,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
3da4c2e13e4146e1d0a58fd0e7267bb4ad957881,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
00a1cbb6b84d9faad2d7dde01b068ff113b0184e,1,0.0,74,1,403,0,0,0.18610421836228289,403.0,1
75263fa852fae5ed6e591c18fe1afad8fe5a7b0f,1,0.0,2,0,476,1,0,0.004201680672268907,476.0,0
241ac2400a33d6ad804012ae11b36a38e223476f,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
cb650c1c992a92c25040387d77ecc774e6f5a4ac,1,0.0,7,2,403,0,0,0.022332506203473945,403.0,0
6c5444eb6833cda2ea9129321c3a4ba43505b772,1,0.0,10,3,224,0,0,0.05803571428571429,224.0,0
2ace30cdb0a80e481c9acc749c9afa0f403d7443,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
0caa101ec73ef392cb2a38d3de0e732b7d544b55,1,0.0,2,1,96,0,0,0.03125,96.0,0
71e83635ea062c7b9cfdaca941f57e70628ba5ae,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
30192b2318b71cac718f8e116edc288611701085,1,0.0,11,3,235,0,0,0.059574468085106386,235.0,0
9abc08ea9f6c8c58edae77a7c4cb9c8364b2729d,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
89034f8b3f099fd00240548bb6f5a515ea298ecc,2,0.8112781244591328,3,1,698,0,0,0.005730659025787965,349.0,0
74c7c72fb3dbe481bd891f447eb1e4056bcbb9a4,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
92f5c06ba63e06964ea8a444f606fdd7683bff0b,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
50ff7ce89f7f68c9fe8e4de75f4a06334695794d,1,0.0,4,1,233,0,0,0.02145922746781116,233.0,0
10dc5ef0b7d901d5718a35914ceae353ae87a903,1,0.0,2,0,478,0,0,0.0041841004184100415,478.0,0
4977de8453fca685ee2a16285074ae9724e08981,1,0.0,3,3,292,0,0,0.02054794520547945,292.0,0
dc58a17e647bb1fb8e8c6cde00f3f42f0ad1363c,1,0.0,3,1,483,1,0,0.008281573498964804,483.0,0
a268d9e95276c405b79a6310f7da4e0cf390134b,1,0.0,1,2,374,0,0,0.008021390374331552,374.0,0
a75eac6c0f340c472a8a9ffa55511bfa8b90b63f,1,0.0,28,0,374,0,0,0.0748663101604278,374.0,1
dfc3a7ce2f370f2cd324cda25a7b7007afd30741,2,0.6006085754131871,2,39,775,0,0,0.05290322580645161,387.5,0
5a8f5cefdd74c24eba02ab3bbfeb1fb29e2457cb,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
42f9726ffafac947b91425df58a70cc49aceb100,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
6b68d940797a6889466cc95af4e3c1585d0d8b07,1,0.0,7,0,245,0,0,0.028571428571428567,245.0,0
ece437f8fd69975c9a78aa1bb4c04910d97e7a0e,1,0.0,23,8,82,0,0,0.3780487804878049,82.0,0
4bc4b1500c91b63a37891e60a1e262e4f3fada1c,4,0.7678222427882824,142,145,1376,0,0,0.20857558139534885,344.0,1
85ea737a98d5e269a0140039f12bffbd43fe0bbb,2,0.3912435636292557,8,5,428,0,0,0.03037383177570093,214.0,0
f47f054d0be29d95ecb22e025f1a50932c00fd2b,1,0.0,11,0,414,0,0,0.026570048309178744,414.0,0
f2aef81c963c8daaa29ac28dba84243e6198c30f,1,0.0,1,1,40,0,0,0.05,40.0,0
a7152716e2e068c69c4ecde7f2cedeb3547a3411,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
6191b2919e39d2ed61411b2defb99af2c4dee816,1,0.0,2,1,443,0,0,0.0067720090293453715,443.0,0
339955376e1f84fb5209dad9f18bc802f006d0e1,2,0.9182958340544896,3,0,180,0,0,0.016666666666666666,90.0,0
e2ca6d76086eb3bbde961dfa2e7e1dd3a9a8452d,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
895945e3cc1b25a00708227307bdeee5e0ed20f9,1,0.0,0,40,82,0,0,0.4878048780487805,82.0,0
d11b33030f4220e16b62bdfe94b80dc1290ead4a,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
9d583961e700667b7f1e78c4f2e0c88954becf15,1,0.0,15,9,404,1,0,0.0594059405940594,404.0,0
b144c3cfbd6ea0e5bd1bba5d30d6bf3605499794,2,0.9182958340544896,2,4,854,0,0,0.00702576112412178,427.0,0
c61f6f402a417e807c9cb6f01c9293fced678892,1,0.0,1,4,283,0,0,0.0176678445229682,283.0,0
71cca7a444f8ac81be3dd55ba678eb69f5d1269a,1,0.0,3,5,429,1,0,0.018648018648018648,429.0,0
2f34307e129a8ae14b29262b9c63c0ab091f0f7f,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
48fa70c6a6112eb8722c9d3c7a892547c34312ae,2,0.5032583347756457,6,3,473,0,0,0.019027484143763214,236.5,1
e03cf3f51735d5387fee7064cae89aaa1d34a0a6,1,0.0,2,0,408,1,0,0.004901960784313725,408.0,1
3580233b385f05d7eaee258ed9cff451d528ead9,3,0.7639360713929293,17,2,330,0,0,0.05757575757575757,110.0,0
7d43c4fa00fa31c9ef445a5f923255da870bf650,1,0.0,16,11,237,0,0,0.1139240506329114,237.0,1
b35ce43b7fc2cb96d6534dd0392bb41d2de1d933,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
2c468f091a587257f3d455f5727fa4c05cbbca87,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
a987b65bd2abe6faa37425c4f061362435125382,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,1
6fb0335269e9d9dbd79c2f4cb020cd9a6b03313a,1,0.0,6,3,242,0,0,0.0371900826446281,242.0,0
f83d0d3b0c0c0235744175537aaa2f300b3aa20d,1,0.0,2,1,485,1,0,0.006185567010309278,485.0,0
e2f50750d2fb85970d021e03dd768571d63fdc86,1,0.0,3,2,486,0,0,0.0102880658436214,486.0,0
00150f3556b99f68ef8290bd65d1e7865d9a278e,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
caa833877dc11362090c97552135668240b0b588,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
04dba17b800b7c67e43706a8a164ebf697bba10f,1,0.0,46,3,245,1,0,0.2,245.0,0
e538aa2cdeb4eed2df40bcf0a414c0930ab05e25,1,0.0,3,46,288,0,0,0.1701388888888889,288.0,0
efc1d38efd54dc6ed3c6d0d02648c2c966880e2f,1,0.0,8,3,162,1,0,0.06790123456790123,162.0,0
f69c71000a333205a720a7caee9b630888ec874c,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
7fadbd682a6d0aa1cdef9629950f12ef5d57542d,1,0.0,4,0,444,0,0,0.009009009009009007,444.0,0
3b4dad470c6a61378fac2fe8c232228af0bf04a0,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
4b2fcb09a4bfd3f099013bbf64550e57b1e13e55,3,0.965633607142825,8,1,839,0,0,0.010727056019070322,279.6666666666667,0
