hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59afd6d639f17026e1d18dc95039e93c59cfc347,2,0.9910760598382222,5,4,302,1,0,0.029801324503311258,151.0,0
5bad4ffe255fec1046404cde34ba88f5bbd60c35,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
a8211e74ab505eea325a4c4d255a70a58afc7bec,3,0.9642934129442272,8,16,735,0,0,0.0326530612244898,245.0,1
f5f9f2d93c54473c68a99bd9c668313c9d78fbab,3,0.6820704227485741,15,12,727,0,0,0.03713892709766162,242.33333333333331,1
385470d3bf6eacfeebaf1abd8618cfe9ef5df730,1,0.0,11,0,44,0,0,0.25,44.0,0
0cdbdbc7a3f546e7bcc605e42993e1157d895916,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
9c160ec073378421d8be705845f62f34c5580c07,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
e073b874d058a208fafe15fec8c77ebbfc677c8e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b1b2a3db2bc2e764e895dacf1c44ed1e674c7270,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
7de2b9a76b7b0b903e84cbe9bf6b7d333bfa56bb,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
fc50c7abef331137aad139d8363c51b8e317aad8,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
0deff6add47904af76426b2c340316d62f861c43,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
0301898570d7dcfb15190567d17c923896eabaa5,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,1
9e518739648f8655389956ccce4d2df9d8233e90,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
35156e84bdebeef0787555e839786c33edb93069,1,0.0,2,2,504,1,0,0.007936507936507936,504.0,0
783f1a34fbec6550106992ca7e036b8f661b4896,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
eda3d5cdd73e38767740376a54f011bc2836f56e,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
2f24010e3b5ee396e7f066d24a74c236e472c031,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
60f8b9c93e35219cd6257bad4d4132fbc9548fc5,1,0.0,4,2,312,1,0,0.019230769230769232,312.0,1
a027d4263269b57150c29f9b29b3365c9f6a07cd,1,0.0,10,4,105,1,0,0.13333333333333333,105.0,0
c106e1fb67bf4db06a3d6f814906d74e33bfe5a8,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
b502b82fca73af847ad90d3c86bd0c288119f2e4,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
ef01ea457e087c358fe8e5877df15cdea60795ab,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
fd4016f76558074420e21fb9545f3e508fa1a07c,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
de6976d03ee184bd7e921ccafec41059339e7e5b,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
45c62bb4d37d8d44e1ef3c4f05a7632c14e95ab1,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,1
b0a49aa2870f13e3c96638e48700ff8a9fd07669,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
0e5b6daa08d974f10fa7e2f0ac01d6aa0c2366bf,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
44391fa73f6e4186e5fffc4e0115f192c2ce77a3,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
cd344e131bfbd3e87d7603ee890c6bb8d47fac0c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
6a2303d0779123f1c11d40bfe6b1d9195a130d48,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
169d3a56b2418550781064f7022298711380d220,1,0.0,1,1,32,1,1,0.0625,32.0,0
ebf0da802b3a978f608b44cd409102933705613f,1,0.0,12,0,111,0,0,0.10810810810810813,111.0,1
9081918e999e21f971d449bfb783a73d51af6f86,1,0.0,6,5,123,1,0,0.08943089430894309,123.0,0
fa04963f61b28db2e55a817468c1ebb5145d88ce,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
4494186b2732dfed8af1bbe7a74a6093ebb48d38,3,0.965633607142825,7,2,1136,0,0,0.007922535211267605,378.66666666666674,0
eb9da8a17c7e7d0c84cc54a880f74585816e51b9,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
66f1adf380439ebb90919a7774ca26f96a5772d7,1,0.0,1,0,504,0,0,0.001984126984126984,504.0,0
cf02e7c13127900bf73b69b93c832ecba68a7202,1,0.0,4,1,316,0,0,0.015822784810126583,316.0,0
2646b89cbe53030b30f87d16a9ba8a34fde4ee58,2,0.7642045065086203,12,6,430,0,0,0.04186046511627907,215.0,0
21f1f20cdbd4bab24f90c93eed12d762da960259,1,0.0,7,1,60,0,0,0.13333333333333333,60.0,0
2341370ccfe72b3b753831424b10056aa0d498b5,3,0.5349153511404638,46,44,1151,0,0,0.07819287576020853,383.66666666666674,0
196f740a3487bb6f498f2e6b4d3c95eb676497a4,1,0.0,12,7,509,0,0,0.03732809430255403,509.0,0
2cbf2ccf679c4a00c902b173310a831be1d00086,3,0.6398243839286436,18,14,755,0,0,0.0423841059602649,251.66666666666663,1
c58102e5e7bcbae6b8b010ff9168602823be1994,1,0.0,3,0,328,0,0,0.009146341463414634,328.0,0
fb58467211c1cec2a16e5f2e711f747a1c63b2b7,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
beb33b9fc0c1936e7bb9a9f0283cb98440625087,2,0.4220005168831531,30,5,845,0,0,0.04142011834319527,422.5,0
658eddeedfd939a8778ec012edb898ebe7d58cdc,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
93a99e5464459f45351cdec8f985cbba74ca05e2,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
e16210f19789987a541f6e6bb2cb20cb2dee2956,2,0.8112781244591328,5,3,210,1,0,0.0380952380952381,105.0,0
84a9f94d6ec22ede30d29c019fc7f1c6aab7f1e6,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
cea54800ae2ac13b830984aa368125faf02ba429,1,0.0,11,0,0,0,0,11.0,0.0,0
e953c5102f59b089b1917efec46b49176eb4a130,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,0
91abc481da70a7f1737b708bb7db777a2060053b,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
002e308580d76b0eddf3e7d0e1bcaa936f49dd8d,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
34d8c462ebce92acccc3df30c3395c70df3424da,1,0.0,16,32,172,0,0,0.2790697674418605,172.0,0
dc74ba66284c1c4e0e1038cf8eb0184c3d5b2ebf,2,0.3712323266408756,15,13,197,0,0,0.14213197969543148,98.5,0
6688b604999035c09a7356074ef5061a92a78174,1,0.0,5,4,11,0,0,0.8181818181818182,11.0,0
5184eda5825d29ac5df7ec06f0f68ac33fcc0a7e,1,0.0,2,1,320,0,0,0.009375,320.0,1
e990ec19ea2fd7d4db658e16fc93c12915091bed,1,0.0,1,0,536,0,0,0.001865671641791045,536.0,1
491e228bb53e90ffca1c2993ad70ad425b441252,1,0.0,3,2,543,1,0,0.009208103130755063,543.0,0
aab5a1965e9ce6b22bbde71c266c2acdc43a55e5,1,0.0,2,1,544,0,0,0.005514705882352942,544.0,0
5161d02be8f5010dcae0fa7d030d153f8b594d31,1,0.0,10,8,545,0,0,0.03302752293577982,545.0,1
efb49d9bdb8b53de850f2df1d011442d5516b2ba,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
cdb11fd964c77969a15f7b62a7bebb5959b6f303,2,1.0,2,2,871,1,0,0.004592422502870264,435.5,0
2ffed2330c5b5926e76f82e075baa9c5e6851190,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
3951d25a388ba18ef06a58d34c57ac58fa21ccd2,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,1
49f8d6a3b28a0d13a0a8dc53a4e4de4ed2061e92,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,0
f54cf9906b99d76c1b031cdd575c3fdb07a6c36a,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
7d88e18250fd0c2fdfeca3737460a2ff6250b7a0,1,0.0,14,3,548,0,0,0.031021897810218982,548.0,1
b5ec6115f21aec8178a934295a3a1edcc27d2c6b,2,1.0,79,1,47,0,0,1.702127659574468,23.5,0
987bec77c081c27c42b568821f24f55e1b06b059,1,0.0,17,4,559,0,0,0.03756708407871199,559.0,1
3e94dfb0d23ff5e26ae7b554a63c65fc644bb78a,3,0.5246455665662212,23,21,625,1,0,0.0704,208.33333333333331,1
05bf2aa7da90de23998ae51dd900c22a91577d0d,3,0.5479587827268961,46,47,1069,1,0,0.08699719363891488,356.33333333333326,0
e3076ee18a201012dffa152fc713e43fffd06a13,1,0.0,1,2,572,0,0,0.005244755244755245,572.0,0
59dff5809185325abba2245fc423fde2de7a5a6c,1,0.0,5,2,571,0,0,0.012259194395796848,571.0,0
87acbfc2f09650de0414831a84092f8346286710,1,0.0,12,15,574,0,0,0.047038327526132406,574.0,0
128f151b2f03c6fc3f7b3d5d4693a92b7057d4db,1,0.0,3,3,6,1,0,1.0,6.0,0
e557311b74e1ba878d398be5e9e0a740de2b13e0,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
54a5a3a727321737b5d17bbb585174e5fad6ef77,1,0.0,15,9,254,0,0,0.09448818897637797,254.0,0
5db5f49aab5e0b678953558f0c3e6fd7d1802e09,1,0.0,105,0,0,0,0,105.0,0.0,0
b6e8ce0c46d89be8366e5f06040d4ba2476c240a,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
b3daa0941162fa0320186bfcf1ea8b77a5863fde,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
2894f109b4e1c23fa4ecb019ebd2b4b7c0702580,1,0.0,14,14,260,0,0,0.1076923076923077,260.0,0
fa8c0b71a48757274d42d6881ddc505a5132adcf,1,0.0,17,6,571,0,0,0.04028021015761821,571.0,0
e052c0edb77588a12fcc15c6cb9be9cf0bcce763,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
355f39cf0e9d2c423e67904cf2f1d163cb1bf9cf,1,0.0,2,1,4,0,0,0.75,4.0,0
3e69902d24326f0b8f7180d97a14cc8c54ede737,1,0.0,0,1,5,0,0,0.2,5.0,0
c3553a5ef9d9eec8445943fd1a3d4da2e3e59c63,1,0.0,3,3,40,0,0,0.15,40.0,0
77a2fc09fc4d08689247721e47a9916b97b4c14a,1,0.0,6,4,40,0,0,0.25,40.0,0
38cabf92b209d095838cdd1fc32c1b24e3bcde3a,1,0.0,2,1,6,0,0,0.5,6.0,0
1dd440e6b1f0c68bd0afb61f300ae7e2994324dd,1,0.0,15,0,0,0,0,15.0,0.0,0
aba7f1454c9e9f749dbe0b506f6983c37d2381f6,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
539cfb320d08d0b263210768c3268a0766b0b9bc,2,1.0,6,6,126,0,0,0.09523809523809523,63.0,0
16c861e6008d5e856de66e9fd6561aac8ae3b471,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
af23bd553c0fbdebbaa5d8241aae34130782b63b,2,0.6343095546405662,13,12,920,0,0,0.02717391304347826,460.0,0
56f97b06f8d823b9369730e80621f29132065363,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
70f9480db4e3eebb2bbce21ee3f6b21e86bedfed,3,0.8586727110732549,6,4,1245,0,0,0.008032128514056224,415.0,0
169332dd18c3b2648c6c14394f2abc700f93d8fb,1,0.0,4,3,339,0,0,0.02064896755162242,339.0,0
eb23079b084503e88da29c8765f4511cd47d0a09,2,0.8112781244591328,7,1,630,0,0,0.012698412698412698,315.0,0
4d3369e364935cf3d2ee41c26dcb57903e61f721,1,0.0,4,1,582,0,0,0.00859106529209622,582.0,0
7e878fa88d2864b176ae35515aecb222d7f7bb76,1,0.0,1,1,4,0,0,0.5,4.0,0
fd81a45100775d26784f5aa8a735a990020eebbc,1,0.0,3,1,582,0,0,0.006872852233676976,582.0,0
971dcc845098a7b4165ec957ae9323460bad7d4d,1,0.0,36,0,0,0,0,36.0,0.0,0
d67814bef5ff18511f1fe3cb8d40ca6ed1166b5c,2,0.9182958340544896,3,3,765,0,0,0.007843137254901959,382.5,0
8c8aa74e7524487d310bd78e1b7edbe951e35279,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
9bc42172e2e0cc9c1c059ce99276230a32798708,1,0.0,6,6,105,0,0,0.11428571428571427,105.0,0
98422db6b4716230e7ff91f04417c12c4580751c,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
ece99a7879e4079114e5977af87ccfb2321bee40,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
4ed846a3e0539be4f9ea841ff7467fd3dec95b95,1,0.0,3,1,326,1,0,0.012269938650306749,326.0,1
c4a071b6a88977b15e29155fb068e6062633d0b5,1,0.0,3,3,328,1,0,0.018292682926829267,328.0,0
e92d3b7bbc35c3cdc252d0b2c4ef9016d9308244,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
bed95f6aa50ee53c68c200f081d1f4734585ac80,1,0.0,1,0,339,1,0,0.002949852507374631,339.0,0
ce3750897bdcc51e780c10a68ea7f2e0bbde6dd4,1,0.0,1,2,50,0,0,0.06,50.0,0
28b2f9f16dabe3035eb076ddad514321e3453ef3,2,0.9753130577847332,28,75,126,0,0,0.8174603174603174,63.0,1
fadd66b96c9bc5de2383c4594b8f5ebea314bb86,2,0.9283620723948678,20,12,419,0,0,0.07637231503579953,209.5,0
d4d76ae28ae8aa028c5a06f7499a20644b45b986,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
307680b10646d5916eb37daa74ad473527abdc53,3,0.3227697625543064,20,14,1057,1,1,0.032166508987701035,352.33333333333326,0
6a08e245ced1c1abcefbd884a976b12b93da1c90,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
4cc76700f96f96ac2fd6e242f2bce7bd97c83322,1,0.0,3,1,260,0,0,0.015384615384615384,260.0,0
ecbec192015a960e6cd9de88051dede20fc914ca,8,0.966683899666514,9,10,1859,0,0,0.010220548682087143,232.375,0
feed2a1b9418430572b43bcb8dd6061958b0f765,1,0.0,3,1,346,0,0,0.011560693641618495,346.0,0
8a10a9892dd8aaf240d4ba86e39296fd598a1209,1,0.0,8,3,348,0,0,0.03160919540229885,348.0,0
9309891afbf90132d67081a0918d673130211ebe,1,0.0,8,6,353,0,0,0.0396600566572238,353.0,0
07b6c635455063d70b840406e918b36cb2184201,1,0.0,8,9,355,0,0,0.04788732394366197,355.0,0
9f3385228600c94064a1d834eb259fcef00ea36d,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e3539662ce0f969c1818470cd5866ce5781941cc,1,0.0,8,3,345,1,1,0.031884057971014484,345.0,0
c802e518b6e99f03c7e8e0cea4cbc57fa81e2435,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
e6f1a3e870579f7a33ec6e3faaf8939cff7f5856,1,0.0,6,0,593,0,0,0.010118043844856659,593.0,0
10da46b243432e017636aa93c57f5d8c6697e598,1,0.0,31,0,0,0,0,31.0,0.0,1
bd20a9f912f34c23a38894a981585c4e8d6d6a6e,2,0.9666186325481028,11,17,953,0,0,0.02938090241343127,476.5,1
902bc6a27871211735dbc5dc25241df72b3c894b,2,1.0,3,1,615,0,0,0.006504065040650407,307.5,0
8e9b141696a34d502bd15e6097e6de9221b93512,1,0.0,0,1,363,1,0,0.0027548209366391185,363.0,0
0dfd3058152ae26e6a793700322b668e0482bb96,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
4083aee43c75cfd1ff32b8194f5f6250876c0aab,1,0.0,3,0,262,0,0,0.011450381679389313,262.0,0
b308ac9e5db500a88ca6c3618b01d32b07cb6fe5,2,0.9957274520849256,10,3,448,0,0,0.029017857142857144,224.0,1
e007af3e4c10b0ae1a567ecf363201b9f442113e,1,0.0,2,1,93,1,0,0.03225806451612903,93.0,0
4d18dc6ee4f8f89eacbb76732d08eb93b8955afa,1,0.0,13,0,328,0,0,0.03963414634146342,328.0,0
6b8fc850ee2db851b7960e55425f570e1bbf11c3,3,0.9463946303571862,4,4,1287,0,0,0.006216006216006216,429.0,0
190df1378844c6294c6f48ad6cb0272f2146fc48,1,0.0,8,0,0,0,0,8.0,0.0,0
789334df0a62e78730111accf4085ffa36f1e271,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,0
46485e56bc72e202c0ae994969a794d87cc1cab7,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
5f54ae1b973a751ed36be2eda6c53d244319aa24,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
cbd35740894bb23570d3a523083c2493e8e12918,1,0.0,5,1,36,1,0,0.16666666666666666,36.0,0
9300036f7010cd7f6f2d1be827e8ea7d963b4d1e,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
9cea6fa88ed5969e67a267d7fe507f34d057a092,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
aecbba484aef552211196bdf7f9e8c72844e45c0,1,0.0,16,0,366,0,0,0.04371584699453552,366.0,0
fe0917865c5ecc217de084f339402714bc27a3fb,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
9f14b0115cfed9fe3dd17696a3155228b1c88c00,1,0.0,44,8,350,0,0,0.14857142857142858,350.0,0
35116d107fe789a0616e779a3aaa3fc5b1e97048,1,0.0,23,38,94,0,0,0.6489361702127661,94.0,1
463825c29e52a5b557c8c0d3aa16a122724d4b44,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
f0eb0ab0cea37e0c4fe95c7010f23c47775cb2fa,2,0.8631205685666309,4,3,83,0,0,0.08433734939759037,41.5,1
15e75707afc780104f9cb9ee5761dbb3e48648e6,1,0.0,4,2,80,0,0,0.075,80.0,0
405f97d77e22f9c5f4e55f43b085dacedab4e314,2,0.41381685030363374,18,6,86,0,0,0.2790697674418605,43.0,1
5c7a785fa899700653501b9dad7e9f9b9499f9ef,1,0.0,5,1,94,1,0,0.06382978723404255,94.0,0
63d820d8032907b36f1cc7ebf7b15f0b2156e89a,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
452875de514722b070f28c5c1cf70e2efba1e55e,2,1.0,3,1,102,0,0,0.0392156862745098,51.0,0
44c5d4e06cd2d7c041eb5f21435013bb6f86b9e2,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
53b91652b9c9877b93aa575ff05963524d42ffab,2,0.22853814395352806,29,25,104,0,0,0.5192307692307693,52.0,0
87ff2cfaa3af8d29a5d5a0e0fba7fbbad9da64dd,2,1.0,1,3,108,0,0,0.037037037037037035,54.0,0
f69e3972d2c69226110cd372dd802333ba60b612,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
ba0a9b85101fc5f19e0a107a495045b1f4e8ccc4,1,0.0,10,4,341,0,0,0.04105571847507331,341.0,0
9d530768cb9feb63a1d4ea65ddc40280741a8745,1,0.0,34,0,67,0,0,0.5074626865671642,67.0,1
b9ac8746466d03b9342eaa6f70cc4e898e3c57b4,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
14990ccef6044e0d70cb0e8d08ee33bbfc99ae3b,1,0.0,4,5,102,1,0,0.08823529411764706,102.0,0
a76d694d5bb08f2bd323a32e16f30c3f1ee97f23,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,1
085e8d6697eef7acded327e65baa4700cdf7c5a3,1,0.0,8,0,0,0,0,8.0,0.0,0
2ee012b65a992028f72a6c82ccbcdb8195f008dd,2,0.6500224216483541,5,1,482,0,0,0.012448132780082987,241.0,0
1fa024264aeac7c6eb5ca580207b752ae369f35a,1,0.0,2,5,389,0,0,0.017994858611825194,389.0,0
249e4f5db1edf42fde3060b2e9c9b36d3c20557d,1,0.0,4,1,386,0,0,0.01295336787564767,386.0,0
fdab028752957e4f4e2ed21e7e204ad05ee269d7,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
20df808dc32b0a01199fed075f602365ebb3271d,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
776f9bd62c642a4084c82dd2e94c42626c009e21,1,0.0,7,2,94,0,0,0.09574468085106384,94.0,0
ecaba14b28a32794d6e27cd1a9501df62d98ad8c,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
d09a73316ad829f9030c3d08e2d3fdb593b29693,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
a4a2c26a7a78f313e846ff60f5bc49375257b398,2,0.3638469981769295,29,43,486,0,0,0.14814814814814814,243.0,0
099ce7bd316b693eee9672497bd9d129286e4001,1,0.0,0,4,376,0,0,0.010638297872340424,376.0,0
309e313baca9cb62426d52d75b28c84d3b600e15,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
894e477fa74acdc773ddf6f3ae7c136752d16372,1,0.0,23,0,0,0,0,23.0,0.0,1
b3e8c7fea61ee7495df8e317eaf334cbcefcf275,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
50ea1e96f948f250d1dadbf7998bab755d453f2a,1,0.0,0,23,23,0,0,1.0,23.0,0
896b437c9db5ac762ecf18953fea1248f6df3d8d,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
1a5e66c15ecfb8f58cb529d737c00f3eb878c095,1,0.0,4,0,0,0,0,4.0,0.0,0
e164b7c84110228adbee4df8b9e96ff88c910e68,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
b8a99d6c80c629fb3845e8953637fefc4cc09109,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
c2bc780f700e7a01efcf449972065bba1d85dc5b,3,0.8282494712096199,49,14,1304,0,0,0.04831288343558282,434.66666666666674,0
ef84f1281765eae84e28cbb621ae6348246e8c52,2,0.9709505944546686,10,0,0,0,0,10.0,0.0,0
fd61f2b25819d6033fa4ea5154a55472744abb66,2,0.6098403047164004,10,10,966,1,1,0.020703933747412008,483.0,0
e167ef224db23c69bb418f75fbff517a8550319a,1,0.0,6,5,382,1,1,0.028795811518324606,382.0,0
2acac2c638315fc14cd11c52419040141d5aa48d,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
2f0749c232a33bb03c6562997a27300571276674,8,0.7111291637721991,20,14,2020,0,0,0.016831683168316833,252.5,0
2f81aafe6b7289834a681a56cda7d63b602c939c,1,0.0,6,1,353,0,0,0.019830028328611898,353.0,0
0d9501f04dab3935531d64ac0747c419d3e276a3,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
fe072292ad0ca847c793b739e392ee190ff47eed,1,0.0,6,6,359,0,0,0.033426183844011144,359.0,0
ad0aac458695078b66bf139cafa53a2990817976,1,0.0,9,6,359,0,0,0.04178272980501393,359.0,0
432639374b26dc63b9c10388f65572c1e441df80,1,0.0,10,0,4,0,0,2.5,4.0,0
366a15a10b305320052098714116b21901648f97,5,0.8964089752169341,15,6,1078,0,0,0.01948051948051948,215.6,1
73c230730b251a834f408f2d90ba6cb5f5448506,1,0.0,8,0,9,1,0,0.8888888888888888,9.0,1
f78b5e1020af12c03a2da29936f1f36978eb9a60,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
da1785d697edbc26cff30de77fbf3701d936ae2c,1,0.0,1,0,17,1,0,0.05882352941176471,17.0,0
d995da478d30f8fd6767f6433994cf8a3bf0e68d,1,0.0,4,1,18,0,0,0.2777777777777778,18.0,1
b26c952d58dcd7b98548f58e29169999cd9ce757,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
74319a7333dbf5ab02bdae42ffbdcd8bdb2bf36f,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
3716e21c5122e4bd815f504b74c787b93382fba5,1,0.0,1,2,389,0,0,0.007712082262210797,389.0,0
1c236994f8c741ee5b834dcf8c635abb15d0b5d2,2,0.9544340029249648,8,8,492,0,0,0.032520325203252036,246.0,0
7ebcb60c317188f56ec95dd8b760dd7854d1ce3a,3,0.9793216182426836,90,6,613,0,0,0.1566068515497553,204.33333333333331,0
6514e291f5d03ed27aa356574249074cf53ea5a9,1,0.0,5,0,0,0,0,5.0,0.0,0
bb9526aefa3f077d0c786cc3795b9bc80c92bc76,1,0.0,1,1,5,0,0,0.4,5.0,0
ad1f7d4d562bd891239c053a39c04f3a8ed00192,1,0.0,2,1,5,0,0,0.6,5.0,0
6076a04666571fd41c3c560cd98c7d3e4f2ae988,1,0.0,7,0,265,0,0,0.026415094339622643,265.0,0
1c8ef626ccb959391fb710ab3ab17f32d1d2ccc9,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
747a5015293d99161c543832864c98d8f7d5d618,1,0.0,11,8,272,0,0,0.06985294117647059,272.0,0
8b323d31a04d72f545f765e47c0acc7653bad015,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
9698f7c6e58372b14046c2d2778592461e99ddb0,1,0.0,15,11,275,0,0,0.09454545454545454,275.0,0
01097170e089a004054fb7cd593b9230bb5e05f7,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
38aebe74c58fa71e0577d62c53d2fd46bd3d4cc4,2,0.6500224216483541,6,6,667,0,0,0.017991004497751126,333.5,0
fe723e7ffbd5e8d9c5c133f8869143b47881df83,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
d5decb4e312eca78234854dd1de642b8749f23b2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
0bd11680823ba9b5c5319925b320cccd36bf4bfd,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
a702e08942eb23a58103ed61bf3fb44b7970cd31,1,0.0,8,7,104,1,0,0.14423076923076922,104.0,0
6ebf2062ec23157cfe7c2fc3b7be4821377fb817,17,0.8006808630482997,376,105,1915,0,0,0.25117493472584856,112.64705882352942,0
86c0a72055a7505a53d3bcb6d3b5cefb1b6aa479,1,0.0,1,10,691,0,0,0.015918958031837915,691.0,0
7de162a5b84d2c2f027171dc7eeb680a30560ee2,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
22e7de475d4a150abe356b175a6d8aa14b8418bf,1,0.0,1,1,40,1,0,0.05,40.0,0
eb42a53dc81aa8acd444368748b07279309a7508,2,0.8631205685666309,17,4,1126,0,0,0.018650088809946716,563.0,0
ca4511176a5ac674d5d3eb43a393fe407bfe72e7,1,0.0,0,1,457,0,0,0.002188183807439825,457.0,0
8b3fa141a65a8f338f63092aecb7917fbb597c07,4,0.6119753878073643,59,27,933,0,0,0.09217577706323687,233.25,0
7b991b463ba5fc53f2e930e4733f63d3eda3211b,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
aec64596a5d43ff96acaf375cb575127303c01fe,1,0.0,2,10,697,0,0,0.01721664275466284,697.0,0
afa4dd502fbb4e919d6305f0fb552633ad500c0a,1,0.0,4,1,279,0,0,0.017921146953405017,279.0,0
b873768f31481cd82e1c149990c951e70536996e,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
a784047bf3a69f7efee5414d571f35ed3a88441e,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
4bea6be8e7d324e9495619df755146ab1b1b2b91,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
51d85c3eb96f264e84a3c3cc2a1030908cbc0193,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
a7e1b6f089f27e843b067e404bcaad8f0203e793,1,0.0,3,1,104,1,0,0.038461538461538464,104.0,0
ca394fe550c3068ff52bb770b033d310621b76b5,1,0.0,6,0,456,0,0,0.013157894736842105,456.0,0
9cac91105b3384030221b9187d15a5754eb3fc03,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
12b8dbb703c69c4a37a82136bfc143cb1534dfa1,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,0
