hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5c61083b303ff1d76337e1cbed0e6f272c83ea2,2,0.6840384356390417,11,11,675,0,0,0.03259259259259259,337.5,0
ca5d921e88777b809e150544532650350bcc2a46,3,0.9656336071428248,16,2,993,0,0,0.01812688821752266,331.0,0
55de91c9d2bf18bb286a545ca8be9643b4d831ef,1,0.0,21,1,149,0,0,0.1476510067114094,149.0,0
1d696031613c8ae4c35bf66a0b4f35bd06b22e5b,2,0.9103480624345152,41,2,671,0,0,0.06408345752608048,335.5,0
522e04354c47f1ff09a5b1e531fae0b6e1f91f7a,2,0.7918583525674836,16,26,1073,0,0,0.0391425908667288,536.5,0
4d18d0b6f5ccf4d6b911ca56592f48472279e8ed,1,0.0,1,1,16,0,0,0.125,16.0,0
7ffd2064c36f613efcf32d2b792e2e35699c4f7b,1,0.0,6,0,526,0,0,0.01140684410646388,526.0,0
56b346eaf47438d7588c09bd4ccc61cb9c3e3750,1,0.0,2,0,537,0,0,0.0037243947858473,537.0,0
caea0edcd8abfff79bc02880ff34589a618e1a72,5,0.8193563300765299,27,2,1747,1,1,0.016599885518030908,349.4,0
3dfe43b7c50b9276b1a3f5e2c2844ff58f204176,1,0.0,9,17,532,0,0,0.04887218045112782,532.0,0
3ddb8710c0395669bee8b891eab79ad3254d52df,1,0.0,5,0,465,1,0,0.010752688172043013,465.0,0
8e540c65051c6d2b478982f84605dd492c563532,4,0.4250757127239973,19,7,1312,0,0,0.01981707317073171,328.0,0
ae2a5a53c832185a7869f253c03642832ec8e5a3,1,0.0,7,14,329,0,0,0.06382978723404255,329.0,0
0da6e5372063bd745f8d316594a7d9471bb235da,1,0.0,9,1,85,0,0,0.1176470588235294,85.0,0
7d46f493692a1597fef7218c3290d27556e5caf2,1,0.0,3,0,524,0,0,0.005725190839694657,524.0,0
a649c2e0461e60cc5b23dbaafbb32f8c09797415,1,0.0,5,2,237,0,0,0.029535864978902957,237.0,0
19bd6e46b908412c999c534bf123c71de8fd8bb1,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0db647473cf774ed4ba7cb58a0d649ceffa165da,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
768ef67738d875a9005bb0cf2b32625beb0705c9,1,0.0,0,4,773,0,0,0.00517464424320828,773.0,0
1c316152efd7ceed8d975cbd32624fb535080767,1,0.0,10,9,527,0,0,0.03605313092979128,527.0,0
36889b02b8764cd372969d51ffa6b8ba8d87bcfb,2,0.9544340029249648,6,2,918,0,0,0.008714596949891068,459.0,0
eab967d8dc718f7affadd04719f4bbbea5a562a5,2,0.9182958340544896,1,2,999,0,0,0.003003003003003003,499.5,0
a78efd76b8c173c7a5bbc143622a7cc1af5f8e30,1,0.0,14,22,528,0,0,0.06818181818181818,528.0,0
4984ed77053daf1bab96a66643bd9f656c69abc8,1,0.0,0,1,520,0,0,0.0019230769230769234,520.0,0
ec097887bcc23b636ae103d9afba716002a985db,1,0.0,8,3,449,0,0,0.024498886414253896,449.0,0
cd131e218f3dca7331e9e9839fb5ca832365a21f,6,0.3571548665451873,63,34,2396,0,0,0.04048414023372287,399.33333333333326,0
489a4f661d5fa53edbd0c1db19633c45de408c36,1,0.0,5,3,57,0,0,0.14035087719298245,57.0,0
02d5ec4918714981f71f25ca17f06c88aa50c2fa,1,0.0,1,3,454,0,0,0.00881057268722467,454.0,1
c9a8b6a3436bf51523557a76cffb4f9e6a753d6b,1,0.0,3,1,452,1,0,0.008849557522123894,452.0,0
044b9ad5060836150657e449f7b3225bb2ac6393,1,0.0,4,208,454,0,0,0.4669603524229075,454.0,0
eb4f998339d69f5cc9b4bd91dc0248a985db9590,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
d33d3e5e6427f4d412dcf45c6bad0a96fa429c3b,11,0.762064381503343,23,67,1093,0,0,0.08234217749313816,99.36363636363636,0
d06647d178b5e1aca0a1afb43de070970ffa56e4,2,0.730926377590601,16,28,235,0,0,0.18723404255319148,117.5,1
2ce962b7f7fa60cbd9f6c073d7d684afa8d3fb06,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
914d8118082238f3bf53678a76962856b7bc084e,7,0.8494123191252715,41,33,1501,0,0,0.049300466355762816,214.42857142857144,0
3917d603ccc72cf7ee98ebfbf81dc186e5f53370,2,0.99880767678356,65,58,59,0,0,2.0847457627118646,29.5,0
be3b6ac8e9bc0e522fba09901501765b1b521f85,1,0.0,2,35,165,0,0,0.22424242424242424,165.0,0
ac7d86ddf1f9dcf7ea91e684e9bc6ec9e688a796,1,0.0,21,3,453,0,0,0.052980132450331126,453.0,0
b13111cf6bf29445f45b8b069eead3be920db5de,1,0.0,7,2,191,0,0,0.04712041884816754,191.0,0
bbb7c344534b4094aac82506ea94144bfaaba84c,1,0.0,3,4,471,0,0,0.0148619957537155,471.0,0
d2e05ff004d754d1db7e9795536db41fedf16afd,1,0.0,3,6,323,0,0,0.02786377708978328,323.0,0
a2613da4c8d2e079f0a0318d2f82e0246347cfc1,1,0.0,3,3,219,0,0,0.0273972602739726,219.0,0
989da87ddb1bc709fc692b92fed1aab5cc7fe3c4,1,0.0,8,0,443,0,0,0.01805869074492099,443.0,0
e24855c58465cf9510c9c0a61f6cbbf899232583,6,0.8740050957844617,11,10,1533,0,0,0.0136986301369863,255.5,0
c0e6e8eaa771210bdcc4d3d17df80d93edc226b6,1,0.0,17,13,471,0,0,0.06369426751592358,471.0,0
5a408b4e4d385aa27f02d503fa578b8580a6ead8,1,0.0,3,4,174,0,0,0.040229885057471264,174.0,0
e362d89352a2ca2cda130db182010a8d17276169,1,0.0,16,11,71,0,0,0.38028169014084506,71.0,0
e9d55acf7b0b0b0a307652c90b235179a35114ab,2,0.7219280948873623,10,0,864,0,0,0.011574074074074072,432.0,0
114828bc1b02870e0f97540e327d31f44725bc93,1,0.0,23,2,538,0,0,0.04646840148698885,538.0,0
161f0683746b3e3f5236e64cd6b37834cda78c14,4,0.8636243031319604,7,6,962,0,0,0.013513513513513514,240.5,0
276656c11d731c693273e6823277aa5d97a077f2,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
f6135caef67c911da57c0e7914fe79af2fd9be22,1,0.0,8,20,470,0,0,0.059574468085106386,470.0,1
1f46147441cfa2c94b670c537864a86c9822fe67,1,0.0,0,1,458,0,0,0.002183406113537118,458.0,0
f6a1183fbbe026261cb7fb6779ff3233fca15076,4,0.7142300931534921,17,10,1367,0,0,0.01975128017556694,341.75,0
b7f3c44e432284b6db6da0e48d4378e8b83ebc63,3,0.9952325573220988,10,4,1147,0,0,0.012205754141238012,382.33333333333326,0
0a7a4180ba7079c448118634cdc45ffe4007cf80,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
4725edfc628a1668a67e844e3c27e5cf369f527a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
82d1bf1137117e7c97d76599a1dac6beb903141b,1,0.0,15,3,219,0,0,0.0821917808219178,219.0,0
b277174d795e6eda12152ee0ddcc5f8d5833a63d,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
6a1aa17732ed07e4efc357fe8e3b7b959f0a954c,1,0.0,2,1,771,0,0,0.0038910505836575885,771.0,0
b6a4b610bb0e03d1bc02413c06478dd0011b86e1,1,0.0,3,3,250,0,0,0.024,250.0,0
06e15bcd3bb8f7f70d850e286910ea4affb94d85,4,0.9462035592964384,18,1,859,0,0,0.02211874272409779,214.75,0
908e45d8cb07196c8a13a0f96c3334184b1bf591,1,0.0,9,9,237,0,0,0.0759493670886076,237.0,0
7e1e0089826fe3e01df14a9cde252ce7de462562,3,0.8194483718728034,7,1,1187,0,0,0.006739679865206402,395.66666666666674,0
148427d7f30d9caa02ed338fc612552e6764fd9b,8,0.7913775454509595,119,132,2058,0,0,0.12196307094266275,257.25,0
0da478f429fc7950c1d32825466b42fde1143f29,1,0.0,17,17,772,0,0,0.04404145077720207,772.0,0
543d1f00e1b2b71c0b0846972736157c8812b2f6,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
559fc069071a9ea62485bbb7ae05c073e4fea07a,2,1.0,22,2,220,0,0,0.10909090909090907,110.0,0
1626a8a399b212de7e0ba16bc7eb550d5b9591b7,1,0.0,16,1,254,0,0,0.06692913385826772,254.0,0
51671840276915b7d5bbde8a346a4df1a6504f4f,6,0.6347498253806598,158,11,2270,0,0,0.07444933920704846,378.33333333333326,0
400b435e9d01f7a3266d35e787dccf83b251b19d,1,0.0,0,1,269,0,0,0.0037174721189591076,269.0,0
a5d06abfb501ab860b7549f3911f30cbbc8faa65,10,0.6878762239766776,79,41,2987,0,0,0.04017408771342485,298.7,1
76edb2bf11a25c31c6b59ab8a45b489793fa87f4,9,0.8696995277652907,50,25,2324,0,0,0.032271944922547334,258.22222222222223,1
bdfe885f6dbc3674ac3a271ed59c715d19afcbc5,2,0.9402859586706308,14,0,733,0,0,0.01909959072305593,366.5,0
58605a1a7e29dffb0eaafad254c26bca0019d65a,2,0.9402859586706308,14,0,733,0,0,0.01909959072305593,366.5,0
6c339e5afff14c3b3896a9c3a3ab6ce5e2cb320e,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
f5a6da990b819357d3124cd0ea06452ec3a69986,1,0.0,11,1,247,0,0,0.048582995951417005,247.0,0
ff92112a5fa1e75302bc6f17ea5a5d51777e8062,1,0.0,5,4,500,0,0,0.018000000000000002,500.0,0
5ac7576eb4bd256c878d94b43af2ae3dd569de90,1,0.0,7,4,70,0,0,0.15714285714285714,70.0,0
f69a31f13e139e2263cf4dd4fdbfda46f1d63c17,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
1399b75c773c7326c557a47a2ca0cf5200cdcf30,1,0.0,3,3,414,0,0,0.014492753623188406,414.0,0
86ecd4635bbe9e2e83197392f0308fb2910dce07,1,0.0,1,0,772,0,0,0.0012953367875647669,772.0,0
62a704655ae6e6eef9d628320ba21e63d979cf57,1,0.0,45,5,76,0,0,0.6578947368421053,76.0,0
2e4aab70561d291718128c90d0218c64869c3533,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
b13376e85fd14cd4e946828360659bd34130717e,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
cf24b77a9a7dbd20d339bc5a75b4168b60673f2b,2,0.9182958340544896,3,3,128,0,0,0.046875,64.0,0
9a4ca5a490f6078725162c08b2848d901444f9a7,12,0.6255291661294378,265,242,3133,0,0,0.16182572614107885,261.0833333333333,0
a2a7570f4be7b6daaafc715e34973ee0af698d36,1,0.0,2,1,340,0,0,0.008823529411764706,340.0,0
592dcbf0d4ab4b34ca783b1374528d2a4eebe075,1,0.0,54,39,215,0,0,0.4325581395348837,215.0,0
ec9d2c5fe34706db3b8b329dd87841be65d579d5,3,0.9911594714322186,8,2,1524,0,0,0.006561679790026247,508.0,0
d71c1b5b062978d65d51e96eab9bf876ef8ea14b,3,0.9911594714322186,8,2,1520,0,0,0.006578947368421052,506.66666666666674,0
492689375c64fa081a5087d06bc75625bd0ac0dc,1,0.0,7,4,230,0,0,0.04782608695652174,230.0,0
72fdb9f50ecb4e3c4a757511735fd97be2bc49f7,2,0.9709505944546686,13,2,968,0,0,0.01549586776859504,484.0,0
9c865aa5d3096514eb3cca9e501e4755a7b267fd,2,0.8904916402194913,13,0,979,0,0,0.013278855975485188,489.5,0
48f162721d9c37d4beb349a4a12b66843a764d18,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,1
a3e7a3df8aa44ea26046e6a2b8a43dd32e8bb016,2,0.8904916402194913,12,1,965,0,0,0.013471502590673576,482.5,0
395c65abdf90522178697d46ab8f60f042f612f9,2,0.8904916402194913,13,0,976,0,0,0.01331967213114754,488.0,0
2eaf5e3f9bbb14f9af28d2e5a301f9f1c4622a64,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
5a573890875e563427a5f9087323bf9b8c00c1bb,1,0.0,5,6,38,0,0,0.2894736842105263,38.0,0
654c061e2fab37c1975eae41f6496ec19c63714a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
638a2510130a3af5e4a6beae92a31d52bb388459,1,0.0,12,9,203,0,0,0.10344827586206896,203.0,0
31b7a35c56afeba8d386e1e5f0abdc18cbd37abb,1,0.0,23,53,116,0,0,0.6551724137931034,116.0,0
b4cbc4bccc7dc3d4163c4274393cab17ef3317b9,1,0.0,28,18,323,0,0,0.14241486068111456,323.0,0
db4c415f536375ad41347fc9c9e759f95e1d547f,2,0.9182958340544896,3,0,463,0,0,0.006479481641468682,231.5,0
431563a491bec96d3d7dca55567233c205f831f9,3,0.72483409150576,7,0,1215,0,0,0.005761316872427985,405.0,0
415e9760b794ae17259b9651db4126edc754e658,2,0.7592757847892833,21,20,397,0,0,0.10327455919395466,198.5,0
f8f4dfc6cc8573588f580f90df4d7c4b3415881f,3,0.7695756163983516,18,4,565,0,0,0.03893805309734513,188.33333333333331,0
ee40dd96a4eed96e7b4bfe9d97db87c3eda7b13a,3,0.7695756163983516,4,18,579,0,0,0.037996545768566495,193.0,0
637054ec3d21c26e48be89050b94035fbcacbd54,3,0.6143891287195444,20,4,307,0,0,0.0781758957654723,102.33333333333331,0
1c06dfb57afab9647564b68ac81f579e728c63ae,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
fb814015c54fac89b6864e3cb67cfe13a6ec55ce,2,0.9182958340544896,21,6,957,0,0,0.028213166144200632,478.5,0
51a0fd04dd8e07a780578d9bd99bd130fc5937a9,2,0.5435644431995964,6,2,387,0,0,0.020671834625323002,193.5,0
d8681d44f0ce6fe9b312047f7c0e2f17f5f3ad92,3,0.90109046125298,15,8,610,0,0,0.03770491803278689,203.33333333333331,0
0cd922898fe6767f7f2649a5caf7575d35f7d21e,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
84855dd212125d7e8cc870e86965f5dd077f35f7,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
8535a4897f89d021301afe9ce15b5cdac22e8ff5,1,0.0,7,7,206,0,0,0.06796116504854369,206.0,0
64b8fe38432e91fd3e74eb0a94322120e8eec5c1,2,1.0,4,2,542,0,0,0.011070110701107009,271.0,0
bcc6a3231e5a117684428b9898c6c6c276c2afd9,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
b57c8245d8bedba52eb6b1974dd5ee991a9f2689,3,0.6425544419705229,27,29,1331,0,0,0.04207362885048836,443.66666666666674,0
83f3cd971db9f29c646da39ba86bef40d0d67127,5,0.815624165054371,21,25,1861,0,0,0.024717893605588397,372.2,0
4192396ac22cca2e6db047955420f527bcc10132,3,0.7703250447646991,18,23,766,0,0,0.05352480417754569,255.33333333333331,0
5903479ede4bd6cb8fffca684ab0638758ae735a,1,0.0,15,10,73,0,0,0.3424657534246575,73.0,0
893e1de015bc18fec2e9f61219a2f5ef921a1f4f,1,0.0,4,8,461,0,0,0.026030368763557483,461.0,0
de546f639c414f0e7c01b2cd17a0376ab124c8a3,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e6d29ad2b193ccd54441424c7f699f3aaadd709c,5,0.8445412464587143,3,7,1329,0,0,0.007524454477050414,265.8,0
69ef7c1641da5d682f76c1ac3c9e841e917adda2,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
d819157e9aa2685ef1f9761372532d8e06425efb,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
948b607167dcf6e0736fe11807dd697a690b5172,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,0
91e5961fb788a537b72f6208791e0e92df02a522,2,0.6962122601251458,8,24,131,0,0,0.2442748091603053,65.5,0
316d896517166d32e7d8556242dea19b1d7b2b3b,2,0.35335933502142136,11,4,759,0,0,0.01976284584980237,379.5,0
c19ae2ad341e9b646bb1c46804b24bd514a2e4a1,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
236f8289d238a7b950c7003ca898c204b0b4f82d,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
95b3dbf3fcb72988271e53d98ee1bc81228855a1,1,0.0,81,0,0,0,0,81.0,0.0,0
9954d932f1866d5ad559c012e72770683a9a7648,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
e68bcb72ea38f409185a4aafa320a6c5ac4b69a1,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e86ebcc3c07435263425d1f2b103faa302c3af66,1,0.0,4,1,211,0,0,0.02369668246445497,211.0,0
78df2c82f1483ae66a470b722d3f58cec4d8a71e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
15035d37cb81eb0bac6b850d5c9fbb9f7166cf98,1,0.0,80,51,576,0,0,0.22743055555555555,576.0,1
9d695eb03701e0fcf8935155732a20446118994b,1,0.0,6,2,72,0,0,0.1111111111111111,72.0,0
9c33642c9d51c997b935d61aca0578319fe654f7,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
394a9a298d8a3b81a0aae4650c09d67e6271632e,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
5a36bd2eace970f78a0f64d441094919b5154100,2,0.9182958340544896,6,0,889,0,0,0.006749156355455568,444.5,0
1bcd8e8b894b700a191aee5122266da6a1c365b5,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
643270e95f8a1b177be466a8aa61c28368031e2d,6,0.9947221507251012,11,6,1794,0,0,0.00947603121516165,299.0,0
34a73c5126f05509e2f6a84127cbce371ce2abc0,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
26e2456941f98ab5009706af85a53696e55f905c,2,0.9182958340544896,6,6,895,0,0,0.013407821229050279,447.5,0
8af8af56c9bcfaac0a49159c417534b37a05b36c,3,0.8120406807941,10,4,440,0,0,0.031818181818181815,146.66666666666666,0
0bfa1342f0f1fc9d15f9d054d1c21ed6c3a7eae4,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
69d80543a991db8b7312850109a1e8672666ef4f,13,0.2222365764608799,22,298,3626,0,0,0.0882515168229454,278.9230769230769,0
38a783a1faaf2cc9a629168096455d71a796f91c,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
8a27e76c0dd477467d8a28e9ffeaa8305f41ee98,1,0.0,0,3,645,0,0,0.004651162790697674,645.0,0
7ea1a5536ceb3db0a5c0bf114d7eafab9979eb01,4,0.9533366344743042,20,21,1570,0,0,0.026114649681528664,392.5,0
ef80d1ef6f4fcfea6ab6a443bca95481fd602311,1,0.0,30,25,234,0,0,0.23504273504273504,234.0,0
275828d8e891e1ccc5a50280b0538e7104f350ec,6,0.5846591830443517,385,319,597,0,0,1.1792294807370185,99.5,1
ebe42d047486f862e5986a16cf9771d779379b4d,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
b20d4e747ba9b15a6dd9db807287f2e00dcf8e7f,1,0.0,19,13,325,0,0,0.09846153846153846,325.0,0
1459e7916fb12c9c44b48fcc44b9f2b1103a4cc6,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
263e9b40178a5b7c98a1b3bbb15ebc8ac0e40684,3,0.9431887805255734,8,3,1399,0,0,0.007862759113652609,466.33333333333326,1
6b0d6cc72f53757234789f56c2d2a3b4219cb636,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
592c80af6fe5e91fd5fa6df9de0fb65c4bbc7787,1,0.0,21,8,463,0,0,0.06263498920086392,463.0,1
322d529930fab1b4b57cd6833235d8f7be98fe2d,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
638473422b58d52b7f1b3b932f6a3b7a841d8e11,1,0.0,11,5,333,1,0,0.04804804804804805,333.0,0
b211634afc1c3f02652ddb8658dc2372ec1da13e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
21a7da32f57d6facb271479b3b5e24148e0522f6,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
e259d8788552e124334ec974e7c385babbeb4bdd,2,0.2761954276479391,13,8,735,0,0,0.028571428571428567,367.5,0
68ae3128c646d32d780adec2e6b5ac1435a93b4b,1,0.0,7,1,239,0,0,0.03347280334728033,239.0,0
95237cb71d3c21a9cabe0311f7ff4e0ae741e91a,1,0.0,5,6,480,1,0,0.02291666666666666,480.0,0
d95eb1cdb3a440b1ea807a1bc10e986cf9b36c32,1,0.0,6,3,479,0,0,0.018789144050104383,479.0,0
390730257c780b13b8fc55696a328cb3a36b402a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c910549f5068a99c0a33b86104ce2e9c49362392,1,0.0,6,3,35,0,0,0.2571428571428571,35.0,0
fd47263a4913fb9af98386580722a5c2b0c7215a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
a2757283c6442788a22bf95f8123c1777621b2b6,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
85c3a4f952d518226fdff43032c57586a9732ef2,1,0.0,16,27,339,0,0,0.12684365781710916,339.0,0
387ac1e7d53cd7016e6c8ac9a928e6fc0bb354af,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
9ebe7b0e93767001c053271705ec895d16894e9d,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
0d793e9a9ea271a704fd2e60cc55084c995d95da,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
d85566b92f8f04f17ac2e1c3997200197b2e2a21,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
afc44de9468876b561394ca7d551aa9db4202841,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
70d79a15b7a6e128b3fdc9b7d09a2d1385835d31,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
bdec6744f116f839359dd87b635e9550dd3da3a2,3,0.3626761794798551,35,23,1295,0,0,0.044787644787644784,431.66666666666674,0
4f3134ff5213646709aa045c91614c2a9645438e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
eb817146c00f46b011d11f588a68b9bd04dafede,1,0.0,15,11,78,0,0,0.3333333333333333,78.0,0
81bd8f801fb41e04ecf5af7c61dde4769aff7ed9,1,0.0,9,6,299,0,0,0.05016722408026756,299.0,0
8ae9056057d65ddc76b8977f25870bec9c9b2217,1,0.0,1,6,233,0,0,0.030042918454935626,233.0,0
34519cf84fd46e4bf878898f7c4c044c1adfe1f2,1,0.0,3,3,302,0,0,0.019867549668874173,302.0,0
8fd5e2f70aef1dff28417e21e40a7da1447d9a9b,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c35ca39cedd7f7a27f5a36dd62d25f3462041a56,3,0.72483409150576,7,0,957,0,0,0.007314524555903866,319.0,0
dba6e6b7e3c6ebfcab6776b6fdf9eba6b7bf8f4a,1,0.0,2,0,299,0,0,0.006688963210702341,299.0,0
eb06637dcfc3b3fb1e8678decf5051d49fe1416b,2,0.6098403047164004,30,10,309,0,0,0.12944983818770225,154.5,0
7c1042523261ac6f0e524702133b3e4cd56c0be8,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
582563f38793f0b6911766c153d5b8d7c07c0b9e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
522a2f01a4a2fb073624e5f8eac932f50d9f5b36,1,0.0,4,0,319,0,0,0.012539184952978056,319.0,0
6dd280978bb1ee67b8566328ec7afea84e304848,1,0.0,4,2,323,0,0,0.018575851393188854,323.0,0
44e255f2fbdb3df3736b0adb61b244f918c98653,1,0.0,51,78,608,0,0,0.21217105263157893,608.0,0
ae5c84c71f372bfa544df08b2ba5a5d986abe089,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
40944ad8b9859966dde90a093f3ff5e99e423f11,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
1608f071e41539d64d082ed3ba9701b002b618ac,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
8cdd46a54e1b550575883abe194e2c70acf6d947,1,0.0,32,10,581,0,0,0.07228915662650602,581.0,0
fec4abd8f033787685f0d22cd4cfffef9603a532,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
6ed121163cc1c3b7d4c9f33b90c4d14ccd7268a3,2,0.9940302114769564,9,2,407,0,0,0.027027027027027032,203.5,0
52d580b6f7af973c09a6ea58bb303c9902641c4c,2,0.6840384356390417,10,1,772,0,0,0.014248704663212437,386.0,0
467fa23c474d2482f1c4dfa089c251661a1e5e20,1,0.0,2,0,610,0,0,0.003278688524590164,610.0,0
e817d38c9020298279e4b17a224cb10f44a63df3,1,0.0,6,0,612,0,0,0.00980392156862745,612.0,0
9146edde125969cb128d2bc57892eb44741ba01a,1,0.0,2,5,76,0,0,0.09210526315789473,76.0,0
a0d2a449237bbce57d2b9328033ddb032f2957e8,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
243a6ec2ce108cdd77815c8a19a7541da7810e99,1,0.0,3,3,618,0,0,0.009708737864077669,618.0,0
6352d32aad8ddf637f13ed6ac082809f891927f2,2,0.5435644431995964,0,24,789,0,0,0.030418250950570342,394.5,0
13ab304bd0fbd072a0c29a074d97df63e3b39b21,3,0.9821410328348752,5,2,507,0,0,0.01380670611439842,169.0,0
0aa55f926edf5a2706ff578c4d7b095ccc89cbc1,3,0.7725068857142601,10,8,1420,0,0,0.01267605633802817,473.33333333333326,0
a320199325ff54dd1a316732f2a7b75591228f1b,1,0.0,64,16,483,0,0,0.16563146997929604,483.0,1
1f8106ba9cdad1dcffd23b00274908ba423bde4a,1,0.0,2,0,531,0,0,0.003766478342749529,531.0,0
1991275b49721b4ac6af32b9c4d718717d0c1bc4,1,0.0,25,2,73,0,0,0.3698630136986301,73.0,0
b230826ee4727bb579a10dc2016f1213264a588c,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
b131544dab7c2bce3385493f7c3edcd59bc43416,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
47443cd612238ea6dbba7d28320b02d3177cb94c,2,1.0,3,5,17,0,0,0.4705882352941176,8.5,0
0b826ab1ef9014e828cc870a951b750d84533a1b,2,0.9522656254366642,35,8,216,0,0,0.19907407407407407,108.0,0
5c010fd4476a10a332a2cff41cdae2e582d6dbb6,2,0.9934472383802028,33,9,120,0,0,0.35,60.0,0
dcb116c8e3e6feca2e3ec8bc527f57b2bfed036f,1,0.0,9,5,38,0,0,0.3684210526315789,38.0,0
0dfb0ad6e2a20fbe5db952ad030e1b2a41114bb8,1,0.0,4,2,775,0,0,0.007741935483870969,775.0,0
82c1db43848175bd760bfd12d1a334a893e391ea,2,0.4394969869215134,1,21,28,0,0,0.7857142857142857,14.0,0
8e7f5269f8b1af1bb5862ab7999efd57fe05a562,1,0.0,4,3,42,0,0,0.16666666666666666,42.0,0
d55e7b140c67d1b632337335b3d584588c96b51f,7,0.806181341634716,8,52,2018,0,0,0.02973240832507433,288.2857142857143,0
05d34bbb8523b8e1f525b080e9cb1b336246090b,8,1.0,8,8,1639,0,0,0.009762050030506406,204.875,0
d6f45cbfbea6260955ace5291311526e3eb65e77,1,0.0,16,2,84,0,0,0.21428571428571427,84.0,0
c9af9aabfd73beaf0a82509c12898f1492fe15a1,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
c742d0347f483f7381e868c701c9e46b27ae2f55,1,0.0,9,9,150,0,0,0.12,150.0,0
6f941154ad6bdfa95318722f24259c3c390601f9,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
924227effda1ae9b6d9ab85d41431f4a09a62cff,1,0.0,12,10,228,0,0,0.09649122807017543,228.0,0
1cbcdde28d9f44b7a5ddf62b8c7fccaf06ab7be4,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
1fc85ce6e6ee8a09d805817db22b193095be5bc7,1,0.0,11,5,94,0,0,0.1702127659574468,94.0,0
b20c37c00eb80eaaad414b94b5200b85078e23db,3,0.7248340915057598,12,9,996,0,0,0.021084337349397592,332.0,0
