hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b43abdb296d0bc937d02cf37060089d0a1f94c06,5,0.9323427127164994,39,23,1411,0,0,0.043940467753366415,282.2,0
6426eccaa75a76f243d4b08c9913e43ca3ddcc99,6,0.5898024271614852,60,3,1907,0,0,0.033036182485579435,317.8333333333333,0
689f3024fb1fb557a1172a29e3fc3ee9d49399ae,8,0.7199059891367696,90,43,1728,1,0,0.07696759259259259,216.0,0
05dcd7ece09e6106d068f9d38b9facb0cb63e3a4,18,0.835347331880794,59,58,4959,0,0,0.0235934664246824,275.5,0
626c53dd3a278a230a964a954fc81ecfd81c983d,26,0.8483595402450473,3433,20,1510,0,0,2.2867549668874174,58.07692307692307,1
970a4c64c2bc3773783a1e2a27d9bedc18fbf50b,2,0.7793498372920852,15,11,1561,1,0,0.016655989750160152,780.5,1
93def951ce4d1c0ccd5c6d4d6d1badf88d0ad437,1,0.0,1,1,1144,1,0,0.0017482517482517485,1144.0,0
a582365811a5330448f3e013db67e75540e77c6d,1,0.0,0,6,222,0,0,0.027027027027027032,222.0,0
67b83637b8243cd0289e615937bdee444fb05351,4,0.9292776059351572,8,3,1431,0,0,0.007686932215234102,357.75,0
38f93b7433c41e16fe6b7398d76a0c3f28034113,4,0.594246781445863,16,44,796,0,0,0.07537688442211055,199.0,0
7cb50882ddba0418bd5eebf77d486208dee4835d,2,0.9709505944546686,17,18,672,1,0,0.052083333333333336,336.0,0
7cddd1d5f766296be635ea895a99a63d2b19c02d,1,0.0,3,2,565,0,0,0.008849557522123894,565.0,0
80167f6dea0ba6b853d790a3d3a342368811f0da,14,0.6927971385713616,168,90,3962,0,0,0.06511862695608278,283.0,1
438880e2a1744b309527b8b10d0bd88a77c6e565,2,0.8238116333123173,13,18,299,0,0,0.10367892976588627,149.5,0
b505f149b4cb1c1e8f61e8d3f19aeba15383be71,1,0.0,36,1,416,0,0,0.0889423076923077,416.0,0
bb23be3e1eb5fa2a63ce087275ea037c152ed20b,2,0.9709505944546686,5,0,1221,0,0,0.004095004095004095,610.5,0
d40169415ca92c6a923003dbb27e508ba4202426,9,0.8365683766695357,144,36,1355,0,0,0.13284132841328414,150.55555555555554,0
1a805d9b20224069b294f361e47f5d9b55f426ff,1,0.0,1,1,1,0,0,2.0,1.0,0
ac935a565dcb332ed572f5fcfaebcb7f356efdf8,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,0
d4d54bc7e772c1511a2634d6c0d7c6fc2456599f,6,0.4765224698048781,45,38,2002,0,0,0.041458541458541456,333.6666666666667,0
a385b6489ca78b24ac5b31e287898a1e1b738741,12,0.7862566705974091,443,250,2347,0,0,0.2952705581593524,195.58333333333331,0
4c253c7c8f75574487b49d29ae15d717412888cb,1,0.0,27,14,76,0,0,0.5394736842105263,76.0,1
492119fc6c171688979195f7b98ca7ed09dba7cb,3,0.9181376799305376,24,17,1146,0,0,0.035776614310645716,382.0,0
33035d2c23d47510b7ad9eac0e9ad6a2d03b3322,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d02b3c56c411a8373d098208fb0480aad91d2f67,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
444c0f81dc4b9a40d9e746e1d38c49ac963185bb,1,0.0,0,6,234,0,0,0.02564102564102564,234.0,0
23d903d916cba20b2f16dcb74701a184bea3e69e,1,0.0,1,1,1194,1,0,0.0016750418760469012,1194.0,0
7d7a9df9ffb77a121030207f1659ec6c9afaa8ed,1,0.0,8,4,281,0,0,0.04270462633451957,281.0,0
7b3edd3a3a84d23047471abeef7833e891b97e8e,1,0.0,9,2,208,0,0,0.05288461538461538,208.0,0
84333aa9e0cee4243b0114273cfd8c8369f839b9,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
c1c66fa6b7193866b692139b677840653189e10d,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
705ca38d0e09dbb38034e11445a486ad1acab229,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
89175b7381e44f5eb3023d7bc22ba768b31fee53,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
8a7a74ba71527494bc5850190baa262a9652bedb,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
f9f607f0be21a36df3f3867a1685d31ce7793327,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
ff745402e33cc92e9507bc643fbedc0467c4ef8b,2,0.9957274520849256,6,7,390,1,0,0.03333333333333333,195.0,0
8eb0794dde1ddddcd1721cf09440b1064f288989,4,0.8954260414863775,17,7,1030,0,0,0.02330097087378641,257.5,0
82dac2302decca3e3433b6656df4218bcb8ac912,1,0.0,5,1,453,0,0,0.01324503311258278,453.0,0
cff4de331edcd6cabbd807b7010e7432b03fe2b7,1,0.0,6,5,1194,0,0,0.009212730318257957,1194.0,0
586dbcdc448739b3ab3108a9549ad478afae9e17,5,0.99646538208769,50,10,1495,0,0,0.04013377926421405,299.0,0
f406545671da3776fafc68ec625d4dbd5d580390,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
8d43863a1ddfd846f95ea9a924eed595408c07a2,1,0.0,9,0,128,1,0,0.0703125,128.0,0
27c7907a8a95da6647f352c5ab12e2e1ffc3bc48,4,0.7546053736828393,142,94,1238,1,0,0.19063004846526654,309.5,0
5e822b50fab2aae0abde1533c346ee2cff47cbde,1,0.0,3,0,762,0,0,0.003937007874015748,762.0,0
dbd1f43b92d0070afb3442b886c39819797026e2,1,0.0,2,1,324,1,0,0.009259259259259259,324.0,0
167aa00d3649eb612529e76a64fc3f86cf0b90e1,3,0.8340164427030237,22,10,914,0,0,0.0350109409190372,304.6666666666667,0
6e4683acb4aea339c447c438ed277d0c6dec0c29,2,0.9402859586706308,18,10,387,0,0,0.07235142118863049,193.5,0
9ffa3425e406bcac0e76d9356b14959cab1e6fe7,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
d012547dd48552782c8be323320cd1b7c5bf84cd,4,0.7546053736828393,94,142,1285,0,0,0.18365758754863812,321.25,0
446a06c56e6776b55bac4c7e3eb456788dfd9b06,1,0.0,0,3,770,0,0,0.003896103896103896,770.0,0
97852906232a053b484b5b20bb2189667c22f6bc,4,0.7546053736828393,142,94,1237,0,0,0.190784155214228,309.25,0
7e7a51e48083e1a65de5b87a9cbb6a8ec8a5ed2b,1,0.0,3,0,767,0,0,0.003911342894393742,767.0,0
2e8eec825f40880eeb3524556d7943636e2c9112,1,0.0,1,1,1195,1,0,0.0016736401673640164,1195.0,0
58655ad4b52c4dde4aa314d9aa5f292401472246,1,0.0,16,0,1195,0,0,0.013389121338912131,1195.0,0
a2415849a390c131e93b01c7cc876a3d3da741fa,1,0.0,19,23,1211,0,0,0.03468208092485549,1211.0,0
9ad69e78e83c34568743e8e97b1504c6c7af34c3,1,0.0,1,1,1,0,0,2.0,1.0,0
fecaeacdeeced34483a7a6ed30ab479f3d3077ef,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
8280bc72b45ab3883247df04f147e46d7efb0d98,1,0.0,50,6,1207,0,0,0.0463960231980116,1207.0,0
a15c52a264fa77c1ea205ba17ef2a5c22e1addf2,6,0.9761191615327829,10,5,1062,0,0,0.014124293785310734,177.0,0
76e675772b570a2e963aee80cc1e3b215176573c,1,0.0,10,10,274,0,0,0.072992700729927,274.0,0
e0397a9c95f6e52404d28e4454d108a0128bbc5d,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
4371007e154b7882062cab8696b26d520252971b,1,0.0,5,3,109,0,0,0.07339449541284404,109.0,0
a9b563437f7fc59d56afd43e55fcef99dd67d7d0,1,0.0,2,0,399,1,0,0.005012531328320803,399.0,0
1de7e9617ce49fdc95b72643c2e6b04339e5c9f5,5,0.9731382801943924,23,24,645,0,0,0.07286821705426356,129.0,0
d5d7332f18ffe8bf4b1b248199d7c9feb5a53bc4,1,0.0,3,0,631,0,0,0.0047543581616481785,631.0,0
6dbdc2f31d015bcf173e3ba5fc1173f1c22d86f6,6,0.8650241519441441,107,41,1851,0,0,0.07995678011885468,308.5,0
f92fd3f097fc9369a5631b3db5706f4290698b5b,2,0.963679540088842,137,136,352,0,0,0.7755681818181818,176.0,0
0754b1f24109e56eea1c72a7380a97cd115b9049,5,0.9713166381131862,16,34,479,0,0,0.10438413361169102,95.8,0
8222a8a8a7b7d01e8510eeab3fc40e8c3b81861b,5,0.8866828800015341,9,9,680,0,0,0.026470588235294117,136.0,0
65de4c961d1e5ad2828f2f6c4329072834f27661,2,0.9709505944546686,8,2,207,0,0,0.04830917874396135,103.5,0
78cf6bead3a81671540dffcf05196d33edad3ef6,1,0.0,76,0,0,0,0,76.0,0.0,0
d4cfeef10609b94418891046ad35f502e5d5a19a,1,0.0,2,0,1251,0,0,0.0015987210231814546,1251.0,0
bb0c38075cfea52e75788ed935bb1c4a9c69ee0a,3,0.9463946303571862,32,0,660,1,0,0.048484848484848485,220.0,0
7ebd1b4d0e82652a89ae17c7ea5fb3988f2c553a,1,0.0,1,2,25,0,0,0.12,25.0,0
16d1fd175f5ce804f4daa66da5d51e2dc3da1b36,12,0.8923517915860065,78,33,891,0,0,0.12457912457912458,74.25,0
66c8d011e27ccb5e4a2aa2936d74764eadb58139,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
06639fbe67446fda7b3257a804c4e4c26ef709a1,5,0.8741187489467717,12,17,970,0,0,0.02989690721649485,194.0,0
48adc6010509c79b48f01f9ac76fc813f6149512,5,0.9119543649294082,12,12,1059,0,0,0.0226628895184136,211.8,0
16297493ac5fe8b0dbb303b9cbf66d8178b727e2,1,0.0,0,2,421,0,0,0.004750593824228029,421.0,0
b01fae62d7e1c9c06eac6de6476f5e3183e9c6fe,3,0.9431887805255734,7,4,377,0,0,0.02917771883289125,125.66666666666669,0
4f1bf48cb44718a2e401a4bb5434cd3e29dc9aa3,7,0.8208053805482343,78,55,862,0,0,0.154292343387471,123.14285714285714,1
623ea29a86b58ce65bae65638dc74b32cb7ece02,1,0.0,1,1,1253,1,0,0.0015961691939345571,1253.0,0
366a8b6b98a61ade623af71f8b8b67455b0a05a3,1,0.0,3,2,111,1,0,0.045045045045045036,111.0,0
b4b6e097e77a7943753c48ea07a3d770cb070b9d,1,0.0,14,7,103,1,0,0.20388349514563106,103.0,1
4f1b370d0f383db2bcbf6563dbc78382de24e11d,4,0.8121208598241123,54,33,506,0,0,0.17193675889328064,126.5,0
cbaa6a85e17a23fb5e74e9c442fe2f10deceb227,6,0.8171994841767891,34,14,2442,0,0,0.019656019656019656,407.0,0
8b3aecd2663a7824527a62db741dbf7be182d96e,4,0.7866684117017272,26,24,953,0,0,0.05246589716684155,238.25,0
ec046bfcce7fff0b6204f8f93240e8fca60c9934,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,0
7f7de2ae880d0b0383edbe389bbb0b48f9b44501,2,0.9709505944546686,4,1,1345,1,0,0.0037174721189591076,672.5,0
2b46e98cdf47d699cacd5539de0fac45f8d0d87a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c10201a4271f46bcf35decd8c8ca9e27ddf00bea,8,0.7566652673190649,1102,1074,1809,0,0,1.2028745163073522,226.125,1
9b6801ad72625357eee3ba42fca1053bf15b761d,1,0.0,3,1,1253,0,0,0.0031923383878691143,1253.0,0
ba1316de903ba4cd4f12c26a7e035c3f43d6f82d,13,0.9448619304546796,74,40,3549,0,0,0.032121724429416736,273.0,0
964b90c7dcd9d716d6a1c37b43a06b324f34f7b5,2,0.7344461802527669,47,16,460,0,0,0.13695652173913042,230.0,0
e52c295cdb50b36bb9728001212dc1958d84e0e2,2,0.362051251733998,67,20,731,0,0,0.11901504787961695,365.5,0
c0b2040e38c5135c65dd2b5e9b24f00ff3f31548,3,0.9189900464321512,11,4,284,0,0,0.0528169014084507,94.66666666666669,0
e9b1e228ff92eb7f65d9aea2d36f23b327df28bd,2,0.5916727785823275,8,6,1671,0,0,0.008378216636744464,835.5,0
c11a0639bc7470b35e3a5159d7407b665c703084,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
134c25fa0c9d6ceacc18e2f2eff2cf10c03cd7cb,8,0.7028636520181276,123,35,1619,0,0,0.09759110562075356,202.375,0
58c708e6271ae03d4afcbfdf479407035f092cc3,2,0.8112781244591328,4,4,717,1,0,0.011157601115760113,358.5,0
f8fb21e0ceebbdc6ccc069c43239731223d2961d,1,0.0,1,1,1,0,0,2.0,1.0,0
bddcb9e2137bef0693c2639ec4f77f6bbdeb8583,55,0.8308458748462166,2562,791,6017,0,0,0.5572544457370783,109.4,1
842d1075e8440f15e84364f494645c28bf20c3ae,79,0.89351780813517,47,185,11897,0,0,0.019500714465831726,150.59493670886073,0
89c3d8436198621d903df5d75e0344a77ee0b958,1,0.0,18,24,330,0,0,0.12727272727272726,330.0,0
16925bd471e37d80f66a3d5df97de579a13ce90a,4,0.482484049300217,120,3,2176,1,0,0.05652573529411765,544.0,0
ffd93108c1591f5337c115f6d23eded1e0797734,7,0.7489451844927045,37,31,2385,0,0,0.02851153039832285,340.7142857142857,0
8068dcd2c6a8d7f8893c3643c18e967cc1ab1f7a,1,0.0,15,6,93,0,0,0.2258064516129032,93.0,0
c3a91b7d82e70eb3a51a50be957b18350ba64174,3,1.0,10,5,1139,0,0,0.013169446883230905,379.66666666666674,0
82c59b96c1684cb671b15750966711ba4cb5d7dd,1,0.0,1,2,324,0,0,0.009259259259259259,324.0,0
fb96202bdc6ab2c38f33390f65c38e1e66c39c86,5,0.8464290000677047,11,13,185,0,0,0.12972972972972974,37.0,0
a4ff5bc2593654ad07c6866a78794ada56a1d83b,2,0.9940302114769564,19,14,446,1,0,0.07399103139013452,223.0,0
a14f3cfc598bdb7d8bb38199ac04d715eb056c50,5,0.9643185739950748,28,21,2016,0,0,0.02430555555555556,403.2,0
af03a8b51ebcd090c889321ba3496dfd50244429,1,0.0,3,0,370,0,0,0.008108108108108109,370.0,0
6b917f064996de56edc0e8d22370d04be225598b,1,0.0,0,2,317,0,0,0.006309148264984227,317.0,0
dddfc454bb525661548aeeb61103e7b9743c4ad5,1,0.0,10,2,1266,0,0,0.009478672985781993,1266.0,0
ffc2b4fb07e0a63b1df20179fd32f4bd37fe3511,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
6b77884daf92649ecf031fcc8ff29697bbea0132,3,0.5351532789836221,20,18,254,0,0,0.14960629921259844,84.66666666666667,0
cedeb7ac6433ce37c99757491a1bbd15a3db6085,6,0.8438689461718797,23,14,2810,0,0,0.013167259786476869,468.33333333333326,1
7a1c761c663eb758536c1bff62d9d9c9a032dd38,4,0.3351791846066877,106,4,2126,0,0,0.05174035747883349,531.5,1
bf13fed329d53ce10b4ef9d31c76e10772896029,1,0.0,2,3,315,1,0,0.015873015873015872,315.0,0
303b03ee7d23a2f97380db7c8442192c55752bb9,1,0.0,4,4,25,0,0,0.32,25.0,0
cb6bb26d0f5469f48d054196764c04f6d7bce797,25,0.7946264364299978,455,151,2610,0,0,0.23218390804597705,104.4,1
e0664eeb878062869bf3779c4187afc648b293fc,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
426dd7f084e4f1c5ceca17ca01a4ec8086fb2d42,3,0.8936611204841023,151,25,947,0,0,0.1858500527983105,315.6666666666667,0
dd553f35eeb65dcc9d59daeb9ffbdcf609d835da,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
7891216e3c2280d33463a3831bf508d8ee8b8160,1,0.0,4,3,136,0,0,0.05147058823529412,136.0,0
9a20e31a4e307db43ab4ea31ef01520d4d8df820,1,0.0,9,2,272,0,0,0.04044117647058824,272.0,0
f1b000fbb5313e7914cf48bac6e7eff251537b35,7,0.8894560574405095,61,16,878,0,0,0.08769931662870159,125.42857142857143,0
d390e276e6f5dfcfee55463d4cdf832e76fa6bd8,5,0.8365472778791281,41,45,1203,1,0,0.0714879467996675,240.6,0
d86327a6e3f533ce2337b599ef242cfd436b06fd,7,0.8708600041221105,56,18,1529,0,0,0.04839764551994768,218.42857142857144,0
27eee460034fcf6c60a7dd5c62434529c3b1623b,1,0.0,8,2,324,1,0,0.0308641975308642,324.0,0
271c52eae3aa9d811196cb0e4bfd4802b8d787a4,10,0.8113480936187037,78,22,1779,0,0,0.056211354693648116,177.9,0
a860d5ee4790ef8207558e2e4b806544cb61bdab,1,0.0,3,1,313,1,0,0.012779552715654952,313.0,0
d0180a84a4f8fd87a560ec86ad863ac324ddb039,4,0.9182958340544894,8,1,1084,0,0,0.008302583025830259,271.0,0
6d20fb52e0ce0cf83c836a5afcf537af74f20f9c,2,1.0,2,2,220,0,0,0.01818181818181818,110.0,0
3e4541881bc659ec4ff59383df917aa319be7cae,15,0.7591689802507073,28,796,3742,0,0,0.22020309994655266,249.46666666666667,0
e7e23e876568bd1f77f1c1c8e150367997376df8,4,0.8583817995996175,13,9,2139,0,0,0.010285179990649837,534.75,0
cf022be959a7c9431a8415729758b26dec1a87e5,3,0.6647115384476622,50,26,440,1,0,0.17272727272727273,146.66666666666666,0
446996c6bee5bec6550f62d038d1810408989adc,1,0.0,4,4,375,0,0,0.021333333333333333,375.0,0
1104a5fe8f716976e4794b7c365c95524b458e4a,2,0.21084230031853213,30,0,375,0,0,0.08,187.5,0
50d1e04f55921b32a8190502cf03944d9a636270,24,0.4686732437247866,184,32,3891,0,0,0.05551272166538165,162.125,0
093a8ff529f3f08ba8b9d060976061817cae606f,1,0.0,3,2,279,0,0,0.017921146953405017,279.0,0
7b095ddf21264904d12ac084cb7a3b2a6d0e85cc,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
459b67df38f9254b3d12cb7df6a49059e3134479,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
34baedf1257bbdc5de15e54723d6d7bc21409a87,2,0.19590927087360493,33,0,90,0,0,0.36666666666666653,45.0,0
66ce7d6480ed1066c6f0411652737cf1586b65aa,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
cb67186c505a96a0d5989d1b4afd215c6864753c,7,0.9019743104060642,62,31,2421,0,0,0.03841387856257745,345.8571428571428,0
4fa9cdeeeb125e87aa38bbd3eab0f8fa7689e76b,36,0.8376049904617059,733,38,7537,0,0,0.10229534297465837,209.36111111111111,0
29f910d382c40a740bb450496d4304f4d32848b6,3,1.0,3,3,581,0,0,0.010327022375215149,193.66666666666663,0
7f1ff4ff00d1e366d690349200c6a35b7467cd08,1,0.0,2,0,1212,0,0,0.0016501650165016502,1212.0,0
e1204450645fd451093817c880804c5bc1bb0672,1,0.0,6,3,590,1,0,0.015254237288135594,590.0,0
45d43b01deea89b5196985164b01d41c442868f4,1,0.0,13,9,29,0,0,0.7586206896551724,29.0,0
007acc35577bfc58b1c029b18620ff10370fb313,6,0.7396257345140387,88,9,744,0,0,0.1303763440860215,124.0,0
b8dba5c9b0288a63b2f032181d7fb6e9ef47168b,5,0.8613312140710943,15,23,2105,0,0,0.018052256532066508,421.0,0
3108a242e7a5403335ec0e0c4fff757d26fc3add,6,0.8525529064960399,96,45,1416,0,0,0.09957627118644068,236.0,0
79038b08151266ac8f1d57131091c7ad0343bb65,4,0.8858911107998991,14,2,831,0,0,0.019253910950661854,207.75,0
c66b9f0d298d93bd22f308ba16837d81b876d48e,1,0.0,9,3,82,0,0,0.14634146341463414,82.0,0
a4d1a87fc19818b1f3d24db7225844bd504f5c03,1,0.0,8,4,376,0,0,0.031914893617021274,376.0,0
e4554de96100f5a0e8686cd41cf99a6fe8a71e62,45,0.8788370499899552,712,174,10592,0,0,0.08364803625377644,235.37777777777774,1
ecbda18ee8c3fd5b3ff2b8d319c34873f1f76f9d,1,0.0,0,2,100,0,0,0.02,100.0,0
c9d68badb28ff90551c950bccd9efe1821bdf25e,8,0.8651346051878203,65,55,1405,0,0,0.08540925266903915,175.625,1
70ff27d1a40bf8bc2533c88569f22a07b6f28c0f,6,0.8547394966630302,33,24,1085,0,0,0.05253456221198157,180.83333333333331,1
4fb0db29942314297f7d8b6c3a6f60e258109113,1,0.0,21,3,1239,0,0,0.01937046004842615,1239.0,0
a0df7ca4ab851daa79fd73f16012f065947d41ca,3,1.0,3,3,328,0,0,0.018292682926829267,109.33333333333331,0
1d8abeb7cd94eca0d75972f62fe910233ba9ed11,1,0.0,4,4,226,1,0,0.035398230088495575,226.0,0
58195eec213e345856171cfcbedc42b450b7681a,4,0.3760552794422966,47,45,1671,0,0,0.05505685218432076,417.75,0
eeca2c0db263d6b0c9a393c92567d2f34ac1125f,5,0.3507404371222812,378,4,1589,0,0,0.24040276903713026,317.8,1
08902f7701ecf821768a3b1a502b50481c5ed3de,1,0.0,9,5,25,0,0,0.56,25.0,0
9ef4a2202d3e9a701d7b5a6376042c63f3cf7fae,2,0.3188814296064864,103,1176,1259,0,0,1.0158856235107228,629.5,1
e7a3d71b39cae5a7ce16ad2acc65faef249c36b4,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
bb5ec0f6375c1be83f9b3074eb9bc6d4ccb5a42b,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
396c1319876039ad8f5a56c007a020605ccb8277,2,0.9182958340544896,3,3,268,0,0,0.022388059701492536,134.0,0
b2b96b896914619598fcdaeb327db51d71a5d985,1,0.0,24,14,332,0,0,0.1144578313253012,332.0,0
e1a312d8fb2cd4345068e20c5d83a9b8a2cd60e7,1,0.0,12,0,113,0,0,0.10619469026548672,113.0,0
567d3bdf84f5de8bace753ec0ef48f27e1fc9945,1,0.0,4,2,125,0,0,0.048,125.0,0
6404c7c172f6db3c65b45fca7d698a47b35f45f6,2,0.8676293117125106,74,9,342,0,0,0.2426900584795321,171.0,1
3dc1ade6aa04562237b101cbd3618caa0ecc312e,1,0.0,79,0,0,0,0,79.0,0.0,0
5370ebc74b09f5b186d007ad23a0675ad1707577,2,0.4394969869215134,13,9,189,0,0,0.1164021164021164,94.5,0
fd4302fef64e6ab8ac1242bd10a3e9dec4bea06d,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
ae8f9ab98dd0c418007841e51094b99df6f1a86a,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
15748164aadaa807ad178915ed29f03c255640ab,1,0.0,5,4,348,1,0,0.02586206896551724,348.0,0
af6357bd9f2e6bb8c7defb9fcc7c0c9bcdd5d04e,2,0.5435644431995964,16,16,476,0,0,0.06722689075630252,238.0,0
8f49024001cea644b0dde5e0d80d3ebc97669689,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
64b09e69378873f97734f320a344d90c86a97018,1,0.0,10,6,437,0,0,0.03661327231121282,437.0,0
2545894c440db333a28ae6e1fbce49eeb034b304,1,0.0,0,2,349,0,0,0.005730659025787965,349.0,0
04ec4343078769f63bb417e83645306ea1eb6030,1,0.0,14,14,347,0,0,0.08069164265129683,347.0,0
7e301a2fa625266e3e851a5573b27480366f7566,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
e29549737fc09756b7f7c1dfdb20bb2a79830c84,3,0.8122082356069011,51,65,406,0,0,0.2857142857142857,135.33333333333334,0
1fc88361bedf5d6eeb3d776383abe7349193c01c,1,0.0,4,4,425,1,0,0.018823529411764704,425.0,0
0f37436eae7485aa586231f85b8fc6b2ad4b78ca,9,0.8007834707311713,65,60,2037,0,0,0.061364752086401575,226.33333333333331,0
32e5fdbf33fb2dac9d725028a886a093984c3618,7,0.6223246746639619,456,6,355,0,0,1.3014084507042254,50.714285714285715,0
543c4be18a5f2e32d7023e9d5e20c7dfe8cf9899,4,0.8962406251802889,12,6,1066,1,0,0.016885553470919325,266.5,0
bec40a7d9ccad52bb0dc580aeac09b2b7427fc2a,3,0.8672405191318742,187,22,446,1,0,0.468609865470852,148.66666666666666,0
2f3caf3e28da6ba07709413474638084a898216c,1,0.0,5,2,425,0,0,0.01647058823529412,425.0,0
5eb9811d260abf5ac941ce7470c18dff35bae4af,1,0.0,4,3,198,0,0,0.03535353535353535,198.0,0
636c61e8d4a65e75b44ea67d7e355e52ffcf56fd,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
19f2f2119db34b1be0d9f9aedb66106c9131da89,1,0.0,25,25,361,0,0,0.13850415512465375,361.0,0
4099c2b7f34f709f0db1c09f06b2594d7b4b9615,1,0.0,1,1,2,0,0,1.0,2.0,0
cef4393eb980d4137bb91256da4dd847b7f44d1c,1,0.0,1,1,2,0,0,1.0,2.0,0
f85fa9c16ff73b5bc7a5617b3586a63e7186484e,6,0.6829128246607713,501,42,904,0,0,0.6006637168141593,150.66666666666666,0
fd9bb3f1bdfa4ad72425e955c11133c5252586f7,4,0.956289983926218,152,76,566,0,0,0.4028268551236749,141.5,1
9250a3340a1681eb31e769ad0850df216256d75d,2,0.08650421412134597,37,55,488,0,0,0.1885245901639344,244.0,0
61a5cac21625428fab68b04ec84c5b33041e924e,1,0.0,5,3,340,1,0,0.023529411764705882,340.0,0
b3c4d81327590c9064d544622b6250d9a19ce2c2,1,0.0,1,1,2,0,0,1.0,2.0,0
bdce24b94f279bde68ea2b7694303b28788abb4a,2,0.9182958340544896,4,2,482,1,0,0.012448132780082987,241.0,0
cf4d505959a4c042ac93030245731417b6fb1735,6,0.7280366839367232,287,25,795,0,0,0.3924528301886793,132.5,0
7f49ed6d6a81f6938788464454ea1afb1208ab7d,2,0.4394969869215134,18,4,844,0,0,0.026066350710900472,422.0,0
5f9df541db55d4608ce384b09dfb8e6fcdc78851,3,0.5765185768917656,109,11,144,0,0,0.8333333333333334,48.0,1
4ec6447563c382045014a28d1fb44707f21022b4,1,0.0,11,3,91,1,0,0.15384615384615385,91.0,0
bb4e4cf75a9fe7e583f574c5210b2384818991b6,7,0.6874815660160293,67,16,1431,0,0,0.058001397624039136,204.42857142857144,1
de9af8fbff563d382de5a35209e4a63ac43d8957,1,0.0,2,0,701,0,0,0.002853067047075607,701.0,0
d93887da7429116ff3bf77f7d528566b5dd71209,3,0.20966536979107026,42,18,723,0,0,0.08298755186721991,241.0,0
744fbc935861d64ef4a57a8ab3828de8162df178,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
a9b17f74adf0747a2bbaee13638cd7679af7c34a,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
8396f5a929112fc8c2e9bbde0245a193743779c5,1,0.0,42,19,138,1,0,0.4420289855072464,138.0,0
8af94dc507eb71bc99a0131c7c82ae0a7cc7d12d,3,0.6406658069800261,66,84,1191,1,0,0.12594458438287154,397.0,0
37e3d363d18820af40028f6446feeefbd15f0f14,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
5daa029fdbd46bbbafb17612a7353099f6bbd988,1,0.0,1,4,29,0,0,0.1724137931034483,29.0,0
108d3a65e201e114eebe34dd92682542522aa447,2,0.6373874992221911,25,6,253,0,0,0.1225296442687747,126.5,1
5ee1d4578332559cab88816d86bd53060f42f46d,5,0.9217519178574224,28,14,422,0,0,0.0995260663507109,84.4,0
18cfedd5236885d9fd581ca53fe04a142486bb2b,11,0.6741581222362704,101,21,2570,0,0,0.047470817120622566,233.63636363636363,1
cf8203d48175c8188fa76f7c98a5869a918acc92,2,0.8904916402194913,8,5,629,0,0,0.02066772655007949,314.5,0
1bab71e8fcc324bbefd7417cbb22dbc23b3f7169,1,0.0,2,3,178,0,0,0.02808988764044944,178.0,0
775959d9e42c5dd4d59e97e6ed7a89ac8d65582c,30,0.7759479654334578,1247,260,6506,0,0,0.23163233937903474,216.86666666666667,0
612fe6b21aa51f7683682950a6a07d4bc6935713,1,0.0,2,0,739,0,0,0.0027063599458728013,739.0,0
3ffe479ebb04ee78d4a13bdc3602d4e0b0ae875b,2,1.0,4,4,1368,0,0,0.005847953216374269,684.0,0
