hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6f646aa302730c3d861327fdac3240ea099d2fc,2,0.7871265862012691,12,5,2760,0,0,0.006159420289855073,1380.0,1
d58f8e19c4f165da41ee26030c921cb619ef7883,1,0.0,18,1,1657,0,0,0.011466505733252868,1657.0,1
92f7954798ffbd09dc62045eaafcb986a8147aed,4,0.9454604967945988,12,9,605,1,0,0.034710743801652885,151.25,0
1703ce274debed97a836f44ed575126c5050c058,3,0.9850568223215076,5,3,3407,1,0,0.002348106838861168,1135.6666666666667,1
1ae8fb3b9d72a86236733b05a084f8df1cf1d0e5,1,0.0,1,1,1623,0,0,0.0012322858903265556,1623.0,0
fbf0b5fa1c88146e16da3c2eed121e7c50cd1f2a,1,0.0,1,1,1623,0,0,0.0012322858903265556,1623.0,0
b37e9adbb45001a44ea2dd7ce9728570bf77b07b,1,0.0,5,5,1623,0,0,0.0061614294516327784,1623.0,0
b7a4eae389fae39391048902d1beaa6173cf3123,1,0.0,6,6,1623,0,0,0.0073937153419593345,1623.0,0
e870d0c93b124aa288ec24f11fbd9f7444a4807a,1,0.0,2,0,226,1,0,0.008849557522123894,226.0,1
e52f2ff455ab9d270551d0c8838305479c0cb233,1,0.0,4,3,228,1,0,0.030701754385964914,228.0,0
4f07b2036048d341c26de955d6525d9664a52b0c,2,0.4586858162005403,24,7,875,0,0,0.035428571428571434,437.5,0
203a3e456feb84bd9a5731527cc36523e8f92b5b,2,0.8314743880097293,13,6,510,0,0,0.03725490196078431,255.0,0
d1bc4474007cb3981865a1e5f7ee81b23764f75f,1,0.0,2,1,1127,1,0,0.002661934338952973,1127.0,0
cbe44f8417ba6da4eb011d49b0484a2b2d804886,1,0.0,8,5,298,0,0,0.0436241610738255,298.0,0
adf35bbfde0edc4343d9b2d00d05d57e1daac97c,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
84970e6d8b011833ed3304ae080896abcbe45bbf,2,0.6252624052234231,12,20,173,0,0,0.18497109826589594,86.5,1
466700cad0a57b0d6ae15fa5a15f4aa476490a3a,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
081532d1e291206cdf6df7db1c68d4a8667f4adc,13,0.8264547321256744,119,24,5627,0,0,0.025413186422605292,432.8461538461538,1
57b2af3ca1a1863b92743b884a6850fcd998346a,1,0.0,1,0,282,1,1,0.0035460992907801413,282.0,0
7484ac28d8deb6ef40930a97ca13d75d1036d177,1,0.0,12,6,265,1,1,0.06792452830188679,265.0,1
73f0b78e47ec0307ee1def380839897fd321c4b2,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
81d0e033a51a3100252c36d1fe3ac139c86aa22e,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
fce16dd2cb0ea5b8a67348f2ac8f68315e99061f,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
c7a011db88a7c06ca13eb3c8d3d0fcf82e5dfc38,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,1
5b93bea53ed922ebe7b3ea3164273867253d2e3a,1,0.0,33,1,1114,0,0,0.03052064631956912,1114.0,1
69a2f3a2db2e006a818cfd31497edd65bbf0e2ab,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
d8f8f6e27fbac17d90aae0eb76e632ce1b6e2d78,1,0.0,3,3,303,0,0,0.0198019801980198,303.0,0
aaec3f05559d2fa537b16d86d04a0040e74dc523,1,0.0,2,1,1623,1,1,0.0018484288354898336,1623.0,0
3052e39e7c0c665dbcff9650129ed1b813721f4f,2,0.9967916319816366,14,1,468,0,0,0.03205128205128205,234.0,0
6ba94d373024fff6743ede831874caec85c89c9a,1,0.0,23,11,236,1,0,0.1440677966101695,236.0,0
6bc48f4ca602fb6b2fb182dc9807a5e21b0e5a44,2,0.5032583347756457,6,3,3079,0,0,0.002923026956804157,1539.5,1
cdcb777171da0d5fdc06a22c1ccc4c6d48f36f0d,2,0.7793498372920852,23,3,357,0,0,0.07282913165266107,178.5,0
3260c5ab24abfff1cbc1d2be1d24744ce4c87436,1,0.0,18,20,1624,0,0,0.02339901477832512,1624.0,0
4daf5bb055ca36598477a6bd64464c217a9582f6,1,0.0,5,3,1719,0,0,0.004653868528214078,1719.0,0
704dd18bfa63addefc9cc1e6da07b5d8262561fb,1,0.0,1,1,1953,0,0,0.0010240655401945725,1953.0,1
5559de477ad509f15839409e4d9ca617398952fc,2,1.0,2,0,493,0,0,0.004056795131845843,246.5,0
88c640e28a1af80174d57cfa32cd6b359ce9bb24,4,0.5431146731162972,18,5,5462,0,0,0.004210911753936287,1365.5,1
775826d0b6862741aff9c8c78cb204646dcfcdda,1,0.0,6,3,1733,1,0,0.0051933064050779,1733.0,0
13f69aaf829fc2d5800817a052a7698b9a8e51e4,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,0
cd8b93cecfdd9c98fd7e7b86d1a2489085438a3b,1,0.0,5,0,1953,0,0,0.0025601638504864307,1953.0,0
d0e7c946765ccd6dbb9d3ea1ab032d2f257926ff,1,0.0,6,1,1958,0,0,0.003575076608784474,1958.0,0
094d2757bde8606d40876a350c0823060f25f7d5,1,0.0,1,0,1736,0,0,0.000576036866359447,1736.0,0
e8b7167060428238f74d4ba2960c661bd9bd3c80,1,0.0,10,1,1963,0,0,0.005603667855323485,1963.0,1
8fbcc203283f7ca9e394c97a9b9fc6064afb03af,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
8b40319b0667d29e99860cab1334def25d7942b1,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
0bc2f4932c929bb1ef4467dba15db5cfb67feaa6,1,0.0,142,0,0,0,0,142.0,0.0,0
f9cc2dcb516b070125d48c070d267808a6d84867,1,0.0,142,0,0,0,0,142.0,0.0,0
7f04ab8738cc8fd6817130717cd5c0e81c1f9e6c,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
31e5d1623d366bd0c6d8d72a0f6c5d84497202de,1,0.0,0,4,204,1,1,0.0196078431372549,204.0,0
eec57e6f178d82fabbd62ad1f0c1aabd818783ec,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
fe8177281aaff1522244b8894c422db83f0ebc8c,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
dbc337f5c2377b430a9e83aea78c8c52b5c698f6,1,0.0,6,5,570,1,1,0.019298245614035092,570.0,0
f15f5f72809103891bbaa782f4db50cffbddd20b,2,0.8841151220488478,23,20,2875,1,1,0.014956521739130434,1437.5,1
074dadac7ee7c32243e414391f33208e3932d6de,9,0.5569207363712707,138,181,8986,1,0,0.035499666147340306,998.4444444444445,1
04cd7fae187ff142ee3143af211a7b59ebfba070,2,0.3912435636292557,18,8,3349,1,0,0.0077635114959689455,1674.5,1
7b39db0f41416c541a6552466a9c394c818e096e,1,0.0,2,2,1972,1,1,0.0020283975659229213,1972.0,0
92fa2415da4a5102c01437e38cf81fe0bd174560,2,0.7219280948873623,1,9,1894,0,0,0.005279831045406547,947.0,0
2e65c1cdd026c903469adf50992bfaf4b68cdf1d,1,0.0,6,0,71,1,1,0.08450704225352113,71.0,0
68aba199c16634d0c4dc69984178a93231595fa8,1,0.0,19,31,1751,1,0,0.028555111364934323,1751.0,1
4356244090530566118b432255f61aba32a8f26c,3,0.9463946303571862,0,4,4828,0,0,0.0008285004142502071,1609.333333333333,0
b4bf34e0cecf8dac24ff7a9276a6f2d21e525bac,1,0.0,4,3,1743,1,0,0.004016064257028112,1743.0,0
60f605ae270821f67d00628dfdf8d6516de7c8a2,1,0.0,4,2,1608,0,0,0.00373134328358209,1608.0,0
1f8872572eb488f17032bdb8b84c258a9f7d3259,1,0.0,1,1,1744,1,0,0.0011467889908256881,1744.0,0
5d6141faf11e5a33ce7306fefdf0a5f034bdf08d,3,0.9774637212407944,35,12,1365,0,0,0.034432234432234435,455.0,0
a5d02e419f76f71a46cb96de63d1f9d3874fc2dc,1,0.0,5,10,1610,1,1,0.009316770186335404,1610.0,0
066ffb3e7a673c9674c1b70bad457ef4c51663d1,1,0.0,3,2,680,0,0,0.007352941176470587,680.0,0
f8906473235e0740d4d660893e196cca515d29b6,1,0.0,3,1,1135,1,0,0.003524229074889868,1135.0,0
a4fc57350fdd6a97d21592e661aae8cd04107308,1,0.0,6,1,681,0,0,0.01027900146842878,681.0,0
c7478424643b66d27225748c122cc63d6c065cc6,5,0.969956870774904,37,35,3678,0,0,0.01957585644371941,735.6,0
b5e964e86046ab61693cbb14c9cab6ac3c8bf3de,1,0.0,1,0,1965,1,1,0.0005089058524173028,1965.0,0
9befcc79d601051ed25ea29af08dcdcc54b38692,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
c08917a51a1364c9176b0c4ed5c8c214342a135a,1,0.0,35,30,1145,0,0,0.05676855895196506,1145.0,0
aafceae760b9a5337b7ab33e35c2fc9a4ff0b459,1,0.0,3,3,1149,0,0,0.0052219321148825075,1149.0,0
3908d38ee272af962d8862a8acccb047620c5480,1,0.0,5,3,1744,1,1,0.004587155963302753,1744.0,1
efa70704c61c0cc5ba80bbc72c6ba5fbb70dcf48,1,0.0,17,8,690,0,0,0.036231884057971016,690.0,1
2c5f58cc1add735888d1ac91110b2114a1e1ae5c,1,0.0,5,2,699,0,0,0.010014306151645207,699.0,1
4cef772aade3f3b1de6207682cc90c08bd3f37cb,1,0.0,8,2,1746,0,0,0.0057273768613974796,1746.0,1
c86af5c12df255549ab73e92391e49673b8d99b2,1,0.0,8,2,1623,0,0,0.0061614294516327784,1623.0,0
1f975068ea0d36def8b3b98f8a7050ce8f3d52b7,2,0.5225593745369408,16,1,2901,0,0,0.0058600482592209594,1450.5,1
85e047fe8e4bb0932c554e3633948558af04f14c,1,0.0,1,1,1767,1,0,0.0011318619128466328,1767.0,0
27458a6bce6f05f8a39065259f0400bf2f2eff03,1,0.0,18,4,1767,0,0,0.01245048104131296,1767.0,1
906f72292e8395bcea2cf814e16695b9ce863ae4,1,0.0,58,36,1966,1,1,0.04781281790437437,1966.0,0
f569f55dbbc4a9a7826accf429bfd5d085582fe8,2,0.7642045065086203,5,4,2948,1,0,0.003052917232021709,1474.0,0
940c13d07e90901392cf4840c6c29f231cdb46f0,1,0.0,2,0,1795,1,0,0.0011142061281337048,1795.0,0
ceb311c4402e4713c1ad1219d1a5cc1c0838707c,1,0.0,1,1,250,1,0,0.008,250.0,0
3705ca257983c3fec972dabce210251c6b97f0a0,1,0.0,1,0,1799,1,1,0.0005558643690939412,1799.0,0
f9918ec1141b7d4ff7dfe113622f48f397d476fa,1,0.0,2,1,1988,0,0,0.0015090543259557345,1988.0,0
78640291d9ed81ab7d1985b130c5340dff51b2a7,2,1.0,3,1,2658,0,0,0.0015048908954100827,1329.0,0
8cb59e9a7ef9ae728f0aff83585aa45db87533f2,1,0.0,1,0,1991,1,0,0.0005022601707684581,1991.0,0
6e7ac2a1f2afcc07cc66536a0b011643257c5992,2,0.5665095065529053,15,0,2469,0,0,0.006075334143377886,1234.5,1
b1ba2aa164fa7bb06e6d323880bf4a2018050f2e,1,0.0,1,1,1992,1,0,0.001004016064257028,1992.0,0
86aadaf2ddee0781395d4bb4fbae39bd610f8ce7,1,0.0,7,1,1992,1,0,0.004016064257028112,1992.0,0
de3288b7f465ad6d728d3a7759963fd61ba715f1,1,0.0,7,0,1624,1,1,0.004310344827586207,1624.0,0
7ecf3c0c3421d5caa676dc033352bd88df06ab9a,1,0.0,7,1,712,1,0,0.011235955056179777,712.0,1
93d39233ac457327777c37efb8b5ac7b65905a0c,1,0.0,2,0,260,1,1,0.007692307692307694,260.0,0
02e7873f97989928d3790c1dae80e66a0c62c538,2,0.9709505944546686,3,2,980,0,0,0.005102040816326529,490.0,0
67d762d832064986fced3fbf6f6037045dc05a11,5,0.9697238998682474,6,6,3803,0,0,0.003155403628714173,760.6,0
61d917a7a71de30ca48144e05ad59fab8a49263b,1,0.0,4,4,260,0,0,0.030769230769230767,260.0,0
80bd5d80d51a005fea1a18d5a7154a92c68e4b8d,1,0.0,8,9,721,0,0,0.023578363384188627,721.0,0
12bd2e064353fc6a7b467a05568d9deb93ddfc5d,3,0.5066818470208005,14,4,2955,1,0,0.006091370558375634,985.0,1
f510f0d8f2dba881df5dd4ea753eb5fa7d938168,1,0.0,12,7,295,1,0,0.06440677966101695,295.0,1
bbd040632500ffa04b4e1b352a28f664324480ff,1,0.0,2,2,720,0,0,0.005555555555555557,720.0,0
6efa552e78cbec5fa05fb48b9bd3668720a18592,1,0.0,10,4,260,0,0,0.05384615384615385,260.0,0
90db34558e98731d1999cee4b05f57b1c6b67763,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
7fd8d7dfe49c73c307cfa9f287666e8fc488e61b,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
056bc33f100741f9ac9ccd97fd4c1e46d6a7ea6f,1,0.0,4,1,68,1,0,0.07352941176470587,68.0,0
f6c71c57aeee0faeeb8c885d266eefd0b74cc72d,1,0.0,1,1,1,0,0,2.0,1.0,0
a32c0783be4345893f0c49f8a7e132c4e1b4805d,4,0.9232196723355076,10,10,3970,0,0,0.005037783375314861,992.5,0
9caa5b447b67638acefff35e828717a0b7663ee1,1,0.0,11,3,1999,0,0,0.007003501750875438,1999.0,0
21da66b97fd2dce9add7df406ea1325086cf6d1f,1,0.0,7,4,2007,0,0,0.005480817140009965,2007.0,1
fde3c879992122bf0bab631cacd3e825d931bc19,1,0.0,1,1,2010,1,0,0.0009950248756218905,2010.0,0
0772492263bdd5e7deafec8d0289117743ae23cd,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
f9111322317059d4de185df09efcda13ea913ec1,2,0.9774178175281716,26,8,1816,0,0,0.018722466960352426,908.0,0
02e1b6762a6e11ef28b3948f40c028d7b66415c0,2,0.9910760598382222,5,4,1834,0,0,0.0049073064340239905,917.0,0
78309b14ffd8d03e49cba4632f2b0042a764a59e,1,0.0,2,1,726,0,0,0.004132231404958678,726.0,0
bd23125ae9c87074c135b51e6162b75b173c6c1d,1,0.0,3,0,726,1,0,0.004132231404958678,726.0,0
699d83a50e229ab9e9bf6d56922bfad114251f17,1,0.0,0,1,1816,0,0,0.0005506607929515419,1816.0,0
20e81151dff11641744f84ea1ffb27dd589cfe75,1,0.0,3,3,1815,0,0,0.003305785123966942,1815.0,1
cacf3676a0a1db7dd1bed3a6c10749a54b3136f8,1,0.0,0,1,1815,0,0,0.0005509641873278236,1815.0,0
73564ae740ce1ee78cf43da6c9f9d1ffd6322836,1,0.0,6,8,1159,0,0,0.012079378774805869,1159.0,1
e15ff94b27fc7a34d924fa9684e68bbe9c32a4fa,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
ac12ec7ba20cad08b81988daab12543abac23689,1,0.0,1,1,250,0,0,0.008,250.0,0
a3ad82cf03a710e754917e1f638fd68fdc5159b1,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
aaed9f01f5674e29b09213e6022ca5ac879b1470,1,0.0,0,4,277,0,0,0.01444043321299639,277.0,0
3e072a792986375166909ae1813a00dc038e745f,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
faeded00eb527e3aa6d497b0ee981514439c7d79,1,0.0,3,3,1640,0,0,0.003658536585365854,1640.0,0
f32758b07ba8b12fcb14d51f06bcdbd734710c3b,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
3f57b6cb041d8c41650f95309f825dc572cea4aa,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
bb9f3463f59e3af5b1f533d600e5333bbeed9e49,1,0.0,0,2,1814,0,0,0.0011025358324145537,1814.0,0
99abe9a9fa56bddda1db7352d1f6376acb51fd3c,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
29ee9490f00c87b7c232a83935db7b19bf7920e9,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
8e39e0ad1dd5701f27623a64b89c1c6ac454d2b1,1,0.0,1,2,1812,0,0,0.0016556291390728475,1812.0,0
9b7c7d191ef27884b397eceee646873495f8cf02,1,0.0,10,5,730,1,0,0.02054794520547945,730.0,1
679a72b58259375609ab36ac0da773cb7938d519,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
a978ec051ade1f887ac9e93fd2847e7d22f063d6,5,0.8613531161467862,9,7,3284,0,0,0.0048721071863581,656.8,0
1be4db7ac6e06a162355c3d5f7794d21b89a1056,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
e308f2f786d432577286e0d84abaca505d02ec81,2,0.4689955935892812,16,4,1309,0,0,0.015278838808250575,654.5,1
d4f6f33bb05a8be3453d49b71918613b4b233648,1,0.0,11,9,2010,0,0,0.009950248756218905,2010.0,0
67d93194540bbf59384e51dc990914076c345181,2,1.0,3,1,600,0,0,0.006666666666666667,300.0,0
19be6fd37e1adf14f0b1793049a6bf5c27f30dfa,2,0.9182958340544896,6,3,525,0,0,0.017142857142857144,262.5,1
1d96a28507b1d7eac1dd7230b27dc177bd7aaf70,1,0.0,1,1,1117,1,1,0.0017905102954341987,1117.0,0
9e9fa141f3549c7fee6d5f65afb17caefa68e039,3,0.9656336071428248,9,9,2839,0,0,0.006340260655160268,946.3333333333335,0
aa5efb0a6a72db266cd7fb7d7070e159b04cf5fa,1,0.0,118,160,279,0,0,0.9964157706093191,279.0,1
0e27339eb4320760557c1e882a10a9b9994b59d5,1,0.0,1,1,72,1,1,0.027777777777777776,72.0,0
61d8f61f41ac43be77014d8867e9bffa9da07eac,2,1.0,0,2,1515,0,0,0.00132013201320132,757.5,0
8f3381c3b2a3a2f3330b247b07cba7b5ab4977c5,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
756816f3e9ad0b065eb5e0820fee6c06dbc6417e,1,0.0,1,1,300,1,1,0.006666666666666667,300.0,0
9867c24f705f5c20acda3c1531041c500fc6ef20,1,0.0,2,0,2012,0,0,0.0009940357852882703,2012.0,0
fb8779f5b1fbd4018e9a02ff48a6f1e79dbf4dcf,2,0.6840384356390417,6,5,933,1,0,0.011789924973204715,466.5,0
15a4dccd0771382ef1e09a24eff914a5dc23fb7b,2,0.17556502585750278,35,3,435,1,0,0.08735632183908046,217.5,1
d490008370606cd607194919d3cdd608078b62ae,1,0.0,6,3,232,0,0,0.03879310344827586,232.0,0
711e79e85d4451e1e7d724cb1ea3a2e11aa0704a,2,0.7219280948873623,3,7,996,0,0,0.01004016064257028,498.0,0
56b111ee4771fe5df29397553063f3a15ef4fbd8,1,0.0,9,1,311,0,0,0.03215434083601286,311.0,1
61764556e48ac1292ac8fb2c14ec80650c4ac5d3,1,0.0,8,25,319,0,0,0.10344827586206896,319.0,1
7688e30431194609031243808f491ef7494ba032,1,0.0,6,4,235,0,0,0.0425531914893617,235.0,0
137186ce34b845184da02ba18906bd67538e046b,1,0.0,7,8,292,0,0,0.051369863013698634,292.0,0
e63e7557716ecf6e486b00fdae7a5d073286c739,1,0.0,4,4,291,0,0,0.027491408934707903,291.0,0
56bb4babb3e35100b59438764168f642ce1ced87,1,0.0,5,1,291,0,0,0.020618556701030927,291.0,0
1d560d99a11a8825c17d6a90a2a35a97ad5dbd2c,1,0.0,3,0,288,1,0,0.010416666666666666,288.0,0
6da90753323d117e391539672da92898a63d51d7,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
005bc8cf1d1c8b2aaaaa2f5e95ac94e6565d2dfa,1,0.0,2,0,1116,0,0,0.0017921146953405016,1116.0,0
6bd7870b40b89e71e1e95e5aa66287cc8317d513,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
dda38dca533ba323c9f9013291cb9c2524b2615f,2,0.6500224216483541,18,6,2138,1,0,0.011225444340505144,1069.0,1
bdc167861b8275b7f3b6ffe81e2eec6d47351ce2,1,0.0,2,0,1118,1,1,0.0017889087656529515,1118.0,0
bbd7007f5869491626f1daf8f2b8e4423b7afae2,1,0.0,2,0,761,1,0,0.002628120893561104,761.0,0
f3c1c55e39211a0818c42086c231689d7f0cbb08,1,0.0,0,2,259,1,1,0.007722007722007722,259.0,0
490a2f3cc46e595a2bf23c96f8e9d0d98e11d788,1,0.0,1,0,2034,1,1,0.0004916420845624387,2034.0,0
d38e8b49b9446101fe820d4ee04ac445dd70472f,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
b6a4c1d7b9db6dee06bd6b9582498a4b8732fd0c,1,0.0,4,0,2035,1,1,0.0019656019656019656,2035.0,0
0efcab1149db3049bdc511be12379bfd7fdfb921,1,0.0,6,1,2039,0,0,0.0034330554193231977,2039.0,0
748c4bb2a2f407adfbd2b8f5afb0fd12a2451e83,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
1423a54c49868c55064e3cd1eab4743bbad09a26,1,0.0,2,0,2051,1,1,0.0009751340809361287,2051.0,0
16cf8d5e7eee34703ae37609815a3b37db0e10cb,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
05dfdabdd4cf0904cb225c85ca37d45d12cdce5a,1,0.0,1,1,1155,1,0,0.0017316017316017314,1155.0,0
b9d1caf2f45556ced1fe5fd745a75ca184df97ad,1,0.0,1,1,1155,1,1,0.0017316017316017314,1155.0,0
45018eeca6a1059035511cca21e833428ab9648d,1,0.0,0,5,1023,0,0,0.004887585532746823,1023.0,0
41b7e020a98b995691f5bc123c888fbeeb6fe361,1,0.0,2,0,530,0,0,0.0037735849056603774,530.0,0
bfedd4ae25e0a2d647a9ccb8cf684d42fdfede8b,1,0.0,7,3,1018,1,0,0.009823182711198428,1018.0,0
27ab64494691bc7369502b3b48e354f4a751c7bd,2,0.9709505944546686,4,1,1413,1,1,0.0035385704175513095,706.5,0
2db9dc368c4c5027db1c15efdad74ed63885e054,6,0.7999365781545641,5,54,3111,0,0,0.018964963034394086,518.5,0
90511565fdcefbb5f108036e3e8ed9769ed1b9a2,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
198478f48a8e4e369a9530d57947597b3be70d99,2,0.9991421039919088,16,13,2155,1,1,0.01345707656612529,1077.5,0
532a79c79c72255ab83bab39632df65616598bb4,1,0.0,2,14,1833,0,0,0.00872885979268958,1833.0,0
b4b0c1c70670c3064f690665af4d71f447ba00be,1,0.0,12,6,1634,1,0,0.01101591187270502,1634.0,0
abf8259ebecfad9cd62d8b7f1f31ba029232c7f7,3,0.9141008920185651,2,5,2017,0,0,0.0034705007436787306,672.3333333333334,0
d84bdea43673133bbbab6c2886d37f406ba6cc38,2,0.14854949043034826,38,9,1272,1,0,0.0369496855345912,636.0,1
90e93a95f142ea034062675643e23ffe8bc583d8,1,0.0,1,1,1,0,0,2.0,1.0,0
1a35cd4e3e1e3de5a77f4ee8d0888b0007b3afeb,1,0.0,1,0,1425,0,0,0.0007017543859649122,1425.0,0
51fbd623319ed60b8e2ea1df340d7f9e53e61ee7,1,0.0,27,4,2053,1,1,0.015099853872381882,2053.0,1
33b90f9b4adab5387c17a1d13326a0bfcc934ed2,1,0.0,2,0,2076,1,0,0.0009633911368015414,2076.0,0
47a721ca81c99c20b6f830f3d1c19126cc7d0fd2,1,0.0,2,1,2078,1,0,0.0014436958614051972,2078.0,0
ac11f38b17a6a5f8d94eb2ab461c88262294064c,1,0.0,2,5,1426,0,0,0.004908835904628331,1426.0,0
e1a3fde141a70b52b532faf7aa9fc253b83833ed,1,0.0,20,8,1640,0,0,0.01707317073170732,1640.0,0
1c9b3b9fc869941d5ce1273bd35d174f0a38648b,10,0.8413503879589747,73,26,6974,0,0,0.014195583596214513,697.4,1
33559c0c116f24f402d762a3eac11d6090207d6f,1,0.0,19,12,2093,0,0,0.014811275680840896,2093.0,1
49e386416c28e7777866b92374d43db214f84df0,1,0.0,1,1,1821,0,0,0.001098297638660077,1821.0,0
c2c96c95c4b6f068747e1c5074acf5af1b1ff5a0,1,0.0,1,8,1189,0,0,0.007569386038687974,1189.0,0
e0151a2633295f74f6bdc0b8093a9512f7d343f1,1,0.0,7,1,254,0,0,0.031496062992125984,254.0,0
38c232a79899b7e780de94d873bd9e7958f3956b,1,0.0,2,1,832,0,0,0.0036057692307692314,832.0,0
b7616fcf1f222a06630da15b26726e0a083922e1,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
432f70642177f91354b8ffd7df67f19e3ee6b6b7,2,0.7088356733321961,24,7,3182,1,1,0.00974230043997486,1591.0,0
26d57430e41a56697551cfa4e3c45a08e3e068d8,1,0.0,3,3,1826,1,1,0.0032858707557502733,1826.0,0
490a8e69d0e7e13cbc010e1ee6c38ef5c0afdcaf,1,0.0,2,0,1173,0,0,0.0017050298380221654,1173.0,0
4a4c41564d2d135798d1fd1e0663cbf1ee5eee28,1,0.0,1,2,1175,0,0,0.002553191489361702,1175.0,0
d395b0c25025787faed61ec5dbbb7d06df4f3730,1,0.0,4,3,571,1,1,0.012259194395796848,571.0,0
a9d61faebc4f878524d5b302e34807957dc2d253,1,0.0,1,1,1830,1,1,0.0010928961748633882,1830.0,0
edf9954d0a0bbd9b6995ca4810433bddc4026324,1,0.0,1,0,398,1,1,0.002512562814070352,398.0,0
060aed853477762d7107abb0f0f12bd5127e5fc3,1,0.0,2,0,2115,1,1,0.0009456264775413713,2115.0,0
ef86b98839f92b1cd086a6c8c921ac2d3c09a544,1,0.0,1,1,1830,1,1,0.0010928961748633882,1830.0,0
2f43c993c6dec2bf01ea50fa8c477117bc3221b5,1,0.0,1,1,2113,1,1,0.000946521533364884,2113.0,0
3acdf54d3831b2d7947a56f0dae0b4cc361ad715,2,0.8631205685666309,2,5,1638,0,0,0.004273504273504274,819.0,0
55e13ffbff2debe6e339c0a3f3d79f6aa0160520,1,0.0,3,0,257,0,0,0.011673151750972765,257.0,0
7c375198929be90782c66659825f1e07e037c200,2,0.1792560669283215,54,20,274,1,2,0.27007299270072993,137.0,1
0bee53e0f3a50b4f55158867352560ffbd538dc9,1,0.0,48,72,314,0,0,0.3821656050955414,314.0,1
791a39e781f64850d1caccce12649ec125423747,1,0.0,7,6,299,0,0,0.043478260869565216,299.0,0
9bb5f2e0ebc90aac5d948d1a7ebbb1f5003dca8e,1,0.0,1,1,1,0,0,2.0,1.0,0
8cb247e9b3274b7a02aa476fb79c1ce57b6de8d9,1,0.0,1,1,1,0,0,2.0,1.0,0
7612a9a134fc3d083deaf31cc67c1e524ed321bc,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
bb1c5df15fe7e8c7d445827fbbe843ec210cc405,1,0.0,1,1,1,0,0,2.0,1.0,0
2b33511d1889384d12ff71b1bcffc7cdd6f8b7e4,1,0.0,1,0,220,1,1,0.004545454545454545,220.0,0
bb7924565954182f227dab243a2bcfc9a5489f4d,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
b4db42f96660e6c2b67c0571989f1bc21ed01840,1,0.0,1,1,1,0,0,2.0,1.0,0
332053f2ebd16e04c929035888a87c371d103c47,1,0.0,8,1,2124,1,1,0.00423728813559322,2124.0,0
c129bc0046a58ba87e573d9fe75446d828196229,1,0.0,15,3,553,1,0,0.0325497287522604,553.0,0
88b0098a82a176ccc4fb52a625b038d637aea283,1,0.0,5,1,1834,0,0,0.003271537622682661,1834.0,0
001ae51778baf3e2351d3efc63dc4eb4a191acef,1,0.0,0,1,2131,1,1,0.0004692632566870014,2131.0,0
103a2509b6bcb737052837557569bf2b7625f96c,1,0.0,6,0,2130,0,0,0.002816901408450705,2130.0,0
a9aeacc74873075acdceccccbdd4d31bbcc745e7,1,0.0,1,6,1438,1,1,0.0048678720445062594,1438.0,0
ccc7f5389e29814379fd352eb2440c34e09091b8,2,0.6193821946787638,7,6,358,1,0,0.036312849162011177,179.0,0
0169d09becd435063cea8eb29ea109c311a77672,1,0.0,26,23,546,0,0,0.08974358974358974,546.0,0
