hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a422e9b94046b0a24f9844c41927c35fc4ab937b,2,0.9961083195875591,0,395,395,0,0,1.0,197.5,0
f51dc2dde19c653307bbb15e261994c3721b2c40,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
4ca655602cdddc47bd8cd19f12e2a0b80c1bc802,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
d57032b31ee116f8e7c33aa95fe2369f63603b9f,1,0.0,16,0,0,0,0,16.0,0.0,0
3834eac242403eae261be30a8c6737af2f8a5dab,1,0.0,50,23,500,1,0,0.146,500.0,1
12e4fb18cc731ee0dbbf0ebac8a20b4070268ea5,1,0.0,0,5,40,0,0,0.125,40.0,0
e783f8deb3211dfabc470103fef9756b7f299de7,1,0.0,4,1,494,1,0,0.010121457489878544,494.0,1
6c0d612b41d323171abe3b73b16a16ed7f8a2a7a,1,0.0,12,0,14,0,0,0.8571428571428571,14.0,0
8407cdcfd7a259d820a88d2cfa7793b207a3ac30,1,0.0,0,3,313,0,0,0.009584664536741214,313.0,0
af0e9eae2c3872def8e7c2d5d0f63edbd4241436,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
357ccceafbdc64fdfa34595b6ffa668d00adb92e,5,0.8440707680417606,31,16,26,0,0,1.807692307692308,5.2,0
5c27926caafab96c8db45537da1db99187d14a83,6,0.8285049449414816,89,36,1559,0,0,0.08017960230917255,259.8333333333333,1
748c156d358f579ace258a0d3d07457fcabc606a,1,0.0,6,3,173,1,1,0.05202312138728324,173.0,0
f3e1eb97615c58ed3f1b56210782d5692c534bb8,1,0.0,44,63,92,1,0,1.1630434782608696,92.0,1
6bd60794d49199373a018df9f0d4f2362e318e47,3,0.918555783726957,19,8,1058,0,0,0.02551984877126654,352.66666666666674,1
5c4251eac8b6ef1dcca270480d0db8d8a1018059,1,0.0,2,8,496,0,0,0.020161290322580645,496.0,0
6da9a8b5592a55433d90f8b5d89374f8f3bb066b,1,0.0,17,7,560,1,0,0.042857142857142864,560.0,0
ad5dd7b9909dc32fd58ad7a69394d6e7908d1aab,3,0.8124933760966349,14,100,1173,0,0,0.09718670076726342,391.0,0
0c3d787ee2181b7035d064f01da599b5ece7e2f7,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
2f653107bef6afa2cf399284e08e5395b6d78084,1,0.0,20,12,527,1,0,0.06072106261859583,527.0,0
4973c316ca3b9c7d2af7624077e580fd7a7df0a3,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
ea2e00b5c3d2905aa5fa5d9809fc8bf7c9d8fd67,1,0.0,34,6,37,0,0,1.0810810810810811,37.0,0
337efb5b6ed0bbac708accce50cb61168809f109,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
ec1ba47d0797ff454994e135cedecfa731165d5b,1,0.0,0,2,255,0,0,0.007843137254901959,255.0,0
55d60aa7fdfa744c859742b6f8f528fbb3aaf102,1,0.0,3,1,40,0,0,0.1,40.0,0
c77031c95ab68af80a47fa983a2e84f4eaedb000,1,0.0,0,2,499,0,0,0.004008016032064128,499.0,0
acd98e9d85b43393ef2f8f3e03c00c9ab4cef998,1,0.0,10,6,497,0,0,0.03219315895372234,497.0,0
4256a1a497f6c0cf41d42955a433c678228df617,1,0.0,4,3,167,0,0,0.041916167664670656,167.0,1
64578063351257634dcd0c7ff4fe9b061fb368cd,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
02919c28483f6ba1517894c5ba770f8daacc895a,1,0.0,3,0,16,0,0,0.1875,16.0,0
07b06f22238fda595456147bbdd1ef3a9d572f9c,1,0.0,0,5,501,0,0,0.009980039920159679,501.0,0
6be07546b2757d287515ae25adb71aacc7baa4b3,1,0.0,2,2,496,0,0,0.008064516129032258,496.0,0
35b85c0b1e5aa71f0c5912912b2e10911b57406e,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
167d9372233698943b3f080a592046b4489f3d3f,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
23e40c75e7555143bb31e4606c7cb57e58bc022e,1,0.0,6,2,134,1,0,0.059701492537313425,134.0,0
090efdf57ce953626eb1d99d0daced1283ce9d48,1,0.0,8,3,176,1,0,0.0625,176.0,0
f2548d9f912741336ad44f57b34f9bbef1ab135a,1,0.0,0,3,496,0,0,0.006048387096774193,496.0,0
1364f74c4851a26ee32d4bda4b6bdeaa51177c33,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
252c256ff468f591f076674dadc062dc40f248fb,1,0.0,7,8,168,1,0,0.08928571428571429,168.0,0
592b71cc3f6e5290b83baf896ba3e66bbc0549cd,1,0.0,6,1,570,0,0,0.012280701754385965,570.0,0
e89507f93e1ad922d332642724404d8b31a6355d,1,0.0,0,19,19,0,0,1.0,19.0,0
2438d4fa68bb79166e46a3346f7ee98d6b1bf26d,1,0.0,9,9,337,1,0,0.05341246290801187,337.0,0
afd5a7ef14a43c8b19c493dd09de0f76b688fa5a,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
bda540127314b6418103bfb9e1c31375837b7e4b,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
bca8e7bd653729bd2302dfd38e1c3c6042496de2,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
7121c18adb95a918a5bf574ac32a57c6984e80fe,1,0.0,1,3,535,1,0,0.007476635514018692,535.0,0
293ddd280b7ae043acf4e4acaacb5fa0ead5c3f3,1,0.0,1,23,147,0,0,0.16326530612244894,147.0,0
b456ae14078586d29b9c3962cd2de8e35251680a,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
be754ba4eb9a77dc1b9929b883f3bb6fa0d813d3,1,0.0,3,4,11,1,0,0.6363636363636364,11.0,0
4ece83bce5f2b321d71ad04255cca9e528fcfe49,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fa4242cb2e6e8321bb0385951f4be6ae1d9a4290,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
aadb525190d7de7b830a15bdf15cd486d3040fcd,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
82f50339982b4a6d4095ce8bfe45dd7aeb29311a,3,0.8590373164768424,24,1,533,1,0,0.04690431519699812,177.66666666666663,0
d54a13df418440c0d5145290ee8e2f946612710c,1,0.0,5,2,533,0,0,0.013133208255159477,533.0,0
5df4cef9c2f8d864477f0116ad7345e59823ae07,1,0.0,5,5,536,1,0,0.018656716417910446,536.0,0
0b6c822398ab6eeabb6db142f85059272eef54bb,1,0.0,5,5,537,1,0,0.0186219739292365,537.0,0
e2cd323eca7b30c4979eccde53d32c5673c5655d,1,0.0,4,4,310,1,0,0.025806451612903226,310.0,0
33e007aa978acbe5a93bfc337debfc6472293cf1,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
a6161a9365b6cdeba46fd0abb1107b1193d7ad37,1,0.0,2,0,636,1,0,0.0031446540880503146,636.0,0
5232a83b9bfe24ea7e74f46b3321c4527cae7e4e,1,0.0,18,0,61,0,0,0.29508196721311475,61.0,0
bd5c18fd06553ab19f41783e2b5d64887f86f87f,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
d80ad1075401a25ffbb4f874ef7fd1cb9c97dfe6,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
ec52ae291c7a164878f4fbedd396d973bb09850d,2,0.9182958340544896,1,2,535,0,0,0.005607476635514018,267.5,0
c2049f8b69821aea5faadb57ef884db664d8e5ae,1,0.0,15,0,493,0,0,0.030425963488843813,493.0,0
a5ae94cab7c91f70e74eaba9d343983523d4554f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b8bf749852940204aa97058d59b4d097a0644cad,3,1.0,3,3,164,0,0,0.03658536585365853,54.66666666666666,0
9177c3af42b90eb33628aaf850c32b82c23380d3,6,0.7164554082030792,16,61,1951,0,0,0.03946694003075346,325.1666666666667,0
da8ac8c66c2a6405f4cb89251d5ea4758872f1e2,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
abe61a1617b35e18faf5d18c9689ad58b720c3d7,3,0.9372305632161296,11,9,714,0,0,0.028011204481792718,238.0,0
c655ef40705736e484a4feedf20ba51ade73cc55,2,0.9182958340544896,1,2,310,0,0,0.00967741935483871,155.0,0
54d409dfeb69bd3ee966673b730d85def05a72b5,3,0.6223659728744493,6,3,996,0,0,0.009036144578313251,332.0,0
5482db66bdf37874ce9ad6d805006ec74614ec17,1,0.0,1,24,641,0,0,0.0390015600624025,641.0,0
c28fcf4b318b0e7a85531c971b900f4bc153cb0d,1,0.0,38,0,0,0,0,38.0,0.0,1
46e5b9b61a32dedb3757d43f8ecb4a700aa56579,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a58b7a6c142957b151792a93b379d6e5166a8215,3,0.8957541375001009,9,7,886,0,0,0.01805869074492099,295.3333333333333,0
86afa0ad41c9d848e97ba923283bd310ff471ac0,1,0.0,5,1,125,0,0,0.048,125.0,1
4669715ea8e352070b616cda1d2f9ddcb927cfbe,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
47f1c3d581e98834224bdd28e8afe03e7cc16fae,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
b515eb5c803a1217cdff67f9c953a49c77d7bbc1,1,0.0,4,1,365,1,0,0.0136986301369863,365.0,0
567277f21a62ae6bfe57c7e58850ec665f84f7c3,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
1f02e4a9e30c06df872734ad758e5020e22b5ccf,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
08570bf3b752128bdfbced840110371b0c33bc26,22,0.9515242009893022,62,42,1501,0,0,0.06928714190539641,68.22727272727273,1
97d64ff4c80cb16eabc408fcd52bf78cd878ad5f,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
0edc17f4eb85089127e18b75e8d2fcfe4dd8a404,1,0.0,9,2,38,0,0,0.2894736842105263,38.0,1
fa1a2ed641b79cbef89d5352909b9a3fb0a2d207,4,0.9591479170272448,2,4,667,0,0,0.008995502248875561,166.75,0
26482e45097918b83068df69da0615b7e9558595,3,0.2244776542848262,1965,1046,8655,1,0,0.34789139225880994,2885.0,0
735026d4cf7a9bb407451776cca6bff6d25a64ca,1,0.0,1,1,256,0,0,0.0078125,256.0,0
224b07299d019e59f775ca803fb7be86962256a1,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,1
873f9909b892b711db640f2545f33fc90eb25d0e,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
7483cef181b6753fc99425e26ef2844a9a434042,3,0.9463946303571862,11,5,658,0,0,0.0243161094224924,219.33333333333331,1
b8bb5eedfebcd1304779633634f42df6634e2f68,1,0.0,13,7,128,0,0,0.15625,128.0,0
bb11c1bb69b320a5529a8bb3452c409c1d73e0c5,1,0.0,28,22,46,1,0,1.0869565217391304,46.0,0
85040239bb147c16ce8d330ac39c5fd3a284f21c,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,0
824c89f4570f06f8c93e984567b094a660ef2de4,2,0.6500224216483541,7,5,769,0,0,0.015604681404421328,384.5,0
b672c36d41fd046c3120fcc2b8b59f7725fb0937,2,0.8960382325345575,12,4,646,1,0,0.02476780185758514,323.0,0
524a51e67c2ee1780463a9a858279b1592796127,1,0.0,8,9,547,0,0,0.03107861060329068,547.0,0
a9ff7a907df3d2137225e0680e162a3ff78d6ec5,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
01729eff6ebe847aa115890a1633bfbcd9ae19d0,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
e3ef3c8e6dee62431cad6d36f23da30c2eb86e96,1,0.0,21,11,308,1,0,0.1038961038961039,308.0,0
8c0f741f543e91ccb12bd28d047ed2188d29889b,1,0.0,4,1,380,0,0,0.013157894736842105,380.0,0
1085ddfb85415a4aca6dce02f77c672a4e9ad2d9,1,0.0,0,1,378,1,0,0.002645502645502645,378.0,0
3901d91b89ec8625ec7409c520db5fb45b246acc,1,0.0,2,0,226,0,0,0.008849557522123894,226.0,0
d175d984215d7a5437f7e62c1f87a26913c06b2c,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
5d8dd0fb1c2f5cd519dc36ba61e14125321afcef,1,0.0,29,0,0,0,0,29.0,0.0,1
69436306677194522871079854751e2ade15af30,1,0.0,29,0,0,0,0,29.0,0.0,0
8458d36b0a90fca5b7746f268eb2ea5024e32d53,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
60c7bcf9eb6e4d431827c048d028c4e10648dc6a,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
321fe20a9d0bf2a6688567af4abead96fc97fa4c,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
77345daa0504734c46764410861a862b68f09a40,1,0.0,35,0,44,0,0,0.7954545454545454,44.0,1
cc1f2425eb01a2d6c94ccd140568ad9387847375,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
169e9fc201846e6683d0d253aa49086330df5403,1,0.0,0,1,79,1,0,0.012658227848101266,79.0,0
596cdb857190299c6ed1a2123c4c02fa0b9c6d1c,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
bc07ab4ef03dd51a8a5cabb972497aaf15767faa,1,0.0,13,9,78,0,0,0.28205128205128205,78.0,1
57db79d8dc6ee7783c0cfd53346473d584facc72,1,0.0,14,0,82,0,0,0.17073170731707318,82.0,1
a684418d30f82e9020c8bd2faa026b9a6f219c00,1,0.0,1,2,96,0,0,0.03125,96.0,0
f6dcbbac011531c89e3aacb54ea50c451a52d105,1,0.0,0,1,95,1,0,0.010526315789473684,95.0,0
349d031f500fb3015b2842b252059bee2f0f5d43,1,0.0,5,0,789,0,0,0.006337135614702154,789.0,0
1382f204d8871e9f9407d4ef3da4d43cf2660542,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
a87472c675ed7f675dbac6df7677745a3fe39755,1,0.0,2,0,383,1,0,0.0052219321148825075,383.0,0
8264eebdfceaa41c14fb9a19d0123465b7248bf6,1,0.0,19,8,351,0,0,0.07692307692307693,351.0,0
4b216d90ff150c4ef7d3f61c3b8c50602f305809,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
e45f4b2b9eb59c1c7fb82a57a0233d2053cbbb68,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
68b0afcba3627053ec49cbbee6911071bdf3effe,1,0.0,4,3,618,1,0,0.011326860841423949,618.0,1
55fab9f64f54d5ad2bb3094bc59dd1617cc16ce5,1,0.0,5,0,41,1,0,0.12195121951219512,41.0,1
59ef047ae43b09e88deb42c52283dfbe006100c3,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,1
8f8392d05eec91f9c2fdb4717f6909e34a6d0e77,4,0.6840859459251872,30,8,3044,0,0,0.012483574244415242,761.0,0
7195a7617c6151fcbd6308a59e6456e6d2858d4a,1,0.0,0,1,94,1,0,0.010638297872340424,94.0,0
8f621444062aad062e31207cf85f6bec2279a2e8,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
fd216f9b834c75beacace48fd1e877fcf144b268,2,1.0,2,2,728,0,0,0.005494505494505495,364.0,0
4c3b0f593c0ebb9dc8d5a1e0a62844c3c18d9f29,1,0.0,9,2,282,0,0,0.03900709219858156,282.0,1
667e2b5f345223e237d3440230dd49ed8f55d287,1,0.0,14,9,362,0,0,0.06353591160220995,362.0,0
9e2fbdf3bc865422b737dd49d237c06bf4900039,1,0.0,1,0,93,1,0,0.010752688172043013,93.0,0
8be65f8b47ee9c813a69486139db7963236520e1,1,0.0,14,6,252,0,0,0.07936507936507936,252.0,0
0da2329ed2b436f970f0befa769a2a6446dc1267,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
bf116779bd34ed4b4db8ef406d87051e2d429d3a,2,0.5916727785823275,5,2,161,1,0,0.043478260869565216,80.5,0
37c6edc2bfd21321011f7448bf17f848517cdffb,2,0.4394969869215134,8,3,340,1,0,0.032352941176470584,170.0,0
5dc08cd8f7257a0aa26f5b39bace1d8b2b3512f2,1,0.0,4,2,87,1,0,0.06896551724137931,87.0,0
8ac8febedfbb3afa5af9080af2c2f5b8d0283770,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
a9036b4899533219aa0fe54494cf383b13fe8330,1,0.0,1,1,80,0,0,0.025,80.0,0
34d5a9a27d1fa71f7b3cdfff39186b13bef98622,3,0.10677708273233688,471,1,528,0,0,0.8939393939393939,176.0,1
8690f1f17ab48f6be8d9663199abe905608fcec5,1,0.0,7,2,327,0,0,0.027522935779816515,327.0,0
e867ec12ac5a10cfa672b3d5654a63b6df736c96,1,0.0,0,2,93,1,0,0.021505376344086027,93.0,0
27dfd220ddc1510a658ba00d7a5f78b5cf7cae8d,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
9661f0351efe0115e2a7ba321941bf07deb2fb8a,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
546c5218a8045d2b0771ce1268824b33884ea07f,2,0.20062232431271465,31,1,880,0,0,0.03636363636363636,440.0,1
c8e473aada10fd43a955050bedfb9449bf21210c,1,0.0,8,3,825,0,0,0.013333333333333334,825.0,1
7960b8c342df08e0dc26a5cb73a60b12ecadf09b,1,0.0,3,1,508,0,0,0.007874015748031496,508.0,0
586f9ac1de622bd1b18e4b4298399cc059fbbfb8,1,0.0,0,1,85,1,0,0.011764705882352941,85.0,0
b6bc1bf6f6c48376c3f6f875740205f7843c21f1,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
56cd992d9a7ff0d08395c7c29967b0938a5b9b85,1,0.0,6,1,385,1,0,0.01818181818181818,385.0,0
a1b0aff5f82e52fbbf87320f67485a37992bec64,1,0.0,8,24,370,0,0,0.08648648648648649,370.0,0
3db30e936062eb6a8be86bd3d0c72bca39069da5,2,0.7642045065086203,4,5,400,1,0,0.0225,200.0,0
2e4508b7f90d5c05f8db415f34b1c924e33bf508,1,0.0,16,0,30,0,0,0.5333333333333333,30.0,0
fe62b4c93b0eeef117ab2c07996dfb930544910b,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,1
5691db2c62235a72983265dd81f8715a05642c79,2,0.9182958340544896,3,3,361,1,0,0.01662049861495845,180.5,0
a2e744785011a244e87efaefcf6a5b11cb61d5b7,2,0.5916727785823275,7,0,129,0,0,0.05426356589147287,64.5,1
b8826b7a3f3e283ef3a2980f74184a7ec6ec98cc,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
78af7c7df505cdd5661cbf98caac723ac8ad0d84,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
a755c446dc7adafcc9bc1577848acac37a43429e,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
2240f483c5e6262af4f0790df9b413754e47167d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3dd53caa60f83583f0c50df90783bbec26e655e2,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
09f60bc5254d3d97a167477e4cbdb4d93cad9ad0,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
70c616253c22d8157f9fac13d61ffef4ead8fd7d,1,0.0,3,1,333,0,0,0.012012012012012012,333.0,0
7219016370c5044dc1be8080ac59da52e07e13ac,1,0.0,1,4,335,0,0,0.01492537313432836,335.0,1
bb93ccc041ea6d268f8e88767e7d3619cfabc801,32,0.8219166877441837,215,137,5317,0,0,0.06620274590934737,166.15625,0
417c73a97848abf7a523d735c3158269c48d72e6,2,1.0,1,1,642,1,0,0.003115264797507788,321.0,0
953ebfad777784238008a2706e2f089d73458d4c,1,0.0,0,1,75,1,0,0.013333333333333334,75.0,0
12e5338aa32779eb65e76f6f75c61e2b2918538e,6,0.5802661290123614,64,56,1319,0,0,0.09097801364670204,219.83333333333331,1
4246a43232a866f77d984643acd2ce64b5f046b2,1,0.0,0,1,73,1,0,0.0136986301369863,73.0,0
c979a25c9bea592547eda918b841cec9ae003d5b,2,0.9182958340544896,1,2,629,1,0,0.004769475357710652,314.5,0
75283aaf6c8c73f044bbee1959c50d184efd019c,1,0.0,4,1,524,1,0,0.009541984732824428,524.0,0
0688a69aca25ae5d9b2f5b386c793b33e04f6160,2,0.3912435636292557,6,7,95,1,0,0.1368421052631579,47.5,0
623600599d42b1743f8a781e59f7b8bbe8fa40b0,1,0.0,0,1,70,1,0,0.014285714285714284,70.0,0
cd483e90e627b583839690deb4c744fbd48a9d19,3,0.5066818470208005,33,3,302,0,0,0.11920529801324505,100.66666666666669,1
9f56eed9c3ada53115f44d197bc5d38652cbcfd1,3,0.5462947022805017,10,1,561,0,0,0.0196078431372549,187.0,1
bb77e1d2c18307111255f8da9390845d4ac02add,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
f848ffaccdd8f1b405fafc91233e3d3d81afe2c9,1,0.0,0,1,64,1,0,0.015625,64.0,0
81323b186cc221f259a0e2a04de3025f27ccc886,1,0.0,0,1,61,1,0,0.016393442622950817,61.0,0
57c4a0930aaa91a51c8e0b60c9802c45f12351d1,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
5af8c102e5f56c52ee1f0586525aa82161110979,3,1.0,5,1,976,0,0,0.006147540983606557,325.3333333333333,0
4aee2923160d7c8eee27a791844a7d4bd0985a6d,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
f096303e82409f3d2d9cc31dcb23c2ea7da005fb,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
75873038380b7a1574f1e12f81982738f28874d3,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
a1d7e48a6fe20bf748ca11dfd4850090c6c68548,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,1
aebf5c512b778ebd42ad40ad9d27aafaa28f6a58,1,0.0,84,43,830,0,0,0.1530120481927711,830.0,1
63adb8e7859c859d36757ae1e93f2d7585f89bb5,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
5f5409716eff5cfc2d07abd1e86db5720605bb3e,1,0.0,22,16,289,0,0,0.1314878892733564,289.0,0
e4ef80dc5246baed999eac9ba791dd7bc6abeb9d,1,0.0,10,4,390,0,0,0.035897435897435895,390.0,0
e00862ddae810f89acd84986ecce1d752bea0bbd,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
c9952ac5019531d1964798bf963e58bb2c71a0ca,2,0.7642045065086203,17,1,675,1,0,0.02666666666666667,337.5,0
d3a3a5254789f24a13a00a9a4e292f4d9733465e,1,0.0,25,15,109,0,0,0.3669724770642202,109.0,0
2312e07fe9ddcda6bc0f008a637ef41b3f852dfe,1,0.0,25,15,109,0,0,0.3669724770642202,109.0,0
de6005603f3eca8561be211eedc4346fc168e4ad,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
23a403dbd7c83811d72fe1a83cc7a4cd698870f0,2,0.10559103637519526,74,70,9307,0,0,0.015472225206833569,4653.5,0
400f2a0db79847e8db8d52c1351fab538af2220a,3,0.4130461536338799,167,19,691,0,0,0.2691751085383502,230.33333333333331,1
e9d1959b788ee1e41291f3aefb06ac0d3800c366,1,0.0,40,25,161,1,0,0.40372670807453415,161.0,0
605f4594ba0a9ec8cec0b8aa21fd188cf0aba15f,1,0.0,1,2,360,0,0,0.008333333333333333,360.0,0
00689c9320064bb515b51001572279b39b95c7c6,2,0.9957274520849256,4,9,828,0,0,0.01570048309178744,414.0,0
956d85ed171c92a8ba10bbba15f338c3429f4a2c,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
4895dd2706f6f115aa73e319e36c1937be4b153c,2,0.9957274520849256,4,9,828,0,0,0.01570048309178744,414.0,0
8960d0d85a693dd8e29cd76fc7df6df32a710d56,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
5b3fd014de623b8aadda67f89a6ff30c66bb4040,1,0.0,5,5,266,0,0,0.03759398496240601,266.0,0
cc4c01031c62bbbd0beedfc40c1f14f39ed027d6,1,0.0,4,1,589,1,0,0.008488964346349746,589.0,0
4fe1dadcdc3e9efb239399da356d5e3278390c32,3,0.9206198357143051,4,2,1082,1,0,0.005545286506469501,360.66666666666674,1
963346da43c0ba5bb62ac4f42c2261744405f9eb,1,0.0,2,0,596,1,0,0.003355704697986577,596.0,1
11651ac962b57d7fde4d654dc502515ebba7ea4f,1,0.0,4,2,598,1,0,0.010033444816053512,598.0,0
681ad54bb55112c266c7a44649e4406e20d6675d,1,0.0,29,32,322,0,0,0.18944099378881987,322.0,0
23683507964e9709a74072b31335b5df25a5dd24,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
a1233a4af5d02c4a7d7e592b49f3b028a592ea65,1,0.0,12,18,315,0,0,0.09523809523809523,315.0,0
39cbca5aada78de5f27b671fb0f31ca1ddabf691,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
31cc411df02c0af42d6a2b6ffa24a06614c95915,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
b5672607e490f2a29225d24be3e9cfeb4244f0cf,6,0.8456758424834522,40,31,1033,0,0,0.06873184898354308,172.16666666666663,1
41bf3e23ac34e8d93f5bc37347f0f5a6ebba483a,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
88663a4abad533193af261f84ca41f43d160be4b,1,0.0,7,1,220,1,0,0.03636363636363636,220.0,0
8f579d781cc79174ec12179fc641950e61cd7f03,2,0.20559250818508304,26,5,422,1,0,0.07345971563981042,211.0,0
cc576fd4a8abd41455c0f3d3a557d099f32c6059,2,0.8960382325345575,12,4,541,1,0,0.029574861367837338,270.5,0
39ce024ef9c83513cb143d35aaf4a347ba087a7e,1,0.0,24,8,226,0,0,0.1415929203539823,226.0,1
fd0828ab87dfc1754d69d674b6fc98d0093a18c6,2,0.8904916402194913,11,2,436,1,1,0.029816513761467888,218.0,0
de32caa8c29f8dddddcad0dd8c1a1d4577028294,1,0.0,0,4,65,0,0,0.061538461538461535,65.0,0
18d7c7d435c903546fa2f563e1e33c343a8030f5,3,0.8972532272561479,24,15,1099,1,1,0.03548680618744313,366.33333333333326,1
5c52d36d0e2fdf308da55a402ea01400bc5e9930,1,0.0,12,0,863,0,0,0.013904982618771726,863.0,0
dc07fac170c1915eef33cbea807339e9a571b596,2,0.5983474220910422,40,15,936,0,0,0.05876068376068376,468.0,0
e5a853073aee40345513320f2ca75d28643e18d3,2,0.3655832726614946,263,66,952,1,1,0.34558823529411764,476.0,1
0768732fe1d814214e0b9a0b2aef7d64b1ad80db,1,0.0,25,25,772,1,0,0.06476683937823834,772.0,1
6481a14d553aa72cceb2f97990d2192ded08b085,1,0.0,10,2,772,1,0,0.015544041450777204,772.0,0
009d77436e5b3dd39ada58cad4b7204260f128f1,1,0.0,64,17,790,0,0,0.10253164556962026,790.0,1
4469ef5e69a424a5740c276f147adf255a5d5090,1,0.0,5,0,837,0,0,0.005973715651135006,837.0,0
0311b2de25a9f17bd3c4b98ce1b80b14da64ca8e,1,0.0,2,0,842,0,0,0.0023752969121140144,842.0,0
dc39cee48f026a379f8e5d475aa5a4f029c9ea5e,1,0.0,3,3,24,0,0,0.25,24.0,0
90a4c18c7293b16d244c220d0d1ee955aa0702d6,1,0.0,28,3,526,1,1,0.058935361216730035,526.0,1
13e87ab79c51d92a151537ec5349e51a8119fc1a,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
6fe727c0316af4c0d6a8a0074e663e995a359e3c,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,1
103110209cba0d7acd739410899253a3ef5d05b7,1,0.0,4,0,551,0,0,0.007259528130671506,551.0,0
4b59a30450f14dad44c297be0571e94da959eb1a,1,0.0,1,0,896,0,0,0.0011160714285714283,896.0,0
94b56117d1c349784a1f06b735ca427ad9002d7b,2,0.27138958750811115,39,4,299,0,0,0.14381270903010032,149.5,1
