hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
884708cb384592ede6e29e13c17334dfc81dc66c,1,0.0,6,3,509,0,0,0.01768172888015717,509.0,0
81be94a34f57099c30607b3ccd25451501310667,1,0.0,2,2,512,0,0,0.0078125,512.0,0
cec8bd32f1266d9ef1e87a1488dc0e1573e68403,1,0.0,6,0,512,0,0,0.01171875,512.0,0
a4a3ef8147f3dfcb36df0a0067924da00dc8b11e,1,0.0,20,2,121,0,0,0.18181818181818185,121.0,1
4a0170f3b6e487d26a4c49468272ad46b431d42c,1,0.0,0,2,409,0,0,0.004889975550122249,409.0,0
51d6a69d3d85ec8f152c50e80f8ad1062d3134fa,1,0.0,0,3,159,1,1,0.018867924528301886,159.0,0
7c2f61d017842147244d12131a483ad652e25540,1,0.0,0,1,64,0,0,0.015625,64.0,0
9f12c109be5037b3260bab025039aa590b09a40a,1,0.0,21,0,585,1,1,0.035897435897435895,585.0,0
da7b96cca68269d6a514209013f3fd55f0d88413,1,0.0,9,0,0,0,0,9.0,0.0,0
617aced00487af3d3bc6a922b67d8f7cf713795e,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
d63eeed4a057afb7d8a0a2758a8c710061597317,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
3f6fb92b62abcdf3b68032532e9d53a643d3fe64,1,0.0,1,3,912,0,0,0.0043859649122807015,912.0,0
1049b3ff2d3d3b5a0bfe4a12e65d9f5c4207c9e8,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
55cac3b9079e017b0cb5828b1db9a288e82722f4,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
8d903e9936495b11233a9e2c77cff9aa5c60d81b,1,0.0,16,21,407,0,0,0.09090909090909093,407.0,0
8ae1ccdff6fd447a282b2b5eca37f31c8d700374,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
18c77b83a62955cac9189d5ff70fbaf071e67dd6,1,0.0,14,1,402,0,0,0.037313432835820885,402.0,0
cc237c17508d2ee437845c54689d48fe1316809f,1,0.0,7,4,415,0,0,0.02650602409638554,415.0,0
6faf4f3722e089dda6c021b7ee5bb3bbbbe3b9c2,1,0.0,4,8,418,0,0,0.02870813397129187,418.0,0
121c01c7f7db6087a985fa8dc9957bc78b9f6a6a,6,0.4209035807522921,112,59,1315,0,0,0.1300380228136882,219.16666666666663,0
547c29faf5d5883ddb19eff351d2121167f88279,2,0.2422921890824148,20,5,475,0,0,0.05263157894736842,237.5,1
6b256ed89f6b96e60a61023b707c62911c4b24d5,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
7f3c0f5af00fa061000be5508ed7c5b76e9c93ed,1,0.0,2,4,487,0,0,0.012320328542094456,487.0,0
e7a19de2351fcb1a5fcb17cd1e581b14a2ba192f,1,0.0,15,0,49,0,0,0.30612244897959184,49.0,0
0afb1a3b505eeae908ac570d9f9c9f593b5b1b37,2,1.0,4,0,575,0,0,0.006956521739130435,287.5,0
3b37a52a255e023286d1094902b86c920d65eca8,2,0.8997437586982626,5,14,429,0,0,0.04428904428904429,214.5,0
09f053ce1e11a0092ada5d190a95942833f4da09,1,0.0,3,2,258,0,0,0.01937984496124031,258.0,0
0564bd6880f857e71c4b535b860908d2c7f46ece,1,0.0,2,3,259,0,0,0.019305019305019305,259.0,0
53e1ee44e59a40b7629c3ac9a6477801915afb62,1,0.0,3,6,520,0,0,0.01730769230769231,520.0,0
89e5f74521b8b426a94c96ed6c1dfff1bfea980b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2a485e499ecf2c371d5c33f9c8d7caf31b66075e,1,0.0,3,1,517,0,0,0.007736943907156673,517.0,0
67b0ffd09c51291cda1e72ed82044a03ceda2bc1,2,0.8112781244591328,8,0,173,0,0,0.04624277456647399,86.5,0
94a248055bc5623945c39134d899178caaad6b16,1,0.0,29,29,519,0,0,0.1117533718689788,519.0,0
6f1740b08b5de8dccbc8ea785f2e1bc9f4436f20,1,0.0,10,2,519,0,0,0.023121387283236997,519.0,0
ac1bee89c992c2952a0f6fb8128490e344eb7245,1,0.0,8,5,527,0,0,0.02466793168880456,527.0,0
2ad0366fa0a87c43f68d4d96c784611195ff7d7f,1,0.0,17,4,530,0,0,0.03962264150943396,530.0,0
f04c407ffbbd4e3a7a764ec6046d08a342b28266,1,0.0,3,0,519,0,0,0.005780346820809247,519.0,0
f3a66d34af9d591cc9c982ce1ddbef44a7810128,4,0.9744647370903926,23,11,808,0,0,0.04207920792079208,202.0,0
e223cac6584510012351f0c9cb035766280cd036,1,0.0,3,0,548,0,0,0.005474452554744526,548.0,0
35e9bfc2ce9212f1b65ac1ca5225715cef0502c7,2,0.8812908992306927,12,8,181,0,0,0.11049723756906077,90.5,0
0938e8c281c649ddea1b8bcb3801661f495d7458,1,0.0,24,1,143,0,0,0.17482517482517482,143.0,0
24fa2d5d0cd5cd0b956fe5d38f3eb5b8f2397d99,1,0.0,15,4,554,0,0,0.034296028880866435,554.0,0
43641192c20d4de19f662dd7828919b24386ae16,2,0.8631205685666309,2,5,119,0,0,0.05882352941176471,59.5,0
354a5aaa8025f5f5e9f3ae628a4e5bff8aadc2f1,1,0.0,3,5,27,0,0,0.2962962962962963,27.0,0
9cf1a81034eb372d391dcf68e8c6c1896d5365b5,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
50e4cdf8b8306c64f46d5629ea7bf50b0a51145b,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
61bd2511a821900fd2b707b14e72bc41834264a7,1,0.0,1,3,472,0,0,0.00847457627118644,472.0,0
e3216fad45f8a57a197afeb69af695482ed82946,1,0.0,4,6,470,0,0,0.02127659574468085,470.0,0
932f532b80cab6f125b102a72128b46706242299,6,0.9034412827697612,29,10,580,0,0,0.06724137931034482,96.66666666666669,1
185cf42f63db03a771410027c38c27c07adf6ff5,2,0.9182958340544896,2,1,720,0,0,0.0041666666666666675,360.0,0
2f0a4385025ac3f77d3f3dfc5846414c8ad18ebb,1,0.0,52,36,554,0,0,0.1588447653429603,554.0,0
570cdc560bea324cd6e4268ff9caddf0a04b83a2,1,0.0,2,2,570,0,0,0.007017543859649123,570.0,0
5b470257e70d067e5f10b63f5b810e600a92bb7d,1,0.0,13,12,570,0,0,0.04385964912280702,570.0,0
55c585d03e411e3b1b8cb3dff3455d29810c4581,2,0.9182958340544896,2,4,501,0,0,0.011976047904191616,250.5,0
2ba563b04c0c285d3014eadc7fc3d5ab69c70697,1,0.0,4,2,571,0,0,0.010507880910683012,571.0,0
f56d927be08ccba228163aac389c3fe6cbfee49f,1,0.0,5,3,15,0,0,0.5333333333333333,15.0,0
8f655cd74d6f5fe289eafa1810fb9a37b8fe41ca,2,0.9774178175281716,12,5,70,0,0,0.24285714285714285,35.0,1
4b22ede9d539c0e30b7285d2e9cfbd7bc713b1bd,1,0.0,5,1,573,0,0,0.010471204188481676,573.0,0
b2b790e38756e25a222dc1b9a500a0f50b369ccb,1,0.0,3,11,173,1,1,0.08092485549132948,173.0,0
89bb3787e3b0ed99210ff4bd23b34ec32720e537,1,0.0,5,3,26,1,1,0.3076923076923077,26.0,0
7f39cc4eab563e8853ee412819deee120bee7c1d,1,0.0,25,8,36,0,0,0.9166666666666666,36.0,0
fe797437e79086e22c6bfca4c65fcefb513ec488,2,1.0,0,2,1045,0,0,0.0019138755980861247,522.5,0
435e4571b325f273560e8eafb26673da8c76f099,2,0.3372900666170139,15,1,27,0,0,0.5925925925925926,13.5,0
63dafbe4b77ede7e58e3dd6526b395ea94eac4bc,2,0.3912435636292557,12,1,59,0,0,0.22033898305084745,29.5,0
9a3893798e635c270550b7e55af6f5fdc334b60b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
ef8de6180ab819ccda613b67a7427f6bb2f4a133,2,0.4689955935892812,10,0,301,0,0,0.03322259136212625,150.5,0
8bb392ae5857c55e255c95d1e1f0f366adcf5462,2,0.9744894033980523,21,11,311,0,0,0.10289389067524116,155.5,0
34bd4bd974562ee35e6cf7cdc600c7a05dd022a1,1,0.0,14,0,588,0,0,0.023809523809523808,588.0,0
e01167ff1f3d7de995c770d67dd73b7aad8763f4,1,0.0,15,10,606,0,0,0.04125412541254125,606.0,0
7a5c77702fe151556b94274eacfd57f18370aff2,2,0.8812908992306927,4,6,929,0,0,0.010764262648008612,464.5,0
85902d111db2a11c4ac93344a615a230e9124c76,2,0.7871265862012691,15,2,33,0,0,0.5151515151515151,16.5,0
450653355b4cddfff687a8969c1f8338f0b760ad,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
85aee81808d2f4e9cce606e20e394a4408aa8e56,1,0.0,1,4,910,0,0,0.005494505494505495,910.0,0
bfefcf3bb110fa35bc10c50d8e90ae9d0ff65630,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
194535120a74c1629900c8009e42e46eb6ce8c53,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
f7e6fcc7b59df4586f1325994ba5b7b5ca911643,3,0.7967093323683974,26,25,1194,0,0,0.042713567839195984,398.0,0
be67d70112fc9d82f227496197c398395316b802,3,0.6223659728744493,20,16,1161,0,0,0.031007751937984492,387.0,0
246068faa68d1755c9e7c7d7a4b90c7ef5dad71c,1,0.0,7,1,622,0,0,0.012861736334405145,622.0,0
31966eab4f94de6d7fc470189b5315c725b33962,1,0.0,15,0,106,0,0,0.14150943396226415,106.0,0
383bf1e384719de297d6953c3a7b770722f2a42a,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
cdcd0fa8c6e9bc93b2587894112e1ff3f69dcf5b,1,0.0,40,22,628,0,0,0.09872611464968152,628.0,0
23ef2e810b49f04346b90853736c517860ceb305,2,0.4394969869215134,16,6,1130,0,0,0.01946902654867257,565.0,0
8fd3d78e57b2a2c0389cd78b6e0af934585264d8,1,0.0,4,4,654,0,0,0.012232415902140671,654.0,0
1bfac754c4aa35ba6f1cc9aee3b27defe5c90f72,1,0.0,4,12,654,0,0,0.024464831804281342,654.0,0
6912d5398c56ea07c5ae05b18bea33529e3dfa98,1,0.0,3,1,646,0,0,0.006191950464396285,646.0,0
e1d39aa19f085ad91197d8387577601449cf1248,1,0.0,1,15,648,0,0,0.02469135802469136,648.0,0
89a54efa66aff14116158aee9fd4823aeeea291e,2,0.9910760598382222,5,4,642,1,0,0.014018691588785048,321.0,0
0d2200222d77b569fe121ef8738c6cd851f7db0d,1,0.0,8,3,638,0,0,0.017241379310344827,638.0,0
52bda6bedfb1dd01fc3485d5f77d48f81b7a9794,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
d5f3d2d12b9c2ffb111439228e04d5537af93b91,1,0.0,4,1,643,0,0,0.0077760497667185065,643.0,0
8b81a1675f9baa44232664253c880b8177ba5e7e,1,0.0,7,2,59,0,0,0.15254237288135594,59.0,0
38b2977e9f2f7a7b5b945c6ae490beb81a044dd9,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
047ff734caf4c27a6eb3ac4daae86de3106eeb1d,1,0.0,18,0,646,0,0,0.02786377708978328,646.0,0
42940e6e4beca4bbb803932d009a748da2581f39,1,0.0,10,0,664,0,0,0.015060240963855422,664.0,0
f5bed5ded79104b3686ab1afbe877a49cb5c43d8,1,0.0,5,4,674,0,0,0.013353115727002969,674.0,0
53ffb18a355f71ca6840af19671156b62f8bb991,6,0.4092471748595449,682,679,773,0,0,1.760672703751617,128.83333333333334,1
a6c207a1f68ba73aacc4ce03e3ee9a087ba51ce6,1,0.0,3,3,675,1,0,0.008888888888888889,675.0,0
64d5ffe2b28803b09b6804cb42e4437a3f469da1,1,0.0,22,0,675,0,0,0.03259259259259259,675.0,0
342fd7a06187d034a151db542f42a47b8ad71a13,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
a62022d898a71a4f2032d2f9a91a0ebe9f149cda,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
610ae217e6479cff12eb1a3c4e5c536d2affe207,1,0.0,0,7,52,0,0,0.1346153846153846,52.0,0
591478d8dae4347971db465063ad0603682a5bba,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
3c3a0c4189888ee6f092964eb28fb96d6c1068b6,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f0f7bc8e3216c09f126d2ac3b762deef5af5c2a9,2,0.6292492238560345,18,1,341,0,0,0.05571847507331378,170.5,0
14ff9c24f34abc05eabafba0dee14b0da74e2b48,3,0.8607638363572517,48,5,217,0,0,0.24423963133640555,72.33333333333333,0
acdf4bbefe14e1eb7c92d0b808b698854521c11d,1,0.0,20,0,697,0,0,0.02869440459110473,697.0,0
3843123e41114b7060b3d44f8d0dd329a51236e2,2,0.8631205685666309,6,1,163,0,0,0.04294478527607362,81.5,0
528dc7a4e96ba0ebfec3b962d2b4b15aa4592704,4,0.3506563678541508,2,58,121,0,0,0.4958677685950413,30.25,0
23c632b95a67691c809d8cadafe80cb827513eff,1,0.0,4,2,717,0,0,0.008368200836820083,717.0,0
02e6e55f3e1cb0d40bd519081455a278f7e5737d,1,0.0,2,2,719,0,0,0.005563282336578581,719.0,0
a638e90b5261ba432a7189bb5d43c3149c9235c8,1,0.0,2,1,460,1,1,0.006521739130434782,460.0,0
d6180418c29b97a2fa18e23b3d5d4ef2428fd69c,4,0.8891641768657058,13,1,283,0,0,0.04946996466431095,70.75,0
b6d2182c3d63ddb395ed915dad0c1000cbc2dd0f,1,0.0,21,2,707,0,0,0.03253182461103253,707.0,0
c496c319458d01006ebaa8eee44c6b23fe649edf,1,0.0,0,1,32,0,0,0.03125,32.0,0
ae8c95eef8cad931e497283de4a7e231143d8e4e,1,0.0,5,0,187,1,1,0.026737967914438502,187.0,0
bd1a6699b4c4281a7b1796507a480ff799b27e6f,1,0.0,5,1,726,0,0,0.008264462809917356,726.0,0
ad76273b54b0f5b72a740e091e97086cdce5ab15,2,0.9993657715152252,193,178,632,0,0,0.5870253164556962,316.0,1
5936326726feb64245b1cba732783d03b60cb9bb,2,0.9976875760352552,113,99,456,0,0,0.4649122807017544,228.0,1
162f430b352323639f624aae2dc3513e0a7970b1,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
76656e4735751cfa2dd7827a3537073e7eb428c8,2,0.9998761977575792,119,110,358,0,0,0.6396648044692738,179.0,1
42d45e008a074cb4eebde229565542e0e7a8caf9,6,0.43814424088163106,257,251,783,0,0,0.6487867177522351,130.5,1
d6c5b1ed79a99935ccf9344c115e347a330cdd8b,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
0a6d7ee44cce3892165bbdd1f72e76c42691e82a,3,0.826074224242703,11,0,88,0,0,0.125,29.33333333333333,0
6040b3ada4e74c4368ffda4b5f13966b61ff69a6,3,0.9911594714322188,0,20,161,0,0,0.12422360248447205,53.66666666666666,0
474db433f9060f88c5cf5bf2ccf59378f1eae9d1,2,0.3054005708792004,53,2,179,0,0,0.30726256983240224,89.5,0
4d3f262b98ff81b670f3911148b427898a3fe943,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
5cc0e3fd623929fa300e10a5919c33d7c8f97e60,1,0.0,12,5,583,0,0,0.029159519725557463,583.0,0
4948b18e2904fdae54b9ce4c1a52d705e0203f35,1,0.0,2,2,907,0,0,0.004410143329658214,907.0,0
c2f53f3af296d85c983cdf844f9d1c7f32bf2584,1,0.0,3,0,192,0,0,0.015625,192.0,0
4aea3d108a41c0169425005f58a8d5d7a9fc0e05,1,0.0,5,1,163,0,0,0.03680981595092025,163.0,0
c34f6c5fc628ebe047a85f89e08701051445c0db,11,1.0000000000000002,11,0,1553,0,0,0.007083065035415326,141.1818181818182,0
0fc3fcb550e31d8884bd396b679c0ef7359638cb,3,0.7896900821428474,6,6,1230,0,0,0.00975609756097561,410.0,0
0b83f902747435d440154370c2df7b0dc80cb59b,4,1.0,4,4,1373,0,0,0.005826656955571741,343.25,0
a1a065ffce6b78a56aef21e9dec2bd6b8ce12a6b,1,0.0,5,1,167,0,0,0.03592814371257485,167.0,0
e594bf5dee9b83ac4ca467d88b0f9638c6ecec5f,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
ea8c52934e5b505cbaf40ab0b1523437b6c55b8c,1,0.0,10,1,176,0,0,0.0625,176.0,0
1191643ac6c56619ed89e48b5ebb423af62b5ddf,1,0.0,6,2,185,0,0,0.04324324324324325,185.0,0
4fe11070fa063df50693ccb8c8fde5b4a0790062,1,0.0,12,0,189,0,0,0.06349206349206349,189.0,0
40ebd540f6795124dfcf840343a72a13cf1ca20b,1,0.0,10,1,201,0,0,0.05472636815920398,201.0,0
eb7dd440556778f422a2ceb4dca7275c221d3f1c,1,0.0,4,1,908,0,0,0.005506607929515419,908.0,0
f9a442b28c97da83d43de7a6785d4b2a7f1f187e,1,0.0,7,7,171,0,0,0.08187134502923976,171.0,0
fea640fbf350376315ff188b564542a5d2d3d0fe,1,0.0,30,16,46,0,0,1.0,46.0,0
a52f7ccf1ad7f305a51846762c5f8374321a7c4a,1,0.0,5,4,60,0,0,0.15,60.0,0
9a5aaf3288d39400db2cc74a0d13a41b64ee977f,2,0.898653375690748,17,37,232,0,0,0.2327586206896552,116.0,0
5ca8f696a3e5d9158a9cf00d890c94bd0167c768,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
2bc9e7bd14eda56682282865f3ed8f4458170376,2,0.6500224216483541,36,0,159,0,0,0.22641509433962265,79.5,0
33be91d314a9dbc82ef8c3da99f7cd3034956e53,1,0.0,6,0,78,0,0,0.07692307692307693,78.0,0
1df3b6f7b96d00e39c53a728372ab845f702e318,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
2d38f23fb09c4928fee8319ba296a8ceeaaa9e96,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
a4ffd3b48558b2f1748ac8821bb5aec74195dd18,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4a0df96e3f80ddf52cc1a34d628ff810afae1b65,1,0.0,1,2,32,0,0,0.09375,32.0,0
253db37483393cdc06dae2309494cb3c5c8d59ef,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
5e40ece6f6a9564bdc89ea8a6a65c3415ea24d97,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
40bbbfbc30a606ebc028ad255c158785b4f046ff,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
774924ce4005822076d078b08f08a4ac08c35d36,2,0.8631205685666309,6,1,1501,1,1,0.004663557628247834,750.5,0
b2372c878719bc1927d48b38e107fe18b44275ee,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
7a17f1b5eb995a6b4d0421c95c3fdf52ec1232c8,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
920ce81182467a9b6d11114256cf1c450cdc3d2e,2,0.8631205685666309,5,2,264,0,0,0.02651515151515152,132.0,0
36fe2bea3ac6f83d169361c63516bde3d3f6273b,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
22cb8c6b98fb4a0a0bb410470e43c1e4003a4b24,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
80b3665dfd8353143a2b5b1bcd2d20b53887c965,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
87703c95fd900c75104b79c9072d70c0e2459016,1,0.0,10,7,73,0,0,0.2328767123287671,73.0,0
cdbae1f575ccc6cec4c4659d9da35fe13548e8ce,2,0.35335933502142136,15,0,916,0,0,0.016375545851528384,458.0,0
0bbd8edf68ff27cc86b6cc4ce012a37478b8dd8d,1,0.0,2,0,917,0,0,0.0021810250817884407,917.0,0
8d9e72de09341fb48b7e2a396111b4d4b14fc6db,1,0.0,4,2,130,0,0,0.04615384615384616,130.0,0
6f916a611b9ff8867f9c24d68fa795ec3c996cd9,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,0
3abfa6304680962fb57021c284846a40cce8e562,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
bd28d9288ab1d718e2e3a3a78d5e9a263c244fa7,2,0.5435644431995964,15,1,920,0,0,0.017391304347826087,460.0,0
838affad84506ececcb5887fc7ba12c8117b2bce,1,0.0,14,5,487,0,0,0.03901437371663245,487.0,0
5705ace2c60cd53f726cab88612f2fbabd27f739,2,0.8904916402194913,9,17,300,0,0,0.08666666666666667,150.0,0
550d4e94daa98fd3c53548f3a6b91109619d1423,4,0.8091970544181966,30,4,1368,1,1,0.024853801169590642,342.0,0
38f3402c95ec93541921fd3d96dce0c03f32e928,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
156f715be6784e8e7513f098ee7f1ccc641ef106,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
1806b82ca870f0e497b7ea352c6ab12d243cb2f1,1,0.0,24,21,267,0,0,0.16853932584269662,267.0,1
00c1b573f4c7ae27ecfe4e17d73581430d63e214,1,0.0,22,4,173,0,0,0.15028901734104047,173.0,0
832fb62324dc75c92783b8671fb04036cd8959f4,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e520a2816a94d71ca1e855f350ba5abd44d5b251,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
3ff98a14c03bbc35cacaf5a42c3e17bee410ca97,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
e6ef56e911351392f6172e1e995429065b81792c,1,0.0,1,1,17,1,1,0.1176470588235294,17.0,0
a712c79c6b3e57ea862576361f95db59480e2f2b,1,0.0,6,4,50,0,0,0.2,50.0,0
dbb4e763ee1d2e9533281800953cbde50281dc0c,4,0.9751060324573736,7,7,557,0,0,0.025134649910233398,139.25,0
86861d233a5af4fda623f2d1b432c99599ba608a,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
cf1a5dfe6ef72efc78c94fa9e3f3922f3f2040ab,1,0.0,36,3,59,0,0,0.6610169491525424,59.0,0
0a6550d1bd8cfd8793d21f4d03c8b313a9835a5e,1,0.0,12,5,92,0,0,0.18478260869565216,92.0,0
78c164524db6efd9961fca341a0ba9985089894b,3,0.8634134203125194,49,54,176,0,0,0.5852272727272727,58.66666666666666,0
2c50926785d0b54e19ca87f7e3f9969a650b3e8d,4,0.7522521702100131,57,68,817,0,0,0.15299877600979192,204.25,1
378b2c546e6a6044afc377f1e48f9b6f1ff5af75,2,0.5435644431995964,13,19,215,0,0,0.14883720930232558,107.5,0
ed3ddcc6c07486abc0b2e1bf13f15576b83096a2,3,0.9629470156266078,7,6,385,0,0,0.033766233766233764,128.33333333333334,0
b86cb94bdff8db6332dbd90704d429cc1d908c15,7,0.4877456889766223,495,0,0,1,0,495.0,0.0,1
332a136d89cb57ab8ca4c3a0a96dc7d07d415724,1,0.0,1,1,270,1,1,0.007407407407407408,270.0,0
96ead1d4a96b015a4bf0f37a1e2048cd4aa584b6,1,0.0,4,4,154,0,0,0.05194805194805195,154.0,1
4492f326c5d95b05b5d2c3374ed015d6df6219b5,1,0.0,5,1,270,0,0,0.022222222222222227,270.0,0
0f4fabb355d5886809544a714d28d8939a2b59d4,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
877da3de95fe7dd956d90452934aeb9c183e5713,1,0.0,11,1,274,0,0,0.043795620437956206,274.0,1
e28051e3f35bcb066c313a1839d9462490bfb478,1,0.0,1,1,50,0,0,0.04,50.0,0
996ec4157ea9ebb55f891c6b1efd4bb286d79fec,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
7b50391e18ac553124324a9fcad4a849ea3eb960,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
6d77676191baa093c3d4786c31364519e2904499,1,0.0,18,3,284,0,0,0.07394366197183097,284.0,0
269cb95ed6c3d5b3bad1e042027ce6af5edad126,1,0.0,3,1,195,0,0,0.020512820512820516,195.0,0
f81385da31bcb3f1d3e4e2f3f6f2a2697057a71e,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,1
0d935dac026066775961ce95fe00d74c59f1a91e,1,0.0,3,1,299,0,0,0.013377926421404682,299.0,0
bbfa70d8e8d7d8071ff6d7b310fe341d140d392b,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b5feee145999df014f92e756f181280a0b4583ca,1,0.0,4,2,301,1,0,0.019933554817275743,301.0,0
7fd8f8f0e48462f3a00240204d3be3674b6ee41d,1,0.0,2,0,72,1,1,0.027777777777777776,72.0,0
c174de8724b5911667059ea520606de1b37c7793,1,0.0,14,0,33,0,0,0.42424242424242425,33.0,0
aa5fe7574b4d2bf3a38575e37a737c049367203e,1,0.0,9,12,47,0,0,0.44680851063829785,47.0,0
4ef3107b5f564043e57e10a24f1497072c165d32,5,0.9690222556651344,8,8,544,0,0,0.029411764705882356,108.8,0
cf965671e31c6abec5790e5f1ba4ac643b0c76b3,2,1.0,2,2,200,0,0,0.02,100.0,0
bf7292ffcf778fcc0b3e51e3e38c2bf09fbbb050,1,0.0,11,11,142,0,0,0.15492957746478872,142.0,0
e656744e36c7edd8367b73cdbacb265583580555,27,0.9626659233878024,13,35,3660,0,0,0.013114754098360656,135.55555555555554,0
d88bc49ea7b6f3e356e7fb147b908d43398a4746,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
62d77e3aa1703d621f8f9a08dfc4b2d8a8508442,6,0.8824252235446577,9,9,447,0,0,0.040268456375838924,74.5,0
878c13d7ad4926f09285bc8f4d9efba504b090c3,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
d5eb3577e29de0e6a83b2eb7a281b830bc8f4fa3,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
db10ef7bd8b9ae12d0af40f00a65d5dc9bc51df5,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
6828537c4b8a953cea1f36b2f962a1f99563531a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6b56af27ff8e299dbd0796e1550e8e24eb8e8683,2,0.9544340029249648,4,4,169,0,0,0.04733727810650888,84.5,0
4186b5676473b5d57e7a533b6fd50f0e71a0ccc9,4,0.9609640474436812,5,5,628,0,0,0.01592356687898089,157.0,0
66b7f716872075635f773f754c38efb25f3256f7,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
71441defc452f671d753c61f75dbc7989261361a,1,0.0,1,1,8,0,0,0.25,8.0,0
0143fb9944e6e81306179e258b726824f7bce06e,2,1.0,2,2,240,0,0,0.016666666666666666,120.0,0
8013c9400cfe4d69854c9c3741fa2026d83b63c2,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
cdd8528ed9f38b879e7c26ea789b5d28b7251ecb,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
82fef49c37aca3a8fd0ed69c60cb6749078dc287,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
bda345c9de498ed32d1ac4e8b3cdd9c753863bec,1,0.0,6,3,103,0,0,0.08737864077669902,103.0,0
d087d303b3894e3f406180e0dd38e1275aaab765,2,0.9494520153879484,9,10,1509,0,0,0.012591119946984758,754.5,0
b2c93b1346e3dbe23ff16614f47eae5b93230041,1,0.0,0,9,9,0,0,1.0,9.0,0
464dbc9ae21b22244fb96c62344e15ad39002a29,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
944017d2c0ff8fdc32c9754bbe411e9a0b73990e,2,1.0,4,2,106,0,0,0.05660377358490566,53.0,0
11a95a4948e35445528a710ddacfce2ef5627c11,2,1.0,2,0,41,0,0,0.04878048780487805,20.5,0
4f2affcb60136a9efc7d8e3d1c8931c71e16223f,1,0.0,6,4,67,0,0,0.14925373134328354,67.0,0
012209cc2483883f772083689ecc5bcd46b0addd,1,0.0,3,2,496,0,0,0.010080645161290322,496.0,0
1ba88cf7d087c2783306854ea3fbc16c5fe17df4,1,0.0,5,1,2,0,0,3.0,2.0,0
bd292add612e925488c8c38976d0abd9d81da25a,1,0.0,6,6,6,0,0,2.0,6.0,0
