hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c1666abc43f2a2c580d9e3128655ab74eb0e4dd,1,0.0,1,1,10,0,0,0.2,10.0,0
01418526b445d6371b56e13f977e5dce1e169aee,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
16c110823db8159cb91392f00e206d90f1d96b0c,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,1
9b6cd0cd7b86f63b365d2c1968fd19495b707758,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
f773b57bea3582b9fd2a8f9815857538d72126ba,2,0.4537163391869448,20,1,13,0,0,1.6153846153846154,6.5,0
d5e333b7271a37d497226c8aa89a7733435979a3,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
3893e0cdca64616e059b704c640ee5ea33a9d884,1,0.0,1,1,10,0,0,0.2,10.0,0
99e828d15db7dae71e2822825574a28c60777be1,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
a7d1c725e490e3aca553bda8c619c9c5b3177cc2,1,0.0,7,4,44,0,0,0.25,44.0,0
29ed1800e1618fd58c5ca35568f9808a044d6cd3,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
837ca73f50b3e622a0454f8d2678acabdb019c14,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c93b54762414878fc44de3c735392439c3535102,1,0.0,7,4,13,0,0,0.8461538461538461,13.0,0
237bc579994de633fe104714156ddfa925a50b6e,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
a169575b0fc331f9729bfc703ff617a6c7752bd3,1,0.0,14,11,15,0,0,1.6666666666666667,15.0,0
b6b15bf0d13c84a49017982ca7e06862cbeb01a1,1,0.0,11,2,18,0,0,0.7222222222222222,18.0,0
0c2083485d15e2f16b422eca81e1f87ac2254e96,1,0.0,18,10,24,0,0,1.1666666666666667,24.0,1
ca787a1cba3cc9b26b43919c5e60acb40ebcd919,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
065b350ada902016399eb39ee3ad7322b7ed0c9d,1,0.0,26,0,0,0,0,26.0,0.0,0
b09a4e394e1b1663b6f2b1b9b6303f14f822e3fe,1,0.0,24,0,0,0,0,24.0,0.0,0
fdfbfc80c0930be84b128ad509eed0b1f7ba7548,4,0.875,33,15,54,0,0,0.8888888888888888,13.5,0
efcf7da7db056bf2e86172ea50bdc36afffffcb1,2,0.6500224216483541,11,1,39,0,0,0.3076923076923077,19.5,0
21bb439d7caac462f15042395824cedac9e7d35a,1,0.0,9,0,0,0,0,9.0,0.0,0
ae3e231a5fbf4417dfbd83fdb1f446720bb7f23c,2,0.4912373418243332,27,1,39,0,0,0.7179487179487181,19.5,0
844d3af8aebf4354ba032574a6629625f33d2f86,1,0.0,3,3,25,0,0,0.24,25.0,0
56851e8d31bec5e369367b398a2999af83c034d3,1,0.0,30,0,0,0,0,30.0,0.0,0
a3eb124033ea6cf58421ac01fd6a99dcab156023,1,0.0,2,1,30,0,0,0.1,30.0,0
c63e0d1582dcc8eba392abd352d56a64a7d30287,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
46cb87615e4f176d59c8eec387a1d9a22cf9a3dd,2,0.8708644692353646,3,21,417,0,0,0.05755395683453238,208.5,0
1f75fc1ea98506e09812e2a31d728d804e4787a7,2,0.3095434291503252,6,12,110,0,0,0.16363636363636366,55.0,0
176924c18d0af5de22f770094405006e48c333cc,4,0.9304258716851116,8,19,357,0,0,0.07563025210084033,89.25,0
621b4553344e5bf5b3c5ee4d4dc4aebf83c80cb2,6,0.929043238602472,17,8,394,0,0,0.06345177664974619,65.66666666666667,0
71025dff17e588df2eb55413da8954449dc3c6fc,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
070bb2ff28b108e5fc627efa1d95ded00ca067c8,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
4d89b3499e2e0f87563a2bcd191c8aed67c46249,1,0.0,3,1,8,0,0,0.5,8.0,1
cfa51506fb546296d7f60e400c334266d8f5668d,1,0.0,1,1,32,0,0,0.0625,32.0,0
0bd3e85e082ae65a58ed2dc97d438d76b7867c38,1,0.0,9,8,84,0,0,0.2023809523809524,84.0,1
afd2ed4e51b789fb17446bed0bcc278a977f75f5,1,0.0,9,9,85,1,0,0.21176470588235294,85.0,0
4fe64e3dfa61167a3dba4b42692b803cb5fb0fbf,1,0.0,12,4,13,0,0,1.2307692307692308,13.0,0
af9d34c299e3ac70aab89d20b63c72c5c40d500f,1,0.0,10,0,0,0,0,10.0,0.0,1
9ac47d8f78842448a104b879f4986723d69fdd27,1,0.0,1,1,10,0,0,0.2,10.0,0
64eaf96eb862017209eedf0ba848dd973edcd1b1,1,0.0,4,0,0,0,0,4.0,0.0,1
ad53023860b10f6d5886d212b804dcb32eec8430,1,0.0,2,1,4,1,0,0.75,4.0,0
a734b94fece18bbd07f5da0850cdd7211b4bf520,1,0.0,9,0,0,0,0,9.0,0.0,0
bb5c7c576f1c757639afbee054b8e0ee1e4b8d3b,1,0.0,10,0,0,0,0,10.0,0.0,0
3ad8d52a84fe3ac1816f6853139163f784208745,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,0
aa6b18d0ce64b1e9f902a617eb7b88b1b88877d0,1,0.0,13,1,10,1,0,1.4,10.0,1
2b88ea11eaaba3d13eff2b13be91666f5c914a8b,1,0.0,16,0,0,0,0,16.0,0.0,1
db4b37910d1fbab3df4294b6aa3ff896829e9150,1,0.0,7,0,0,0,0,7.0,0.0,0
5dbbb3b1ed9b3eb7ac7ec3eb155f7ded3b6f348e,1,0.0,6,1,14,0,0,0.5,14.0,1
ce6b82c92d78ae283cb3db001766b76f6647bc47,1,0.0,6,9,16,1,0,0.9375,16.0,0
8bd6c5da67e55c64257345efa4e3cc454c42475c,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
0c84eefa55fc1b4bc4940b41d74568884344e35c,1,0.0,5,2,19,0,0,0.3684210526315789,19.0,0
4822ceb87aee14e5bf09f0e662f7422dd198e9f0,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
a964af7e9534edae3808acde97de054c3c6dde22,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
feb36ede5c518fdc3b6eddf945b2d8b1e2294d15,1,0.0,4,1,22,1,0,0.2272727272727273,22.0,0
725605cd20b29e200f6aaa90f29053bc623b0e51,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
c4c6f506f401c27a7c9b5f6e3a8068b726211b2d,1,0.0,10,10,58,0,0,0.3448275862068966,58.0,0
fb3d8d1e012c0be59e191e68aa461ef0bfb19e8d,1,0.0,2,2,5,0,0,0.8,5.0,0
a9d55e9c62eb7de990c8f118ac71e9065712465f,1,0.0,1,1,10,1,0,0.2,10.0,0
1b30c00546479b56d242ab6e95417cb81203cca6,1,0.0,3,3,204,1,0,0.029411764705882356,204.0,0
e0cab4fa1bd7a43253751dc75ba32d199a46707a,6,0.8306559480182273,23,24,404,1,0,0.11633663366336636,67.33333333333333,0
521eb03d7afa92b6c4e021157bcd3019c5da551f,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
5b535077bf1e5f5d592ff9968f1fd7fae26c75e9,8,0.9158348676563038,24,21,473,0,0,0.09513742071881606,59.125,1
5ee5439c1e2c4b2e82965e9369197af1f2240d23,1,0.0,10,13,26,0,0,0.8846153846153846,26.0,0
af28f0334a62bd682f820ab1b505c1f396ed8ec1,1,0.0,15,0,0,0,0,15.0,0.0,0
5b420204c9efa1939925a8ff62e3f5bcb971b516,1,0.0,18,0,0,1,0,18.0,0.0,1
b519d317f74374eb9b197a56277e44697ac1764d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
9cae0bffffc82fa30475de93fa9d6fa5f6fd076e,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
ddd8788353eb308cdf0d7b70e568decb95330615,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
756044e08716f371710129f852d02eeb02fa302a,1,0.0,6,0,0,0,0,6.0,0.0,0
6f0d1e287d53e489c576a2629b53456c75d1d38c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5f6c55d8399c63893b8e5b4a432349e14cd5331d,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
b4fda04acbed97183c907e126a22bae3fe5dc561,1,0.0,5,2,27,0,0,0.25925925925925924,27.0,0
a947259eefad7a2332b03afcb1545cb093002d11,1,0.0,3,2,73,1,0,0.0684931506849315,73.0,0
ca44ee064056642fa62ec15753c825b856c8e932,2,0.9709505944546686,4,1,84,0,0,0.05952380952380953,42.0,0
4f87141f0c1b3c7848460fafa34b721dfe999d01,1,0.0,11,1,41,0,0,0.2926829268292683,41.0,0
385746850ea9ebd12eb98973cc959552a3c21d31,1,0.0,8,2,62,0,0,0.16129032258064516,62.0,0
4ae32cf4ee8cc69d73930f4565c55097cb1f5ce2,1,0.0,3,9,51,0,0,0.2352941176470588,51.0,0
8c62706db40008e63b85e43dd1b41c3c1798acae,1,0.0,11,0,0,1,0,11.0,0.0,0
a6f63c05683b4bc3e64a483a9015af20d8b490eb,2,0.9774178175281716,9,8,113,0,0,0.1504424778761062,56.5,0
4a0d71c1c4422419c9539a2ecd9ccbeb674c08ef,1,0.0,18,0,0,0,0,18.0,0.0,1
03a828d5868402bcfd6cbaa9bad322421b3be6fd,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a778ea62037e7710c4f7ef1923d3d1dd7b8c9b10,2,0.7219280948873623,2,8,122,0,0,0.08196721311475409,61.0,0
a65f90813b2a6597af46fdaec07a31db71f6038a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3a9942061dcd7098f922304b3ef6524a8c5ac3a2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8447b5caa24ab04ca6f06c4baa9b9a0a9693ca22,5,0.9987459005489272,25,6,191,0,0,0.16230366492146595,38.2,0
dbe324bcd8b8a39d9efa2cb2ee1c51f1634ae939,1,0.0,23,0,0,0,0,23.0,0.0,0
a015c0f5e271e9e3c668a9c6a75d13f337baafd0,1,0.0,22,0,0,0,0,22.0,0.0,0
8da4dce5f251f96ab2141273757950aeaa3e2ef3,1,0.0,9,0,0,0,0,9.0,0.0,0
4d0388b53cf452ba5e7acbccb833d41cdddd97b1,1,0.0,9,0,0,0,0,9.0,0.0,1
ac7b633e288fad8f5bae06664a9cf6b90b99923a,1,0.0,2,1,32,0,0,0.09375,32.0,0
430a7135afb8c46cba0f9c5143a72d0803b4af94,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
55dcf0656932faf68ecb8e88e9dcb5ee54aab587,1,0.0,21,0,0,0,0,21.0,0.0,1
ae68bcbac1e252b743929402e6b8c39c9024bfce,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
7f9025c7ad220c155afbefa83c3cd4df666d28e7,2,0.6098403047164004,9,11,59,0,0,0.3389830508474576,29.5,1
8a8ade1e6b327a09301e9801e630ddedfcf5c376,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
309fe8f6ee5ccc014886ee0725506ea97d945a9e,1,0.0,1,2,18,1,0,0.16666666666666666,18.0,0
bbed17fe07b30a4d54e95b3bfb4c646819ce3b6b,1,0.0,15,0,0,0,0,15.0,0.0,0
778f2bdf1af8c86700fc8ce7418567c7c26f4a73,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
42ec01dab1287b62f6079a40ba50dedb6e67a9ea,1,0.0,15,0,0,0,0,15.0,0.0,0
7e16a2eb7cdcd92d43cddd57e84c073ab7a51cd2,1,0.0,9,0,0,1,0,9.0,0.0,0
4669a033ee4fbde5e3c2447778657a20a73d5df8,1,0.0,8,5,18,1,0,0.7222222222222222,18.0,0
df5428c5e4fc193866c53e0a0f6448a1db2e1ee7,1,0.0,24,0,0,0,0,24.0,0.0,0
02f3250d39305c3154c7645a724126e95c09ea87,1,0.0,2,4,24,0,0,0.25,24.0,0
c775937d17a2518a97b0340e46964fb7c46fce29,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
2c7ce91dd50366dd888e66ed7c42ad25f5b01294,1,0.0,0,1,18,1,0,0.05555555555555555,18.0,0
35ea4dce71f2b67c3c8c74acf6b75ab326bfa971,1,0.0,8,0,0,0,0,8.0,0.0,0
4b53b1d3e3a755f140c5cc5c7b1dd3fb81f11e16,3,0.9358932809493992,10,2,72,0,0,0.16666666666666666,24.0,0
c7d7a6d1d70ac48c1d1b5dee252fbcccb4bd8e3d,3,0.8734790278701756,8,4,80,0,0,0.15,26.66666666666667,1
9e8b4f594d2017262fe3c22d79cd44035bf92f33,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
350be285b8cece4ae6b843ff19a1f8f15115750a,1,0.0,14,1,70,0,0,0.21428571428571427,70.0,0
2379573cf236f335112e299be997ae81ca6a19cd,2,0.3912435636292557,38,1,192,0,0,0.203125,96.0,0
2315929875ae0a4a230b24b5bf187d27164bd0a0,1,0.0,12,0,0,0,0,12.0,0.0,1
971c7e1b3f9ba49af02c16dabeb96ee867ad7e8c,1,0.0,1,1,40,0,0,0.05,40.0,0
825f7986c763648fbecdc7b3617dad9640b3905d,1,0.0,4,3,15,0,0,0.4666666666666667,15.0,0
5734412d82583c7bd6a2e91575f2eb54b77ec22d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f4cc88f6c7fa9633c4f8ac13b96cec58889f4084,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b22a3ac891b2610d596225ba05dbd0729b707fb0,1,0.0,10,0,0,0,0,10.0,0.0,0
bddb43b98768b0ab0c7218180f24802733007abf,1,0.0,0,1,10,0,0,0.1,10.0,0
b0965604695c1e28e9b3632e27ec6131d8aad13e,1,0.0,4,4,9,0,0,0.8888888888888888,9.0,0
bf109ee5483ffc860bcc15db16de63ae1796c5ee,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d28567bb313d5b925306d72417523985af41deb6,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
58d5eff6d003abe5e528605c9539e95407ad8834,1,0.0,3,9,13,1,0,0.9230769230769232,13.0,0
ec37998a1048dfb34d29bf90900d6f8ff5f88d8a,5,0.7964887969630959,79,37,219,0,0,0.5296803652968036,43.8,1
7532c65c6211b3d6cca2c755680e1e35604c12fc,1,0.0,6,4,46,1,0,0.21739130434782608,46.0,1
beda1854cfd109e5e857a793b3e5b08ee57bd13e,1,0.0,17,10,41,0,0,0.6585365853658537,41.0,1
c3eca8234a3dad4566a1a2193472331e1f77c095,2,0.8631205685666309,11,3,133,0,0,0.10526315789473684,66.5,0
cfa831c88d1aa5f817b878f20ca28d7282cc5950,7,0.7891226215034182,40,8,596,0,0,0.08053691275167785,85.14285714285714,0
b36cf59b4615caa48c703dd089d96c2208a0c1e5,1,0.0,20,11,56,0,0,0.5535714285714286,56.0,0
d41cbb6810d4d82fdee6e411594c2211ed260326,1,0.0,3,9,13,1,0,0.9230769230769232,13.0,0
900e83e0280fd7d90f989608713a1a21a12853b9,1,0.0,8,0,0,0,0,8.0,0.0,0
2af54d036d16c143386831c2049fba2dc33fa6c6,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,0
2788ef14712ffa419fb56805d2d09afde84e0a3b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
fc09818351a8d44a28e9e447f0e4b2c43e5a2ae3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6322dbd9edfb963a1532d6ad74702fa8080b44fd,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
93d4a4fc3a129fd0c49719d0242bbfbab76e62e3,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
79602383ece3835e6ed94d14f3254190104bd03d,1,0.0,3,3,48,1,0,0.125,48.0,1
1b05a497e89178e2d6dbc0b941e9bc40c80c7e84,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
b54cdf7c49a58d74d93871d07d148da432a7f2ae,1,0.0,8,3,22,0,0,0.5,22.0,0
3a134f250d8583f4333cd62da152f0e227a4aa20,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
06a89427e2376119c1bd5d1d5acdb49caa67a3ea,1,0.0,5,3,48,1,0,0.16666666666666666,48.0,0
c88b0792b8a2db3c181938af6c357662993a30c3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
76600cf40a6d6a1834193d5c2c627af2a0dca6be,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
b6ed4991037a31a824692b1368cd073d574fc1bf,2,0.8524051786494786,12,6,207,0,0,0.08695652173913042,103.5,0
916dfae6ddfe293be37d19f3e6c864c36479c5a5,1,0.0,0,6,6,0,0,1.0,6.0,0
2bbba9a0c8f72cfedba1bad1d6a04722133bf147,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6a096155dcbb4b252cd486f32a7ac52a0aff2850,2,0.2422921890824148,19,6,100,0,0,0.25,50.0,0
e31124335f1e4623074b2cac870b3f1f3405e205,1,0.0,7,1,69,0,0,0.11594202898550725,69.0,0
d267488520cfd0187c2fa1acbae097418c29a1f5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b4c4fdf7067fddcf036f8667fabab1c8afe58181,2,0.11911602665564835,62,0,46,0,0,1.3478260869565215,23.0,1
fabef80056808b1fe96507fd9391de3deb363407,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
d71dbc5de4d34b48cb68c8b1671b6e39d83e4e67,1,0.0,1,3,199,0,0,0.02010050251256281,199.0,0
6c4333944f701dc6f792594e0046e5a07ea645de,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
832ef96188ff0ec6782fdbb9ceea729e3aa8681e,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
31becc94562c4881ab3b12bcc194e8290ff8f068,1,0.0,0,1,175,1,0,0.005714285714285714,175.0,0
c4848d1816a2369ca410b3318885e37323eb5f5b,2,0.5435644431995964,6,2,100,1,0,0.08,50.0,0
0ecc86eda6a80828659a7974d4c645e5096d2173,5,0.9627069364469678,11,12,482,1,0,0.04771784232365145,96.4,0
1132015e60b124552b424d01ddc7aaf92382c86b,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
7a57355e7e5d24f6d8daf36031df783ef46fdaba,3,0.9342064019134052,16,2,101,0,0,0.1782178217821782,33.666666666666664,0
b72ad2907fdd431220d92ae44407d4ac0cfd37d7,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
5504b905f39962e22a04227bc749391dc0806ed7,1,0.0,4,2,23,1,0,0.2608695652173913,23.0,0
9cb04ac631e09d26fc844436b62a960d4456624b,3,1.0,3,3,366,0,0,0.016393442622950817,122.0,0
6fac0622e593e310f6de2c2b166bccb8839c42b5,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
3472026d5e4588c0b78e435c795515ecb38af772,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
e5255c3278bbfa4f707a8a1eab70ce8d657942e2,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7a0db1899c14373d08e04a98f5d47e872ced02db,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
db12211e05abe542de9bf14029d8c13985cf50e2,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1f1b7da6f42e083148565da7112770b403197e04,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
503c9038221c4b3d0eb7c6f7990399ffb25b724c,1,0.0,19,4,10,0,0,2.3,10.0,0
96843fc6cd7f487676b378371830d29ec0e7c083,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
4625d8503dccddb1925ae03c2ad1c14f1e278423,105,0.9465272667224468,236,234,1964,0,0,0.23930753564154786,18.704761904761906,1
9ba36c9d2ac424698ada226c8a0c452402244a06,4,0.6500224216483543,27,9,228,0,0,0.15789473684210525,57.0,1
f9a4b693620696fd3ac65905b635c4639c703b25,6,0.7662047277396136,81,74,324,0,0,0.4783950617283951,54.0,1
f20e3446638133d0eec85d374c60caa525df6f0a,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
bf0867967b4ab7b4a6700813fd6f15de3e59b278,3,0.9808340377961402,9,3,64,0,0,0.1875,21.33333333333333,0
17b7bf8ec25327165b7667d29a9b66f15bb82762,2,0.6500224216483541,6,0,116,0,0,0.05172413793103448,58.0,0
ff442a2eb0a69df80bc5c721541b62858a18096f,2,1.0,2,0,126,0,0,0.015873015873015872,63.0,0
84f6d2631eb0059a5dd9867448680f6464f863e3,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
50dd4b8f54c819c3adc037345c7c1077656eace6,2,1.0,6,0,129,0,0,0.04651162790697674,64.5,0
1cae91b649398ac67d63e8a358c11432bbfc993d,1,0.0,8,2,32,0,0,0.3125,32.0,0
4875d75a648845c0f724b1c064c3317f7b01cbc0,1,0.0,10,7,16,0,0,1.0625,16.0,0
22aa9b701dc1bb6505d1d75b3fc485e9483d0813,1,0.0,11,10,72,0,0,0.2916666666666667,72.0,0
20779731d3185af5c46d2037fe3d0682608237b7,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
d34b3ada713afaa1e5ba048201b1715f708a63d3,1,0.0,10,2,73,0,0,0.1643835616438356,73.0,0
e6496ce8bbef0f2fbeea94f0d0cb3e44634a5e33,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
16de31b9d6781def4bc9502639d39966edbe2f39,1,0.0,42,0,0,0,0,42.0,0.0,0
d6b2c512f7a9e51b61b176659332cb85aed42a16,2,0.2580186686648155,15,31,42,0,0,1.0952380952380951,21.0,0
89bc2e9759075ea851eef2ef118ab1cbc4db38d2,1,0.0,8,0,0,0,0,8.0,0.0,0
4f3ab71934d96a7adb888e902ff517c643b9adc9,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
be48f027847161f907def8987706041c65a1fd58,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
b6ecaf4d867073d1f08df5072edea707a864728b,1,0.0,1,0,8,0,0,0.125,8.0,0
d2c70bd8b87beb54da40cd951ea5ba4ef7cfa463,5,0.4599501945935331,56,2,227,1,0,0.2555066079295154,45.4,1
78a9d52df0a6d37e24b38ff3cf4422004eb3158b,3,1.0,0,3,60,0,0,0.05,20.0,0
1ab0e80f8f073f8859475a5329921dfecfe7fc5b,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,1
dfd0be20027dd808073a4ac7e98d234c68472f3a,1,0.0,2,2,8,0,0,0.5,8.0,0
af1a88b271d14f1351ba6b88bb1f6eccfbbdd57e,1,0.0,1,1,8,0,0,0.25,8.0,0
c2de69bbfd0a240a1595bfa497304ac4d59930e0,1,0.0,3,1,67,1,0,0.059701492537313425,67.0,0
d9fd5e8a6be67e6ce49e6c1f3a5390808cc1f2b3,2,0.19439185783157625,58,42,283,0,0,0.353356890459364,141.5,1
5d14d658378b382f75f05023706d5e9426001986,1,0.0,1,2,222,0,0,0.013513513513513514,222.0,0
d228091beb0050d3dcde3a3551612700a93470f1,2,0.6500224216483541,7,5,298,0,0,0.040268456375838924,149.0,1
21a916d953c258fcfba0c52d6ef87c5a141b531f,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
e658f35bd978d39fb4d580c3c62286ab7ec69ec9,1,0.0,7,0,0,1,0,7.0,0.0,1
d11ca52ec91b7d40b7c81bb779df61e312e13b9e,1,0.0,2,1,8,0,0,0.375,8.0,1
a906a751c8bf1af672d991d99b78961e3a622af1,1,0.0,19,0,0,0,0,19.0,0.0,1
10a4e910e9b12b4d1d8b2984640bb633940d0a01,2,1.0,2,2,50,1,0,0.08,25.0,0
a566e040f76f39296161b15d471a858cdb60ee47,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
bab5de236f4a9a44b033bc563198e8d188733c9f,1,0.0,1,2,9,1,0,0.3333333333333333,9.0,0
64d6835e15a22cf8803d398cbb593f748c550e8a,1,0.0,8,0,0,1,0,8.0,0.0,0
75d2c43997ca703150cbdb4c46ed7b2e2e71fd11,1,0.0,1,2,7,1,0,0.42857142857142855,7.0,0
054fd0b166782d30af5723002600a30c59dd87dd,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
72f0df2f90cd750d5d972474ddfae063e7f2c4af,4,0.9963890537299692,11,6,190,0,0,0.08947368421052633,47.5,0
b2789ad8992cb2628150b77c0bb0b632cfa49bd9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
08082e606be80b45a5738e60bf5ad7aaa9d206ee,1,0.0,6,2,26,1,0,0.3076923076923077,26.0,0
68df7154e527fa134464fa9b9e8f4462c9811aba,3,1.0,3,3,76,0,0,0.07894736842105263,25.33333333333333,0
f1fab0dbb25104213359c8da5aacb1bbed290a6b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8fb5ddefb60c59f8bd90a72698c1a384f1433c5e,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
97123dbf73019af97f0301569ef1247e38144caa,1,0.0,8,6,69,1,0,0.2028985507246377,69.0,0
d582159670a8bc147071ab9d06791a9fdd39299a,1,0.0,10,0,0,0,0,10.0,0.0,0
4847078f3701a414a39f89b49beddc6b4ff6aa39,1,0.0,13,5,47,0,0,0.3829787234042553,47.0,0
4780027d63c39e0cc4fd62df30d3721759a59277,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
629056077f3d9c4055821736e9a3479e38c91584,3,0.7896900821428474,3,3,178,0,0,0.033707865168539325,59.33333333333334,0
4ea02a31537eebbb716e4ece145b252101b4f8b2,1,0.0,2,0,25,0,0,0.08,25.0,0
83cf97dc26f846d1d9d782e4340692df3be7343f,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
57fb6e079a6430804cf03347dcb679be5266a133,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
064050989501179ff6c4bff059aa7db4d384a567,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,1
f700b23f5725e14f8ee6ffb0a5c44ab9eaf42b53,1,0.0,13,0,0,0,0,13.0,0.0,0
bcb749722b409a4148b642374bf8ca55bae3598d,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
83e1710712a9b48fee1822109a10a8324fe64930,1,0.0,18,3,79,1,0,0.26582278481012656,79.0,1
a696461cd3518769864db9e65d079d3c8360e938,2,0.41381685030363374,12,0,10,0,0,1.2,5.0,0
b62bb90a0d769c6afa34ff18acbc29856a813d9b,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
7b10a86267dfa6e2c0fa0bebe4d4229f5e1dfd38,1,0.0,46,0,0,0,0,46.0,0.0,0
797ca1c5647c565f62e21a8e29515c8b0fbe275f,1,0.0,7,0,0,0,0,7.0,0.0,0
7c858fadb3458be829d3d43666ccb46c3ed5b8a0,1,0.0,3,2,20,1,0,0.25,20.0,0
c205683a8df8a57e2db1e9816a5a7ce3255b08fc,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
027b41da593a5a6369243bb1328e0f613ac1863d,1,0.0,8,0,0,0,0,8.0,0.0,0
b65e3a9aaded6c7f223597794f5b3711483aeffc,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
dd9554539f773b510cf3321e19e7b03e5a8c16d0,1,0.0,10,0,0,0,0,10.0,0.0,0
2678adf981214ab92dd879b0b2069982d45c89e9,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
ed24e4ca61d5943a4ff6c4db7217f810e75b2632,2,0.9656361333706098,15,8,57,0,0,0.4035087719298245,28.5,0
fb39d0bbd349e916ae12a77f04efd151dd046e6b,1,0.0,6,2,32,1,0,0.25,32.0,0
1508ecfeae89659a1d8927e5ffefb8742cb318ef,3,0.7740613226087387,25,17,183,0,0,0.2295081967213115,61.0,1
