hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3c428f9cbe3fa149e30bc85ebfcb6e567cabb0a7,5,0.846492137828455,74,15,1059,1,0,0.08404154863078375,211.8,0
e665767f3f25c638fc30be6bd435c15f014a4433,1,0.0,4,3,80,1,0,0.0875,80.0,1
2a90ed83ac62a3ab77bb8eb9d4c1543b73df729c,18,0.8697087377482858,82,64,2525,0,0,0.05782178217821784,140.27777777777777,1
924e56f301ee01533fb6bb07fb4d1b5ae24589a9,5,0.856609629810958,76,15,1069,1,0,0.08512628624883069,213.8,1
675733b63e41cccbabf1d95ff2e90585bf33efba,25,0.8946004136067169,258,268,2741,1,0,0.1919007661437432,109.64,1
d1c5962988ff8ffdad0c639b31a048a920346bdc,3,0.5816718657178868,42,8,8,0,0,6.25,2.6666666666666665,1
0b3ca77cf33aa688f298fae06f3c221af7c7161d,4,0.8162995749745613,189,0,0,1,0,189.0,0.0,1
50946749d3e774573545ae684f694df6338c567b,2,0.8227255960223607,32,104,582,0,0,0.2336769759450172,291.0,1
c0cb3275d7e2b25e4965763f7f83e7a89ef7c0e4,5,0.9370489632171888,133,113,510,0,0,0.4823529411764706,102.0,1
ceb94afe7499a9d2a47851167f025151e71760dc,2,0.9182958340544896,3,3,505,0,0,0.01188118811881188,252.5,1
089237a60633b2b6f38362ff15584be84c11b826,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
7d2b63cda3968bd818c2773e8b3fbfc937f06815,2,0.06507307495461,130,0,14,1,0,9.285714285714286,7.0,1
630e2c431259e9bfe91112dbbaab8aede36b21ce,1,0.0,5,3,592,0,0,0.013513513513513514,592.0,0
ab4aeb28f1b81747c985a188b6c4c569c02aaa75,12,0.3955030535255661,323,66,3221,1,0,0.12076994722135982,268.4166666666667,1
c9bcbc40ad7fd5f5b3411a7035b4684f9c188adc,2,0.6962122601251458,12,4,436,0,0,0.03669724770642202,218.0,1
96e440539ef6d4f9b607d375c90a502621d59409,10,0.9913525012670946,52,28,1000,1,0,0.08,100.0,1
7915c28132fc61d1eb7e16aedcd653c9622d46be,8,0.4076848327393833,47,593,1415,1,0,0.4522968197879858,176.875,1
1bd953269960f42f2f51c374b38b40f21d065bf4,5,0.8904904613795179,96,33,1058,0,0,0.1219281663516068,211.6,1
e3c54d2cc75da8c027629eca44b393e0ce895314,5,0.7924408755422474,87,32,1307,0,0,0.09104820198928844,261.4,1
1f67d9ca0e8cc9c31f02669a92f1d0ac05083c32,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
04b8f39668b633c129cd46855b5acb8575c6e8cd,2,0.9976875760352552,0,212,212,0,0,1.0,106.0,0
6c813decda6202842c0ff86c07b8419912f63567,3,0.99942625946847,53,16,383,0,0,0.1801566579634465,127.66666666666669,1
2cc8377c62ad26101a2c07bceeaaa8bf094907e8,1,0.0,4,6,41,0,0,0.24390243902439024,41.0,1
3dd9de8435035278e3f51afa887df41b228df2f2,3,0.6071548185577033,220,107,161,0,0,2.0310559006211184,53.66666666666666,1
c447a3f07d2daccf132c8c8f7e993ec4ac700a8d,1,0.0,6,23,218,0,0,0.13302752293577982,218.0,1
8876c5d432b903134fa1f282b2f44280d94d136c,1,0.0,8,5,201,0,0,0.06467661691542287,201.0,1
1b08ada853ed701a4c4367e46207284ff464b91c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c841e54f96f42d385bde115e5bc9ba0623685505,1,0.0,30,7,204,0,0,0.18137254901960784,204.0,1
f3f7d2480fc2b4b7e41ecf0c854380ece0741f39,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,1
76e7d2a34a28066a2e25addd09fe04162d130867,2,0.7051819722888516,69,4,226,0,0,0.3230088495575221,113.0,1
d0b018b2b61fd21c89ea3721939d184dd95ae987,1,0.0,19,12,346,0,0,0.08959537572254335,346.0,1
b64162c6d4e53ede2ef3fdafa6b7f276ee498072,2,0.8314743880097293,17,2,80,0,0,0.2375,40.0,1
cd32df88d94738e914c10bb3c6f708e74722d57e,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,1
1f4865cb8df63428e802002e22382c8adabe1de7,2,0.6051865766334206,26,1,837,1,0,0.03225806451612903,418.5,1
7aa71af4489faf81fa3e0d35dba0c857a83736d7,1,0.0,2,4,54,0,0,0.1111111111111111,54.0,0
b7cbda7188067c7d22cb3b3d4a6343a6cd21bfa5,1,0.0,9,1,665,0,0,0.015037593984962403,665.0,1
4c56e9f62c458d921db7ea77af8c1007ac6b7cbe,1,0.0,18,9,227,0,0,0.11894273127753305,227.0,1
b63307714967839c129baf528057479df03882c5,10,0.9999999999999998,10,0,1205,0,0,0.008298755186721992,120.5,0
88eefbdb971967584a0a588043a1a7079eba8ca9,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
33d3f342bc538a253eb6116aee16e20522b4b564,5,0.8119995136896441,35,12,567,0,0,0.08289241622574955,113.4,1
2d9bf0507696fe553eafeeafd164dbb9359ad135,5,0.4325201367746304,198,8,196,1,0,1.0510204081632653,39.2,1
ca6e72e3b7cd0b119b0eb36c37d4a45da06b81d1,2,0.8554508105601307,20,5,828,1,0,0.030193236714975844,414.0,1
07823131a9e6dc4484190cadac41e65e5d3f394c,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
259e677af4a5cd69585c02e3b092c0085246ab2c,1,0.0,6,2,80,0,0,0.1,80.0,0
53974b49396835e1e366ea4fef7360180755155f,4,0.8010657220914291,0,22,499,0,0,0.04408817635270541,124.75,0
94fd75be13648e83b14e9dfa8c1f590bdaff9201,5,0.11697659098877627,326,4,417,1,0,0.7913669064748201,83.4,1
43de13dbd59f8e13c35433ce2304eb8465ec4a73,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
dc2f80cd721e1e6890669165e741f5cd193ffb03,6,0.5706564444891933,225,46,306,1,0,0.8856209150326797,51.0,1
b210f030df01e941665ceda4ff86b3b49dc4564c,1,0.0,2,2,238,1,0,0.01680672268907563,238.0,0
7466fdedad5f4afdfb8a231b1ce56204f6169fdf,3,0.2943906299291346,1114,0,13,1,0,85.69230769230771,4.333333333333333,1
70974d2d10f1d70555b9385ce3a9223f179c7bdd,3,0.6855067103657327,84,26,553,0,0,0.19891500904159126,184.33333333333331,1
50a10e73add95106f081b2bccbe10126e098f0a7,1,0.0,2,2,5,0,0,0.8,5.0,0
630700280256d00548958ad18aad86cbad82a28a,1,0.0,1,1,5,0,0,0.4,5.0,0
6f4de8532b12802ac38561adfa02cfb5530cbfba,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
97bc7a2d25c3e9a0b3ffedff22ab399f7baeddcc,1,0.0,35,14,236,0,0,0.2076271186440678,236.0,1
0cb2f60609b9d15e156a523ab3fe71acc1eb5f3a,4,0.689216401050669,12,20,675,0,0,0.047407407407407405,168.75,0
dcd6487ea8612c56f44613fa6060f75eb20ab7d3,5,0.6970139301138384,57,17,978,0,0,0.07566462167689161,195.6,1
c66fac020ec071042243c7d97e61ef1126f41208,2,1.0,2,2,256,0,0,0.015625,128.0,0
f81e27a5cbe72ec3bf22f12d5a9ea60008bb8f1c,2,0.6962122601251458,38,42,248,0,0,0.3225806451612903,124.0,1
e657353281324eee7b37ccb27948c553cc9f4df5,1,0.0,20,2,680,0,0,0.032352941176470584,680.0,1
71c80e393c9488d266b9b9b63f94a88c2d568d6e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
9121eed62a717baa0c5dcbcd10c60a52d3b6d285,5,0.9938379395661764,13,34,715,0,0,0.06573426573426573,143.0,1
18eb4218c81fb70bffb99c737f4ad5e148d40bd7,1,0.0,3,1,112,1,0,0.03571428571428571,112.0,0
3d100d31cc8d87efcf95c0b8d162bfce55c64926,1,0.0,3,2,353,1,0,0.0141643059490085,353.0,1
5c663c45bdbf456387cce9a6d04a713ba2e2e6e7,1,0.0,3,7,179,1,0,0.05586592178770949,179.0,0
c7a4e6d4a218d849971169225c968a71ddac4c13,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,1
40d337ea80c56ed9f9771fa605afd4aa0add2c6c,4,0.8715114685205976,99,73,1308,1,0,0.13149847094801226,327.0,1
eb7942882ea92f177039aebd48e2d859acc9b0e5,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
0c532d50ac52bca48bf9906864daf6735d5d02de,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
1d68f88923475fb388d3318b5087bd8f779c41c4,9,0.8461076678822141,37,36,1090,0,0,0.06697247706422019,121.11111111111113,1
e28415ca6a93d76006a8544b7fc71f2179b2ea42,3,0.7003533964209303,30,40,238,0,0,0.29411764705882354,79.33333333333333,1
3c8e299a0064f42f79a42b8c07b03f55d82f5d2c,1,0.0,2,1,132,1,0,0.022727272727272728,132.0,0
a327d03ca5a5cec35fa40fc9e48a2f407258f96e,1,0.0,7,5,138,0,0,0.08695652173913042,138.0,0
008ceb2659b60ff285f117b0fa76969c289f5af8,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
496867ca167dad30499aec6b80078f3777645d0b,9,0.9335496014111778,32,0,533,0,0,0.0600375234521576,59.22222222222222,1
1e8bca8a897d467ef0a57083cafcded4f0da32be,1,0.0,1,1,5,0,0,0.4,5.0,0
1700db4aa9323adb156cd87fd7bd9bba5b92532c,1,0.0,8,4,101,0,0,0.1188118811881188,101.0,0
d0bb3d2a64b0c02fb5c2e2f2e1ea4224ec018ebe,3,0.6247734796140366,132,8,201,0,0,0.6965174129353234,67.0,1
a5a827e7ef828edfe63db48ad14f9046c0438144,4,0.4750001813354561,283,0,30,1,0,9.433333333333334,7.5,1
e4442166561990a056de599cb1a2cde324504242,8,0.6491950564499781,196,25,1013,0,0,0.21816386969397827,126.625,1
77da4251e42f56316942aa33008157ada5112184,3,0.7497856270611054,45,26,504,0,0,0.14087301587301587,168.0,1
929913116c1cd2f2f0c0060b244b7a6e5c2cfe48,2,0.08013604733127526,101,0,12,0,0,8.416666666666666,6.0,1
da1e6f4579b673a57ceb541ee8eae251d15eb4cb,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
4c02d92f4b1e372739ae50c22ecc4ded6b54899e,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,1
b72c838d5f2ba0ed980c2112ae91af05f83664f9,3,0.7095024407178192,36,9,437,0,0,0.10297482837528604,145.66666666666666,1
a92bf48a346ba3ce99d1f6a87ed181f908c42db7,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
14bb4e321c1e2ee0e64a2bdafa1044b4e9dda5ad,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
6829edbe932f2f48d6c5f8dc15d16070bc1666c7,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
f7924bc07effd7ad20cd97a6056df0ca28352dee,3,0.4948883259816833,392,0,13,0,0,30.153846153846153,4.333333333333333,1
f7b736c2b8f515289e8c22839b468dc9242af614,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,1
0df8978073fe1ebe1af18af5cab48ce70eecca81,8,0.5755355403130615,1230,11,773,1,0,1.6054333764553688,96.625,1
2b81da75594e7c72932687fc905d538dbe2049e8,1,0.0,4,7,194,0,0,0.05670103092783505,194.0,0
812dfcf24e336e063e5e37ac3b1682f2cc49af61,5,0.8700517397960044,125,38,839,0,0,0.19427890345649584,167.8,1
645379e974d87ae8c33e324f3c290485b9fffcd9,9,0.9423301273319554,111,31,559,0,0,0.25402504472271914,62.111111111111114,0
121d3e8cc251292037453ca535bd8937000c9130,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,1
d4b286cf75501fc419b4393e5f306f8d49d8274f,4,0.6532256737598017,98,25,537,1,0,0.2290502793296089,134.25,1
435280ec5e3092f682eac36435bbf0e01ba8f39c,1,0.0,1,1,5,0,0,0.4,5.0,0
a1e727c1f3307ddbadcef778bb756b891cc87c27,1,0.0,2,2,5,0,0,0.8,5.0,0
af283d162778b9d41b92b7a24e6474f385fdb72f,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
7142962d330ca5a95cade114c26a361c78f2042e,8,0.6048118880617324,565,150,1420,1,0,0.5035211267605634,177.5,1
63f2108e8926c627edbf1b4beae3b1c21b9b333d,1,0.0,16,9,224,0,0,0.11160714285714286,224.0,1
1554fb0306422a39d90eb85d791f78e0876d2310,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
10e7e99e4ecee92f62e97acc499c87e8ad8ec81c,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
b71ef434b310e9b1ba400b42c7334c794996b40e,2,0.9124411797645408,40,18,736,1,0,0.07880434782608696,368.0,1
356829d925da5eff058c3e89224384cd9c0bac67,2,0.9910760598382222,6,3,137,1,0,0.06569343065693431,68.5,1
a4f2fb8f2ed47768d70f80dcdf248f8a7d3111f0,1,0.0,45,33,82,0,0,0.951219512195122,82.0,1
4f2db42f4077942e0b012300b70807296d0a6b88,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,0
d1c36de9ff7ad16fec977e895494a4cf6d881a55,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
c2b61c600559dc38eb87800b7f723c97c6c5e451,1,0.0,3,1,100,0,0,0.04,100.0,0
40691d3f2017d3ca78dcf2d9235024e80a3e7b9c,2,0.9480782435939054,14,16,758,1,0,0.0395778364116095,379.0,1
6b5b01729ef506c499d7b09f96225eb75a48c161,4,0.9169636088209152,12,1,492,0,0,0.02642276422764228,123.0,1
d711e405cd4de55873718751e7c7192b5be20a16,1,0.0,2,2,5,0,0,0.8,5.0,0
7e1080e44a65650610f7194cca2d49b135c9ca60,1,0.0,1,1,5,0,0,0.4,5.0,0
59a0e5a86b6294c2b0d6d9e1e32c10bccacfa883,6,0.926627539568842,29,15,447,1,0,0.09843400447427292,74.5,1
ed63b7ee9e68ba120893aaaaca0d4525a56ed484,69,0.8807449255146691,353,475,11659,1,0,0.07101809760699887,168.97101449275362,1
5352a198e1831e63c76ee8e51694c1bf6b63b1b1,27,0.8710566461171012,722,662,1666,0,0,0.8307322929171669,61.7037037037037,1
26e7f411edb94cfcd7f4adb87d757051b83e1c38,2,0.21639693245126468,29,0,146,0,0,0.19863013698630136,73.0,0
62f701e0ea88fcafdcc79f84b3f72ade43622116,1,0.0,11,11,593,0,0,0.037099494097807766,593.0,1
03d6fadbc4fcb61caa5980ab61d1ca673fc0922b,7,0.5287778523723811,247,10,1129,1,0,0.22763507528786536,161.28571428571428,1
0c2d5c77f3ee7a48693af822fa74b2dfe3eaa184,3,0.5927088971036171,195,9,361,1,0,0.5650969529085873,120.33333333333331,1
2cddc69336e0955eab58a17fa65b0fd1c849b0e8,1,0.0,19,6,369,0,0,0.06775067750677506,369.0,1
ca4d26234b3777e7dc54218ad6ff6687be464bcc,1,0.0,0,2,504,0,0,0.003968253968253968,504.0,0
97484fb8a1d2389fd12485f166bc7ca4f6438548,3,0.7714662990885229,184,28,529,0,0,0.4007561436672968,176.33333333333337,1
d844a9ac592f4396e4f0b991d5891b5dd6c32964,3,0.377892571849904,584,112,596,1,0,1.1677852348993292,198.66666666666663,1
691af4e45e9cd69a6cd1c9f73240af059552c59d,1,0.0,22,17,545,0,0,0.07155963302752294,545.0,1
e17cbd18f6d9bc4bf7d033048f98105c5d963861,2,0.9182958340544896,1,2,840,1,0,0.0035714285714285718,420.0,0
712832424d1d8cab59d98ed3c2a5d30ca465a927,1,0.0,2,2,5,0,0,0.8,5.0,0
29752f6f1b47520cf2bf88007e53ebe57163b418,1,0.0,1,1,5,0,0,0.4,5.0,0
a1247b681f88b7fb8c43114a94353d50867bad4a,3,0.20238228913468706,81,1,114,1,0,0.7192982456140351,38.0,1
59020bb2cd882896b3f5a3f4cfd32be86746d965,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
6b55193fcb932f86f30b09a560e0a33143fd7e80,1,0.0,1,1,5,0,0,0.4,5.0,0
4f55c03d7bf2846a07c7eedc59e04f43e5734b2d,1,0.0,1,1,5,0,0,0.4,5.0,0
70c33ee353b68c44e7fed94ac7283f6d567ee77c,1,0.0,1,1,5,0,0,0.4,5.0,0
e1a725bf30ecd88812b53c4448f8ce95d194b344,1,0.0,1,1,5,0,0,0.4,5.0,0
220773d3b7ed7a91681f5f0407033722b1aac626,1,0.0,1,1,5,0,0,0.4,5.0,0
a8072394cb8838408717f2f49b116dc7ac307e1a,2,0.07885601377455284,103,0,20,0,0,5.15,10.0,1
3aa81e719efad262461555467065a1d232c7762f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,1
bab565a06b74b66037d3c0757d6ae30024eab550,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
6da17d67b9202ad3681618051ddaa4ff1eff51c0,3,0.4635145642541228,245,73,712,1,0,0.4466292134831461,237.33333333333331,1
76deabb507490d8277a6d295df9f381ebc0f8554,17,0.8189319764039817,0,1933,1933,0,0,1.0,113.70588235294115,0
4bd8e7f2d6f3b3edd29e40f5295ab811df99b30a,1,0.0,17,5,184,0,0,0.11956521739130435,184.0,1
70b4ffb0d14395828fb0268965db28548a0fb56f,10,0.6658889650338645,82,32,1686,0,0,0.06761565836298933,168.6,1
2bf1e28b9bf15acd24bc8e3eac1be725cedd23f7,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
1031815afe2ccc599a4d230825983a096e672a1a,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
5d3828219d1afc9c6018a9f3779a7a7768ed7e15,22,0.8754467165684405,185,143,3176,1,0,0.10327455919395466,144.36363636363637,1
0312b16e23263d24401d7d89b8c327fa0b7259c3,2,0.4581834507518117,153,54,546,1,0,0.3791208791208791,273.0,1
18d4fee329d62685ef88afaf9c6d274292047825,2,0.055328485037954615,0,158,164,0,0,0.9634146341463414,82.0,0
a0c368a79db4fa1421822d09b8b7ca868137613e,1,0.0,32,32,475,1,0,0.13473684210526315,475.0,0
7664b12117511d05ad48bbbe9336b5cd9de51960,2,1.0,32,0,426,0,0,0.07511737089201878,213.0,1
fa34344baffe2f8e2a50d5353a6e05f1ef668b8f,5,0.8591826293561176,225,183,404,1,0,1.00990099009901,80.8,1
74a30d08b91c0ac8fac7ad33e127c019749dfa80,1,0.0,552,418,549,1,0,1.7668488160291438,549.0,0
f0ed1d457447c122f8ba59abfc8fe8f6de1ae869,8,0.8758447846121306,86,22,1874,1,0,0.0576307363927428,234.25,1
59ecd3b7410e2a655f970ab0bd3f0bd9ae10ce18,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
7cc3db1339b030e4d2086a72f208f7b0b11c5048,1,0.0,13,2,468,1,0,0.03205128205128205,468.0,0
77298a975a8edf8032723a140f4137a0fd326e61,3,0.9824516126366339,21,16,708,1,0,0.05225988700564972,236.0,1
580dc8b0e2c6491d4d75b54c3b15b34b462e0c67,100,0.9065793138321276,240,1166,11708,0,0,0.12008882815169115,117.08,1
d9e98610a9d7365e10d8d407cac890e64aff3823,1,0.0,4,1,156,0,0,0.03205128205128205,156.0,0
f5bbe5924dcde75932e4fa729374d3913f2515fb,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
ba6f3451480f42ba046d2cfcc84eb332f4c15ce3,2,0.9774178175281716,15,2,209,0,0,0.08133971291866028,104.5,1
5fc7a00dee3a2c10834ac3c45019eb68d9f42ea0,2,0.7024665512903903,13,8,390,1,0,0.05384615384615385,195.0,0
74577103bc716117659c3dbdf74778ae53bed056,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
d307a253647567720e06be9ac6591c1df6a043e3,2,0.5175827525559072,66,3,395,0,0,0.17468354430379746,197.5,1
ee003d247563ec0cc980562a976afcc418eabc32,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,1
f4eef6eeb5e11cc0464d01dd812b6a869405e8d0,10,0.9087485571593716,81,50,919,1,0,0.1425462459194777,91.9,1
66b2c1c344f7d55a353f7ad90804d47359fd2066,4,0.8160528592455085,38,8,466,1,0,0.09871244635193133,116.5,1
7df8275e7f70013185f1afeaa2779c2abce4492d,13,0.8725089991394405,106,52,1756,1,0,0.08997722095671981,135.0769230769231,1
de0d3f7329c9c4f0204d87e76b6a956b0930ef3e,7,0.6066760996608094,710,11,142,1,0,5.077464788732393,20.285714285714285,1
e0581b61c637cb2df6ea0fd178d571fb47dfd39e,1,0.0,5,1,755,0,0,0.007947019867549669,755.0,1
1402b7c02aede1a8f832f64cdfb2e9ef1157faca,2,0.5813214987637028,31,5,567,1,0,0.06349206349206349,283.5,1
0722d7f199ec43af791870dbe741eec3e3103c69,2,0.6722948170756379,100,2,217,0,0,0.4700460829493088,108.5,1
be69e52a0a2abfc4f6af20c9e45e25942c2b4ab0,3,0.7700695708424307,74,27,546,0,0,0.184981684981685,182.0,1
8cf893e776df7be095f3660e4ec5f1a3719a0216,2,0.5586293734521992,45,1,39,0,0,1.1794871794871795,19.5,1
ad265f85e8d9668338c7e09ed564777f1a8a914e,1,0.0,18,13,114,0,0,0.2719298245614035,114.0,1
e049afc0a6a53432074843cae8556f4cbe64bc9f,2,0.9182958340544896,2,1,500,1,0,0.006,250.0,1
1c2a0deb2c32bb7294db0ae3a406a0d07f38e150,1,0.0,1,4,6,0,0,0.8333333333333334,6.0,0
10ac9ede83df2bb6747b42731e0a2fbabb680d61,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,1
09c2cc5616a8aec897f8fe06fda13179955bec69,5,0.7984676790195671,46,10,580,0,0,0.09655172413793103,116.0,1
8438f91fe8691017aa81ad04ee3af238304fdabc,2,0.4394969869215134,0,11,122,0,0,0.09016393442622953,61.0,0
089d16dc4e57d70b06b7d23528c49cba54dda406,4,0.6800042343845197,572,0,2,0,0,286.0,0.5,1
52f44e245cc4f64df5a8211828f86f8583adb386,1,0.0,2,1,96,0,0,0.03125,96.0,1
025b5e7c39ebb06b9fc34f9b96943f5fa292238d,1,0.0,1,6,48,0,0,0.14583333333333334,48.0,0
4fa4dc23ccc5a0f5332d73e8da7688d343296f82,2,1.0,2,2,172,1,0,0.02325581395348837,86.0,0
bf760b040d913674591613e3e6faa2cb859121c6,4,0.7683959477526421,19,7,758,0,0,0.03430079155672823,189.5,1
152b590caab8732792689b85686788f2197b93c4,1,0.0,11,6,40,0,0,0.425,40.0,1
4fca0287cb1374e36bf8a12e61f5fafc0825a5e5,1,0.0,7,0,152,0,0,0.046052631578947366,152.0,0
e0e5f4a87333785f982577fde4abb9e56aa696bd,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
4eaeff727b528169541e429b582fc444f26600c0,1,0.0,41,12,157,1,0,0.3375796178343949,157.0,1
954012557ab2488bebda4101d81357ae9a6d02ce,2,0.8631205685666309,9,5,669,1,0,0.020926756352765318,334.5,1
e84826d8a6fbe437968fad281a1967e4f6fba943,1,0.0,2,2,5,0,0,0.8,5.0,0
b20fa1dccf225e46e97dba41107c877f6eff97db,1,0.0,1,1,5,0,0,0.4,5.0,0
59132d2be0e871b512c03a08fe80eb41ef7418a9,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
82686c10bdca062a7e41825000c39372de354479,1,0.0,87,40,205,1,0,0.6195121951219512,205.0,1
659bf2562b3fc8524477368bd0f72bbfd0832cbc,2,0.173781322679433,62,15,198,1,0,0.3888888888888889,99.0,1
0a5aea7ae8a8fad56773d8234301427867507496,4,0.7908750390767656,299,71,446,0,0,0.8295964125560538,111.5,1
14aee14e854e00d8c8ca77eeed8db3aa05091898,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
bf75c9bb549c00e62032bb865de9db7692ce396c,3,0.9300151398700388,49,11,384,0,0,0.15625,128.0,1
4df4638b186554c994e7fd841a766e992ee81ba1,4,0.5364106540325768,261,8,186,1,0,1.4462365591397848,46.5,1
2e47ac48530fc2f9aafc179c4c6fefe4a8cb714d,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
b70e026702c590618552ab857fc6661662ab72f2,3,0.6650099119652508,83,17,905,0,0,0.11049723756906077,301.6666666666667,1
1d431885b436fb0a6bebaf5478030f033bca0a07,1,0.0,5,0,767,0,0,0.00651890482398957,767.0,0
bca6c2a17741468b0d202c7a986ed1e407f507d2,1,0.0,4,1,503,1,0,0.009940357852882704,503.0,0
fea0d0a2a61b9688c698fd1696442e0d7ef806e2,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
5e13d24c5794d48720d6390975f9a126f0122770,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
abfb32dd9303358c670a7567df445de02f560868,30,0.8168588785029626,1319,1543,4758,1,0,0.6015132408575031,158.6,1
994b996f9f56e36a39a5feca3d149bcccda13afd,1,0.0,84,20,163,1,0,0.6380368098159509,163.0,1
0b3ebcf978997eb99f95dbf0ffb0fc36b6c2b47a,3,0.06915765585760576,382,2,300,1,0,1.28,100.0,1
fcdbbd386fc13ca8b5fdd48edf7ac9793665b06f,2,0.9182958340544896,3,3,112,0,0,0.05357142857142857,56.0,1
45e6a0f1292cbbf82399a8f3da89f119dd1358ea,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
279f325950bf48582cd9fc499ade89155db5a5f0,5,0.5792635794766529,115,262,799,0,0,0.4718397997496871,159.8,1
e9710c8a4c5c85bb0de7ce55d49aa861683d7ce6,1,0.0,30,18,45,1,0,1.0666666666666669,45.0,1
2a45f44f1f96aafe220b611ea1d70367e55b4194,3,0.6764334949923622,140,0,17,0,0,8.235294117647058,5.666666666666668,1
d1f6748120abc8b1b0bfccd2e6ccc4142ba127d0,1,0.0,3,11,252,0,0,0.05555555555555555,252.0,0
3df54c8e7dfbae71cfa98652241ae27436b99385,12,0.6580279756776651,58,52,3607,1,0,0.030496257277515936,300.5833333333333,1
a0506a73ee6b56a3a79c329e0ca5f3cbfcb22268,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
4b6f8d165115997c2319918f956fd1e38f40d583,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
335d8996a0ab6a2a3ea6ce323f57d2e76d9ddf1a,3,0.5161582458966578,60,4,701,1,0,0.0912981455064194,233.66666666666663,1
e027478fdf08b7704f21ba37230596ea6d3ff2e2,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
4920249af097d1557be6ece3e5ce80d1f6ea0333,1,0.0,1,1,5,0,0,0.4,5.0,0
9bcbf1144a06f8cdc59dbfaabd6fe3a9dc7f3847,1,0.0,1,1,5,0,0,0.4,5.0,0
6cb70051e6f92d709c5caee617418c6945589690,1,0.0,34,7,889,0,0,0.04611923509561305,889.0,1
6c1607e22e2c43b1bcc3b9216985d2ffcf5317b2,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
72f7b4b1a9ff96f88c10263b46b48690294000a3,1,0.0,0,3,115,0,0,0.026086956521739132,115.0,0
8867f2f3eeb6a0ea7677d59d8644e19681ecdf70,19,0.9504848862874188,58,79,3562,0,0,0.038461538461538464,187.4736842105264,1
606a61abf04e3108949022ae1bcea975b2adb560,3,0.7048767395959394,26,29,1327,1,0,0.04144687264506405,442.33333333333326,1
17616848405ecf5af55317b8800e2954b38f3f33,1,0.0,21,6,942,1,0,0.028662420382165606,942.0,1
64f253faa5aeb42edff1cb367b8e1fbb96da2931,3,0.3599476872329075,120,19,160,0,0,0.86875,53.33333333333334,1
e4f41e7883a54bc6773617f6267b435f5c31413e,2,0.9640787648082292,10,8,206,0,0,0.08737864077669902,103.0,0
421f9a4639cd2a8abd8e94f044dae84cee7cba61,1,0.0,57,0,0,0,0,57.0,0.0,1
898cfed157fbb7dc90acad7d1114077e35ec3512,1,0.0,8,2,277,0,0,0.036101083032490974,277.0,0
8759ea393bf0c27380c4d33e0f15938f68f4ce35,8,0.5824456394239653,665,6,220,0,0,3.05,27.5,1
