hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d7101af3b110f4cac12fb778754ef47e1e538d2,1,0.0,5,3,95,0,0,0.08421052631578947,95.0,0
ee0995ceedb44a2b20df10433ae1cd1c204d0b5c,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
bb12d553a42f99442598d8603a3ff2ab7e4240e6,1,0.0,4,2,437,1,0,0.013729977116704805,437.0,0
07ee521f137d65200f2c4d7a79c5384877f1af07,2,0.7755126581331477,9,26,353,0,0,0.09915014164305948,176.5,0
5a0ed19e41f5d74ac70ab9020692d1cab75ff0f7,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
32e4fcd3eb5a7f423f8277dbd670362582682365,3,0.8342820655073298,13,8,384,0,0,0.0546875,128.0,1
255e3735f2081b968607551e12ad44cb300fa2ba,1,0.0,2,5,439,0,0,0.015945330296127564,439.0,0
947cdb9506cefc12eb4664949a29626d412503cb,1,0.0,18,10,276,0,0,0.10144927536231883,276.0,0
bcdc75b640622c4b64bf921ec37bec7b33a64b19,1,0.0,8,8,284,0,0,0.056338028169014086,284.0,0
28cdaa31d1bba3ed2b67e963a2fb7e64ed900166,1,0.0,3,2,284,0,0,0.017605633802816902,284.0,0
690bfc8abe2460b7371d782695b86d235ed68408,1,0.0,15,3,439,0,0,0.04100227790432802,439.0,1
748fcb76778b618d232b1c829f72d4ef65392441,2,0.7793498372920852,12,1,488,0,0,0.02663934426229508,244.0,0
51955c0604ef78eaf6844caeaf50b99d0e1755b1,1,0.0,2,1,451,1,0,0.006651884700665189,451.0,0
eb209e260265f4747378214ba1aa9d6579e3639e,1,0.0,3,1,439,0,0,0.009111617312072893,439.0,1
eea0cbd495e4cb0ba5ab49af968377e290e1ee27,1,0.0,3,3,449,0,0,0.0133630289532294,449.0,0
01ce072c8dbb7cc07a2712d8e2923d13d0fd75b9,1,0.0,8,8,452,0,0,0.035398230088495575,452.0,0
cc7b9d2d56ea453a06f2dcf1ffff320f9b8c47a5,2,0.8849636363831529,20,13,514,0,0,0.06420233463035019,257.0,0
e4bea29ed2937d9740816d59a1e47a43f0a0311d,1,0.0,3,3,776,1,0,0.007731958762886598,776.0,0
f888ff39e4beaf587b02395e55729a0f35b363b8,1,0.0,0,3,776,0,0,0.003865979381443299,776.0,0
258c08dfa121d1246bc6b6dd79fbe2870c42c853,1,0.0,14,9,285,0,0,0.08070175438596491,285.0,0
fed626c560ba1127465293ede1ce454326c18c27,1,0.0,7,4,468,0,0,0.023504273504273504,468.0,0
cccf8e0fac372bd8df658fdd476596968cd31312,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
6df33e959d7c9122e28e5aa6a778b6766feab85f,2,0.9709505944546686,2,3,760,0,0,0.006578947368421052,380.0,0
1ea9bf735bd27566bb89e3b1a540ecd229ac6567,1,0.0,146,110,470,0,0,0.5446808510638298,470.0,1
7adaa498b294059ea9e2e7aa7070feb9876bf161,1,0.0,8,6,36,0,0,0.3888888888888889,36.0,0
0ff02e9a036b1a65a44435b5aea2c78675212bc6,1,0.0,1,1,1,0,0,2.0,1.0,0
6fd2806e6f4062c452b81565655759d228d008df,2,0.9182958340544896,8,4,530,0,0,0.022641509433962263,265.0,0
b4bea5f2f5cf40ba2818881133e47db2c8159765,1,0.0,1,1,1,0,0,2.0,1.0,0
9c97d35606862737bb5bd65ecf696c5d6653ebef,1,0.0,33,0,0,0,0,33.0,0.0,1
13b6c9356317265acaac98b6ade73f4152841302,1,0.0,87,99,350,0,0,0.5314285714285715,350.0,0
471b058008aefcd5f710660bef83b17544865434,1,0.0,52,27,511,0,0,0.15459882583170256,511.0,1
09fccfe935d6803757df7a779ae107981a2424d0,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
5b5e86125841d00f6994b358efc5f04a31e7d838,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
30bd3f1b17c95bd3c18d593359dc7d2a63821bee,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
0a5d9cfb53dae39e2181663be444b229f73b62e5,1,0.0,20,20,225,0,0,0.17777777777777778,225.0,0
43b5cc9afdd13957e4c05ba2f68dc6e0c9bf18e4,1,0.0,6,6,225,0,0,0.05333333333333334,225.0,0
2df5ed599e27ad6683be1b64f794ee9860d600ac,1,0.0,2,0,164,0,0,0.012195121951219513,164.0,0
9295cb9686f6255df9f5869481732727a66a9461,2,0.8960382325345575,11,5,566,1,0,0.02826855123674912,283.0,0
5762dda31478d16d9ddeeb11ec2beb68de12a98e,1,0.0,2,2,536,1,0,0.00746268656716418,536.0,0
8e9cdce6fd26a5862dc2da67bb4e18007e981535,2,0.961236604722876,18,8,394,0,0,0.06598984771573604,197.0,0
d618c006bdae4faab601019a73aa318730e41295,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
1f6f0186d363d73d26e81c84245715246d57e8b6,2,0.7219280948873623,4,1,589,0,0,0.008488964346349746,294.5,0
2b3e25c00843979c9458a4005e1b16e4f13c1f2b,1,0.0,6,4,180,0,0,0.05555555555555555,180.0,0
90651ca7fe04322e52c3fe27e7d2ec4abeec11ae,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
ac69911c0197bb7d3d3bf983caf65eff75311feb,1,0.0,5,2,538,0,0,0.013011152416356878,538.0,0
ddfbd046d0601c7a66673c4300aa9692ea8cb08f,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
2f2689813c4a9cd730de4617a8557ed2c7671694,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
169f26c7f26db9b1c6aa2ed96e2fddc2f8fe5f06,1,0.0,3,6,292,0,0,0.030821917808219176,292.0,0
2b867820d956dadea139d0f43ac0a0ead37ffe98,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
cb65d2ca4a70ad9b387b1402e8f87909332abf9d,1,0.0,5,3,773,0,0,0.01034928848641656,773.0,0
02987e27ccc411e020156bd8e9cff794f6bbeba9,2,1.0,8,2,832,1,0,0.01201923076923077,416.0,0
417b4fb0296487125925364d3f9a53a595b86879,1,0.0,1,9,543,0,0,0.01841620626151013,543.0,0
e8cd97dc909998728e3124a28d11d9d99e5e3713,1,0.0,2,2,546,0,0,0.007326007326007327,546.0,0
7ce5879e40dca75b1e54dde9003692b3471e5f13,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
578827e4a13d8982d97b4f2133757b5fc3ec4583,1,0.0,16,4,535,0,0,0.037383177570093455,535.0,0
37c10e45c8fea5753f1a412f052e840cf53b8833,1,0.0,14,0,292,0,0,0.04794520547945205,292.0,0
bea392d7ed263ceec5d81311a9f116e0fcd4574f,1,0.0,8,1,24,0,0,0.375,24.0,0
85181ab25280c44409ced27a50c84f8f722d9194,2,0.8314743880097293,12,7,581,0,0,0.03270223752151463,290.5,1
45f414fe2c2ab7a35ca706bf27775d832dd1f425,1,0.0,81,103,356,0,0,0.5168539325842697,356.0,0
66f9647210a1f86387c268b84df1af1a31763968,1,0.0,4,1,344,0,0,0.01453488372093023,344.0,1
ef40d4f434aabd915fbf2201287213c34ea50425,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
5f4bded5999b0e93097384be029f0e6912425e8a,1,0.0,3,1,351,0,0,0.011396011396011395,351.0,0
208aef6b384cd18b5ea76b1602b5688902f301ab,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1fe6ff06a268b9039cd67b571bddf5a7044414e3,1,0.0,2,3,347,1,0,0.01440922190201729,347.0,0
eb3ef2e143adfdc779489a7daab3a99c572bf08c,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
f1ff7158e0bc7f47ea33e53684725d44960f3b52,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
f83044f2f0f30e872471c63eca4844511ca7ae93,2,0.5032583347756457,24,3,570,0,0,0.04736842105263158,285.0,0
4576ab257cbdbedd99040a51b9b355a5dff609f0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
dafe9afa9c7d8ce1a85ee2c1aa236941fff6ad90,1,0.0,14,2,556,0,0,0.02877697841726619,556.0,0
24e002b5963ea01b84afa6db81154deb48b86ec8,1,0.0,9,18,364,0,0,0.07417582417582418,364.0,1
d372d5f06b28060483db60596a231c76f08fafb2,1,0.0,24,1,568,0,0,0.04401408450704225,568.0,0
7ce26e54c15651295743907187c323e885388eec,1,0.0,9,4,591,0,0,0.021996615905245348,591.0,0
1be61d3d1ab329630b8c25bcbc436387695dccdd,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
1dabd3be63b31ffe8760fb879a330f945d2367e8,1,0.0,5,4,596,0,0,0.015100671140939596,596.0,0
95864ed2d330764e6db261f350f033057d928458,1,0.0,9,3,355,0,0,0.03380281690140845,355.0,0
5c2056fb6f6c7d803f4a358194179dbb83a14e7c,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
eaf3a11c944d14163fd0e4ec13cc10eabbae972f,2,0.9182958340544896,3,3,582,0,0,0.010309278350515464,291.0,0
16efe77433d0d47db66951fa29fe8978f6a2fcc2,2,0.8904916402194913,7,6,588,0,0,0.02210884353741497,294.0,0
f576d16e3e001aa3f37f9c137db808f3810100b2,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,1
b793ed5c0097e56975a8cefbc19f54bb0d77940a,2,0.08283655281361223,42,55,544,0,0,0.17830882352941174,272.0,0
de83a72abff5700a6b1360cb985cd8e579555ca8,2,0.9910760598382222,5,4,575,0,0,0.015652173913043483,287.5,1
926004eeddeebbb9c0a3bed1dd210059e82b1df8,1,0.0,2,1,227,1,0,0.013215859030837005,227.0,0
838d4f6950dacc6c6631a05de413ecb0531dfa27,2,1.0,0,2,954,1,0,0.0020964360587002093,477.0,0
8e24cd41dc0e357b4db3c9cb91bd56bc9ad1dc1c,1,0.0,13,9,349,0,0,0.06303724928366762,349.0,0
6a28e49aaf9064e17c25464648a06464c3d3602a,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
ed6bc9d227a20d8be1c65a2ab4f219cf423942b3,1,0.0,1,0,600,1,0,0.0016666666666666668,600.0,0
a60ee9a85f38fe2c013102938aee7e52a56eceba,1,0.0,5,5,353,0,0,0.028328611898017,353.0,0
96623f30260a0a7043c335ffeee0d8af02424c4a,1,0.0,7,7,353,0,0,0.0396600566572238,353.0,0
a5fa8ca1cbf485a2ceb762ec8e82531a9fa0156a,1,0.0,20,9,183,1,0,0.15846994535519127,183.0,1
d2446af9a92d6b1b6b82c51f5093953e3e28b948,1,0.0,7,7,194,0,0,0.07216494845360824,194.0,1
a7cb5e903c75c4d73b072caca104cf300fa6cce6,1,0.0,0,120,120,0,0,1.0,120.0,0
c3e0edc592bed56a181bddd5cd0643aa53cfb2ab,1,0.0,23,11,242,0,0,0.14049586776859505,242.0,0
59e3068a07c1ffb3167fcb798c78ea434f6af3c8,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,1
4ad0800b7d0d7d68ca56f7e7d68a8be148675479,1,0.0,2,0,388,0,0,0.005154639175257732,388.0,0
843b859c1d505dcf512c1e3cd136fba79661f3be,2,0.9709505944546686,4,1,665,1,0,0.0075187969924812035,332.5,0
0b4b32f1bc64ab417979f5e92d575148cd51d239,1,0.0,1,1,256,0,0,0.0078125,256.0,0
740085dd23d70b11d6ac6c0372ec2885f7b87a24,5,0.91965262548308,28,12,1519,0,0,0.026333113890717574,303.8,0
e217bac4393b097a0e95fbc190e0aa407e3944e5,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
1626f28b69caf2bf42d06ad42818206e8a5bc5ea,3,0.9982526816976659,14,9,1105,0,0,0.02081447963800905,368.33333333333326,0
5100d81e97b47966b08690578b90390e448f0bdb,1,0.0,4,3,42,0,0,0.16666666666666666,42.0,1
ce544892ece74265084d94d4ff2391b2bc57bf50,2,1.0,2,2,1023,0,0,0.0039100684261974585,511.5,0
11d835da82c6b2ee79bc9e0028f31fcd4965e157,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
2fdf238beeee08bb66f4b2d652de9121639d7b68,1,0.0,2,0,383,1,0,0.0052219321148825075,383.0,0
42bf105ecc835b9d82715f55588da3e4c976e484,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
60c5d31a955dfbd5b67eb57750be7fe5b6a2cd78,1,0.0,6,3,608,0,0,0.01480263157894737,608.0,0
89d5c0110135fa4d2f33aabeca3ae9be6baf207f,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
21cad49614fff704518d81a10b4f104f46840985,1,0.0,5,1,606,0,0,0.0099009900990099,606.0,0
23ea276c3642d2d46805ee61bda49a6d2220edf6,2,0.7793498372920852,6,7,1034,0,0,0.012572533849129592,517.0,0
e5cc38d8353caecf2db77b0058bb578537f5da65,1,0.0,2,0,256,0,0,0.0078125,256.0,0
72780ef6da6abde71f606b528d0a9d8acbf90417,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
582852adb690866e6d149ab1bcaddf88cbfb8c69,2,0.8812908992306927,5,5,737,0,0,0.0135685210312076,368.5,0
351a58554b4d30e1db42a13e3cd9d533b97100b5,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
6cb8c38628791e18dc5bf1a2a25c13497058c3eb,2,0.6442142137378307,42,25,655,0,0,0.10229007633587786,327.5,1
7ecf211302f8fd125f6cc52d5835a4c06dc0f17f,1,0.0,3,2,473,1,0,0.010570824524312895,473.0,0
53d7ada439ef77211cdda14222136a634c51b56d,1,0.0,2,0,474,0,0,0.004219409282700422,474.0,0
5b20e107b8611fc8bddbebf8459af50ada759806,2,0.5746356978376794,44,44,752,1,0,0.11702127659574467,376.0,0
abfc9793860d2a2df13b96f20995c18514549d2a,1,0.0,18,8,617,0,0,0.042139384116693684,617.0,1
0ecb1de31bd36cac1a19f8b30bcc41f7917295a8,1,0.0,10,10,276,0,0,0.07246376811594203,276.0,0
1864a88c50e66c499b3c5e6ca050f93051708da1,1,0.0,76,68,276,0,0,0.5217391304347826,276.0,0
d0bc1c9059230b45baa6b83c1628cdaa3df055ee,1,0.0,3,3,284,0,0,0.02112676056338028,284.0,0
be294de173b388ba6e38c1f7d94149b8720571e8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5f6876165818ea68ab323a62a35ee543c66760e5,1,0.0,32,32,284,0,0,0.22535211267605634,284.0,0
32b6d643fee29e0fbca16fe32a48c04d0dd0879e,1,0.0,6,6,476,0,0,0.025210084033613446,476.0,0
e15b3ec0a177b3926477f8936044e15456f357e3,3,0.8494251180770138,75,36,1387,0,0,0.08002883922134102,462.33333333333326,1
da7fce74a242b0e2abff89a69736a18149c83053,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
04414098c2b5f46028171b5c4bcbe30ff902348a,1,0.0,1,1,1,0,0,2.0,1.0,0
b8f776bc79ee9398ca7d14f15c4ea14a859dffc4,1,0.0,33,15,428,0,0,0.11214953271028036,428.0,0
7f46cd25ff9604d205e112eb0d50df837ec9b56a,2,0.43348846324460666,59,42,488,0,0,0.2069672131147541,244.0,0
8b7a7987186a7914595ce087f077ec5c36ccb432,2,0.8112781244591328,5,3,505,0,0,0.015841584158415842,252.5,0
ae0fcab9c9c6f9b395f4d15d386e558291c762de,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
4affdec0b9bbd938d884a53b547080a4f1154880,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
af4660905face00371f0a7638676fa9516b328fe,1,0.0,1,1,1,0,0,2.0,1.0,0
f09bb42d67d879ef292a8dc9654f41308fd1a6d8,1,0.0,24,6,290,0,0,0.10344827586206896,290.0,0
f94bd6882d4e8eff4c53039b8612b557b80b2094,1,0.0,10,6,512,0,0,0.03125,512.0,0
1e3599e6850d530b6a84e4652896b3fb883389b9,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
700956bc1fbf92a29ec1ca4ab43790322ba2552f,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,0
8c54ae76b42027b2f24c9dca04c0b46ddaee8cae,1,0.0,8,2,625,0,0,0.016,625.0,0
674d26b31bc7e1c6385a3fc454bbf80e2100096f,1,0.0,2,1,631,0,0,0.0047543581616481785,631.0,0
30f85114359b8363adf57bb084d6f64bbe1d1e00,3,0.6223659728744493,9,9,562,0,0,0.03202846975088968,187.33333333333331,1
0a52204ae6b1034c5d9ee7dabb19fcd4e313e6f2,1,0.0,199,0,0,0,0,199.0,0.0,0
826016da292314e330c80e5a50f4fd3aa01abca6,5,0.5577070099099045,9,205,1242,0,0,0.1723027375201288,248.4,0
4d84c55df3652f53c01f1789a18575dc5c54767c,2,1.0,2,2,971,0,0,0.004119464469618949,485.5,0
c66fbbf5987e91082434e3cb1ad73734c3858d95,1,0.0,80,0,0,0,0,80.0,0.0,0
8b8f2571005bdc5f1e71dc57a4f2082e038e5c3d,2,0.9059282160429992,28,28,822,0,0,0.0681265206812652,411.0,0
f23569cc6b42a784a8715953189a79f8ad20e6c7,2,0.934068055375491,11,9,822,0,0,0.024330900243309004,411.0,0
bf56ad5175dadb2819abc278e822918773115d5e,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
d113d4e38f02fc3120e81bdb65c159ee24dd392a,1,0.0,17,7,310,0,0,0.07741935483870968,310.0,0
2407de0e4c4c52e27b0546c374722bd4e88287ad,1,0.0,6,2,514,0,0,0.01556420233463035,514.0,1
af00fcdcd702f1c172ee7f4fbfa1f51e72942f7b,2,0.8112781244591328,9,7,657,0,0,0.0243531202435312,328.5,0
0adc498d14e482918095c5c1edab7d66872b0087,1,0.0,11,8,516,0,0,0.036821705426356585,516.0,0
200f57bdb597ef55ebb417fbc4f4a699f9ab4f66,1,0.0,13,10,519,0,0,0.044315992292870914,519.0,1
81ff5a811506694ed67648e3144273379cdfde52,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
4f7add55421574ebcba3ceb5dce17c98a377a9df,1,0.0,2,1,775,0,0,0.0038709677419354843,775.0,0
256d05efe5bc904a57b5f314a9e9c64e96f28178,1,0.0,2,3,634,0,0,0.007886435331230283,634.0,0
2faf7b1f5414a8abb812c7dca442473058f00ec1,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
2fb030b72ac4cf1cfe8e1d6a875fb8393b82674e,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
986fd2d9921ee433436d72b3ff5e8b6c2daae34e,1,0.0,67,53,633,0,0,0.1895734597156398,633.0,1
a971b05ad8fb2668b9e75cdfa649493546afe86b,2,0.7219280948873623,5,5,702,0,0,0.014245014245014244,351.0,1
6d41a8a6bd147a9d74845792408efd80b60511c5,1,0.0,3,2,528,1,0,0.00946969696969697,528.0,0
8d2265a65d85fde0e62b0002b937d6564a85142b,1,0.0,4,1,320,0,0,0.015625,320.0,0
ff85d456934d1a8364d2e5dcd400787afcee43b2,1,0.0,21,2,458,0,0,0.05021834061135371,458.0,1
02f86552f4c09078f8f5b219134dfbe477e75134,1,0.0,4,4,458,1,0,0.017467248908296942,458.0,1
3f310f5070d45852afda29ed50ba656ff1cb7465,2,0.8453509366224365,11,0,1110,0,0,0.00990990990990991,555.0,1
fe11241a28a664c31aafa45cea3800d926088400,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
e88317f98bb0acdaca15f60b6d6b33d7cae1388a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
36734f338311b4fa2ee330ea74b5f86de0e52024,1,0.0,1,1,1,0,0,2.0,1.0,0
f506dfbcaab23c0681442b392f569ab0cb54b64f,2,0.9967916319816366,24,6,1184,0,0,0.02533783783783784,592.0,0
5afec288f5745bff3614686215595db0ad843969,1,0.0,1,2,655,0,0,0.004580152671755725,655.0,0
514b594909cfef367a33c8c18439bced9c833270,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
5c6be4513e00904bb808f16643dca013eb9b57bb,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
fa4ebb5660519161c3342b13b23c0399f31539b5,1,0.0,5,4,776,0,0,0.011597938144329896,776.0,0
d32353e6d34432fd079875062dd6d05b650d9f17,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
185620bb3fe891fa6e074555f256df4bb2c58c63,1,0.0,3,3,484,0,0,0.012396694214876032,484.0,1
ec13d9b77da4fa3e921bd19ae064797c75bd0604,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
0ef94c984b33a04de6b714343df156ae64b0d1b0,2,0.9819407868640976,11,8,1437,0,0,0.013221990257480862,718.5,0
feea19442b98f8cafab6aa3755a991778a0e2f3d,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
a61090c1f3ab4ed14c132a11ee5f5f5aecafcc02,1,0.0,7,6,777,0,0,0.01673101673101673,777.0,0
44ceb975224ac4f4da27c115eda2ec53550ced11,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
59d892ae0ea35cee16e101618ab2e7cea0841d61,2,0.9852281360342516,4,3,425,0,0,0.01647058823529412,212.5,0
088190220741f3a307c8ccc9990bfd3c49381237,1,0.0,3,0,323,0,0,0.009287925696594429,323.0,0
d82591f7b7f4ca2b7b85aa9d0f7b50493c00d22c,1,0.0,4,1,326,0,0,0.015337423312883437,326.0,0
3f2e686d4f628981621d826ca50641eff3a2c2df,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9c32912b32d0ebec6a4db025345682675172ce4c,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
fe422738e756bce6d577d7413b760ff0954545f1,1,0.0,1,16,103,0,0,0.1650485436893204,103.0,0
dd43364feb558288623f27d10b0603d745dfa491,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
964b89ebc4c8312a7b176af710e08a3b46a2720a,1,0.0,1,1,1,0,0,2.0,1.0,0
10a4f9c46ab9dc07dac5b2d58b9465f88625f095,1,0.0,1,1,1,0,0,2.0,1.0,0
d923ab3efdc0c39d517e797e39d1cc19e2e2da28,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
992ddeaf3352ba60b25ce96c8a050e5a3a0a25dd,1,0.0,5,4,663,0,0,0.013574660633484163,663.0,1
279d6e85a78b18bd94941e7159de9c7d7b0acd6e,1,0.0,2,0,80,1,0,0.025,80.0,0
c2e76e335e37f8dbecfdd1761468e7e1ad23df7a,1,0.0,5,2,543,1,0,0.01289134438305709,543.0,0
41640738f183ff63bb551e5862b7f0589eeab113,1,0.0,29,31,546,0,0,0.10989010989010987,546.0,0
45326335e6e5def58e19332da57b6b5ca6419d42,3,0.6002671068279504,39,21,1539,0,0,0.038986354775828465,513.0,0
7827790cd2d433e33caaf10c292fbc479b6bc7d4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8f9c35f024b82803a265fc84f110eebeddf40730,1,0.0,3,2,555,0,0,0.009009009009009007,555.0,0
36568270fd7a56ae0c5afe065b1fbdd82e910196,1,0.0,2,3,556,0,0,0.008992805755395683,556.0,0
813afcaf11e1b0ea0d9be0be35d5ef2c3a910c0c,1,0.0,24,17,555,0,0,0.07387387387387387,555.0,0
ce55abc6601bc5025160e212dd8726e08c58d2e7,1,0.0,8,7,562,0,0,0.02669039145907473,562.0,0
3cb73cc02cb5ccb98b07b3a64921fd3be5110594,1,0.0,9,6,563,0,0,0.02664298401420959,563.0,0
d9649db2e8df76c29132b8314d2b1f77684109dd,1,0.0,1,1,1,0,0,2.0,1.0,0
3fed66df975d9ec541f9c3fb5c3d14b597f3f30b,1,0.0,1,1,1,0,0,2.0,1.0,0
8a76a75523eca7a922a6e6030ba74691d415b880,1,0.0,1,1,1,0,0,2.0,1.0,0
c7bcc7ac74bb59ccc620590191b055c635af1527,2,0.9709505944546686,1,4,136,0,0,0.036764705882352935,68.0,0
411c175679001c71400692f85d151ca02a978d83,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
81aad79cab9d68d4dc4f8173a3b193f03b87cc2f,1,0.0,5,2,667,0,0,0.010494752623688156,667.0,0
f314f8301b9f481f8168cb5163205e6dda40a070,1,0.0,2,0,337,0,0,0.005934718100890208,337.0,0
01f8f9f771cd09e2bfcc3a304e8c432c1b95b7da,1,0.0,3,3,491,0,0,0.012219959266802444,491.0,0
bdabb6cee349be056738425762b0dea3c7da2806,1,0.0,3,7,676,0,0,0.014792899408284025,676.0,1
5514a4b67eb92f6e16c218fb887763a4f6bf1ae3,1,0.0,30,33,566,0,0,0.11130742049469963,566.0,0
bdf2a0e26adbe933c557ac6782511f7b1b9f9e01,2,0.16866093149667025,27,13,1235,0,0,0.032388663967611336,617.5,0
de83ec24f07ce9ff8ed88800ac59b5123af4351b,1,0.0,1,1,1,0,0,2.0,1.0,0
7f009c630f33021898d74a664702eecac6e799f4,1,0.0,3,2,25,0,0,0.2,25.0,0
1277752d6287225062ed6bdb32edb9fa8b82b2c8,1,0.0,26,1,339,0,0,0.07964601769911504,339.0,0
6a42d4e91eb33b15369a0113e66a93dbe9e6c029,1,0.0,13,4,672,1,0,0.025297619047619048,672.0,0
6c2abba18b92e9a0ec5e8233d3091c817186b55c,1,0.0,2,5,681,0,0,0.01027900146842878,681.0,0
6d37b9209d1f38fe6b45df2680181a8814e0075f,1,0.0,3,4,492,0,0,0.014227642276422762,492.0,0
cec8aaf16d11c627dc003db417c061cb9030938a,1,0.0,13,7,576,0,0,0.034722222222222224,576.0,0
0df6e37dcafa0fde7d9bcadfb6c85f7a504eb43d,1,0.0,2,0,582,0,0,0.003436426116838488,582.0,0
324abde72af8e19ad991af4e049b2fb4d17873f2,1,0.0,1,1,1,0,0,2.0,1.0,0
9a8d2c2d6f5acf6ad37b84ebc59e8a95e294349a,1,0.0,23,5,679,0,0,0.041237113402061855,679.0,0
49ba6b4001d610aadf7e9192ec98f8e3205763ee,1,0.0,10,4,697,0,0,0.020086083213773316,697.0,0
f8597b78a6a1ce819e5efafdd8c8ab3125231db4,1,0.0,5,5,684,0,0,0.014619883040935672,684.0,0
befb3b6e2f0360808cbd3a1d2a4f96fa74ec6c72,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
0e2e7937a724812ee724c442aa684417eaf2a92a,1,0.0,32,32,55,0,0,1.1636363636363636,55.0,0
74459613da8944e124cdc7b645dd3e1377f0df3d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5da1a4154cdba3e5b4462627a049b8d361c27e66,1,0.0,9,6,364,0,0,0.041208791208791215,364.0,0
3d560baf6c84070da60fb0552722bb86db78a90e,1,0.0,1,4,364,0,0,0.013736263736263736,364.0,0
b1e0e84bb73428d90eee04832a9433eeb86bd66a,2,0.9910760598382222,5,4,593,0,0,0.01517706576728499,296.5,0
d4967adf41dfd69a8f9e126863465cfaab44e76b,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
293b6b3a412255cc2c12f0fe94d41760d4f47d8e,2,0.9852281360342516,13,8,949,0,0,0.022128556375131718,474.5,0
219b4a52d950255010b072634a9102b49982dc09,1,0.0,0,1,9,1,0,0.1111111111111111,9.0,0
8d8c3b18e26e82a43b54e29c9a45b4d1d9e7e0bb,1,0.0,1,1,50,1,0,0.04,50.0,0
2c519711db847496ce59ef5a781162c5ad45c8db,1,0.0,12,1,491,0,0,0.026476578411405296,491.0,1
c2dd7670fab02b14321ae3deedd3c9582485022f,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
c389f5371d73a1a3d0a66d99fcf1e19ed0e67c23,1,0.0,5,2,708,0,0,0.009887005649717515,708.0,0
bf8c9b1a9d50f53cb5cb0b9c3cbc135caf7a7ec2,1,0.0,3,3,711,0,0,0.008438818565400843,711.0,1
e0219f4d5bd567dc36e4478949f17ba19a63eb93,1,0.0,4,0,711,0,0,0.0056258790436005636,711.0,0
df90e5a8f654c3099dce61a6466becf71dd4a1b1,1,0.0,4,4,715,0,0,0.011188811188811187,715.0,0
