hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
163359a61d55e99b3c399b332f7c2b6da4aaa1b4,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
17d36e1cd7c2f9eb02576d15d0236e10fdf5731b,1,0.0,2,5,199,0,0,0.035175879396984924,199.0,0
42e45a6a14c540ad8d083dd46d8aad9ffa82a106,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
4029205c775b6518969aaf14810cfb1c30232324,1,0.0,1,19,203,0,0,0.09852216748768472,203.0,0
fd9b42eff5e2d3e8f7bbb44c8284da6aa3e3121f,1,0.0,1,0,1303,0,0,0.0007674597083653107,1303.0,0
57cde575651a094c4273df201b47c6579c7ec437,4,0.8097895372562933,0,144,144,0,0,1.0,36.0,0
8952179cd5544f18af98be1dffcde32ff444b087,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
cd6a38e798fbd1ef60efa518efbee473d8d9e580,4,0.6965447741442454,177,51,656,0,0,0.3475609756097561,164.0,0
16f762101730c5ecbfd3baf3ffe807f63129a87b,3,0.8236806074249409,0,140,140,0,0,1.0,46.66666666666666,0
1dcf3786f110942e1562dcae722013793ff29bd7,1,0.0,0,15,1304,0,0,0.011503067484662576,1304.0,0
e3e8c183d40a9f5958c9f4d4ce2abe0f90e867f2,1,0.0,4,0,388,0,0,0.010309278350515464,388.0,0
af7a1774c091597379d9e6b370ad7d37030368c7,2,0.9456603046006402,0,11,25,0,0,0.44,12.5,0
7701372aa44792ee53311a6ba5dc1d9f4a54d900,7,0.9143358140840564,485,0,0,0,0,485.0,0.0,1
7216f73ea4842a6387558b496347159f54de9e50,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
ed6a3b88c0474289553d0818e17459212d4f4560,2,1.0,2,2,154,0,0,0.025974025974025976,77.0,0
3dda9fbeab1c546b8f137ea22bb4492d7e6f9112,1,0.0,1,1,53,1,1,0.03773584905660377,53.0,0
746e140cbd89aa29d3a813c270611394851bfb80,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
ac966be8261dd9c0b024a19a2a8d50df8fb02f27,2,0.5586293734521992,22,1,392,0,0,0.05867346938775511,196.0,0
1d05e0d18061ad2559ecf16dead104dffb2c632c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
0f6761e23debb211bcd5b81b623a0862672670cc,1,0.0,8,4,1289,0,0,0.009309542280837859,1289.0,1
5dc2abe784f565fdb20bf7e1345d42d57e62be23,1,0.0,7,7,1293,1,0,0.010827532869296209,1293.0,0
cff6b59502c9d4cb95cb661204e3137fe5e17687,1,0.0,5,4,53,0,0,0.16981132075471694,53.0,0
aab675aeed62d5e42a76e085387e710b09c5f04f,1,0.0,19,6,150,1,1,0.16666666666666666,150.0,0
0c80d53444a5d58f1c783b600b8d992a116b6d0e,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
7ac2e858d3457aa544a9108743e1c2564998ecb2,2,1.0,2,2,141,0,0,0.02836879432624113,70.5,0
3ddbccfddf694c783274adf1d0a903403927a1b6,1,0.0,23,24,1293,0,0,0.03634957463263728,1293.0,0
0f5c460c07dee0347b6c92b28d33cc37a8e59d7d,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,1
787d857e97e46fed661bb0c51fc651cb8a3abc46,3,0.7550537270207914,1,51,77,1,2,0.6753246753246753,25.66666666666667,1
b81f4a85abc2ea3980d998a0bebde812e4c53ae4,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
bc5f72bf2cf09e3a31622aed45fcbb286dee5a5a,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
2c0e4c60194a9f736c0a486c2285d1c91b7fef8a,1,0.0,1,1,198,1,1,0.010101010101010102,198.0,0
4f92caf601e161c72ef687c5f3ca5eb68d6226a5,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
d1e14a6f76789a86f1959ba7bf6057b3abe3b960,1,0.0,4,1,394,0,0,0.012690355329949237,394.0,0
09dc8207a0d34f2b6d124e4bba2798fab50eb2bc,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
9e3b4712a16d08828aa2c8ec3d4aad100cb9895c,2,0.7219280948873623,9,1,14,1,0,0.7142857142857143,7.0,0
0818b79484c78bc321c9e8381ed0283358a4757c,1,0.0,0,19,198,0,0,0.09595959595959597,198.0,0
22681a3aa6b2f27ac65a1033040104754d54da23,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
c383ba1ef8bb376edcdc965bc22a97127422c773,1,0.0,0,8,179,0,0,0.0446927374301676,179.0,0
5521435c8a82dd555fea0b7330ca7b17af092a37,1,0.0,1,2,173,0,0,0.017341040462427744,173.0,0
615fe22347a53a667b802f260659e6b0da20d5a5,1,0.0,6,1,27,1,0,0.25925925925925924,27.0,0
926c8f49937bb21f2197a1388fc907e68fe34a20,1,0.0,5,6,1292,1,1,0.008513931888544891,1292.0,0
e5f438b146c3f7734b260b4a2b1d91bb84e92bcd,1,0.0,0,142,1291,0,0,0.10999225406661503,1291.0,0
b2e2b78e17886d0390fa9f67bf63ba368b726d33,1,0.0,8,0,1149,0,0,0.006962576153176675,1149.0,0
4808ea90dfe9722a58986f8ec583e77384bff0fb,1,0.0,3,1,1292,0,0,0.0030959752321981426,1292.0,0
9be91e48f605928de73029c9cc5de31c3e4edfc5,3,1.0,3,3,1351,0,0,0.0044411547002220575,450.33333333333326,0
2d28089688f0ad022ce7825994a9ea4d2d77794b,1,0.0,4,4,172,0,0,0.04651162790697674,172.0,0
75aeb670fa7d74870e02b88c28ad271a23582ee3,1,0.0,1,1,397,1,1,0.005037783375314861,397.0,0
2c699ed67daf7c539b9b1940d989d8d9909e3704,2,0.9852281360342516,0,7,366,1,0,0.01912568306010929,183.0,0
33f72a175a720663d3b8f0e97c7bd7c6c014cc14,1,0.0,2,0,397,1,1,0.005037783375314861,397.0,0
23f0f0c48ee3ed08c7f285547647c13e78fa6eeb,1,0.0,1,1,88,1,1,0.022727272727272728,88.0,0
792558964bbcb31413a811a742da6832063006cd,1,0.0,0,84,84,0,0,1.0,84.0,0
48cd94f9259193bf232547d6416b47b7e7616166,1,0.0,2,3,1159,0,0,0.0043140638481449535,1159.0,0
b70aa56c00694efef55ca0dad39f5933344c7e9c,1,0.0,5,0,1158,1,0,0.004317789291882556,1158.0,0
e0ba0a976e0734d7fab069be1a0610d2f8078ddb,2,0.8112781244591328,16,0,523,0,0,0.030592734225621414,261.5,1
fd88251a7ac12ee1612ac5d6d1354ac6f7624e4a,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
1d463306cdc89fb8e1f4e3c6d36a0cf50577dfa6,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
5e418ee014f160b149a01e58d262c3a81dc0f30b,1,0.0,1,1,32,0,0,0.0625,32.0,0
9ad2c0d50a8018eb2fcd25308525711d676ce26b,5,0.9018326495910198,613,0,0,0,0,613.0,0.0,1
e7c0e6f2f788079d195a478075235ffbaf079648,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
fca4aa7739f5d6e72b86fe5dfb7ae8ba8ea4c544,1,0.0,0,50,50,0,0,1.0,50.0,0
c8efffd0ed4a5fd1b8421cd54871fd67aa886519,1,0.0,10,10,172,0,0,0.11627906976744184,172.0,1
29845814f94767f7dee69cc924f22effe939da91,1,0.0,0,1,410,0,0,0.0024390243902439024,410.0,0
553978cc3e800cce48dbb9ab92d947c9eca98444,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
b4ff75e275b83e0f8c5384857b7f4e060acb70cc,1,0.0,0,140,140,0,0,1.0,140.0,0
f680df698de17f073a72d99b896be711c2155c5f,1,0.0,7,3,416,0,0,0.02403846153846154,416.0,0
3d5d243dfaada45014e91df0058cbed8a8a248f1,1,0.0,15,1,420,1,0,0.0380952380952381,420.0,0
2dee62cc1a9f6579d55884c638ec08f13622d126,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
fcadd48c6d179977b11f1414a623a7a7772c0812,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
1c06b51567e69227796833f976229d6bd3f3ee74,1,0.0,1,1,20,0,0,0.1,20.0,0
23df4abca42cf43c796b33536dbe8f724c7b15c7,7,0.6817813351337755,275,0,2282,0,0,0.12050832602979845,326.0,0
c1c7ee76d0b9f72dc2a4d46b087055cacdc31c08,2,0.9975025463691152,15,2,826,0,0,0.020581113801452784,413.0,0
526cd0658b079a7f6c1d999464678cbe049fc76f,1,0.0,29,16,1218,0,0,0.036945812807881784,1218.0,0
9a9c40cce25ff54708dcbbe1df51d27a4de36aef,2,0.8366407419411673,4,11,839,0,0,0.017878426698450536,419.5,0
65bf80e3163142f787e6b5ff3fd75de3a1e0a681,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
dbfed019296b48f4bdf531e8866ab8e74e86b70c,1,0.0,2,2,1231,0,0,0.003249390739236393,1231.0,0
688679565119c054d9fe65fba1a0f4b2780b4f51,1,0.0,8,4,455,0,0,0.026373626373626374,455.0,0
321b96c9d6698ad75b6263d53a7ecf69377ce4d3,1,0.0,0,2,379,0,0,0.0052770448548812654,379.0,0
bdf08ba57fe3ed17cad7686c3d8c1fc2bacfc64b,1,0.0,5,5,459,0,0,0.02178649237472767,459.0,0
129ad5d2da771a3cc74a6f4c7dcfc41171694f43,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
9a0a67fe4bbcfec7f5f03578b63f8e0d2571b856,2,0.9709505944546686,4,1,380,1,0,0.013157894736842105,190.0,0
82a0339c467ce10f9d5c2f155eda1b69b86054b4,1,0.0,6,6,172,0,0,0.06976744186046513,172.0,0
07d49ef782248dc8effaef56c5142b0d382ed141,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,1
20ecc297e8e9e62a4b3ef9c48d82955123258c12,1,0.0,1,0,32,0,0,0.03125,32.0,0
5ad1fc07f240f684ee78774e1d5eb9ed22ff11b7,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
f349741525f54ffbeb35baf63f2624ce83f28373,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
072ac1a533530b1f4fbf2e6bfa4e089535e4b68c,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ccdfc34f6a5602432f55b94c17ac94224a9e0819,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
7a88613d6d96b6d48ace3ce7053013334e8b402a,1,0.0,3,2,1231,0,0,0.00406173842404549,1231.0,0
5f7e16d8094cc0b66ef16aab9186bc0c34cd8daf,3,1.0,3,3,1290,0,0,0.004651162790697674,430.0,0
69b077dbe7f107df49406c29d46baf565830d7c3,1,0.0,4,8,1231,0,0,0.00974817221770918,1231.0,0
db9dc326b54c660dd347e5f1eeaa6b5227691e21,3,0.4656663294644228,32,0,46,0,0,0.6956521739130435,15.333333333333336,0
76f2d0b5383721369da490455b018359024dc8dc,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
eb68a1da22d086faf2c5817a18c5c7480d998d8b,3,0.8868595071429147,7,1,231,0,0,0.03463203463203463,77.0,0
a3ed364aac7b43ea4ac3ecf59b588065639bf0f0,1,0.0,5,2,16,0,0,0.4375,16.0,0
887d30a43f2a0bc18a084cf6e08e49b8824915df,1,0.0,14,21,36,0,0,0.9722222222222222,36.0,0
b93df9a2f76a4a0aa5ceba47570497595177ac27,1,0.0,3,5,173,0,0,0.04624277456647399,173.0,0
1d19f2b460a553d65579639c7987567fd559db79,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
2b739781fcdf0dfb9629fe7bc5ab8502af00a384,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
7865251eb57423831554ee3524330dda77e17d92,1,0.0,5,0,1163,0,0,0.004299226139294928,1163.0,0
bb50ad0e3732470adc5d60bb11654f2c8fc7d07b,1,0.0,81,0,0,0,0,81.0,0.0,0
b952e486cddd746ecea5081fe92c951f012a2314,1,0.0,20,0,0,0,0,20.0,0.0,0
9209f00632ee0210b7b5e048fec234c70678f49c,2,0.8997437586982626,16,3,41,1,0,0.4634146341463415,20.5,0
0220c55b40cd18b7d51df5343bc450970b6ecbf3,1,0.0,1,1,1237,0,0,0.0016168148746968473,1237.0,0
a770a2c61cc2119ce6f2896e300e78e21cd0eef1,1,0.0,4,3,37,0,0,0.1891891891891892,37.0,0
622984fb2b418986c51e2f324b3f1532aaa0f152,1,0.0,2,1,1237,0,0,0.002425222312045271,1237.0,0
f773cde9781561f30d5d6f147f69d868f141c5d3,1,0.0,4,1,171,1,0,0.029239766081871343,171.0,0
0da0f80e7403780f7b8388797fe9f9acf18ae660,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,1
b14228b5b5ff103bd1aca16e303a08c6599a8de2,3,0.8858729546044194,41,21,673,1,2,0.09212481426448738,224.33333333333331,0
5703672fdfba059f5cf2e1892955e75910ec78f2,1,0.0,12,3,1238,0,0,0.01211631663974152,1238.0,0
d5c0d40997fb08470c56b53f8d61d3adfdd77054,1,0.0,2,3,474,0,0,0.010548523206751054,474.0,0
94706e7a494c92db5473b0a9fe8df2510a2b07fa,1,0.0,1,1,8,0,0,0.25,8.0,0
2045366bf713c8c92ddb27d7d85011b3da502579,1,0.0,14,0,0,0,0,14.0,0.0,0
57078a47a789d007a47974674c05cccb2c25aa83,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
97eddbc3ba58f02f93a34f7be6761f87565ca3f0,1,0.0,5,1,473,0,0,0.012684989429175477,473.0,0
55556489ffc6fccaeb8d95e9bc91edb50817ff86,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
041e8524e7d9c4f7aae9b05ff5ce3ce972e99d3a,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
c80d3dd8f4a6489255eb8a7d14bd2a710b89f461,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
46c41eb73e312c9e9b831d491f050a9df081069f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
e99df377307cbab036d2bbb3c0bfc1446d047a69,1,0.0,0,2,192,0,0,0.010416666666666666,192.0,0
97da47bea1b836443d775e146521144b40eec6c1,1,0.0,74,23,1234,0,0,0.07860615883306321,1234.0,0
840f2fce15fa84157cd33da3d8762496fabbad1e,1,0.0,0,1,200,0,0,0.005,200.0,0
76c23df5c52ef054afdcb55b0985bddd6673d6bc,2,0.3372900666170139,16,16,194,0,0,0.16494845360824742,97.0,0
3dbf6d240317c5de9a7a5a7fbfdffdb66d858a46,1,0.0,1,1,1285,0,0,0.0015564202334630351,1285.0,0
3d4bc55a03375f049c695d84d27d37124bef42af,1,0.0,1,1,1285,0,0,0.0015564202334630351,1285.0,0
e29bcf8d092d2de8ceb7a9d0ee63d6b5fe27b26b,1,0.0,1,1,4,0,0,0.5,4.0,0
92cb26a054afff117e4c56f434cc00093d23a690,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
84362c911048f2d6479fdbfe722b561aad4e976a,1,0.0,1,1,4,0,0,0.5,4.0,0
c6bb251c232cc15d1bd0e296569f3d07f523d277,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
71047e5f668c3fed68799e88ebe77dd3b5f70135,2,0.6500224216483541,7,5,173,0,0,0.06936416184971098,86.5,0
b8629eff29b28464d2843b58d2be1b1f968f4caa,1,0.0,1,12,84,0,0,0.15476190476190474,84.0,0
c818ef2b6760dcb60557287826da419daa58bd13,2,0.8112781244591328,1,3,556,1,0,0.007194244604316547,278.0,0
01c4b0b628e8244bb07d556d6d83345045305e72,1,0.0,8,4,171,0,0,0.07017543859649122,171.0,0
f57bf3fb911771eb6bc82ffbb8d2cc3e63103970,1,0.0,8,1,1285,0,0,0.007003891050583658,1285.0,0
a9b13c98a0aa6812dbdbbf6687d88ad5ff003f9f,1,0.0,2,1,1292,0,0,0.002321981424148607,1292.0,0
7d06fbddb94ca2f9f1c7662ad275768d87e2883f,1,0.0,4,1,175,0,0,0.028571428571428567,175.0,0
bf6c24994e46ea407c1f24e011ad97cd19382ae1,1,0.0,1,4,178,0,0,0.02808988764044944,178.0,0
182a99071acc286635ba1b30e24728c257de8c75,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
9b4b6b17497c3cdcd0d2012cfb9ad5c272c0badd,1,0.0,1,1,1293,0,0,0.0015467904098994587,1293.0,0
07830381a6f8e311109c4df1d96455b4bdf80046,1,0.0,28,60,1293,0,0,0.06805877803557618,1293.0,0
d91a01a5637674ebdb44064b0de94c2ca6076bd6,1,0.0,1,0,1261,0,0,0.0007930214115781126,1261.0,0
c7a22ed087c84ade2753be9cf813a056955b7f5e,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
2b3c15e4e6c779717f3b0958c51974d2f9a57ac9,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
46a72ef7cb5b11d4cca527f49d8ff26fed6220ab,1,0.0,8,0,477,0,0,0.016771488469601678,477.0,0
5a54a59e57f433241a808975ac5bc4af21c0adf9,1,0.0,2,1,485,0,0,0.006185567010309278,485.0,0
6cc050c72e153e6764b3ce43e2d7c0f02e5fa5b2,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
0f5c6ce74cdaa9e78832db01df1cdf585bbc3087,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
b79ba101403b80e846e1c80b2ae09ff8bbe1ab41,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
c47ea5dea42c7838424165448b8dd7c6ff7c37ef,1,0.0,4,1,1262,0,0,0.003961965134706815,1262.0,0
b20ccb2d9ef2c44f493ca7a7e9596e96fdce4ec7,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c629d0c11218a27dc766ffa3edac08e77d9ceb8b,3,1.0,3,3,1324,0,0,0.004531722054380665,441.33333333333326,0
6cef3b017b87f1e3b8a238cf5a29c51ff7c82ad2,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
f9d47e3f77cf93ed28ef3d135804be47ab609525,3,0.6998444053368853,28,2,1465,0,0,0.020477815699658702,488.33333333333326,0
6bb034c364dac600d0aa4dfcf16698fc28a67f52,1,0.0,4,3,19,0,0,0.3684210526315789,19.0,0
5a78f589f4e3586b643ccf65b4217381a992fa1e,1,0.0,5,3,20,0,0,0.4,20.0,0
8e01b9d46b6e751d7f31284532d7ad24902ad055,1,0.0,5,6,1265,0,0,0.008695652173913044,1265.0,0
975fb1ace99250edae4b0a960987079962b3562e,1,0.0,4,0,20,0,0,0.2,20.0,0
e079ffa5c7b2e258b732a111cbd76efc4c2317e9,1,0.0,17,0,24,0,0,0.7083333333333334,24.0,1
01a0e7f9097a3e21303a78f0043d102a845fbd35,1,0.0,6,16,488,0,0,0.04508196721311476,488.0,0
6584e0dc490e11211eb92f2d4d5d1e8a01b80944,1,0.0,6,6,1323,0,0,0.0090702947845805,1323.0,0
d0dbfa9608ffa589cea04d1eb63573d2335af84e,1,0.0,251,94,1322,0,0,0.2609682299546142,1322.0,0
1c42e95ff430b975306ad550c99f715cb4a4e3ad,1,0.0,1,1,1479,0,0,0.0013522650439486141,1479.0,0
33c36f2e431a55ad3bbe881f8dac23d702a30256,1,0.0,1,1,1479,0,0,0.0013522650439486141,1479.0,0
3f35905b12ddc0680d843c643e90dfb9f1a8cb26,1,0.0,6,3,1479,0,0,0.0060851926977687635,1479.0,0
98edce408ba761cd5919654eda754e2a6a95130b,1,0.0,18,18,192,1,1,0.1875,192.0,0
d05152aba8b3ef7467966b2febe0b3dcfe445573,3,0.4184800073627965,25,19,508,0,0,0.08661417322834647,169.33333333333334,0
e004275102c73dfba0465affe8d3a6cd7dc9ad51,1,0.0,49,0,0,0,0,49.0,0.0,1
cb07b96a6285b7dbeb7abc6d8faf2f2c18738e6d,1,0.0,1,1,1482,0,0,0.0013495276653171392,1482.0,0
d3bd219c24a360b30b978859c477881466153ce9,1,0.0,4,1,1482,0,0,0.003373819163292848,1482.0,0
9e645f616857e51c5dfcdd5ba7963140bf23dda9,1,0.0,28,25,1482,0,0,0.03576248313090418,1482.0,0
3e367f3355426782ac98fa6cb2f31726645d6569,1,0.0,0,3,1482,0,0,0.0020242914979757085,1482.0,0
33ba354e9905dbd1d1f3f089c4917cf58ef974a5,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
8c9a8ac6e83ea899604e877381f628e09350866c,1,0.0,1,1,1482,0,0,0.0013495276653171392,1482.0,0
3e4e44bd6553b1e5fc47639c7422da7ba5fcb3f6,1,0.0,3,1,1485,0,0,0.0026936026936026933,1485.0,0
414167cfec1b46775953fd6cc9d8a62181047d25,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
eea46ed794ea7eb754473601ed108edf0cff9074,1,0.0,0,20,20,0,0,1.0,20.0,0
a82b54c4c0bc9b964a92136409777526ad5217f9,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
121934003e028b53eb0e29061bc82225e2ff15ac,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
d0a996eb35506396f922f2aef75812606df82e55,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
16f33bf8906d17b6aaa21d346b33de155ece112d,1,0.0,11,7,176,0,0,0.10227272727272728,176.0,0
b30c95cb19852964976d1abe3e979ace726c8a94,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
8bb9bcd27eab05857263416e59574af41616c43f,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
b01033b4e8d98f860d569f7c5fae1fe3369a1efe,7,0.6981299548610665,317,19,1394,0,0,0.24103299856527974,199.14285714285717,1
4003921dba4664f5498465b9201538b2cc48ea4f,1,0.0,118,0,1487,0,0,0.07935440484196367,1487.0,0
c5922a9aba4f75a1edf9b5421ed78b22f8ec070d,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
a0ee3bd86cca2bda72179eb45c99d89366178bcf,1,0.0,5,1,1605,0,0,0.003738317757009346,1605.0,0
c42acb97c6d41d760411bd70a502c2ad17a08ba8,1,0.0,12,5,1609,0,0,0.010565568676196395,1609.0,0
a1628afc2507e09436f1abb3a5ea563ad9f400fa,1,0.0,15,15,1616,0,0,0.018564356435643563,1616.0,0
764522d88159f75e7341c534bdae808b5ec5be6d,1,0.0,1,0,1616,0,0,0.0006188118811881187,1616.0,0
cb093673d39f43677485a2d06ede0491ce53422a,1,0.0,4,2,1617,0,0,0.0037105751391465678,1617.0,0
df7fb0563d03abe5d3e0d29803054b7f6af74096,1,0.0,1,1,1619,0,0,0.0012353304508956149,1619.0,0
8b76d142e7803e6087032f45fc22f63b8c391c29,2,0.9321115676166748,22,24,932,0,0,0.04935622317596566,466.0,1
d869042f94a9593e6304e710c300856c961d82a4,1,0.0,11,17,1619,0,0,0.017294626312538603,1619.0,0
3339045dd506d0fec136239e735d2153977f23c2,2,0.8112781244591328,4,4,1809,0,0,0.004422332780541736,904.5,0
1d40560a1696df234823c9b3b5e7f77a63e1d390,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
8b9455de650a0c23954a4ee166098b00c21a1e2f,9,0.9183982436175536,843,0,0,0,0,843.0,0.0,1
5602a17f2573c0d4ae3b4dce78bf9dbf99185006,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
dcd22f1b14571b9b65bfb4a7a9e11ec0b31bd19f,3,0.6049853007485546,543,0,184,0,0,2.9510869565217392,61.33333333333334,1
5aca2151f940f560b8991afef99684789f46680f,1,0.0,3,3,188,1,0,0.031914893617021274,188.0,0
f46b7ea17e33f38d32cc8cfa732d010591853db6,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
cb18218d3661ae94854166df759e59853273cd1b,1,0.0,20,63,362,0,0,0.2292817679558011,362.0,1
5a5f85988b9b28a9b123b6bee611d36cf6db66b2,1,0.0,1,2,319,1,0,0.009404388714733545,319.0,0
f869194c4dbfe076db4fba883770781ff279ae7c,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
120bf61fd10289007261fedd65febc21437093f4,5,0.7895756848086767,107,24,566,0,0,0.2314487632508834,113.2,0
4c509b1055e629aab3eb743688b8da90d5a32fb0,1,0.0,21,31,318,0,0,0.16352201257861634,318.0,0
f7363fae83f1ee9c46c94198cc73c7d1939666bc,6,0.8253733303927459,78,30,587,0,0,0.1839863713798978,97.83333333333331,0
08e8901250d0e3c27034c2feb1dbae07d8d1c7a2,9,0.9229716267018148,0,977,977,0,0,1.0,108.55555555555556,0
f5756074ab8296893203ec8842cffd9d7dce2cbb,16,0.9264421250683924,1009,0,0,0,0,1009.0,0.0,1
b077a886cd9cc318a9876f8fa2fbda336a977500,2,0.3860189005698934,48,5,208,0,0,0.2548076923076923,104.0,0
f49297ca8df28c3a55796a9cdff421be5e472a28,2,0.6500224216483541,5,79,486,0,0,0.1728395061728395,243.0,0
6d4ca307f138d39ba39d3f84478fc98d0e36ff58,3,0.9104352929652556,62,17,113,0,0,0.6991150442477876,37.66666666666666,0
292ad2b0c9547e3bbd87cf04f7e11c6e40efc6c3,9,0.7657751007139783,61,82,690,0,0,0.2072463768115942,76.66666666666667,0
84f2c7c22bce2487e6776af85aee6c8e6932568e,2,0.8708644692353646,19,5,418,1,0,0.057416267942583726,209.0,0
74f5229658ad61a7583e166d04cca63bccf75078,4,0.9625632797054146,8,10,689,0,0,0.02612481857764877,172.25,0
cc22a39926b6e2f68391f31b6f92cf6dd8e49dc6,1,0.0,8,1,266,0,0,0.03383458646616541,266.0,0
557cefde26489774e19d483b8d76554f611cb5cf,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
910ccef6c735a02ff0e773f488969bf21c26aa7d,1,0.0,5,1,176,0,0,0.03409090909090909,176.0,0
79e2b75984ded1542a445f7880c6bd6f189f1175,1,0.0,4,4,517,1,0,0.015473887814313346,517.0,0
7c2c5db2c7d42c015e39d1d77ad2b372274a2518,5,0.970935225406534,19,26,671,0,0,0.06706408345752607,134.2,0
329c372cd153eb481da25de20803262e56fda32b,1,0.0,7,0,0,0,0,7.0,0.0,0
88745a825d66d11caef6d588ae657268bb6f21f1,1,0.0,0,5,270,0,0,0.018518518518518517,270.0,0
8754a6fb75c333f95abb398ebbfb73cf865d1660,3,0.4220370038938174,37,37,175,0,0,0.4228571428571429,58.33333333333334,0
4da2426a4575f4c8e2c434a5579889b560356c3a,1,0.0,17,19,30,0,0,1.2,30.0,0
d6ccce20c906d1ef2ec07a4c8b8a1149910544bd,2,0.3809465857053901,10,17,516,1,0,0.05232558139534884,258.0,0
a50158be89a5cdd5a1c45de89b9a2a5cff75f8b0,1,0.0,3,0,517,0,0,0.005802707930367505,517.0,0
7358f4d7ea7dc28d35427fd7b14769745d9314cf,2,0.7642045065086203,9,9,509,0,0,0.03536345776031434,254.5,0
8509f0147dcc8921b781ec438876eadbfa1b8783,2,0.6036522497544011,8,53,509,0,0,0.11984282907662082,254.5,1
985f0039729bfdf8843344d4040b14668dd9b882,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
a882f1fff70d768a86c71d215fde3802bd3abe64,1,0.0,9,4,74,0,0,0.17567567567567569,74.0,0
25b42179c45af2b92805a89a98fc83043183b277,1,0.0,5,4,1613,0,0,0.0055796652200867936,1613.0,0
b366679d4111b6b098f791ae9f559ed999c819e3,3,0.7740416403575829,92,37,471,0,0,0.2738853503184713,157.0,0
4a9742406a756676edf5d4ee9c13574431cc7d2f,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
11699fa22b646e2773a1e67be7cb1c4efaa6eb4c,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
924f0c0086fb315fe16c1b6bc147f19fc5f17082,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
85419f9a97e45a411382ab70f4d4e07dc2a15769,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
