hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c20eb5ffa0e0877f38cd2b3a77c8b4e7bbca3ff8,2,1.0,12,0,253,0,0,0.04743083003952569,126.5,0
75c042575c8a4fed4239d419d0d463ca5bb5f80b,2,1.0,2,2,265,0,0,0.01509433962264151,132.5,0
fd087884c2d5f2fccd50c1c1432aa1547742644e,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
d9f6b6f3707bbcb9b287759de58abe2172c88029,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
5f99e5893d6d72e6161a3c32d3d6e3e7fc3bbe4d,10,0.7906926292156222,89,46,914,0,0,0.14770240700218815,91.4,0
4b41103012040a488e0df79853cd0b7c09fd3995,1,0.0,6,0,140,0,0,0.042857142857142864,140.0,1
982a5504d5879b3cfdb051f452f4573e35623fc3,1,0.0,2,3,146,1,0,0.03424657534246575,146.0,0
bdf0f628e4f6c61d75ca207ad1fb36be9b06c47d,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
fe31beaecaf9e07e57df03577eb9331010856722,1,0.0,5,4,624,0,0,0.014423076923076926,624.0,0
8f93258365b78d64d0643571a1a2e4d7b22df74d,3,0.7553340099992889,18,27,334,0,0,0.1347305389221557,111.33333333333331,1
2e539758047fd52e13454ca0998b9c5416296f16,2,1.0,2,2,684,0,0,0.005847953216374269,342.0,0
fd470caede994d64fe94acb8dc56705706e9d447,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
06dd5c7e98289cda9f8f405c563d1c31be88852e,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
ed54e8ddee4b265a98c6dfdda279848f9e7a117c,2,0.8453509366224365,11,11,534,0,0,0.041198501872659166,267.0,0
4b5a0801e067659092fd976fea8352735c48965b,1,0.0,1,4,273,0,0,0.01831501831501832,273.0,0
fda7e6dc28abc296e178ecf7958458462a7e126c,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
e8dd2bf3dd6d8290cd785bf52310a67d3c7d5cc0,3,0.8433426540429226,23,17,895,1,0,0.0446927374301676,298.3333333333333,1
9e30188ee32b9a82a3da1f3e868f4263e003ba01,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
9f0a567d73237a303e9746ec0caeec373b633a81,4,0.7975395672306318,13,11,718,0,0,0.033426183844011144,179.5,0
4c21dfa8e4cf617b586fa656f0742e5053ade712,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
8e0f8ae5d4ab56553b8917500d237fec5c529f52,2,1.0,4,4,197,1,0,0.04060913705583756,98.5,0
b555eda92f15ee78a55c55436881e6b6253ed9d8,5,0.9462651872218008,9,9,883,1,0,0.02038505096262741,176.6,0
4d1f67cf1a0c6f4cccdd2e3e46ce036c0a734e94,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2102b9c92ff70db714d7643cc984b9758493ca05,4,0.8174253452036833,0,699,699,0,0,1.0,174.75,0
a2f1732da826b5e085c03cfaff514d8526599596,2,0.5225593745369408,45,23,79,0,0,0.8607594936708861,39.5,0
1abcb9c3f9ab296170d88c9a9b92614bebc6b20e,2,0.980892449782821,234,0,0,0,0,234.0,0.0,0
2662da2cfeb5448627690d689a6c96647d720ff2,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
629adffaa6dbbab5e3223074ded96991b3767e80,15,0.7117128831495303,129,50,3589,1,0,0.049874616884926164,239.26666666666668,1
87fae3f7fb6798d2108b68dacf96e56b46f82745,36,0.8940468365529981,5746,0,0,0,0,5746.0,0.0,1
61b18977f0960984c7a053101ae656ebc860a5c3,1,0.0,4,4,830,1,0,0.00963855421686747,830.0,0
9bbbeb44db14d5547f6ecbebbb48dc4bccf6c782,1,0.0,0,1,830,1,0,0.0012048192771084338,830.0,0
ab2858382d397fd1208406e03926105d747d7d92,1,0.0,1,2,86,1,0,0.034883720930232565,86.0,0
0b74e527b0575cb0108b3b7d4740c814223d1bc7,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
8b200ebbf248c7d0424fa29b78121eac1c9b23ab,36,0.9379689016341056,2782,0,0,0,0,2782.0,0.0,1
f81bb397efe57cf8bfb4a195c1b3064997f3e3c2,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
9c03af082b996ed35513ee7f57d4561787743f54,1,0.0,14,24,123,0,0,0.3089430894308943,123.0,1
c29396dcb4268c21f489a40e5e559b173bdac882,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,1
ce4459762727264f35a00a7ff1f8151380ea681d,1,0.0,13,1,454,0,0,0.030837004405286344,454.0,0
c7df5a3dde886509fbd1c7b317f76fb876f23506,2,1.0,4,4,110,1,0,0.07272727272727272,55.0,0
a4ffb34d8dd1caccbf64e69b64e935351168697a,1,0.0,8,4,198,0,0,0.060606060606060615,198.0,0
62f1d7328aad048861628fc0d0b83ef97246ac48,1,0.0,1,13,466,0,0,0.030042918454935626,466.0,0
ffb8041ee8ec080568a60cd80b9e5bb158411f2c,23,0.9999999999999996,23,0,4562,0,0,0.005041648399824638,198.34782608695653,0
bdcfdd30306a7df694fb281cd24884769009d03e,21,0.8929028755284998,3199,0,0,0,0,3199.0,0.0,1
1453d07070a71f0f0d41a6d9424aa46fc27a5cee,3,0.8946583058530616,33,41,645,1,0,0.11472868217054265,215.0,0
d4a4dd0409b7b4c38303d741c1c8a4e022acab4a,1,0.0,14,1,475,0,0,0.03157894736842105,475.0,0
40f8e23e39c37058182b239dab26594bf5465a5d,1,0.0,18,16,146,0,0,0.2328767123287671,146.0,0
c173bd9bfe614f79638aa3b244ecb91205017064,2,0.9544340029249648,8,8,338,0,0,0.04733727810650888,169.0,0
307f1f77c59be9ca5f242c60eae138806f5bc605,1,0.0,27,30,255,0,0,0.2235294117647059,255.0,0
0319908c2c4bb7e71341daeaa302c4862ebc9f46,1,0.0,2,2,265,1,0,0.01509433962264151,265.0,0
57d47bacebaeb04639902e432bafcdc7acf5e9ac,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
876c49792ae7ec2f8680220f8d5e5c38172391c6,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6e3e5c38a8c22645697fc8e7cc66e11795b4dc5a,5,0.9690222556651344,8,8,743,0,0,0.0215343203230148,148.6,1
f6bba08d881e5598edc1eed00fd26ab4a4bb9cbd,3,0.3990886401019562,147,42,775,0,0,0.2438709677419355,258.3333333333333,1
94be38c75f8946fabb35e2ac5c09050262d17aa9,4,1.0,4,4,1238,1,0,0.006462035541195477,309.5,0
4a733c29d681441805edbe79facc9f23c65ea07c,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
c57f8b79f19df9c3066e0ecc66b01d675bca05b5,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
5d386d5b77aad51a976af27cb9a3a1f1a3ed5f7f,1,0.0,5,0,540,0,0,0.009259259259259259,540.0,0
d8ed4cba13132f92e81823bcd7b8a1a70415f8f4,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
822875db15b19e0b9b5555ba7d08aa125e64cb82,3,0.644126407748715,279,36,331,0,0,0.9516616314199396,110.33333333333331,1
f5a953c899188c6cf4fcb5ba3b94e6e6094c199a,1,0.0,7,4,218,0,0,0.05045871559633028,218.0,0
b5574d2a8b4d0158b9f233eefd003e1af1e323d7,7,0.9243243872926641,11,11,734,0,0,0.029972752043596732,104.85714285714286,0
2e5cbaac7c7efa1fdbc56913e48d77def4b03bfc,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
c671a6cf5e036cda40cd3b0f5af5d01dfa4e3042,2,0.8812908992306927,4,6,264,0,0,0.03787878787878788,132.0,0
0b15c18ad1f9ea6533fd9ca075d703af6ce65480,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
14b8bf2521fa7fc0bd8ff631b808a418cb75f930,1,0.0,3,2,200,0,0,0.025,200.0,0
6d829caa15d4c37e1adc42368f38833c6ae2c264,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ff17f5ddd812357f25440991013f7152f992b9d4,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
39b7dcf91fb49f34020e7103ed31d5d29f96ac07,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
646c3f75abf152c55beedfae5693079af0c738b3,1,0.0,2,2,243,1,0,0.01646090534979424,243.0,0
ec94dfa1af012c0c1cb07230dbf0e0205ccfc182,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
adfd5a3aca41638aa9fb297c5095f33d64446d8f,6,0.7710233233317925,124,137,1026,0,0,0.2543859649122807,171.0,1
5ef68f5731a67c510d966b2114e6a4b5cc69d245,2,0.8631205685666309,5,2,344,1,0,0.020348837209302327,172.0,0
cd850550a05fb7ea4854e239890e3d0ced1f587f,7,0.9795697645470609,7,1,1408,0,0,0.005681818181818182,201.14285714285717,0
32daecc9cf6e5f53942f6bb3f61d4895d5ef0927,2,0.5916727785823275,154,14,2088,0,0,0.08045977011494253,1044.0,0
7a2f1a3e09b7a3f8f987791a740a2da8bdd226c0,4,0.5917414380630195,70,7,771,0,0,0.09987029831387807,192.75,0
5d854ddcb2bf317aff14fd43ce59f4d2cefcc9e9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b6866caa96502e2b9652041d0d28ec89adeeea46,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
34e79348487cc4540a9a0b70d69f0e499fc6e838,3,0.9892710750040214,49,50,475,0,0,0.20842105263157892,158.33333333333334,1
8652f38d668b69cb2203fda6eade94d8fb05a551,3,0.13827969036117602,133,0,164,0,0,0.8109756097560976,54.66666666666666,0
b9b44f7be8a577f556ed0de96c9cda2f0f6cda56,2,0.9656361333706098,21,2,412,1,0,0.055825242718446605,206.0,1
a305455e16cc481d9705ead496d7109d5114d6fc,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
1cf0a85b844d2f846c8872f59fcae81ab856ec37,1,0.0,14,13,138,1,0,0.1956521739130435,138.0,0
5281c9a028f6fc344357c2c9e0c06c171e16dfa4,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
1730eed434e293775ee5199b45804009c9b66a8b,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,1
932364b62091aade23a586abdae989290be7fe72,2,0.7642045065086203,33,3,431,1,0,0.08352668213457076,215.5,1
1bfe1df1c37f341338cb2e00bf67a1c1c82f42ef,8,0.9587885988006132,12,14,1913,0,0,0.013591217982226868,239.125,0
430811a74dd1329171b1a828cda20088b91e9ae3,1,0.0,425,0,0,0,0,425.0,0.0,1
abf32e5891d849fbbe3e6d19cc2ad917630b8cc6,4,0.8024881439164279,330,1,111,0,0,2.981981981981982,27.75,0
684a161ecbea830eccf819b0b259d3542a418f6e,1,0.0,0,4,425,0,0,0.009411764705882352,425.0,0
6f1756bc238306af15006bd781a9f88a41c92c7c,2,0.8631205685666309,22,13,761,0,0,0.045992115637319315,380.5,1
d7f255f6f7050efa7e64b21089b08f1405487abf,1,0.0,11,1,206,0,0,0.05825242718446603,206.0,0
bda5126eff80e1ef06c984a4573e6c973d36f425,1,0.0,0,5,424,0,0,0.01179245283018868,424.0,0
8fdf31d60fcb896037e88a70518ced6801e64c97,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
2398e6a57330e11ff706730a2fb36e9f9c30b15d,1,0.0,13,14,728,0,0,0.03708791208791209,728.0,0
952dd997074ff4f9d883a1daf1ff9892b6e9b74e,1,0.0,1,1,2396,0,0,0.0008347245409015025,2396.0,0
3956d90eb6b2d2ab280787fba887a4868a51f0e4,1,0.0,12,30,121,0,0,0.3471074380165289,121.0,0
056bea45a171df682a75943d6733a3c6a9d1b173,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,0
642e10052f160a21b6fcc4732c477999516a22f0,1,0.0,15,0,364,0,0,0.041208791208791215,364.0,0
8da696bf7290de0a8c83d745d2f91bf1626ff698,1,0.0,3,1,543,0,0,0.007366482504604052,543.0,0
bc99a72e59c2635c75c4d1e48a6adcd1fda8e17c,1,0.0,14,0,0,0,0,14.0,0.0,0
5444724e783fa7e517d54996553015dda994066e,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
a7aa25d3ba235c95f6346dbeadfc3a8df7b656b7,1,0.0,20,3,109,1,0,0.21100917431192664,109.0,0
7148c1f53a0ff3d7374c4d8cdacc66a2198b5832,16,0.7685967553443706,1683,0,0,0,0,1683.0,0.0,0
75c931fd91b4806e4d28f816ab5d84ed35423570,1,0.0,13,1,218,0,0,0.06422018348623854,218.0,0
26c96542c573f390daf447b38df50968b2649922,6,0.9922346846492686,15,10,777,0,0,0.032175032175032175,129.5,1
ccb463174f17bab2626d9c292e2d82038f07e8a5,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
f2b07ae8fc25b42d5f2dfcdf98c0ad5ac285fc53,11,0.8836549893782032,1574,0,0,0,0,1574.0,0.0,0
1c47fab2a8ca1aebb67fc9972b14a76034147c6d,1,0.0,14,9,234,0,0,0.09829059829059827,234.0,0
3a6fff33f8be991b2136f78d535cf3744f74fd70,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
13c9de3965168b97cd78d30650efbbe5bd8edd02,8,0.8863494039812156,39,31,1275,1,0,0.054901960784313725,159.375,0
2b4f7b443e20b4c130e2b6d609efbf761a462aab,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
cffaa589571db4abc4f9e6886176b87da31092e8,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
18e064386b3a5a6ba86b12ba62487b4c9a9ceb87,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,1
fbb27cf31f09c3b4b10c1e237fd283f06db301d2,5,0.9134580075455214,188,57,1190,0,0,0.2058823529411765,238.0,1
d4aa1a2489d7a8d1cbb9b3e6ac9a552e5c2005df,1,0.0,2,1,95,1,0,0.03157894736842105,95.0,0
e48a403eb6310c9e1af6a0f2d165e5589879ab1e,3,0.23035181244967065,30,42,444,0,0,0.16216216216216214,148.0,0
d1718519f95ea4059d40df8c53ce3794e212366a,1,0.0,29,20,165,0,0,0.29696969696969705,165.0,0
a763e45bad0802af397da21d2161d997839439da,1,0.0,4,2,174,0,0,0.03448275862068965,174.0,0
f6e4dfe995d28ea96dcc304ea548d675865e03f3,1,0.0,3,4,238,1,0,0.029411764705882356,238.0,0
32aa656373dd483f9a6a8aa45c51b595699e06e7,6,0.5973535243158794,79,93,1299,1,0,0.13240954580446498,216.5,0
a0c3c44019d2cb234ba186cb303953dc4de89889,1,0.0,13,14,139,0,0,0.1942446043165468,139.0,0
e25c014ed616ae9b14b6c2c924a2cc6b3036f068,1,0.0,18,20,125,0,0,0.304,125.0,0
2624a23ea6736d28d6ac1105d3d02d2e9b6e969d,1,0.0,14,13,138,0,0,0.1956521739130435,138.0,0
0940134ee538743f79aed6a20e68c8e65ae3c5d7,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
2151c4471a741b54f3a67ec5ffcadbc72af40059,1,0.0,2,1,505,0,0,0.005940594059405941,505.0,1
f98f000a6e76f7889953097769745ff28289d0d0,2,0.2192973081321754,29,28,384,0,0,0.1484375,192.0,0
cc08dc877dcf2d06db0ae9929478ea81647dbee6,1,0.0,32,5,272,0,0,0.13602941176470587,272.0,0
3f7d667e084523da2abc93ab5cbf17f99e0d8d86,1,0.0,9,6,66,0,0,0.2272727272727273,66.0,0
5be198eca885fd967426ad5551c8374f1c3e889e,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,1
21ec0e1b77b096282811c12985d1f873a55c9d05,1,0.0,3,8,313,1,0,0.03514376996805112,313.0,0
a3362c93fdbab5e2995e430e248fa8059510347d,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
9f7a5fa353df0ee2010f8e7a5494ca6b188af8bc,1,0.0,6,20,126,0,0,0.20634920634920634,126.0,0
7a34628edd88326e04d405e6a079f0b63c6197b7,5,0.9924295174420176,30,46,300,0,0,0.2533333333333333,60.0,0
579ef7d6fef0f0104f7b5e01dfa18ea085e42a83,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4cfb259f02135f6e5b5a8f965833f6a5ab7672d9,5,0.9461020642079996,29,28,284,0,0,0.2007042253521127,56.8,0
87a4dcc3a5648568f5ba0f743fcc71f32cd79442,1,0.0,5,5,421,0,0,0.023752969121140145,421.0,1
e608245823f7d3cf0e597245246f897463ea93bc,6,0.6177828370842438,391,106,806,0,0,0.6166253101736973,134.33333333333334,0
cf60559f2f0fa165b77eacd5fb19c0d2cb8bfee5,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
30580a35e516874c751986de6bfc1a3a38a65c87,1,0.0,120,148,637,0,0,0.4207221350078493,637.0,0
04ef5c2f3cc2ac899239d5f2b20de986a9153af1,1,0.0,3,1,175,0,0,0.022857142857142857,175.0,0
ddc4226d0510f7be6fdfa9f81a71d3a00861e462,1,0.0,1,5,380,0,0,0.015789473684210527,380.0,0
22a00338e8b51a714955ea6ba4a03c6d3cf86b66,2,1.0,0,4,373,1,0,0.010723860589812331,186.5,0
cb1567e87cd92ab0394a0f7b0d5c1cb226a2cbde,1,0.0,5,2,112,1,0,0.0625,112.0,0
c13e57bda9be0ca9d628cadb47829ffe0549a8c4,1,0.0,11,0,0,0,0,11.0,0.0,0
ee968baddd96d9e909fdea3b2923a5a5ccebe724,1,0.0,3,3,144,0,0,0.04166666666666666,144.0,0
a4bb31d034ae0690e3dc4fdf3be2414e7f98f49c,218,0.9005071192474973,14146,1412,11897,0,0,1.3077246364629738,54.57339449541285,0
3fca8afe7eaaaa845b803ab7951ee3f3ed235208,14,0.9059831518738392,2491,0,0,0,0,2491.0,0.0,1
5f9f6b845e7d69405465da9a2ab7fcec8ce1ac26,13,0.8750622466091427,476,476,1447,0,0,0.6579129232895646,111.30769230769229,1
51a2b441c65e5df4fa7b540c2c1211e3adff53cb,6,0.967132018086354,0,8,1184,0,0,0.006756756756756757,197.33333333333331,0
5be3c06485003425e0a6892fac4fc33157d47ab3,4,0.9771411972194372,27,25,1047,1,0,0.049665711556829036,261.75,0
088e24fb3a99d081b5e02a0815f23234f094d3af,4,0.2331755652207213,158,95,673,1,0,0.3759286775631501,168.25,0
30cf3752911b929da70ddeb37b66fc047eb47605,1,0.0,7,3,72,0,0,0.1388888888888889,72.0,0
be659c2f1095a5917b11fa5a818d916559e940c3,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
a90db800a369032192560bd0fddde5b007340473,2,0.38004017925143946,119,30,400,0,0,0.3725,200.0,0
73dbdd9a89337c16ca6161af9987b4757efd13cb,2,0.9992556657540878,241,226,226,0,0,2.0663716814159288,113.0,0
6ce86cd84f0a4f7d8cf60124ef13d22a907f025e,1,0.0,152,135,241,0,0,1.1908713692946058,241.0,0
004dd3613c22179e806329ba5e9ef7a7ca23f8be,1,0.0,7,4,258,0,0,0.04263565891472868,258.0,0
4b8fe70416fe4826a3bad622e56780a7c2eb330c,2,0.5032583347756457,8,1,347,0,0,0.025936599423631124,173.5,0
d0b6a34bb0dbd981e3785661f04f04cde9c4222b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
2de7692ddeffef0f0e965e1f8cca7463df19033a,1,0.0,28,20,261,0,0,0.1839080459770115,261.0,0
89edd1c3687bb7fd364390a6ecfbfeb5b65eaaf4,1,0.0,4,2,376,1,0,0.015957446808510637,376.0,0
edea2b6758d34b3687c19c8d6b012174c378d72b,151,0.9298979228405188,0,11216,11216,0,0,1.0,74.27814569536423,0
ce6fccbed3f234ee398373c35a6aed2b5bffcd5f,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
f50bc17924a6f1103ab0ae2786b4fb583c2ceaa0,1,0.0,2,3,58,0,0,0.08620689655172414,58.0,0
461fc09474d8f532b9c0250dd54b885c537df99f,2,1.0,2,6,846,0,0,0.009456264775413713,423.0,0
0344c5503ee55e24f0de7f37336a6e08f10976fd,2,0.9182958340544896,3,3,635,1,0,0.009448818897637795,317.5,0
bbf46694133ad26a16b30274258b7f1facbc6cb8,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
493d7a2e233fa874415062061fe0ce1aa62f2d3e,1,0.0,3,0,378,1,0,0.007936507936507936,378.0,0
e1bd81210e6c841a305b3f34c0bea24f50d1af35,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
3ca571d8aab5ccbaeef5655aef1776c81219c24a,11,0.6126056328719827,940,59,2058,0,0,0.4854227405247814,187.0909090909091,0
e225b20ab62f365d3c5411a61d4d6d32b1b10d28,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
79680288d7c1ea466446f6216307c51f8f5bb926,10,0.9201103581863156,836,0,0,0,0,836.0,0.0,0
76cdc527dfc879a3fe1f7c1c5dc41380a612e8e7,3,0.9431887805255734,7,4,1042,0,0,0.01055662188099808,347.33333333333326,0
8c5c60ca858e711e46c9ca29d91d0c493bdf286c,1,0.0,4,9,1702,0,0,0.00763807285546416,1702.0,0
bf3c9d8b62d100364f811be8c3aedb497b14c1ea,2,1.0,2,2,529,1,0,0.007561436672967864,264.5,0
3d2f8959774815a42b4c6f6cb0e65699e5816613,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
c15aedf3402cf735b17c1bccad009e91cd51cca1,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
2eeb85feb7f915b175f677f630abbfdfec5749f2,13,0.8164411446194138,498,149,1765,1,0,0.36657223796034,135.76923076923077,1
026ca58a0a8e81b3cb6be293d8aa9439273b113f,16,0.9027240280459096,2380,0,0,0,0,2380.0,0.0,0
4f7074f67c5ca838c7ed7a86b45ef6efd55be373,18,0.6162900266456359,1153,28,1165,0,0,1.0137339055793992,64.72222222222223,0
a703fc0c979aad61ff8994b2098289259ba99d04,2,0.951940620345152,487,0,0,0,0,487.0,0.0,0
441c9bca8880481609bebb588c38322462bfa32b,3,0.7567751872715526,3,13,221,0,0,0.07239819004524888,73.66666666666667,0
a6fb124d54365e58b6b4c49219593da4fd3d615b,2,0.9165590271665272,386,0,0,0,0,386.0,0.0,0
9bf9a837866425d0bc316848e5248d0eda1a3a2c,1,0.0,144,0,0,0,0,144.0,0.0,0
29c9f9855711006704b8fa9364f966d67694287e,12,0.9277105618154036,181,127,1764,1,0,0.1746031746031746,147.0,1
b4d3eaabb1f14fef6ee5db0516aa17897892da7c,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
6c6f3f3a1d5b6a10c7fe4e3c9aa3f845544a6a42,3,0.8033996734748377,1149,0,0,0,0,1149.0,0.0,0
8caa269db25165fdf21e73262921aa31bc595d70,8,0.6670056689343031,182,174,2168,0,0,0.16420664206642066,271.0,0
c0e3b273c2e358f260e688e08e146e428314e0d4,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
7f6313ceaccd8209a5f28e67aacd591235867f5b,1,0.0,69,26,135,0,0,0.7037037037037037,135.0,0
120bc91530945566f758c1e3400eda34a12b21d4,1,0.0,16,13,127,0,0,0.2283464566929134,127.0,0
5dc145557a8bbb23125db0b797e9ecb5d931379b,1,0.0,2,6,130,0,0,0.061538461538461535,130.0,0
eef72ed6e4fb0523c2e936e546c6c5b2ea7cfc91,2,0.4059770384755711,13,24,150,1,0,0.2466666666666667,75.0,0
20da056d32106cca5b8fce4d44fb415754b1eb1e,1,0.0,8,6,1697,0,0,0.008249852681202121,1697.0,0
14b8b6f1f54477960e89391ebba460d3102cde53,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
5bb9e6f349e22270420dd637f3fa89260ab5b441,3,0.8983910626338966,22,13,874,0,0,0.04004576659038902,291.3333333333333,0
20070ca46f27964710a4f187d0437164e5a732c7,22,0.8133320524889787,1132,640,2283,1,0,0.7761717038983793,103.77272727272728,1
a81e1e7c151e2971efd508c2342e8c495c341720,5,0.8884021497655815,260,0,0,0,0,260.0,0.0,0
f82adfe1f2c501b4b8a3806c2c3774f2b8a7257d,5,0.840891461848325,916,0,0,0,0,916.0,0.0,0
9546b04ce7a2886e94114627cb264c8fbfaa8afd,2,0.9402859586706308,10,4,252,0,0,0.05555555555555555,126.0,0
da7925b74f6c9354ff50762d767be1f6fb14110b,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
672ac40b2546e992f19a27353956cf0be369dc16,1,0.0,74,0,0,0,0,74.0,0.0,0
ddee8c74a282fc64929323f45e87b58e47173667,3,0.9881558758617252,78,47,507,0,0,0.2465483234714004,169.0,0
d28dee0fabf5447a304a7e2f41b401a7eceb084a,6,0.7761803805233981,402,0,0,0,0,402.0,0.0,0
7c5c01482f48f9f2532586e679686d821d516ae6,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
3f5cef69faafae4ec49e8fad9fbfa9efc0f17436,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
f27ec7f61226224efd03d4bcce306521ba7067f0,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
860b4e4c5b1a997bb031c79c7b6b089d5aad0a9a,14,0.9108450674635388,1478,0,0,0,0,1478.0,0.0,1
2dc6b914b5ce8b98451b48c291ad26c8be3afdc4,4,0.9700813603221188,510,0,0,1,0,510.0,0.0,1
32e7d660a813c11da61a2ad35055d85df8f14b63,32,0.8024906235967358,664,316,11974,1,0,0.08184399532320026,374.1875,1
c308c03c4c681cf37834aeadda13453f7161e9e6,144,0.8870691720295698,32937,0,0,0,0,32937.0,0.0,0
1635e56144ad4289faa7441f20c4b27a02e41dac,4,0.946510038691598,271,87,390,0,0,0.917948717948718,97.5,0
f06d522c750e2bc09ee1a5393736f03d26a82480,8,0.9635560748583004,1057,0,0,0,0,1057.0,0.0,0
d90f5580d932b801ea3a9715d0dee00fc58ab55a,5,0.9679512105726528,375,381,694,0,0,1.0893371757925072,138.8,0
75150327f7290d385fb41862d759e2d513c90b29,1,0.0,2,2,282,1,0,0.014184397163120569,282.0,0
df978fdd59657cc78139be5b0408d45aedb6ace8,1,0.0,6,6,399,0,0,0.030075187969924814,399.0,0
c7bd6cd2f005bcfbe832b6fb5f5597d81bd11dea,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
de715b3306020947e594cfc369b7d6c7ee47c5e0,2,0.7732266742876346,41,3,282,0,0,0.15602836879432624,141.0,0
937a530a4fcf1cae860684936366fe9af2947b70,3,0.8357344603698689,233,0,0,1,0,233.0,0.0,1
e404b51e71f5af38456b0d9db3206123f413eaa9,1,0.0,33,0,0,0,0,33.0,0.0,1
c1da1ae585969f539e8c3398769bf09d9f47ea7b,1,0.0,4,3,191,1,0,0.03664921465968586,191.0,0
220b7e0c310297aebee1e33166279f38c519841d,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
8dba59242d73679202280b341a79732b402c7b6b,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
2689c9aee73eed60661ca6868a479ce075d0d194,2,0.8478617451660526,36,15,131,1,0,0.3893129770992366,65.5,1
439a7edc8a0adcb9990aec5e34da6993e5880244,1,0.0,310,0,0,0,0,310.0,0.0,1
61ec6026722e71771b902f9bec1ff0ce36d49b54,5,0.8113740474364256,125,190,260,0,0,1.2115384615384617,52.0,0
d5aba73e0c518742ad38a2482f7a3a567b0e406a,1,0.0,37,42,310,0,0,0.2548387096774193,310.0,0
22a669d6c8ebe29114c72e4cebe900d599a15201,1,0.0,0,7,305,0,0,0.022950819672131147,305.0,0
016ddfc67879c81a7a602704d2fdef4e6d9ebd3c,1,0.0,7,3,298,0,0,0.03355704697986577,298.0,1
85e10a2c902dd3fb98fb80933d8f5e5752a32633,1,0.0,3,4,302,0,0,0.023178807947019868,302.0,1
5a3c97b912642c2284cc8234ba35bc5a2bda9f5c,19,0.8941465153220567,2442,0,0,0,0,2442.0,0.0,0
