hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a58c939c8df2857939c1088a713b1ad1b6bf3a6f,1,0.0,7,2,99,0,0,0.09090909090909093,99.0,0
b2ca861a27b2eb9715644fd9dd9cf58f4d9493e0,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
107cb995afa484d65ae118cefe93c78bf7a01388,1,0.0,3,3,857,0,0,0.007001166861143524,857.0,0
29c3cc8647d965e79147f684496f8a737205bfb7,1,0.0,3,1,857,0,0,0.004667444574095682,857.0,1
8ba831a8e4965938f6fa27fc7e0f2083297899ac,1,0.0,100,0,0,0,0,100.0,0.0,0
1a8f40e01b8867fc060a31fb9f7f76de95836431,1,0.0,13,8,100,0,0,0.21,100.0,0
a75c74303ed4ee55b0382227632fd244be6a70f0,1,0.0,12,6,105,0,0,0.17142857142857146,105.0,0
602e97755fe001fa5603aa0ae8627741748fc6a9,1,0.0,2,8,111,0,0,0.09009009009009007,111.0,0
7fb9295394893e476d4f1745a774ce8cb523d48a,1,0.0,7,7,105,0,0,0.13333333333333333,105.0,0
224eb1cd1a94835a5dbd3c59154050c841d207a8,1,0.0,10,30,857,0,0,0.046674445740956826,857.0,0
c72e122943a8276f4c73e1e256d244d99eeef30e,1,0.0,12,0,164,0,0,0.07317073170731707,164.0,0
2b87d6f700d8134cbdec10adb69c3ef97fe6ec54,1,0.0,7,0,853,0,0,0.008206330597889801,853.0,0
328f8cdc5b65f4fe43082faee8e34fe4cba2d98d,1,0.0,4,1,860,0,0,0.005813953488372093,860.0,0
77778e85cce1ffab4beef22386316b11738d09af,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
0d6728f9cf142367885a95e3f19e65cf0b19a7e0,2,0.9182958340544896,2,4,1017,0,0,0.005899705014749263,508.5,0
e4cf64c30ecd6c1a7cadc052ffc22d58f7bd38c5,2,1.0,0,2,858,1,0,0.002331002331002331,429.0,0
2c36f595b3e9d25e01ae2f3d68a74b68570d7962,1,0.0,7,7,105,0,0,0.13333333333333333,105.0,0
86203c85dfe12ac14eae584f37e8da28b43daa23,1,0.0,583,1,105,0,0,5.561904761904762,105.0,1
fe77da2f7f06a27783caef6279056666e345dd1c,1,0.0,2,2,687,0,0,0.005822416302765648,687.0,0
d4d51fe4354701ac0726f37ad8560a96ba8af5cd,1,0.0,1,2,834,0,0,0.0035971223021582736,834.0,0
de477f1f69ee1f2c7e260aac9343be25c5fec197,1,0.0,1,1,50,0,0,0.04,50.0,0
917f7aa33e28f429b3798fb386b5b7a35093ca2f,1,0.0,0,3,857,0,0,0.003500583430571762,857.0,0
d76cd9c31510f4c51b74e00d51bebd786e539af3,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
bd9ac51fa6b6de29f11389dd632c14aaafaf9d34,2,0.6500224216483541,9,9,877,0,0,0.020524515393386542,438.5,1
005be60d91f2a2b3bb22d5076c831a0cf844877d,1,0.0,0,1,851,0,0,0.0011750881316098707,851.0,0
fdd9cf76101ae0a98526a52d16009877988e88ee,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,1
06e273413b609883cbd4587f002460c089a77fa4,2,0.7706290693639405,14,17,948,1,0,0.032700421940928266,474.0,1
5d0337bdf20b1ea675bb571b3a29e254e22c9103,1,0.0,4,7,850,0,0,0.012941176470588235,850.0,0
f4dd66040351a075bf9a86d9e9b779e6fdf09722,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,1
462139fca9d7358df0ca0f24085ae0afddd3cbb9,1,0.0,1,9,865,0,0,0.011560693641618495,865.0,0
1a9e6b1a8a8ce6fc53d4118c3a85a44e90e5bb9c,1,0.0,6,0,847,0,0,0.007083825265643448,847.0,0
a7ebeddb7803be0ebaf39721a2de402463ddfded,2,0.5916727785823275,11,3,879,0,0,0.015927189988623434,439.5,0
a65641eb858f786bbdb21ede7e1c96871ec6a879,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
77dd30614a9f22bf7e9434084e6912b151acce26,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
e3ace6f84cc1afd31d1cb5dc6b9bc217cf7e8a1d,4,0.36297896641400107,90,6,42,0,0,2.2857142857142856,10.5,1
ec9a498622b0f1ae0319d890a5034a8f14b0a44c,23,0.8560687422303166,140,174,174,0,0,1.8045977011494247,7.565217391304348,1
cdd855c745e44ba9498e3e98c764bcf198364266,6,0.669266376528503,24,5,107,0,0,0.27102803738317754,17.833333333333332,0
66436c525591750ec8e58e6c4031042bea70ed74,2,1.0,2,2,20,0,0,0.2,10.0,0
dca044d330d7e128ac7b71663a9574d8712e77fe,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
9d6cbea5cea40e536a1d649bff3b5e18c50c5d5b,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
1f7d34cde228e21088d1f29683d064956c80c43b,1,0.0,10,0,880,0,0,0.011363636363636364,880.0,0
35093e8e3da7b68d6eacbfb52690093fe64422eb,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
96d31aea008bfc0f41edd4ef3fda3f02610a5ceb,1,0.0,1,2,890,0,0,0.0033707865168539327,890.0,0
f285f3947db54ecb473e15cb152fe402d9b146c6,1,0.0,3,3,861,0,0,0.006968641114982578,861.0,0
253f2f3768443438de7b021b1819e28dc5563a47,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
df51f7f50c0737b1453ae293ab509e0eb12eda42,1,0.0,1,1,1,0,0,2.0,1.0,0
5747ab7fd9641986833bad474d71b46a8c589247,4,1.0,4,4,233,0,0,0.03433476394849785,58.25,0
379506739daeec90c35cac5ee8c6b1cc5ff332e0,1,0.0,5,5,866,0,0,0.011547344110854505,866.0,0
047ae326f6f901fd2c1bc1ab448248da992018c1,1,0.0,1,1,1,0,0,2.0,1.0,0
02255fa024cb101e72e3f5ff7119f20c60abd27b,1,0.0,72,33,564,0,0,0.18617021276595744,564.0,1
144a678473fd3d2634092adcb72b411c1a3274fb,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
a0142dbe44e2e8f1530fa35361b044232ec91b2c,1,0.0,1,3,181,0,0,0.022099447513812157,181.0,0
fa558715983956eefec8ed41fab3208a390afea4,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
c7dbf8aa24ca08cc977b5bdef3003eeeee3513aa,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
e268e718a0e16f8e3e51da2c98012d7fb1b7390a,2,0.9182958340544896,1,2,29,0,0,0.10344827586206896,14.5,0
9fbec030a28e1a1cc92d7ea27c251ccdec0a8253,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
51f17115c6f76d0adfa0914e8202854127760f4c,1,0.0,5,2,110,0,0,0.06363636363636363,110.0,0
dbf181ebacd9edf00196dbcfc85fdf2794e2f3c9,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
5b4bf427b81af5094abdb8dd6123df750425274e,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
7a6e084e3ab4ae82c55acd9535d1a758985e96ec,5,1.0,5,5,234,0,0,0.042735042735042736,46.8,1
0004610e610b3491a190b074ddaa20e592ef3d93,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
7c00dba79bc77a2342952666c8d6d66c85cd3c7f,1,0.0,28,6,866,1,0,0.03926096997690531,866.0,0
a4396b89a7ab89635845816d4d05cddccfb963df,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,1
46779da3b5eea7b4a768820eab24bd417b746e50,2,0.5916727785823275,25,10,103,0,0,0.3398058252427185,51.5,0
0348f62ffa410e9a7d43a1a461a95f3bf9a602b1,1,0.0,13,13,872,0,0,0.029816513761467888,872.0,0
6dab44816d214a3be861f62a17bdaa551381a757,3,0.30381741732200024,385,0,0,0,0,385.0,0.0,0
372578ca92b56fc5a7e55b3ae6779cb1b776d1ce,1,0.0,4,1,354,0,0,0.014124293785310734,354.0,0
261c421b2552e331939a05fbda4d8658292b9a36,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
547b9b9244e07c1a8dba4061e2081a41a4b1110e,1,0.0,14,14,357,0,0,0.0784313725490196,357.0,0
50232f3fec359522bfbb34d74eecbdbe7d20491e,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
df49c661247ca1f8adb235e654332dc3fbf92616,1,0.0,6,0,99,0,0,0.060606060606060615,99.0,0
2f71b2c0bee4c2abd76f76cacd1a3cf2ac56c1e9,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6c905056d23be6c75598c59511bdcf32cdef05db,2,0.8631205685666309,5,2,883,0,0,0.007927519818799545,441.5,0
da5b980674c898457e2ff722738eaf67e5134961,1,0.0,3,2,842,0,0,0.005938242280285036,842.0,0
b723de431d2f419b83271f3c5c736ccf5e482716,2,0.9182958340544896,5,1,888,0,0,0.006756756756756757,444.0,0
db9bf90cf9aaa779cddd186f2f9cf234b1239e06,1,0.0,3,1,844,0,0,0.0047393364928909965,844.0,0
103454e4a304a1a3062dc51dddddcdb69b947cfe,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
b11f091023d7e1fc63b3cce66347540008ac0da9,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
cd0ae93ddc93fa02acde43d7f91ff65d5659c12b,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
43473827802a2756dadcce2ce15228db5e876c48,1,0.0,3,4,852,0,0,0.008215962441314555,852.0,0
47eb7d76cdd25405641b8d7db3349a33c6f5beb8,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
5dd3ecfb5324ac424b17663ded13830a48b70f06,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
2d5d4a65c45ea379f847bcd9effd9c05a4b50556,2,0.9910760598382222,23,22,285,0,0,0.15789473684210525,142.5,1
5dcd5088273dcf4dcb402bcd8a69a655d29fa383,1,0.0,6,1,841,0,0,0.008323424494649227,841.0,0
82f71cba9ba0df6f639c996a64dcd4e5122a39a6,2,0.9182958340544896,1,2,286,0,0,0.01048951048951049,143.0,0
0ce4fa4c6732a0d5ca38a80b47c070ac00b85885,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
51a5d7ceb085ac03593adafc63bfb6357d96eb34,1,0.0,15,1,201,0,0,0.07960199004975124,201.0,1
e891624cb1159c498167fa76c8225c3176fcf4b4,1,0.0,1,6,846,0,0,0.008274231678486997,846.0,0
3c1c3c3e8dbf6b0ae7e50032c76a25a4fba7f992,1,0.0,2,1,215,1,0,0.013953488372093023,215.0,0
62ea74b9e4a66afedcf4625667e082497b719eea,1,0.0,29,11,841,0,0,0.04756242568370987,841.0,0
bbd6534744c7c8d91a1be0836c6e069a16eab71b,1,0.0,6,6,859,0,0,0.013969732246798604,859.0,0
006edfdbd1953183d09d8624aeb13bba8e07babe,1,0.0,3,3,200,0,0,0.03,200.0,0
05723cbb4afb275ffd27e090b7801ea6d42ef5cf,1,0.0,1,1,200,0,0,0.01,200.0,0
55cac0dc9f9cf3db175bcf79666963e148b11871,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
d5849c3416087efeefa3fd6f8f71aeac0229cc56,1,0.0,12,2,889,0,0,0.015748031496062992,889.0,1
79c61a80987fd9711324bb536f359ca90c38cdda,1,0.0,28,12,899,0,0,0.04449388209121246,899.0,1
37c02927d59e247ed9b9da7496c79aa2ae1ac883,1,0.0,4,3,358,0,0,0.019553072625698324,358.0,0
45d20847e64c80e81f14c5f239ec57c095ad7202,1,0.0,8,0,889,0,0,0.008998875140607425,889.0,0
9ea3dc313697f52889a6bf3d89edefb9132a618c,1,0.0,17,1,23,0,0,0.7826086956521741,23.0,1
822e2025ac6d29d1dd9527e7a6b6f65a3146923b,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
0c4a7bb3bc580111e9404cb5b528ca46b4d2ccb8,1,0.0,9,5,82,0,0,0.17073170731707318,82.0,0
3b5810995ddc161c5263cd77d044d2a0be14b5c2,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
ae0f35d48da3a86ae0f264588ffe66495ad1c484,1,0.0,4,10,915,0,0,0.015300546448087432,915.0,1
748a7fe2bcca45906085b85280bbcf678f87d27c,1,0.0,3,2,909,0,0,0.005500550055005501,909.0,0
95d01130988c88b7f13e9a8f437ec317ef536077,1,0.0,2,0,910,0,0,0.0021978021978021982,910.0,1
859fcea4ece78af66d248117569724c6d89cdb88,1,0.0,2,5,912,0,0,0.0076754385964912285,912.0,1
d3f5df5b023793183b3150e297d73ed0d94cb576,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,1
48b1240451b3dafd9228baa400633317df784654,1,0.0,0,1,340,0,0,0.0029411764705882357,340.0,0
4748e1dd1e6134e7bf95e31241c4cb3990f33bca,1,0.0,3,3,870,0,0,0.006896551724137931,870.0,0
23a97b82812d6c9cdb2e59c4a2a255dcefa08eaf,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
2edfc1cd59837ccfbea35810f0926837f2cbfb42,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
06175fa2aa22a8060a0f71566420bc02dd278f87,1,0.0,0,10,10,0,0,1.0,10.0,0
f31f637a8edbc8dd842d1f590fa69b565167170c,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
a253e35967a9979af8ff0fc911fd5c7c414389d3,1,0.0,1,1,1,1,0,2.0,1.0,0
9248ba1e9696e4f7b3d79fdda40edce5494a0a26,1,0.0,2,0,200,1,0,0.01,200.0,1
3521c92be3b2c186ea56fdd3e57b21997ba1dd4a,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
aea2bcc0f5a17183f1390a31ff195befd038c9eb,1,0.0,20,7,109,0,0,0.24770642201834864,109.0,1
c66c6bae1d5edcfbe0716b7e5b3f870e8595e0da,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
74927613e9e9f9fa02f0dfbe2a2f75707a850b5d,1,0.0,2,3,91,0,0,0.054945054945054944,91.0,0
2f904a41e060e468891df53114b5df2ce735fba3,1,0.0,1,2,179,0,0,0.01675977653631285,179.0,0
f4d499dbad41ea16759deffd95290a01836bd914,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
d45865a60110f9df383b58d307b06cea6f7cb42a,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
9a0d819626ba0646c1bc006c293207bfd71534f0,1,0.0,5,3,122,0,0,0.06557377049180327,122.0,0
621bef35c966a7bb912d8b83c173a03dbce656b7,1,0.0,26,21,909,1,0,0.0517051705170517,909.0,0
6351194fc2936bad1a1e2a031831ae900e5250d3,1,0.0,1,4,914,0,0,0.005470459518599561,914.0,0
439a2d05eb89ff91441a05a6cec122c3b4dc10ab,1,0.0,19,21,911,0,0,0.043907793633369926,911.0,0
f9e7d880bf8501703f8288a9eaded26abc2d0465,1,0.0,38,33,909,0,0,0.0781078107810781,909.0,0
2b3f217ce2d44c55ce46579604dbdbc2fb6101b1,1,0.0,4,1,914,1,0,0.005470459518599561,914.0,0
dfbf572bc418393ae0bd5cbe6ad7b85f13b7ad52,1,0.0,2,2,917,0,0,0.004362050163576881,917.0,0
916a946bcd21f3ac872edd4d9cd42da656f49b11,1,0.0,1,2,36,0,0,0.08333333333333333,36.0,0
1cbf78284f7aa4fe05666ad8f15fe235a9be483e,1,0.0,8,7,933,0,0,0.01607717041800643,933.0,0
d290cd36d59f0b922b0ab9f6effbd4acde2289ca,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
411b5093e972edf532a3845e16093f42c0aebfc0,1,0.0,5,0,941,0,0,0.005313496280552604,941.0,0
0e19f43757eb90189cdfc72dc996ec2f1c06863d,1,0.0,4,4,946,0,0,0.008456659619450317,946.0,0
723d9fe048184b195ed6bcf4230fe045c345f6b0,1,0.0,11,7,941,0,0,0.01912858660998937,941.0,0
eb289bcf8158be2bc1ff9f98cc88a01133a80ec3,1,0.0,0,1,950,0,0,0.0010526315789473684,950.0,0
d983429f82edd0911893a82c19211306809d39d3,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
97f987ca41afd58e37867943d761148c355819ce,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,1
b34887437246b372a9687ff9222a1c7bed77b02e,1,0.0,13,11,967,0,0,0.02481902792140641,967.0,1
173ea94e17bbcdc321ab4607e78491a2f0481753,1,0.0,3,3,969,0,0,0.006191950464396285,969.0,0
aee25fb05ee63ce42ed23beef08a30904c9039c8,1,0.0,2,2,474,1,0,0.008438818565400843,474.0,0
a99f1d1395d6ffab7b0b41cc8a9b6a4bb3386890,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
f5029d5eafa63418c560f21ce103eb58e4961eb3,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
7193296a2246f85b910384c2f223c89144b6756c,1,0.0,6,2,124,0,0,0.06451612903225806,124.0,1
3d20950fb89143e40b3fe1b22bf9a44840354725,1,0.0,4,0,359,0,0,0.011142061281337049,359.0,1
535782c6d5c010d90fc1738fa513471d9e310210,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,1
cb713a200b0a951f81018ed647e6002f09cb2ceb,4,1.0,4,4,233,0,0,0.03433476394849785,58.25,0
19353d6eb1d5abd7bfde6fdd6b5fa28571981409,4,1.0,4,4,233,0,0,0.03433476394849785,58.25,0
38821f244b3ce434c1c02a18ba6b8ac7a17af245,6,0.9172088932791936,2,8,112,0,0,0.08928571428571429,18.666666666666668,0
80b71bfe9f54ffa65030ee1020b6c2b7d47a4b7c,4,1.0,4,4,183,0,0,0.04371584699453552,45.75,0
69ea4662c3d167efcc9cf1da93ef46b5092e5c93,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
eca5e7ae27928a8f2232ca9efb99e095120ab01b,2,1.0,4,2,28,0,0,0.21428571428571427,14.0,0
59f717fc480318cdb11364cc40438fa869ac95d2,5,1.0,5,5,234,0,0,0.042735042735042736,46.8,0
d06c6f27bdfbde31e18d5a5f3fc40c0a85b723e7,1,0.0,2,3,970,0,0,0.005154639175257732,970.0,0
db712534e545fa05211568b738474b74b0c92217,1,0.0,8,3,139,0,0,0.07913669064748201,139.0,0
d21ca90560ef590526971eb3c753eb96a34cc041,5,0.9690222556651344,9,15,2085,0,0,0.011510791366906477,417.0,0
15386fd0decc5dfddbc57efab1b376d1d0b7fce7,1,0.0,3,1,110,1,0,0.03636363636363636,110.0,0
20b3188c6527588f1f6ab552104bf3af39978e2d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
6958710030909f73b367d28a2031b19986740da0,2,0.8631205685666309,4,3,181,0,0,0.03867403314917127,90.5,0
2ce7d5cbd636b5976f5e1aa00464982d73daf6dc,1,0.0,16,0,474,0,0,0.033755274261603366,474.0,0
44a9d3d2907a3dc87c2536e2620947d9711ad879,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
253cc3dc8f0b30a2aaa1d5b2ae29ea635ccf4b59,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
e463fca34d88b9d28c874c97dccbd10c118dfe0a,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
79432fddc3cc97d2ca7ca7f525eac9ec76441b30,1,0.0,0,16,490,0,0,0.0326530612244898,490.0,0
7efdac6c66720715e6aeb595aa5d6149967c89f2,1,0.0,9,14,144,0,0,0.1597222222222222,144.0,0
a28f8fe4427c12c2523b16903325d0362b53123e,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
55d1f68c77cfa1cd1e7cb9843d6cab8541d86bf7,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
177e42e9d67601e860db45df1c0121f4905b536d,1,0.0,0,3,970,0,0,0.003092783505154639,970.0,0
42333536517329dcb6584bf9da9c52389ff1be27,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
61816a4029717860e2940d00d7c48e51e80d6bf7,1,0.0,12,4,39,0,0,0.41025641025641024,39.0,1
527eb82e6e436662bcfed10145e7c6cfde682d39,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
67c0c454b4d7381f42bff3677b819818151094ac,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
092b906dee9d51f9762d16a4497a3beaf279b057,1,0.0,4,4,47,1,0,0.1702127659574468,47.0,0
eaa6a51f0fa8e031fb6894059a877fe06884ae37,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
28fef227ebb25c8a08baee32ae2d18b96a935a60,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
a04b92eb8e91e6f51b3a851313e16821057c9edf,1,0.0,8,2,14,0,0,0.7142857142857143,14.0,0
91f53dc8dbf971bbc8624a5ae0677d164aeaa0b8,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
ebfe1254ea11112689fa606cd6c29100a26e058d,1,0.0,4,4,5,0,0,1.6,5.0,0
c9b9b0edda27c3be3173fdcda0e98bcbd4995b3c,1,0.0,1,0,888,0,0,0.001126126126126126,888.0,0
70cc516ed817c02cc9fe4eef64d06acfd6735861,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
8b50274d8821becfab40b53bb379a7f350ea757b,1,0.0,1,1,25,1,1,0.08,25.0,0
980637a936d24199061f4e4b1182971812062ddf,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,0
49f36f8071b7804b235e7b80be3bd7b8a9d2754f,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
e5247ced5e08bd797ce79c5a07a9fbd0d0cfe54c,2,0.8904916402194913,10,3,807,0,0,0.0161090458488228,403.5,0
6a026597f4e7961bbe8557f17c823a39cd718d00,1,0.0,0,4,116,0,0,0.03448275862068965,116.0,0
ea2c86b9265bc05a750fcbfe999ed2f9ea918878,2,0.8112781244591328,5,3,991,0,0,0.00807265388496468,495.5,0
75b551762b461de933d83de231735380751c5044,8,0.8314910890902218,34,25,2545,0,0,0.02318271119842829,318.125,0
edd20a8b8d97c6b374bb30089d1b3e9103c0876b,1,0.0,1,1,1,1,0,2.0,1.0,0
d6dcfa7b7fa4db97aacd0d3da5f271baa4a5b7e8,2,0.8112781244591328,0,4,995,0,0,0.004020100502512563,497.5,0
3fadfb5444b38e65fb60507c2592eaeac5cdde6f,1,0.0,2,3,915,0,0,0.00546448087431694,915.0,0
d471169b6b2fafade218251897a35f8fab72d7a9,2,0.9798687566511528,31,17,581,0,0,0.08261617900172118,290.5,0
6daaa7a7630f22d59b554ff80524ebf629b0acd2,2,0.9544340029249648,5,3,1216,0,0,0.006578947368421052,608.0,0
fd4f6fb2eef3fd24d427836023918103bac08ada,1,0.0,1,1,5,0,0,0.4,5.0,0
4e0b010d3deaf043978ec50bea49095e8f0baa03,1,0.0,11,1,261,0,0,0.045977011494252866,261.0,0
762697524833c00283feb089edf11da7f5a34f9d,4,0.7665538357577881,22,9,1323,0,0,0.02343159486016629,330.75,0
5ed9ac5ae6558280525d30a42ddedfb25fa76165,1,0.0,8,2,254,0,0,0.03937007874015748,254.0,0
7daf773c7325699d7cc2c535b37bd5e5160903d7,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
548ba6b6552747fc9edfb42d67b92003ecd70c56,2,0.9182958340544896,2,1,330,0,0,0.00909090909090909,165.0,0
50fa6c7f22093a14c93fef79cf7f0c875ea8e044,1,0.0,38,21,978,0,0,0.060327198364008176,978.0,1
ef09362a9ff52a53ea5fc148a651bba105bc81a2,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,1
d358c8d1c0a037cedb18b88f077533e60a84be34,1,0.0,11,10,334,0,0,0.06287425149700597,334.0,0
96f704f5770a422ce6ad1b88e1330326540aa9a0,2,0.3809465857053901,16,11,1332,0,0,0.020270270270270268,666.0,0
55ca1b484fc18626e89b111ff5e960a4081694c1,2,0.1392329990550989,51,0,426,0,0,0.11971830985915492,213.0,1
7e2a1532ef5a3c48e3d1cf9c382a13da0ed62097,1,0.0,11,8,407,0,0,0.04668304668304668,407.0,1
64f3f53467b33d97359d0ba6f9795d5757d3f4a7,1,0.0,4,1,410,1,0,0.012195121951219513,410.0,1
0454031cce4b88fef44e3e129e879a35b49c2314,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
a718cfede0f44cbc0c40ae396911fa3f510c3c7e,1,0.0,4,1,914,0,0,0.005470459518599561,914.0,0
74a9703269a320a0180e8360218e6f8de599d0ba,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
7747dc8488f2ea67b21ad53ffe9e31cd8e7d1232,1,0.0,2,5,413,0,0,0.01694915254237288,413.0,0
e1b4797cbfae87b59d1b3282992a6b605e578a7f,1,0.0,5,7,411,0,0,0.0291970802919708,411.0,1
5376c3074599bbbcf5f44b8fe9127a2f62490d80,1,0.0,1,3,413,0,0,0.009685230024213077,413.0,0
ffeef67e542dfb170d051d60b3e519fa689bbe03,1,0.0,14,8,382,0,0,0.05759162303664921,382.0,0
4d3d6ff03157fe9ec77ba60e2fd59cca78ee8ce9,1,0.0,2,0,914,1,0,0.002188183807439825,914.0,0
f7fad9a4affc399a4c6953e330d59b20d44d9d2e,1,0.0,1,6,371,0,0,0.018867924528301886,371.0,1
4adc2826318168f8318a7784a5b190599a03a045,1,0.0,2,2,366,1,0,0.01092896174863388,366.0,1
74237d101041897231881a5ba55142e7fb255a4d,1,0.0,8,1,402,0,0,0.022388059701492536,402.0,0
e8fc2eca0139df1d8cde1e23c12eaca184371100,1,0.0,3,0,409,0,0,0.007334963325183373,409.0,0
5b5051b6ced180c10311cea89b37900d147929c1,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
7d182c210d92078de9328e906020d16f4c08e2bb,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
726376f288c9fadce7e83cec76792afeb011d471,1,0.0,7,12,87,0,0,0.2183908045977012,87.0,0
d0bbe447575ea7e57abc27a20f4cac572d6bb322,1,0.0,7,7,82,0,0,0.17073170731707318,82.0,0
0f787533c38dfab13a5bb45d6eb5af163438d8c9,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
56bda205293c720933123e4cf161cbb205f45134,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8bb0631ab6b869d7007248e1722f5efc1b7cd50b,5,1.0,5,5,235,0,0,0.0425531914893617,47.0,0
7bd7e7ca23420439215e9fe07c9b9ec65f773c54,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,0
0a04efe40c55029ba66a5c8b69f0d3f646286aab,1,0.0,3,3,366,1,0,0.016393442622950817,366.0,1
fd2709a6fa2c2cc764aa2b1a50178ad62e71a1c5,2,0.7793498372920852,7,6,477,0,0,0.027253668763102725,238.5,0
57c265c7f36087bb3de0f96a25cfcd8ae62538ab,2,0.8631205685666309,4,3,478,0,0,0.014644351464435146,239.0,0
a9a5e60bc59a65fb8d02f60f88946f1bafcc655c,2,1.0,3,1,470,0,0,0.00851063829787234,235.0,0
b73b410729e90bf0c6c1882130f6c0759675d7c3,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6bc3060fbb6a3d248654b6f97c004ce682e1e52f,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
6719d0d3804987914e6b53b6227d3ec0c7d4a010,1,0.0,8,10,142,0,0,0.1267605633802817,142.0,0
275d3b4c689e02103ca9ec37642d9e59fcaa85f6,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
02a493011ef039ca6ec1d52d9c87d4317afe0d12,2,0.9852281360342516,2,5,419,0,0,0.016706443914081142,209.5,0
dc7f479fe3ac34388da208f97abfff4af98eaef0,1,0.0,21,12,46,0,0,0.7173913043478259,46.0,0
491a08e4d47201b8b30891aa9da636c403664776,1,0.0,5,5,55,0,0,0.18181818181818185,55.0,0
154cd47c83cf5753354563ceb0c92febb2c868ce,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
