hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
243d2f04438f5107793853c0f1664986d5b68f5f,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
f488aaa72b920e9ef244af68b1e3ddb60a34432b,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
81077c59e9f4a7daaa7cf9c7099e0f60ecd4dcdf,2,0.9709505944546686,7,8,181,0,0,0.08287292817679558,90.5,0
a1c506b29ad2815c4b08f51e57582f9bcad54eba,1,0.0,8,0,1502,0,0,0.005326231691078561,1502.0,0
f52f15f47c6227786e0c53d7b30abda5f207b210,1,0.0,10,0,1510,0,0,0.006622516556291391,1510.0,0
1300cb573c4eb2bf88a04dc80dc907b58e6cdc6d,1,0.0,4,0,1520,0,0,0.002631578947368421,1520.0,0
cb6e132937def7da990ab06369a01d5c712d8f17,1,0.0,9,9,1522,0,0,0.01182654402102497,1522.0,0
dd8a85f6262497c532dbbc9052aa9991fa23e399,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
d593595626c7c484633428d57f401aeed6186b33,1,0.0,19,9,142,0,0,0.19718309859154928,142.0,0
1f8e621e4ffe0745ad3eca3eb10b1bbd912edae0,3,0.3998867195735773,27,13,823,0,0,0.04860267314702309,274.3333333333333,0
8ebf861d406924fd02177756e7283ae8b9bcebb7,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
5505f3483ad10142cc57b29616a780af15adccf2,1,0.0,5,3,1522,0,0,0.005256241787122208,1522.0,0
a2a26c4d77a6107e793efb53487827d5f06ca93d,1,0.0,16,1,1524,0,0,0.011154855643044621,1524.0,0
2ac1b574488defe233db29d59f527fc9493e4034,1,0.0,12,12,1536,0,0,0.015625,1536.0,0
b57ff1ee34881da39f194b4da156aa81d5ab2f0c,1,0.0,34,29,1536,0,0,0.041015625,1536.0,1
d1cec6e31cd94e62ae26323819695a47e7e99245,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
52285c414ef4a73e69d9d1a6d5aafdba3dbb00e0,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
fbcba16df77e6211a3485aa016778cad438e1939,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
0ebba7cd407cd8af5b3d811f6b0e6df14e4bb722,1,0.0,5,4,120,0,0,0.075,120.0,1
4e85051d5e4f4bb63aab0f4d7106a15e257efd5c,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
675da8bc1ccf3177dee04448ac6a1b8c6fe87824,1,0.0,7,0,40,0,0,0.175,40.0,0
aaee2d07a71a22666fbed92702d8554a9327f165,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
0dab7db6b7f664ea4b1c4431b9b27615622507f2,1,0.0,5,1,1541,0,0,0.003893575600259572,1541.0,0
9f28291fd41298a04cc3d1cd2424058ab43395e2,1,0.0,0,4,51,0,0,0.0784313725490196,51.0,0
0972b4435264bb759b1713049c7244e9de8c821f,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
e7d6794470a911c6704c231dc1a3236983defc67,1,0.0,11,2,227,0,0,0.05726872246696035,227.0,1
749d74e466e13630f9150795783b3315aa31511f,1,0.0,11,2,236,1,0,0.05508474576271186,236.0,0
e53a3c7c0440214d1cbbf811fcd43cd045d71298,2,0.5171354891896202,95,95,95,0,0,2.0,47.5,0
2247cf21d0a39ec02acd026214242dbabc822a4d,2,1.0,3,1,597,0,0,0.006700167504187605,298.5,0
afb13f948806e9a8d3a39a9224bdbaf3bcbf3379,2,0.8631205685666309,11,10,241,0,0,0.08713692946058091,120.5,0
73159df92f9da21f15ad3b7e55edb7455a7989e9,2,1.0,6,4,627,0,0,0.01594896331738437,313.5,0
8545ac5f359f00c97bd28747f784911f050bda53,1,0.0,8,6,245,0,0,0.057142857142857134,245.0,0
7d7827a0b53aefe0566325af513810fc3352a752,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f82c1887535410cbea4cff537b2c3be3e4d43e4e,1,0.0,16,8,247,0,0,0.097165991902834,247.0,0
d9fc6161b540158b789281f66515e62c69631068,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
55effe510b9034f4b702942bf1bd0f614b9a3641,1,0.0,13,12,255,0,0,0.09803921568627452,255.0,0
be45336940ad629dc91848ae0dc0b72e2a564c0c,1,0.0,5,4,109,0,0,0.08256880733944955,109.0,0
b53543cd71eb947116a6b0ed6a34368cca34e73a,2,0.9182958340544896,5,1,241,0,0,0.024896265560165973,120.5,0
27eb3779d573eefaab7f9a3740717fe47eb65387,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
6da87a599daae70d6e86950e0d0660b6b03e0b13,2,0.9321115676166748,19,4,47,0,0,0.4893617021276596,23.5,0
5789fc46b36e18c486e2fe70ad146402805e0e13,1,0.0,4,0,536,0,0,0.00746268656716418,536.0,0
8896d028531c5c552c9e68c28f042f89e72a3665,1,0.0,4,4,540,0,0,0.014814814814814815,540.0,0
9429ab5e53d90381ba5294ffafa1f51277480edb,1,0.0,21,4,540,0,0,0.04629629629629629,540.0,1
c546eb650bb2c49e169c6955e70303e5d3c31f42,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
cd14db35695226b32f9099c8a48e0f5f5d6269e9,1,0.0,2,2,557,1,0,0.007181328545780971,557.0,0
e4ff90210c2eed06390817f327f0c246fa25cda0,1,0.0,1,1,256,0,0,0.0078125,256.0,0
0aa960d2059fa3c2c59465eef345f0dda4fd7e1e,1,0.0,6,1,332,0,0,0.021084337349397592,332.0,0
d05c7cc7a9facdecee8e0ee701c6553f48500aea,1,0.0,20,5,557,0,0,0.04488330341113106,557.0,0
77206bdb391ebeb9e8b2c76bd76ee0994eeb7567,1,0.0,29,0,572,0,0,0.050699300699300696,572.0,0
a931b25213c0c7ac6c826720f816c9e947b2a868,1,0.0,3,0,601,0,0,0.0049916805324459225,601.0,0
6461aedec75db89b3d4f50493861d3e18dc7878d,1,0.0,6,0,604,0,0,0.009933774834437088,604.0,0
8defdceb6a10e71963d2d1c2b5c8d210ce706bc3,2,0.41381685030363374,20,4,126,0,0,0.19047619047619047,63.0,0
5c1b833bff709349ff688a5107828ac75ecb5af5,1,0.0,5,3,110,0,0,0.07272727272727272,110.0,0
e653f31566cde4695371aa4cf55088b60b0f47e2,3,0.9018972358711528,10,5,261,0,0,0.057471264367816084,87.0,0
92fd754f1859c827aac36ae47645bcf3079aac49,1,0.0,7,1,74,0,0,0.10810810810810813,74.0,0
cda14facc5b0431c48276f36cbed77b05adf2f9b,2,1.0,2,6,245,0,0,0.0326530612244898,122.5,0
56008536400daeb09bc50985668ba9d18834d6c8,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
5fa191831fc83c8065da2823bd31c9fb15285441,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
0e09a05bfac2922bd95cbcf33679a19294887438,2,1.0,2,2,629,0,0,0.006359300476947536,314.5,0
774bd68f4bb9ff19d5a06f0ddd4224415f3fa19e,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
5d0d261721cb0df994ba7a2cf6de66507680f938,1,0.0,18,18,610,0,0,0.05901639344262295,610.0,0
90b32d22ec1f832ce2a0b3aa5f0a1f8dfc68393c,1,0.0,7,3,610,0,0,0.016393442622950817,610.0,0
37acf28c7efe5b84c4c6c05a407c4ba6a8e48525,1,0.0,18,0,614,0,0,0.02931596091205212,614.0,0
c0c628debceedf8f1cc24079f4818140126c3e53,1,0.0,17,2,632,0,0,0.030063291139240507,632.0,0
152bf378219cdd07fa655aa1e394f3a7a47a0998,1,0.0,15,12,239,0,0,0.11297071129707112,239.0,1
3c38c6ecf0035fdd0a7ebbedd007e8be017e706d,1,0.0,10,14,647,0,0,0.037094281298299836,647.0,0
b1db8b37d33a10fc1fb42ffb9648c4ee3b614a54,1,0.0,23,11,242,0,0,0.14049586776859505,242.0,1
9de4437d2b0bd2a50c735eb6876c1a723b17bb78,3,0.9463946303571862,4,4,2328,0,0,0.003436426116838488,776.0,0
47e0e3df00f38ee3fa61f23f7df4177c08db1ca1,3,0.8500031005905029,14,4,2328,0,0,0.007731958762886598,776.0,0
bfcf88a17e3bf41c4aefc6266d8b2a916d71d126,1,0.0,4,3,1546,0,0,0.004527813712807244,1546.0,0
5ae6cb14835d76c12a28f739786b475b4c5c4171,1,0.0,7,1,643,0,0,0.012441679626749613,643.0,0
b108bcc5f9eceebfac23323bb71158f3b42fc66d,1,0.0,9,9,182,0,0,0.0989010989010989,182.0,0
68964973038d7d95edf3429f32d023e6d221dc37,1,0.0,9,0,182,0,0,0.04945054945054945,182.0,0
63b296b4f5d15971790f31d23a793805d7807cd6,1,0.0,21,15,649,0,0,0.05546995377503852,649.0,0
fffc75d5c7d5a1db9bbe2d7e4eb2612ee6b5fae4,1,0.0,5,2,62,0,0,0.1129032258064516,62.0,0
bdd3fafb32874adf404259e8cc2369eb207aa724,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
01091732187d81fd98b5795e47ad37fbe0fb70c7,1,0.0,17,12,191,0,0,0.1518324607329843,191.0,0
b728e2f08c6c1dfd0917bb2756b0edca5be9af4a,1,0.0,18,8,67,0,0,0.3880597014925373,67.0,0
d2d9bb0713ce7623490d5f5805f0f3c5eefd3720,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
9f2a3ff2fceb5ad7007588c98ac757f50c7da163,2,1.0,2,2,160,0,0,0.025,80.0,0
e018947aebdd7119c079e9ccd9d9280983c2c713,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
3f82499f223d06e88d201782973ba82df948fb95,2,0.9980008838722996,17,2,43,0,0,0.4418604651162791,21.5,0
81560c0dd017ed7ce688d9e4e5416334843cf06b,3,0.9770455804590024,8,5,176,0,0,0.07386363636363638,58.66666666666666,1
2f1997067760c3df67de9c6f6cd4a74e02cd7316,3,0.9127332405984696,12,5,188,0,0,0.09042553191489362,62.66666666666666,0
e8aaf1c879511e3df51ea854efe0b4d2267137f2,1,0.0,9,4,101,0,0,0.12871287128712872,101.0,0
8180f912e6f5e1e920f5d657d0d7fd7a4216f480,3,0.8091695627204145,18,16,195,0,0,0.17435897435897435,65.0,0
5d31fe3ed245ea348238d422288668919e6b99f5,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
5a1ac5d458f6fb7a3cef3ba3af7b66ce3dbd5ee1,2,0.9656361333706098,14,9,101,0,0,0.2277227722772277,50.5,0
e63b832eebe50feb0dd108c5e1be8548fac77d9c,1,0.0,3,1,161,0,0,0.024844720496894408,161.0,0
d32e8612149ff32d62f86b679a2709056f76ef62,1,0.0,14,1,494,0,0,0.030364372469635626,494.0,0
b44b5fa333e719db1507e06a4fb94311ab2d680c,1,0.0,6,1,120,0,0,0.05833333333333333,120.0,0
86aa89139d07cbddf8a729a668b7ec7bbc0cc8a3,2,0.8904916402194913,33,6,1850,1,0,0.02108108108108108,925.0,0
780a71aa89c4f40e064befbcb707af2f36ae3594,1,0.0,28,35,1564,0,0,0.040281329923273664,1564.0,0
0b241f78cb7dbdde00df5de117ee91f0584e30e5,1,0.0,42,34,313,0,0,0.2428115015974441,313.0,1
94fc386c4650c4d7eb5067f354f52571f9a5ea8d,1,0.0,5,6,321,1,0,0.03426791277258567,321.0,0
128f0d9f43b1a53e4b7b56cd8803ab28302d84a5,2,0.8835850861052532,31,22,2499,0,0,0.021208483393357343,1249.5,0
7836fd65d5216890493b249703d7244c9c1fcb59,1,0.0,6,3,949,0,0,0.009483667017913594,949.0,0
22cb8800f87196fea8933b83c719b55106ab382b,1,0.0,8,10,655,0,0,0.02748091603053435,655.0,1
498f69e2e9386421fcf1dc5e4981906bc86ce43b,1,0.0,21,5,655,0,0,0.03969465648854962,655.0,0
d555854900eb97b60ac3afa8f28b88c0d7eab7db,1,0.0,19,19,669,0,0,0.05680119581464872,669.0,0
418448c9a013b96c8b4dbff5255c1fb96c7f1351,1,0.0,17,23,669,0,0,0.05979073243647234,669.0,0
7cc4a7e6c285ef364101aab7283536e9c4a652f8,1,0.0,16,0,663,0,0,0.02413273001508296,663.0,0
518326c73765bfa4afdd890970297850cdc26a3f,1,0.0,53,0,679,0,0,0.0780559646539028,679.0,0
b88fa93eb960872f8a02c8f0f289d252724dff64,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
5cc2fa373732162249623c3487b5a0eda1db67b8,1,0.0,45,5,732,0,0,0.06830601092896177,732.0,0
8a0bac2195f2c3185b8de42c86687f35a9c63948,1,0.0,2,0,772,1,0,0.0025906735751295338,772.0,0
d1be627b6c2c639ffb809205f6bb6ebe78b55b07,1,0.0,20,0,772,0,0,0.02590673575129533,772.0,0
932ae263b9297678bfe3b8c0573a0ad875556706,1,0.0,22,0,794,0,0,0.027707808564231738,794.0,0
92c463fd68354bff0da3f3c4db91241d84b44222,1,0.0,99,22,816,0,0,0.1482843137254902,816.0,0
767469a6246e2cfe4542ff3fbbc8cc706bac2735,1,0.0,23,7,893,0,0,0.0335946248600224,893.0,1
76438259dd3ecb8eddd9dfdde901073f44833b2a,1,0.0,3,7,909,0,0,0.011001100110011002,909.0,0
0c40732f8e19b591f2a91e9f5682853f84a5397a,2,0.5916727785823275,29,6,101,1,0,0.3465346534653465,50.5,0
7c6fa79d0d600325b1349afcc9a54e589e377978,2,0.2351933818192415,16,10,191,0,0,0.13612565445026178,95.5,0
4a38e8506209d073e8d3270d717d7a212e9bc5f8,1,0.0,20,0,0,0,0,20.0,0.0,0
ea06ad8c27815deee01f03abc4153b0fd0648fe0,1,0.0,9,7,61,0,0,0.26229508196721313,61.0,1
caf2d9ab93dcb69a7b7a4b6452b12c765fb85ee5,1,0.0,14,9,20,0,0,1.15,20.0,0
33e510df3988c5abbd7f4fcc48162b3ceedb9510,2,0.5665095065529053,11,4,36,1,0,0.4166666666666667,18.0,0
d72cecedfc8d95db97d4a90ab37a8644e17413c2,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
6aaf9092acc811195a800058e7c4c42119cb8f2c,1,0.0,24,43,162,0,0,0.41358024691358025,162.0,0
92d1f46399643041f1d43f8b6ba4a9d5d5106f75,2,0.9910760598382222,5,4,43,0,0,0.20930232558139536,21.5,0
bbffeea2ae91de408e09049af65601eb56367814,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
56f54a904e2342306261a9cf51f51821b622a851,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
b3a0de1f4196c6c12fd4cd6c5c641bc69d69fc1d,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
47a846b574156d1ad01ae2f0b011d1b3b83a1dec,1,0.0,7,14,243,0,0,0.08641975308641975,243.0,0
25e20d8023639f5cc8e11d9dbfc963618b151be8,1,0.0,3,2,256,0,0,0.01953125,256.0,0
bf5b44bc90c303967d42a7e25987741206f8603d,1,0.0,8,1,337,0,0,0.02670623145400593,337.0,0
83191b7e7b5927b645e83515cadd59c05e8afbdf,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
3946e5f21d99ed1079d82f15f0e51e1e56a2d02f,1,0.0,19,19,165,0,0,0.2303030303030303,165.0,0
796906cc1759f1523792a3d0acc5200c6d77025e,1,0.0,59,54,344,0,0,0.32848837209302323,344.0,1
e122321412703ef0827823a3adcc7c28bd09ed1a,2,1.0,4,4,251,0,0,0.03187250996015936,125.5,0
1c0f4179941414659711966d8448ab822f2677d1,1,0.0,11,2,349,0,0,0.03724928366762178,349.0,0
23d68374d43c6919336ae8040cb26c9e67e8cdf5,1,0.0,0,1,358,0,0,0.002793296089385475,358.0,0
a8419fd77c35336a2038d64056afdf1ca5a65b40,1,0.0,2,3,236,0,0,0.0211864406779661,236.0,0
e21c35ae3bbbbfe008100a92b2647f4828ce67eb,1,0.0,13,12,158,0,0,0.15822784810126586,158.0,0
0600c17b30adadbaf4468345e26aa8531c9c1fcf,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
e3e79c0dce4074f3414175192f3765058f8a219e,2,1.0,9,1,402,0,0,0.02487562189054726,201.0,0
94c551fe4fac79af77a585bd5cce2e67acb23d84,2,1.0,8,6,340,0,0,0.041176470588235294,170.0,0
a475aacaf47d8f2b946f3d29c80183eb647981c5,2,1.0,1,9,410,0,0,0.024390243902439025,205.0,0
1847e651487461881c39ba6dc8b8d9f5c648a1fa,2,0.7382848661434506,25,23,136,0,0,0.35294117647058826,68.0,0
9702db16e42acb22fd48a00c870627d91c5a54d5,1,0.0,20,1,41,0,0,0.5121951219512195,41.0,0
9074597a948b5cb4a599a0064dd07120f3d6241b,3,0.9713067383178076,7,4,240,0,0,0.04583333333333333,80.0,0
e096963b731bd47d2f6431cdbaaba14de46f8519,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4bcc9bd830ddec43f44e6e1379dbf4dfdbe267d6,3,0.4965691962347866,28,25,243,0,0,0.21810699588477367,81.0,0
b7a2725a8db98c3690307bf50931303e623e8bcd,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
e969ab1026ff45d70d5f5cbe1ab60189a7bb91ca,1,0.0,11,8,110,0,0,0.17272727272727273,110.0,0
102a7a39b8fcd1ef04e9882f666457f85c128045,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
f0f3490ad5de72da69e00bf1ae07502eacfcd710,3,0.6583346267480237,17,7,565,0,0,0.04247787610619469,188.33333333333331,0
5f6d2ec9b91d1ac0213c852e63cf377e21b359e0,1,0.0,3,0,336,0,0,0.008928571428571428,336.0,0
d5578ba29ae0f0772adfb10b4d9ce9c2551d1416,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
bf17a81f1f0782f3823e845ea45183817c309770,1,0.0,9,17,373,0,0,0.06970509383378018,373.0,1
3954569ce1191d1dc4d8b7fa23c52f0f4034d58e,1,0.0,6,5,68,0,0,0.16176470588235295,68.0,0
3cb0c0717085ddef912bda3860bc0f114b0e1657,1,0.0,4,5,492,0,0,0.018292682926829267,492.0,0
bd68fa58acaa433a04c93e3db23d92c9c25ae640,2,0.8337649072106651,21,13,711,0,0,0.04781997187060478,355.5,0
91b86e5ff25aadc44a445bbda4be3fa967edcd18,1,0.0,0,7,132,0,0,0.05303030303030303,132.0,0
4ea0fa58483603963000da6820f794838578608e,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
06677e08870cf0d730324bb5c8184358fa5ce197,1,0.0,2,2,365,1,0,0.010958904109589041,365.0,0
90269a3d527d4c4b7bd2a101f1004837e580715b,1,0.0,19,3,165,0,0,0.13333333333333333,165.0,0
393e4d377e68cb26ed099c355f88d0340a12c928,1,0.0,12,12,365,0,0,0.06575342465753424,365.0,0
c605490ceb724be4c0c638bbc11bed090d5c270b,1,0.0,64,60,365,0,0,0.3397260273972603,365.0,1
73e3cc4e03187ff0e6fc4c9ecf51556f1b1fbccb,1,0.0,11,10,369,0,0,0.05691056910569105,369.0,0
dfe6bcba36362a860c777dc082d1b3f31057eb04,2,0.5435644431995964,15,1,1561,0,0,0.010249839846252402,780.5,0
7091827a9c31e4a8333e787cf3c1bd1b2e9fd922,1,0.0,28,23,370,0,0,0.13783783783783785,370.0,1
cfe15e78aed65869f137b3a6d67fdbcb37e3a23c,1,0.0,21,20,375,0,0,0.10933333333333334,375.0,0
02c964ba9191abf15fb8064d489bb8fbb05d7f4a,1,0.0,1,0,125,0,0,0.008,125.0,0
fa5ad28c3e64e6a5e50032edba363e06e2237077,1,0.0,1,1,2,0,0,1.0,2.0,0
f91ee320953b9dd941b5b2109729a44fc9cf2d7d,1,0.0,12,12,1573,0,0,0.015257469802924348,1573.0,0
22f6a69c04e51126e1f17f3bb6d8cc79ab650a54,1,0.0,33,14,376,0,0,0.125,376.0,0
f9929200ab98bfc342b1221d4fbfbe2336ff72ff,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
5872b6b2f65f54cb253e4f9abcbe12f3ad1366f9,3,0.7878132890204619,21,6,2275,0,0,0.011868131868131869,758.3333333333335,0
27a2709f8242f6d752ab28ff06adc1745c491be5,3,0.9057125980138371,10,8,2290,0,0,0.007860262008733625,763.3333333333335,0
86296e3795d78e80f6c0313727a63566b118d25e,1,0.0,32,18,397,0,0,0.12594458438287154,397.0,1
2d7267014ebf406426169b36b56ac4c74e8186af,1,0.0,23,24,411,0,0,0.11435523114355232,411.0,1
fa74a05f229c27b7ba589fb5781ef433f5b5ea84,1,0.0,10,8,1589,0,0,0.01132787916928886,1589.0,0
400a87546aca5760ea3446f86012de00108af785,1,0.0,25,10,410,0,0,0.08536585365853659,410.0,1
c4d1f4c43ce27974f6d65598b621b22f7d6dc7c8,1,0.0,4,7,425,1,0,0.025882352941176467,425.0,0
448f222e9bffee9c79e86c0ebc36fabf3b46ecc6,1,0.0,36,28,422,0,0,0.15165876777251186,422.0,0
64459a1b03e05eda8719df33e4c909f4e574c05b,1,0.0,36,18,430,0,0,0.12558139534883722,430.0,0
1e03a767b630c77095540e87fe5faf992fe204eb,1,0.0,14,2,1591,0,0,0.01005656819610308,1591.0,0
fb1a73494ce11f478e1b8ac1554b56dc6cb303b6,1,0.0,11,8,448,0,0,0.04241071428571429,448.0,0
8669cc915c5e8b0c4062be343583d5d2a6918787,1,0.0,59,7,451,0,0,0.14634146341463414,451.0,0
375c7c05c98faf01c254e79ec6859161ceb28f23,1,0.0,22,17,1603,0,0,0.024329382407985028,1603.0,0
af6894763d4f3b33f426c2dde12f29a6da5eae2f,1,0.0,6,6,106,0,0,0.11320754716981132,106.0,0
0842e179248606d74c4fef4a0ffdd7370293076b,1,0.0,27,17,503,0,0,0.0874751491053678,503.0,0
bb70b91a610648efa0727444ee0fa3cde89b4b0b,1,0.0,131,110,513,0,0,0.4697855750487329,513.0,1
668b3b7097eb387fe8e178709c55a416ec694f8f,1,0.0,3,2,534,0,0,0.009363295880149813,534.0,0
5374a60686ab4f66a59cc4b5fb29b69854aa66e1,1,0.0,21,23,1608,0,0,0.02736318407960199,1608.0,1
4c0df45ef771d3b21afbce88661138f176c2c890,1,0.0,49,39,535,0,0,0.16448598130841122,535.0,0
13932a853a61f26b2b9a86536bd796958bbfd7ef,1,0.0,6,6,143,0,0,0.08391608391608392,143.0,0
e6f69dd4b088afb2c37101b783111812115cfc90,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
12e49c6be1a76901cc13f2b6b5644d0df1e796b1,1,0.0,9,7,181,0,0,0.08839779005524863,181.0,0
9b292ad5dc677929f9766124e01af14e9e805531,2,0.9852281360342516,4,3,260,0,0,0.026923076923076925,130.0,0
920cc661ce3673e61597cae51531f7ca8ae6bd05,3,0.9342064019134054,8,10,2398,0,0,0.007506255212677232,799.3333333333335,0
6706112404a488789b72aa96a2baa43f51f43571,1,0.0,5,2,98,0,0,0.07142857142857142,98.0,0
8e5864f5bc9dbbd6cb768d672e7bfe89de19a2ad,2,0.9494520153879484,11,8,629,0,0,0.0302066772655008,314.5,0
b3643270e57dd6905efafedd2292840ca9016259,1,0.0,7,7,268,0,0,0.05223880597014925,268.0,0
0cdc9f65574e385b235fb76ffee9f6ebff7f65fc,1,0.0,5,5,25,0,0,0.4,25.0,0
7ff6d6c9c0ce91388284c2a8aabe03dbc2c8b8db,1,0.0,5,3,268,0,0,0.02985074626865672,268.0,0
dfa4476c665e635956eb474e12d674ea1ef8b901,1,0.0,8,4,219,0,0,0.0547945205479452,219.0,0
15a25b1b6ac35ec8f95a90079596d0b3b330f2c4,1,0.0,16,21,223,0,0,0.16591928251121074,223.0,0
661603c4dd782eac6aada8f3db217c04ec0631cc,3,0.6881253043884294,22,22,2396,0,0,0.018363939899833055,798.6666666666665,0
19b0706bcf3190ae788e775fcba1d919698a13b7,1,0.0,3,2,7,0,0,0.7142857142857143,7.0,0
065463ef6e1134912aa4f8492815a4d9b581eb44,5,0.7056140169109408,194,230,1017,0,0,0.4169124877089479,203.4,1
b804ea149fa14758157fc1a10b48a2a9d4a1286d,1,0.0,9,6,106,1,0,0.14150943396226415,106.0,0
f187b9fccf73b6c58ed3713d4ba4f3783d701400,1,0.0,7,4,109,0,0,0.10091743119266056,109.0,0
c9a3339e31ed8793ed9ef2c23162c181f004a3e4,1,0.0,15,9,112,0,0,0.21428571428571427,112.0,0
bd6634693bcbbb0cd81983df2992c3660c0540d5,6,0.6145162357270684,29,20,559,0,0,0.08765652951699464,93.16666666666669,0
a2b847df4fef3ed0f20611a04e2750ca30eee4db,2,1.0,11,13,382,0,0,0.06282722513089005,191.0,0
f78d485b3b3e18c639abffd5b1e061c627af7442,3,0.8467954006879264,4,17,415,0,0,0.05060240963855422,138.33333333333334,0
b7830e0bbcbb9ceede41077494220d8d6c7aa2d7,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
1dca4fd06d994756d0aa879c52cbe21a401a3f9e,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
16ea06a18cb123a8e9844a8acb42b61d258b9fd5,3,0.9463946303571862,4,4,815,0,0,0.0098159509202454,271.6666666666667,0
877c8a7aa3998d780c3b314ce1446e3a6f783fd4,2,0.7793498372920852,7,6,120,0,0,0.10833333333333334,60.0,1
7e0845d4e14fd515d298134f934452c77996d093,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
7d93519366b8cb6cf77bc0c53a3ca1eb23544aa0,1,0.0,5,1,545,0,0,0.011009174311926606,545.0,0
7274d3164fb51882937f099214f9284f3685bfab,1,0.0,49,23,549,0,0,0.13114754098360654,549.0,0
8506c97c417986bdcff35018c9bfb5955b741e65,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
9e832e65c308f328f57bfc3f2fc41af44a1264ed,2,0.3776463213737004,22,19,428,0,0,0.09579439252336447,214.0,0
6d57185323905a5eb1ff33000da774cf2a2626db,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
75eee0a9915081784abd2e5e4ff0a1886d0efdab,1,0.0,15,2,183,0,0,0.09289617486338797,183.0,0
1458931e99f0f94a58508922b52ab45746c8f285,1,0.0,18,8,196,0,0,0.1326530612244898,196.0,0
e78f057d50fea60bc3dacb19dd9323ef461afb34,1,0.0,5,5,206,0,0,0.04854368932038835,206.0,0
b6257fd36792e4f051cf8941ec3906f5e95e86e9,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
456a2441286610cc5817ac2baced72ff50e8ad4a,1,0.0,4,1,320,1,0,0.015625,320.0,0
fcf58fafbf77dae7c28ab93085eafd962141d608,1,0.0,2,4,323,0,0,0.018575851393188854,323.0,0
05c61788380e0459286db30ae875ee800ec1605d,1,0.0,8,18,206,0,0,0.1262135922330097,206.0,1
b85ec16df8307ca1df3c6a29870887b252969a3e,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
3d1dfb1666ab606e8b57552734921dfc0ab54a60,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
e0212ef98e41d8e700f54ca36621522f2b7defe0,1,0.0,10,7,357,1,0,0.047619047619047616,357.0,0
f32876c696f38e6d69bee9d0d006f2a7d2162074,2,0.8112781244591328,2,2,2593,0,0,0.0015426147319706905,1296.5,0
ce08afa039984cfefff8c298f2e10bc412e59141,1,0.0,20,9,282,0,0,0.10283687943262412,282.0,1
afb121f0c79b063be017fadd4f7c03d883f5240e,1,0.0,3,0,1642,0,0,0.0018270401948842876,1642.0,0
b411c70b4d10a2e22017b0798f639714b42b0548,1,0.0,26,13,575,0,0,0.06782608695652173,575.0,1
7c938f9bfb14822d040597bfe75d6337f5970407,1,0.0,8,13,588,1,0,0.03571428571428571,588.0,0
f63d579eb854c8c69cdccd18f6e9199e1991fc44,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
82693d8d143a45da716b7dc9bc03ed17ebff24a9,1,0.0,31,35,951,0,0,0.0694006309148265,951.0,0
