hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccb61829175b6ecb15cc753c5d134fe7b445b2ef,1,0.0,15,6,96,1,0,0.21875,96.0,0
3a8f6488074ed7adf596637b77356553ccfca575,1,0.0,15,6,101,1,0,0.2079207920792079,101.0,1
3c65510ef54c5773c22cd439488ae21dac95ee74,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,1
78a44c5199d81bc46038b5d680638124f613b871,2,1.0,2,0,80,0,0,0.025,40.0,0
3b81d678c4ff6ae8be563c3d087c4786648c24af,1,0.0,7,4,401,0,0,0.027431421446384042,401.0,0
5226ac200fb13f1c19a2d91344ae516d32e756e6,1,0.0,10,4,879,0,0,0.015927189988623434,879.0,0
b6986b89995911e31694e44d3ee157e5839ea060,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
5a2a5760d09597084e22d184877d3d95ab4122fe,1,0.0,17,7,885,0,0,0.02711864406779661,885.0,1
6dbe431c5e680d1c7f693a4c7bb7f3f65314c5c6,2,0.6962122601251458,9,7,187,1,0,0.0855614973262032,93.5,0
f90ea89e69b3ff9fb612b0ee6024f5546f198ca6,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
5fdec6b7cbb9111ac79c7ff94be0d31fcd2b30fe,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
5f5af9535aedd0e42ee5cff3d96c056b17fbcfdb,1,0.0,64,34,97,0,0,1.0103092783505154,97.0,1
63c1efd3946ce672640b43b005d12f8f117d670a,1,0.0,16,36,410,0,0,0.12682926829268293,410.0,1
578e9f800cd2c17511e4fe80dd205acb90660d8f,2,1.0,2,2,99,1,0,0.040404040404040414,49.5,0
76982937a68a2adaf96ec2d258e369d7c871a609,1,0.0,3,2,617,0,0,0.008103727714748784,617.0,0
efa3e3dde82ed0675d6cb85fdeb089584621e6f2,6,0.6167153129661289,7,18,635,0,0,0.03937007874015748,105.83333333333331,0
9ec7963f8ed6694e7517952a5019d0ec8e841fb8,1,0.0,10,6,12,0,0,1.3333333333333333,12.0,0
b59234e25db8418cd53795ce94dda943e54f8ac1,38,0.5996673267345892,1,33387,39583,0,0,0.8434934188919485,1041.657894736842,0
9bacb6d426a54882235b8d745dbf123c7958c887,5,0.21631202680205006,1476,34,42,0,0,35.952380952380956,8.4,1
d2475e6a146534b5e7aaf2cc7b0b9a75e418415e,7,0.15185029744218995,4288,14,97,0,0,44.35051546391753,13.857142857142858,0
7b74d207f39e642e5029a4855da47314ce224a33,3,0.39841381951580607,24,19,247,0,0,0.17408906882591094,82.33333333333333,0
81e3a6e8e661b212bf45fb37623556f2793d2184,5,0.7369078929723605,130,5,837,0,0,0.16129032258064516,167.4,1
abc91d6658e827b1ac7db62dba32d6bd3df6a09b,2,0.9544340029249648,49,23,135,0,0,0.5333333333333333,67.5,0
6812d304a1a1893480360d5439fa09445ad55a2c,4,0.9160614404731108,51,6,604,0,0,0.09437086092715233,151.0,0
e9966428bdf09ed0e3ea82dae1b430789cb2e29c,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
be0996da3533b70be5841da082780e3e0c99bfd6,1,0.0,0,17,17,0,0,1.0,17.0,0
5a59fef57fdf2207e1bd5930391b88608ae9c0ec,2,0.9852281360342516,6,1,495,1,0,0.01414141414141414,247.5,0
563078df2473a2a65c1a408e4cb27e79c95b7c87,5,0.6603678562638898,38,187,527,0,0,0.4269449715370019,105.4,0
1d9b1f79a11feb57043be1d9d656f4c1638d3357,4,0.8843650252518935,20,10,561,0,0,0.053475935828877004,140.25,0
bfef9b494098b9948fe5b0d2f757513d4289ec1b,5,0.27567045787514377,34,27,635,0,0,0.09606299212598424,127.0,1
4f56b76b2c811006045c3226848aa5e122fb36ab,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,1
f7da58ca9b8b3dc33f5a9b57999b07f99db5bc63,6,0.9468299523683912,72,57,1267,0,0,0.10181531176006314,211.16666666666663,1
b9531ac89ba70d8404444d4e2b86b94153a783c9,3,0.614032417979427,120,59,1097,0,0,0.16317228805834094,365.66666666666674,1
414a0a1602b27e9ed1d5aae42ad06d781a5461a6,1,0.0,7,7,126,0,0,0.1111111111111111,126.0,1
0e307964698379a973e8a1f96e3145188b9c0b8d,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
4ca720b55680e40b3a4361141a2ad39f9de81111,5,0.7380580584036333,85,29,960,0,0,0.11875,192.0,0
b99de36b24e4687e35069fbfa18727519f23ea35,1,0.0,5,15,146,0,0,0.136986301369863,146.0,0
6a161be6b4c526fcc5f6581c7faff00a2c976f37,2,0.9980008838722996,11,8,751,0,0,0.02529960053262317,375.5,0
01da54f1c306a5d595046bd39bf2be8bbc86c132,3,0.7559699029892673,5,8,1574,1,0,0.008259212198221092,524.6666666666666,0
b5e727da8869baf9d24720debf8ff6c6c22c8500,4,0.7939886357063698,92,10,1252,0,0,0.08146964856230032,313.0,0
818c5918b648b29f3692bd2cc6ebcf326d4d2497,8,0.7119022072364793,423,159,1771,0,0,0.3286278938452851,221.375,0
aa6856786b32a3e4fb90e9471f24d90489e46dee,2,1.0,18,14,1317,0,0,0.02429764616552772,658.5,0
9cda2eb3a3d8da1522a18dc1d0dd6ae5f29f4607,5,0.5584869849381539,187,87,1663,0,0,0.16476247745039085,332.6,0
4167713cc01aa8e7b0cbeca04160db559a2dcc11,1,0.0,4,1,184,1,0,0.02717391304347826,184.0,0
d4bd2101b5526a8dbfa15c11dca95db96c4bcc88,1,0.0,1,1,5,0,0,0.4,5.0,0
e73a2dbab12296d9787164b5b33320b6d31784d5,2,0.8112781244591328,4,4,484,0,0,0.016528925619834708,242.0,0
0426eccfd8c175d0ece6da92dd8425370fc8de6c,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
e2ee41e764bdbafa728eb64af4599722011844eb,1,0.0,16,64,128,0,0,0.625,128.0,1
48fb49ee44ff5b136f0ef3db7a7033e3c2018f06,1,0.0,16,65,99,0,0,0.8181818181818182,99.0,1
274688172d62131ddf30cf67e6c084e0e928d4bf,1,0.0,5,5,390,1,1,0.02564102564102564,390.0,1
d5c318b070305ac51e6b37f80336ab471af28d26,2,0.8631205685666309,7,7,361,1,0,0.03878116343490305,180.5,0
14c9ba1af655a6d53ab2ea6087f007c781014c2e,1,0.0,4,2,322,0,0,0.018633540372670808,322.0,1
f04693c04779b6c78d0370c0ffd15f899b9b522f,1,0.0,1,1,960,1,0,0.0020833333333333333,960.0,0
9ef84ccc1cdd0d8da890ba012812c760e31f2fab,1,0.0,34,35,264,0,0,0.26136363636363635,264.0,0
987fa22e646e2ab79cf93adf7966b5a27273685a,1,0.0,18,9,101,0,0,0.2673267326732673,101.0,0
7c56a3bb019f521fc45953923b94e9249a1fca78,4,0.5414966110332471,74,10,804,1,0,0.1044776119402985,201.0,1
d0809a210b8269ffc8e3e6808403b934671e625e,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
60e3e0b898861804a475fc0f0e860ad5ec51fe13,1,0.0,0,2,324,1,0,0.006172839506172839,324.0,0
e6a8730f98d61583f31ac530e2a1c8da2fa181ed,1,0.0,1,0,390,1,0,0.002564102564102564,390.0,1
29a4e9105053118aa8c0b458bcb8f10f0bc333d1,1,0.0,3,0,391,1,1,0.007672634271099744,391.0,1
52b29d49264e1397db6c65ee773479391b3fd37a,2,0.9709505944546686,2,3,537,0,0,0.00931098696461825,268.5,0
ed5e6855652cd3a41579f700d2fb81169c60c3ea,1,0.0,21,26,394,1,1,0.11928934010152285,394.0,1
05590cf6c272571aa812ace321aa30573f2e125c,1,0.0,4,5,77,0,0,0.11688311688311688,77.0,0
5aace7eed8899756799679f7667739dfb58b4dbc,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
962a414327d93b604a59a4b8c8582d359745009d,3,0.9642934129442272,18,6,851,1,0,0.0282021151586369,283.6666666666667,0
cd481fdd14a96afeb61ce5d2b8d899f24af1051f,2,0.8791357668533336,114,0,488,0,0,0.2336065573770492,244.0,1
3de68da3adf15f445e40412fdde4b94857640166,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
1ef74cf294dd0fc1d2555e5256e1b1d39ca5fec5,1,0.0,3,2,624,0,0,0.008012820512820512,624.0,0
d6ee5327112182202513ff6ce62d95df1567fdb6,1,0.0,85,39,741,0,0,0.16734143049932526,741.0,0
d4e6c25d45f680df4f807805ce878b498a5fb0c5,1,0.0,295,327,2972,0,0,0.20928667563930012,2972.0,0
6d8431ab3e96568b3579a85e680371fd20c961aa,4,0.810239265679785,21,8,1448,0,0,0.020027624309392263,362.0,0
384abbfdd5830467e4876ea164a49433084132ee,1,0.0,13,9,329,0,0,0.0668693009118541,329.0,0
ac4e9f8cb5a9541dcff0a86efdb04357b9bc027f,2,0.9426831892554922,18,7,557,0,0,0.04488330341113106,278.5,1
609d6eab30aac0601106993eb8c5d9a953ba402b,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
c00ae41486de06192865f8539da0f00985a16a90,3,0.8846412396022731,27,20,1364,0,0,0.0344574780058651,454.66666666666674,1
fc1fc80469dca11ff0241c4b263e4b39e5506ddd,1,0.0,38,2,778,0,0,0.05141388174807198,778.0,0
974bd9d0f9f3d231ff99496c55ae40355398cfc6,1,0.0,10,9,814,0,0,0.02334152334152334,814.0,0
efd6fdb0e24532de757fc90a8d3ae984b7170c51,2,0.7219280948873623,6,4,425,0,0,0.023529411764705882,212.5,0
ba468f12b8f59f63ce85b221f0cb2d9e004efe6e,1,0.0,51,20,316,0,0,0.22468354430379747,316.0,0
7aee9a7c311e755147b398b8ba0b44aaec40eaf7,2,0.4037971504993925,64,23,1594,0,0,0.054579673776662486,797.0,1
340d0570bfe7ceae68d7d592e3b7283480c351b0,1,0.0,97,35,1020,0,0,0.12941176470588234,1020.0,1
3b0964f36555949d35659f306054876a49dbcfa1,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
ce18cd8ba40998c0654e697efcc0a0f018e45375,1,0.0,2,3,1082,0,0,0.004621072088724585,1082.0,0
e732771c1ca354ef7b895da4088e727573476e34,1,0.0,1,2,80,0,0,0.0375,80.0,0
c1062db9fd19a3f5ff8468f8db8a6f29d65cc392,1,0.0,1,0,50,0,0,0.02,50.0,0
0fe83ce87bd1e3cf00fb06d2cc06e1bf3b0dbe85,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
dc142682cb930cb3903a2fc66d4785bd5367360b,2,0.9182958340544896,6,3,1151,1,0,0.007819287576020852,575.5,0
9ce2f473f6febf3738dca77b20ab9a7d3092d3d0,3,0.9008197382654825,16,11,546,0,0,0.04945054945054945,182.0,0
0811a9ebde4975d4e934cf4752376dd0db9bb7e4,1,0.0,4,1,389,0,0,0.012853470437017995,389.0,0
c3ec5515466fe7ba970bc7cb2578dad4c845e5bc,1,0.0,2,6,1081,1,0,0.007400555041628122,1081.0,0
6f5883a4d19caee30a89729ef5f0f4e50da8359c,1,0.0,5,6,724,0,0,0.015193370165745856,724.0,1
1a9ba295ce9653635169b7b2f4acacc35dadfe9b,1,0.0,1,6,51,0,0,0.13725490196078433,51.0,0
6f3b4eee3c3e30b391be457e38fb5ac67f8ef682,1,0.0,5,4,723,1,0,0.012448132780082987,723.0,0
f19ee74b99d0049f4789673e202cfc3fda59bb04,2,0.9852281360342516,5,2,84,0,0,0.08333333333333333,42.0,0
9b5a8af12d820fd3593424989759568e7cffd596,1,0.0,2,0,426,1,0,0.004694835680751174,426.0,0
be449b7129a55af81e249f992046d88a02efbc46,1,0.0,3,1,211,1,1,0.018957345971563986,211.0,0
afc6ef99eac9460fa2c6fb63d6a3ba528d69f443,1,0.0,1,1,8,0,0,0.25,8.0,0
c56e7a90d886d7169a75246de062f0f90028ae6c,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
1b41b9bb9b12a4ac3ce56f6c3abe3bbbf4e7bfa4,1,0.0,9,2,116,0,0,0.09482758620689656,116.0,0
295c8340a39f48652f77d74f3f65bfcec19a5c34,1,0.0,2,2,8,0,0,0.5,8.0,1
7098c90a6dceddda20de4d7a7dabf836247a38af,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
acce67e1fd468bf1ac4a536d007ac56d9ab652e3,1,0.0,140,0,0,0,0,140.0,0.0,1
0906ee94acc2c25d4cb836461263d7a2d35b8b4a,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
23a4f159fd1cd529743fc445f3747062fc318534,1,0.0,6,7,546,0,0,0.023809523809523808,546.0,0
fd48a70128581c508420901910c285f247c930c7,1,0.0,64,73,140,0,0,0.9785714285714284,140.0,1
f3a78d4795a97f99194a46c764cfeb1fe6fd01f2,1,0.0,4,2,131,0,0,0.04580152671755725,131.0,0
57d980712286ce3184a2aad7bef1b63b2b26e95e,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
31249b9e2471e05cf3e9eed7fce1ae72cf17451b,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
4342d79dc073277b51effda92179ad7050bebf68,1,0.0,36,28,133,0,0,0.481203007518797,133.0,1
4227feef37b9a9c0e835ebf179b5fb7a4509569e,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a7ab06d80eccbe3e58753da0917fca8d55a21c8e,2,0.3227569588973983,6,11,216,0,0,0.0787037037037037,108.0,0
c84ad384f660ba2c04aad3dfd3e7d3b961b013aa,2,0.6722948170756379,22,12,211,0,0,0.16113744075829384,105.5,1
ddce662fe64a693f64f9fda4b5e406be8f1278d1,1,0.0,7,2,143,0,0,0.06293706293706294,143.0,1
667fe0c20b43e2c5af5380591015b122da79b013,1,0.0,1,0,80,1,0,0.0125,80.0,0
ec235941919c184641f9ab30f2df13ab7fea0414,1,0.0,11,2,157,0,0,0.08280254777070062,157.0,0
f7c5385679a6e10f707b744242dc8edcf1028bf7,2,0.9182958340544896,7,5,915,0,0,0.013114754098360656,457.5,1
47a78e3c729f4ddb7971b72bfae30140562f4dd6,1,0.0,2,2,642,1,0,0.006230529595015576,642.0,0
ed8249023fb7c0d429b9278c63b51ac071700987,10,0.7208865281750741,568,258,4338,0,0,0.1904103273397879,433.8,1
3887e7ed29db88fd9f18d42013346c5dce5aa083,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
e41c0be293502619b6a072fb9bcd8bbd8694b86a,13,0.6742913150278375,297,287,2391,0,0,0.24424926808866584,183.9230769230769,0
56f1278d1a0233620289d2fa4173449ed108a73e,1,0.0,4,2,428,1,1,0.014018691588785048,428.0,1
096a3af273ccb309820351b466e62382f62a2c36,7,0.6393269691318142,156,58,2422,0,0,0.08835672997522709,346.0,0
992536c2bc0afa5da81e82cfcd8953663559ff59,1,0.0,11,10,1087,0,0,0.019319227230910764,1087.0,0
5b1fefee9bf8564b32a1137975cb181d54ef6dff,1,0.0,12,0,0,1,0,12.0,0.0,1
a7a9ef826c206ca93c20ae26c20f5e5a2d5de8e6,1,0.0,10,6,12,1,0,1.3333333333333333,12.0,0
591ed0b41f91e2c688046de68d42115004328a96,1,0.0,1,2,724,1,0,0.004143646408839779,724.0,0
b95f0c997127bb0516cde0609c83c7d2af5ccfbc,1,0.0,2,2,1088,1,1,0.0036764705882352936,1088.0,0
d2feaf5d84820e75e3931522d889748563972c75,4,0.5221703525007764,88,50,1801,0,0,0.07662409772348695,450.25,0
7e40b8ab09d6d605307342fbfa21129ca15ff055,9,0.6867491738282621,297,186,2263,0,0,0.21343349536014145,251.44444444444446,1
93e928dec4d1004d4f983ff343569f6966db9675,3,0.3937474122595645,1710,39,23536,0,0,0.07431169272603673,7845.333333333332,0
dbb51640d967f7857ceb70b5b697e089085b7c6b,1,0.0,0,1550,23328,0,0,0.0664437585733882,23328.0,0
14a3e0073fe3a9b8103801d400d293186a9dc7f9,2,0.9456603046006402,14,8,751,0,0,0.029294274300932087,375.5,0
cb45296377972bafc3d283a8dcf00c7ebb976551,3,0.40940964055553053,51,27,245,0,0,0.3183673469387755,81.66666666666667,0
588d6dbe22630333a4da6b4cb92158c25c4b858e,5,0.15440540954341872,269,243,3864,0,0,0.13250517598343686,772.8,0
3b55889310ea1ba392d3b02909d4e9affc09aa3f,2,1.0,10,2,3488,0,0,0.0034403669724770644,1744.0,0
4e635d7a6fa8d437ab4dbf9125ba2ed9533dcf0a,4,0.7781596720030529,62,22,697,0,0,0.12051649928263987,174.25,1
120ab5c4cd4d241526be76a55ca8c7c2d4460097,1,0.0,8,2,220,1,1,0.045454545454545456,220.0,0
d5e16d7cf193c7ef83ee53d464efb7c46fd921e8,1,0.0,12,17,732,0,0,0.03961748633879782,732.0,0
1c4f4c2494a97d0088e48405c1f8f4f48846f180,11,0.6878718483574353,330,205,5585,0,0,0.09579230080572963,507.7272727272728,1
4b94c7cf15ed4cd09315cbbda017bc1c24db46a9,1,0.0,1,1,8,0,0,0.25,8.0,0
4cfa91a903f581856082e0ac2c009726082f23c8,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,1
1f454b577f7db434d79388eb101006b065f62a2b,10,0.6187821456292977,122,141,6831,0,0,0.038500951544429805,683.1,1
8a8437470e224ee53acbd9a353c7d01a83168cd4,2,0.10327508457163544,57,17,100,1,0,0.74,50.0,1
e4f510685e38dcea85fad7ffa747eeb4b3195b53,3,0.9937051340012022,95,0,0,0,0,95.0,0.0,0
3c919631d40cef69dacd166dabafc238a753edc8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
84f57a283287e7358eed7f8e36fbe0a0652a8675,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
ad973de0b3b87ac9d0c56399a2f4dd6702008c59,2,0.5916727785823275,7,7,1153,1,0,0.012142237640936688,576.5,0
51671b22a079b49a7e208b6e67dbfc9c8d7df129,1,0.0,3,0,913,1,1,0.0032858707557502733,913.0,1
089c5fd9480754d38e16eb03977c066d5de9aee0,1,0.0,2,2,8,0,0,0.5,8.0,0
e9d8586f6bd93e7cf1f27a26ee07955a46b8ecb5,1,0.0,1,1,8,0,0,0.25,8.0,0
bc8687deb5f0f9273fc771e79b070f3b49e39fed,23,0.3731131143366683,26886,25748,27758,0,0,1.8961740759420709,1206.8695652173913,1
b847faf37f53111ca6bd435e4374b3bbbe4a8c28,9,0.8396480509259953,1,44435,44673,1,0,0.9946947820831374,4963.666666666667,0
2152d4dd92f0576aa6e85833cc49607d3027e40e,6,0.2545607695061761,405,38,4317,0,0,0.10261755848969192,719.5,0
4506bafddc7e9f728205a86801a4403e07488575,2,0.4895714602760805,140,57,4164,0,0,0.047310278578290114,2082.0,0
866a408120f0e409bf650d57d19d7325facd1c73,2,1.0,2,8,4591,0,0,0.0021781746896101066,2295.5,0
bb5fb2dbe0c02de9702057f50d41b529dbae0099,1,0.0,47,34,148,1,0,0.5472972972972973,148.0,0
80339aef934e6d187b3cfff2d2c38fb52fcae7c9,3,0.7751453926953416,27,15,4446,0,0,0.009446693657219974,1482.0,0
1959aebc087db0cb3bb12546ec2671356829b482,6,0.5716489447344661,429,409,27808,0,0,0.03013521288837745,4634.666666666667,1
876e5ca683310e44ef06159d5966904e9d1ccf42,1,0.0,0,152,152,0,0,1.0,152.0,0
30213d6370bca2bb222e315a63bf4d924a9b0b94,1,0.0,7,5,916,0,0,0.013100436681222708,916.0,0
3dcba41d6d1f9c2d4307978b1176fe990d10bc5a,1,0.0,10,2,916,0,0,0.013100436681222708,916.0,0
8af26bd0b7bbde32a95ce937afc178e75c51da71,3,0.9463946303571862,4,4,1756,1,0,0.004555808656036446,585.3333333333334,0
9553ca0ed47fff16656c6f0497311df5447f2a8e,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
4f578866fac9e8261ad659d9a04c87822d7c9aab,2,1.0,4,4,1142,0,0,0.007005253940455342,571.0,0
8e57597d22ad98740ca86e741c06f3821abdf7a4,1,0.0,4,2,240,0,0,0.025,240.0,0
44a5070bf54da2e1f90e096833b5519806c1c31f,1,0.0,2,1,80,0,0,0.0375,80.0,0
34d355a62b3103e322793e2af652ee0aa867ddaf,2,0.9963165195589619,28,0,1316,0,0,0.02127659574468085,658.0,0
a4bfa677e95b058c50d49b4b3ae986351ed0cbf8,2,1.0,16,10,1344,0,0,0.019345238095238096,672.0,0
36ec20bbb8a0b91a265849c48a660b3fd29d7122,1,0.0,0,4,1088,0,0,0.0036764705882352936,1088.0,0
d49eafad8b51bab837dc74d140aa04ed8c477cbc,1,0.0,22,0,723,0,0,0.03042876901798064,723.0,0
6b8fb147d07d75aa81b0d5b5861c3cbbaeec7fbb,3,0.9463946303571862,4,12,2091,0,0,0.007651841224294595,697.0,0
0a2d2d93903ccc730cc7c2ca52f57a276d75bf83,2,1.0,34,22,1007,0,0,0.05561072492552135,503.5,0
b77cd1af606997f81890c1542f69d11daeda53b6,3,0.9961213588644006,24,38,1206,0,0,0.05140961857379768,402.0,0
affb57ed08ca5167d38a21affeb84d8de2a77501,3,0.4347510781784246,40,6,1192,0,0,0.03859060402684564,397.33333333333326,0
7ba7d64bacc36821eddaaf2862f7a098949b2d4e,2,0.6581912658132185,17,30,973,0,0,0.04830421377183968,486.5,0
d80e2e2b2b125a6b38baef6e9ba6d4282354775a,3,0.9850568223215076,33,7,1213,0,0,0.03297609233305853,404.33333333333326,0
e5922ae30ad1074fd2412019db3d6dff9cc010a1,2,0.9268190639645772,38,0,503,0,0,0.07554671968190854,251.5,0
82d8c93261c6efe8314e68a34070ce960f308972,3,0.9713067383178076,9,2,1277,0,0,0.008613938919342208,425.66666666666674,0
965cfffa5ec5bb2b395a8445027e5020272a18ed,1,0.0,1,0,924,1,0,0.0010822510822510825,924.0,0
0ac3227b7bb27a76b6f49aa1605f1b1887a01a10,3,0.8617679832727632,36,32,1894,0,0,0.03590285110876452,631.3333333333334,1
310fb18aac972123e0b25e618978d4dce7031078,2,0.9940302114769564,6,5,1147,1,0,0.009590235396687009,573.5,0
4a481814f6ffca51feaadadec8239f0e6249ba26,1,0.0,2,1,80,0,0,0.0375,80.0,0
f89a5235d36db8c82ec608ba1f39809d2a355384,2,0.9963165195589619,28,0,1318,0,0,0.021244309559939303,659.0,0
ee75a0b9cbe5f4882453d2f1cb0d0a7df431200a,2,1.0,16,10,1346,0,0,0.019316493313521543,673.0,0
fdd012bdd80b0a1419e8967f10c92a9384a72da5,1,0.0,0,4,1088,0,0,0.0036764705882352936,1088.0,0
1a06f15ee0423941e906f6fc654094b0fa9a9e3a,1,0.0,22,0,723,0,0,0.03042876901798064,723.0,0
d9f562b5c0ba0b4769455c117c1321d63ff6497c,3,0.9463946303571862,4,12,2093,0,0,0.007644529383659819,697.6666666666665,0
f21a44dd48a1ea7401378830fc38e5a864e927e5,2,1.0,34,22,1009,0,0,0.05550049554013875,504.5,0
c57efffe01bdc29e08b5eaa1a9b7071336bd4bb1,3,0.9961213588644006,24,38,1208,0,0,0.051324503311258284,402.66666666666674,0
8f66fe1bfc16d0bb63acc267632471640939371e,3,0.4347510781784246,40,6,1194,0,0,0.038525963149078725,398.0,0
3bcf0cbba894ad12d4cfc438d26cdf22d640416c,2,0.6581912658132185,17,30,973,0,0,0.04830421377183968,486.5,0
9fc68d320c80ad07398a234630f6b59546a444e0,3,0.9850568223215076,33,7,1215,0,0,0.03292181069958848,405.0,0
ae83d39eba4a5518537d799fc4bd61d083f32944,2,0.9268190639645772,38,0,505,0,0,0.07524752475247523,252.5,0
75cca63b2687db5da0793c2e6d60d38531f18b59,3,0.9713067383178076,9,2,1279,0,0,0.008600469116497263,426.33333333333326,0
52d696df3d23a2ef1d32131752634d97b7fc965c,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
64c02a16c389d4fdee396f132a76a627302c7511,2,0.8631205685666309,3,4,348,0,0,0.020114942528735632,174.0,0
f49dcb0d91031c75231b4659f141aece5a43f8d1,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
02e0bad684d4405ca5ae2c8335661e2db20c9627,3,0.6179041280452515,71,88,1286,0,0,0.12363919129082425,428.66666666666674,0
65c14724f56d03f13439e980cbaddef3509f0b3c,3,0.8253624189756409,75,82,1269,0,0,0.12371946414499604,423.0,1
102183fd23afceda84ca79bcc67305cf9f4e8369,1,0.0,0,1,708,0,0,0.0014124293785310734,708.0,0
2ed09beae4095b647d5f4482ae4a5b05b683c0ef,2,0.9852281360342516,8,6,845,1,0,0.01656804733727811,422.5,0
b6af3fddf4ee2c45a722bd5087c86cee59b8cfa0,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
53fadd05f4e015657cf8815d9dedc6486a4b3f02,3,0.7485306016287521,27,19,1951,1,1,0.02357765248590466,650.3333333333334,1
9a32193005ec4490307b074e6e9237a74492ae3b,1,0.0,3,0,112,1,0,0.026785714285714284,112.0,0
5d568708188086c6deb747bee4365552483b6807,1,0.0,2,0,763,0,0,0.002621231979030144,763.0,0
ba42984b593246b0105a077311e16a2ca71f79eb,4,0.9191226480247716,44,12,2026,0,0,0.027640671273445213,506.5,1
80da33b2d322d23f8958d6e6c81cad6ae9c5349b,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
1df78f75c5ceb368ca9ba9d1b01e17af21cab892,1,0.0,4,1,1084,0,0,0.004612546125461255,1084.0,0
493cecfaf27f7680c8acaaa88a467fc016a00bf8,2,0.8631205685666309,5,2,1045,0,0,0.006698564593301436,522.5,0
27a1947599f33e7c57c185231f7e623a8b2d4dee,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
16653cc62be4109cd465594ca2f5226d954027f2,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
58091b704111b3192693f1af763888c50c68a481,1,0.0,6,5,273,0,0,0.040293040293040296,273.0,0
fbba6bfe06c79c44ef1947baeb3344dccc8aa483,1,0.0,13,2,775,0,0,0.01935483870967742,775.0,1
71a58289e27bed18ca40bd9e62d67cff10467dc0,1,0.0,1,3,786,0,0,0.005089058524173028,786.0,0
010b921a93b2c7e3d6b26ca0db4538a56d7c8fb0,2,0.9910760598382222,4,5,1871,0,0,0.004810261892036344,935.5,1
c9de3e770b8b8567cc3c233e9d0f82fd7a47e634,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
7e5bb74e7211dbe06b33847475854f54c56aa8d5,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
2a2402dfffc9f1a51869170793673eaf49207d0f,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,1
3a78c95d0a202b486d062951ee0593f43a16eac2,2,0.9544340029249648,16,0,482,0,0,0.03319502074688797,241.0,0
10f81e596bc0db37c62c0326ae6f7d3891f7756c,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
81a274eb51ea7552667a872f0b6db1aeca9315b3,1,0.0,2,1,226,1,1,0.01327433628318584,226.0,0
3323b29f10175d4100eb00a3787fa1c15e71e413,1,0.0,4,3,227,0,0,0.030837004405286344,227.0,0
355f9fc40799c88f413ca260dd93691074fd758e,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
e1b6cf940146ca91c6f583a3333b4b50b72875bb,3,0.7747820715726373,22,17,1887,1,0,0.02066772655007949,629.0,0
224f737646a3f9d0d6540a295524806df7ed1943,1,0.0,30,0,394,0,0,0.07614213197969544,394.0,1
63fb43369029d33ce77cb2ce1df397e99494562c,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
da1eb94ccd36b31ea7e05c6a4e01dd5a6cf20376,1,0.0,13,12,424,0,0,0.0589622641509434,424.0,0
eec4c539f2f6b8124ab92d6087afb228874a479e,1,0.0,1,0,5,0,0,0.2,5.0,0
0b7b0ac33dd8bb5d057ebc36b8979d5e3ddc0384,1,0.0,11,5,220,0,0,0.07272727272727272,220.0,0
6a1e2941496d1606f9a112cb83652e0609be31d6,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
