hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d895f1845c198d0737c65489d7573fb087a4ca2,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
0a0be7bbd7b3d555c77b6af1d50ebd84ad34b388,23,0.9802673675168632,64,72,1868,0,0,0.0728051391862955,81.21739130434783,0
4881fb6c5223456ffdd2e909fb9db828b096d06c,2,1.0,2,2,3581,0,0,0.0011170064227869311,1790.5,0
922c4cb2d03b8a54d2f635e0473e697777f9fcdd,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
31e93e5c14a8395bbbff5fb6ce4acd54788f48cc,1,0.0,139,0,0,0,0,139.0,0.0,1
6a4ca99ff4ecf14f1d76f0feb8d5c5524994e1d5,3,0.225512521575645,20,17,323,0,0,0.11455108359133127,107.66666666666669,0
e0b87afaba7903bc8e8abf77a640ca1604cf7e2c,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
d4ea4867d82e01c9a9fda1dfdb9f8d109cbc5365,23,0.8511284785856932,114,126,1868,1,0,0.1284796573875803,81.21739130434783,1
1194320d03d8f759849cb2167c23af6d1beb6eee,1,0.0,7,3,99,1,0,0.101010101010101,99.0,0
686ffb6085653326ba882103e338e805818662e0,2,0.9182958340544896,1,2,106,0,0,0.02830188679245283,53.0,0
c68fc5d5c171ec040483f0725d704538f24cb305,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
3d84f31876c3b4926b793cbd30ab3d6697fb75e5,1,0.0,7,17,103,0,0,0.2330097087378641,103.0,0
68901e6da5547fd2060141c05c7242f9aa18c25c,2,1.0,2,2,405,0,0,0.009876543209876543,202.5,0
a7c5ce2fdd6ae6146f35c756b960060ea2abebfb,1,0.0,7,7,165,0,0,0.08484848484848485,165.0,1
3e49d3cc2d2cc44a1a3a35de14eb9db90f0fb319,2,0.2761954276479391,11,10,485,0,0,0.04329896907216495,242.5,0
6bef4843be1c2e3c33441d5395524ceb192dd950,2,0.7897492536625224,20,18,156,1,0,0.2435897435897436,78.0,0
a5a4fab805e0fe287428259c4e3c27c9f19798ab,1,0.0,14,19,95,0,0,0.3473684210526316,95.0,1
1577ef6dff6c0ed3ef902e8786e4babfe4fb85ad,1,0.0,1,0,64,0,0,0.015625,64.0,0
6db66e12768e0b60787849ec549aa80903267d6d,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
72617d1ba145f0ee2f16dfda73b22968b0139eab,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
d64e0aa9d1d48cd5a6ea94b11dbdd406565af574,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
0b69b0102c3b9eb956531170b657172d7304ce49,2,0.8112781244591328,7,1,227,0,0,0.03524229074889868,113.5,0
7b260f3e12a4f544bbef36b04b4074d2f4c1f402,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
21b5a27ed6e368af89f464a76ecda75806532168,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
af4472f913d920e11201bd428184e44378f77298,1,0.0,85,7,7,0,0,13.142857142857142,7.0,0
950b12cfcf089751614e5778108efbba142dfde8,4,0.8851417307111449,22,22,432,1,0,0.10185185185185183,108.0,1
4b40e3fe0e3238a7fad9566c36941d10cb319dd8,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
388406048f04d9411d86a8207c6f00b62b3bd276,2,0.9182958340544896,3,3,153,1,1,0.0392156862745098,76.5,0
9ae4effd9b64fe37e6b51988815a95cc2b3f295c,2,0.7642045065086203,9,9,168,1,0,0.10714285714285714,84.0,0
73b22c1c34bb91e219ef8876812337ba54acbd4b,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
d3a36c58b845259233f30737b900826412624a81,2,0.4689955935892812,10,10,96,0,0,0.20833333333333331,48.0,0
586ea61fc383e9cfaff82f8464533823b878cb82,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
483c01d9fddc45792def9ace89080f817dbdb903,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
f64533e49c9011a386f0cf0d550694a23802c9c5,1,0.0,3,3,116,1,0,0.05172413793103448,116.0,0
3b45de5a188aa262b5897f68c07fe619b6031194,1,0.0,1,1,1,0,0,2.0,1.0,0
27b958a6a17112be6770113ed03a9793c44050d3,1,0.0,3,3,90,1,0,0.06666666666666668,90.0,0
72bd8a5b253eaa8a8ab4da9c4d5eb0ca74d6e863,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
8222630785179c5b4cccaf28dbae36abb80bd39e,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,1
441772b8973012572464ede4cb8084ed07cdbae3,9,0.9208396671522188,45,42,747,0,0,0.11646586345381528,83.0,1
4c4279eccb3f502162d48d415cdcd9577c57254b,1,0.0,32,42,124,1,0,0.5967741935483871,124.0,1
8d0f099c3787454d445901451c72fce50d3290ea,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c29ddd58bf64fc81abe18ebcd2bbaf12c0e61ef5,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
07e18f0db8f8d9464f9fe3567b4b718acce7ae04,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
7d98836573222f6e7fc48368f8d227a279fcacd9,1,0.0,1,1,160,0,0,0.0125,160.0,0
a0a7509709cf127a6edd55a222a3c45e06889380,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
89d1b8a41c06baa76846f70cdb8075eebb2e3f5c,2,0.8631205685666309,6,1,285,0,0,0.02456140350877193,142.5,0
65e6c83eda331cec80ce01d2aaadd0438998390f,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
73f5b3e8d3518cf42ce17969e3e08da81a99966b,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
49da64a1b47423d9af3f9f19ce154f4f3edfba53,1,0.0,3,2,162,0,0,0.0308641975308642,162.0,0
33d5049648d3c04731227e3ca2408f63e2e921c4,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
1820a200b1baabdeff448c6710f29fff01aedbb9,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
3980730150d71b8eb9a084f6a0795a8866a911f7,3,0.9463946303571862,13,7,350,0,0,0.057142857142857134,116.66666666666669,0
c39789b96c98ce5e74be10b9c8b7c7a6b8b6e8f0,6,0.7638661163602207,107,51,1050,0,0,0.15047619047619049,175.0,1
511d268a25c099f51529eb5fa7740d1c9a964735,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
5c2a51c02b63823d29d634041454fc620b552464,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
73bd3444ebeb47e86820c8d34a888c6aa378af67,2,0.13110652958234506,70,40,391,0,0,0.2813299232736573,195.5,0
3c5975c5328350c43723f26409a94fbfa9245a5e,19,0.7809680252048766,17,54,2117,0,0,0.03353802550779405,111.42105263157896,0
fcebf00f8160464977a5ca3a200a647f9e686e2f,1,0.0,9,3,320,1,1,0.0375,320.0,0
d3fa08fa8d227d05e46b567cb7cdf4fe6649a350,1,0.0,9,3,358,1,0,0.0335195530726257,358.0,0
c1a402247570a38fcf9b63f12f1743e40e0f6bb1,2,0.8812908992306927,8,2,242,0,0,0.04132231404958678,121.0,0
958474953275a32503146b9d9aeb0bc1267216e2,6,0.935516332474824,39,21,530,0,0,0.11320754716981132,88.33333333333331,1
d34bfa216d4be1577945bedcfb796640f17cb1fc,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
9405479f13a19058ef2d75ebe341e60c3bd5629f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
be27af3bb2f97bba36ce7dab1544a0ee71339670,2,0.7553754125614288,14,9,484,0,0,0.0475206611570248,242.0,0
c104772ca409ba7b52c28d3cb063194df97c0638,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
e0d9fe530d59236b413dacee304240ba9e13e37d,4,0.7768760168223825,19,10,929,0,0,0.031216361679224976,232.25,0
39281dff00731c4ec067c6e404c2c1a8b9d26e04,1,0.0,5,5,198,0,0,0.0505050505050505,198.0,0
01c61e52113d4411214f74be3e758bf1d81f0bbe,1,0.0,4,1,139,0,0,0.03597122302158273,139.0,0
f5d3cf9da1035eb8c4293e8c8915b66fa70642b3,1,0.0,4,1,142,0,0,0.035211267605633804,142.0,0
50795f34b02e96ad4ed460cec20ff8af85222623,1,0.0,6,3,131,1,1,0.06870229007633588,131.0,0
682390e994c8290cee54559f3c208114acba8d29,2,0.6722948170756379,9,8,564,0,0,0.030141843971631208,282.0,0
b31d824ff368db769199d8a42bdfc963d17a3457,2,0.4340811200043347,109,3,122,0,0,0.918032786885246,61.0,0
aeee86d6c91a019992c159b92f0d9419af04f957,1,0.0,6,1,51,0,0,0.13725490196078433,51.0,1
5ad15cd395c44bcc222bc9d7c3747f6a40deba5e,2,1.0,2,2,358,0,0,0.0111731843575419,179.0,0
15c138693c32265d4220071eea2be3b9d0055b9c,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
db778423377e7d645a74df2930cc107cd24c7ade,4,1.0,4,4,670,0,0,0.011940298507462687,167.5,0
e1801def7d255bd7732501f60079a9847ad55b7a,2,0.9798687566511528,13,11,107,1,0,0.22429906542056074,53.5,1
81caa9de82b018db32af0c4ba4096b4917878f85,1,0.0,16,8,109,0,0,0.22018348623853207,109.0,1
2dbbb0f8334315d43a363438edab1596479616d3,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
22ea5b117212bfc57c8bb5c9db09dd736d9155a8,2,0.6207715049491841,126,10,102,0,0,1.3333333333333333,51.0,0
75d340cb72fd3eb328bd72ccad97a6df820074e7,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,0
9371ec520534c22b3a9c91bf69110b44e38b3adb,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
dc557115403a1248496e9ccfc656100e0b2de1aa,1,0.0,1,2,60,1,0,0.05,60.0,0
4aeb922acfa16748f81fb6ecf969d75d17fa9dbb,3,0.33627523712410234,105,68,469,0,0,0.3688699360341152,156.33333333333334,1
a8092685458d70d283f4721e341a4805ac494f0b,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
77b3a888c00206a3c95e9fec3c0916f0960d10fb,5,0.8787409903782897,33,22,926,0,0,0.059395248380129585,185.2,1
ecdafad8f03e73b0937438b1989f380c569bf43b,1,0.0,21,8,176,0,0,0.16477272727272727,176.0,1
b894a46800fa96f91435e676608f86472c8e21c6,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
8e92419f3b300323dc5916941bc3379a280813bc,2,0.8314743880097293,19,0,376,0,0,0.05053191489361702,188.0,1
ec7b0ac54f533a45f15e3763c67f8447117d355a,2,0.4090731390438265,48,13,407,0,0,0.14987714987714987,203.5,1
8302690995c23df7384b82de097e9781e5416325,6,0.6078870784779391,117,17,939,0,0,0.14270500532481364,156.5,1
bb2d9d4cae59dd0423bc580bc82c84a4c03ec374,2,0.5916727785823275,14,14,719,0,0,0.03894297635605007,359.5,1
32190fedee931f7988796978c1bb20edc413c15e,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
987bc01a734cb3b43e47c25c0ae86a3e3cb46f54,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
2f1a4576b380ee708cf16439a9b2b9c1d81710b1,2,0.3809465857053901,21,6,314,1,0,0.08598726114649681,157.0,1
630b14ac45145cae59a810987004687bccac9d36,2,0.7219280948873623,5,5,328,1,0,0.03048780487804878,164.0,0
d617e95aafecfd027ea364f9eb1ef2aa90c12c2d,2,0.3095434291503252,19,17,193,1,0,0.1865284974093264,96.5,0
9ba1394cb2c0d5a52a4b56cc813af49e771de0be,4,0.7732967821474692,7,6,577,0,0,0.02253032928942808,144.25,1
42448da1e761aeb56e4f68ddb4498d74221a9870,3,0.9821410328348752,6,1,664,0,0,0.010542168674698794,221.33333333333331,0
d0c45016fdc6d87ab77751579e29fae39848d8fc,2,0.7219280948873623,5,5,328,0,0,0.03048780487804878,164.0,1
9b0cbc5603bf4eb1e96ac213ec180fdd61e2c267,2,1.0,2,2,356,0,0,0.011235955056179777,178.0,1
ea60ed51c047b9455193a7d8b6aebf0f8e4e2f2b,2,1.0,2,2,356,1,1,0.011235955056179777,178.0,0
6e33121b61ed65a1eb1f96878b1c8ba4cf324a03,3,0.9057125980138371,5,4,660,0,0,0.013636363636363636,220.0,0
03a8aedc53e8ee743b2f014d5541e96a02983b6b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
4521f2aa0b74b8a23b17860cd8faf989dc1229d8,2,0.9819407868640976,11,8,549,0,0,0.03460837887067395,274.5,0
1818c4fbed8d6e6a3fa74a8d4ccecf0d2d4211ba,1,0.0,1,1,275,1,1,0.007272727272727274,275.0,1
d50f49eb893438c708d395df012fc854f0e43229,1,0.0,17,12,275,1,1,0.10545454545454544,275.0,1
ef158378d365c21ecb70f1c5eb76118101a98751,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
736c8ec7ae7db2d5a973fd280a7271b631be8053,2,0.7642045065086203,6,3,218,0,0,0.041284403669724766,109.0,0
4994fd3f65cba8f62faea0d2fbf93caea2edfa98,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
addca791d46587c0d65b4994d589a9f2db1101d8,2,0.7219280948873623,7,3,525,1,1,0.01904761904761905,262.5,1
45b78474e464b88253071713794cd6d69a697890,3,1.0,3,3,186,0,0,0.03225806451612903,62.0,0
2b471481e1773c2502baeee8bad5c54f3908dbc7,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
3b2d6eb21c4ec353f8eae629b2db908034c70e0a,3,0.723220892653711,23,13,748,0,0,0.0481283422459893,249.33333333333331,0
1c79191800aaa70cbbef5466c1d3661f0fa5a8de,3,0.7896900821428474,21,15,738,0,0,0.04878048780487805,246.0,1
ca9ab6a751ee09d6e55d4a5ea385a134591f4439,1,0.0,36,23,284,1,2,0.20774647887323944,284.0,1
7d5dca88c75b0e3147d888c7ff79c2ee79a45161,1,0.0,81,0,0,0,0,81.0,0.0,1
0669dcb189ccf122915d85ad44769db96c43c7d2,1,0.0,5,2,297,1,1,0.02356902356902357,297.0,0
0f535c2c22c4ec75834b10487518da683e2046b2,1,0.0,4,4,247,1,0,0.032388663967611336,247.0,0
e4a3b936bdc1e86c201a394e5ea3124f414907b5,1,0.0,4,4,247,1,0,0.032388663967611336,247.0,0
afc73f053c4bd2f9156229ca2bd4f8c6d5a1c6b1,1,0.0,4,2,59,1,0,0.1016949152542373,59.0,0
f23c328e0d992f07ba811a86dca5a542a43918ce,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
523b63eb84369b9caa78b3a3ba2f3b270e9c43b0,3,0.92146324007577,12,1,492,0,0,0.02642276422764228,164.0,1
fda1085db040655e8d678c3a96cab888bf5297a9,1,0.0,40,19,81,0,0,0.7283950617283951,81.0,1
12332f4a242c8263f93f126e17241d3221f319ea,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
0659ca9f8dc13d2ef51c731caf1c4bbcd3e9406f,3,0.92146324007577,12,1,498,0,0,0.026104417670682733,166.0,1
5addb9a9b7a40cb5db4d377ac94fb5af85bc9627,3,0.8445445258431481,69,31,750,0,0,0.13333333333333333,250.0,1
d503fca2b0afa5e57c184540919ecb87b64c18a3,1,0.0,11,4,101,0,0,0.1485148514851485,101.0,0
2ab46a88b3c3d7c320b66d42dbcb611da222f06e,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
1022ac4168dd63f8f007c8e6e4b1779d846b9169,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
63cc4e79fdbb755e35e7b11c747d2cc05f0cdf8e,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
1e63e23e77bdebb427df3154bc37ebbdd151ad31,3,0.9463946303571862,5,3,270,0,0,0.02962962962962963,90.0,0
d153dd29cf7d5fdcd0424a5b78b9e3ced35c9b4d,2,1.0,2,2,230,0,0,0.017391304347826087,115.0,1
39663d1c1e2c7d0f85995cc07db66535c52cd27a,1,0.0,1,2,108,1,0,0.027777777777777776,108.0,0
de5118b82205d8996662f0cc2f8d4c383aac5b41,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
6fdb2fc67cd056e8ce51e9a7f18c620d9fec06b7,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
746e18d790815580a6d14b8af9cfbe82bb520498,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
b4a60d43dc4942e83743cc06c06fd4b371d9234a,1,0.0,4,2,59,1,0,0.1016949152542373,59.0,0
a3f5dc51673278364b23c2e5b15d7439ac0a9924,1,0.0,65,0,306,0,0,0.2124183006535948,306.0,1
e84ce1905fc87470067b37d84281aedf55956083,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
9ffdb3993220b87db30a5d07179eecc8a17d45c6,1,0.0,42,42,371,0,0,0.22641509433962265,371.0,1
16b128a57128e03703d308c1a555862646cee165,1,0.0,38,14,371,0,0,0.14016172506738545,371.0,1
1166dc093d865888147b391897da1e4e3e91fafd,1,0.0,20,2,395,1,0,0.05569620253164557,395.0,1
350c9feac566383dfe1fe52cf68aa766c8e4f8c6,1,0.0,224,167,247,0,0,1.5829959514170042,247.0,1
11ab8320472d5851134cda51de83eb1122aefeb9,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
7dd097b9e4f106dd66956a8a0535372590cab675,1,0.0,8,6,437,0,0,0.032036613272311214,437.0,0
4b712674d386038b2c8aff33b0945f36d89d7d0f,1,0.0,18,29,439,1,0,0.1070615034168565,439.0,0
5a950e6a931229bcbc16480617f218c71c0b77f2,3,0.4281767028942435,42,5,719,0,0,0.06536856745479833,239.66666666666663,0
f7f5725198e0db2e5a803628fd1cfefc0c5b80a5,4,0.512301395067542,160,156,965,0,0,0.32746113989637304,241.25,1
09d06f23e71c73965fedc4793dd86ed823be1bef,1,0.0,24,33,323,0,0,0.17647058823529413,323.0,1
41586d60f9b7fedde2c88248bb776f66ccbe8f1c,1,0.0,16,5,314,1,0,0.06687898089171974,314.0,1
5c3a269841981b5b9f8969678c9951c246833975,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
6a667d63dee913cf2ae564484c93ee9ee35379c1,6,0.8492796561186422,19,13,1595,0,0,0.02006269592476489,265.8333333333333,0
9bcb59dfdc2277c21bcff810b641c3ed650549d3,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
af62415923436b9c288c4b48d87fd309e562d5c2,5,0.8671121485598972,96,44,1055,0,0,0.13270142180094788,211.0,1
415e9dcbd28af9dea800cf3f48cfe5fbe393afb7,1,0.0,5,1,556,1,0,0.01079136690647482,556.0,0
290d8a1d32adc682b9fa20293b253cbb3442697a,1,0.0,14,11,703,0,0,0.035561877667140834,703.0,0
712b7421ba6490e14acb9bde4a33b99fc643089d,1,0.0,7,4,459,1,0,0.02396514161220044,459.0,1
b8b6f422b763057273e8bb14a98470c9e789e0df,2,0.9182958340544896,4,2,742,0,0,0.008086253369272238,371.0,0
f7864afd11ebf8a4988c29ce6a32d9a7c60ba69c,1,0.0,1,6,137,0,0,0.051094890510948905,137.0,0
dbfe9ca722538724a3ad4545270ab8d7a7dddb2f,3,0.6913698302025114,7,4,942,0,0,0.01167728237791932,314.0,0
e3d84c79b2c306aba05abf8829251685d51f0e8f,6,0.7492117282953454,72,13,1254,0,0,0.06778309409888357,209.0,1
5ca213335ab40fc991645dba69170d01be56cd28,2,1.0,2,2,267,1,0,0.0149812734082397,133.5,0
0463d0df3bd7480391d8d2964e1b574c6aed7c86,1,0.0,5,5,729,0,0,0.013717421124828532,729.0,0
b245136d8d2295a7364a99145f176dd7ba4fd995,3,0.7703953782024133,21,13,195,1,0,0.17435897435897435,65.0,0
2dc3de8956411f8076e6356e345bf88aa31c6003,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
3367981d119bbd80bb830bd88d13eeef603e3e07,1,0.0,3,4,104,1,0,0.0673076923076923,104.0,0
c0a98cc7d2114a0ea87d198b89bfd2bf752c1621,2,0.7219280948873623,7,3,772,0,0,0.01295336787564767,386.0,1
43027f4a3920f309a3bd5bc59ea6375b8e1000f5,5,0.526518251128855,41,15,1161,0,0,0.04823428079242033,232.2,1
ca467765fc54fa22e27ec9c3468689d657b90472,1,0.0,2,1,118,1,1,0.025423728813559324,118.0,0
b743d6ace0782cdefc2bb81bc68015aeae380588,2,0.6500224216483541,10,8,217,0,0,0.08294930875576037,108.5,1
03743421f01568bb2e57ba0019938811062a7a90,1,0.0,9,4,141,1,1,0.09219858156028367,141.0,1
ed0ef18456ac5022232281051c087f77fa1dfe23,1,0.0,2,4,78,0,0,0.07692307692307693,78.0,0
af67cfcf8384204e6c8a098f34a4f4c3f0b59fc5,1,0.0,28,8,91,0,0,0.3956043956043956,91.0,0
901866a306c3d33757091582ecde3a8157194e9d,1,0.0,2,0,462,1,1,0.004329004329004329,462.0,0
a6b2f7f63c97b632416ed55ee43ee66d67d4858c,1,0.0,7,6,108,0,0,0.12037037037037035,108.0,0
1ba459e6967bc3827ab7aba6da7d1167e18efc7f,3,0.8270582413085316,20,30,902,0,0,0.05543237250554324,300.6666666666667,1
59fc36e334c845d5079d5db69afbb07a4e0e310b,1,0.0,1,4,319,0,0,0.01567398119122257,319.0,0
7cf0a319976bf54d4f79b9de3b8fa8600d54f09a,10,0.9999999999999998,10,10,1811,0,0,0.011043622308117064,181.1,0
58ad1e7dffd90279f7426527f55fbf9a6738c6dd,5,0.9580067478829606,13,8,1131,0,0,0.018567639257294433,226.2,0
88115d712b35a050f87f152202602ad8b31fce6a,1,0.0,43,82,109,0,0,1.1467889908256879,109.0,0
29780f83e758df50b979002720b0c741356c4ebe,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f5747a5b00d308d5af10cb60d92c63a4868bef60,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
d17def69b40a347787b87b16f7f7cd2e4d4e7516,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
9a00800b22f4df9d8bfb65a404caf95eab3ce8f3,1,0.0,8,4,461,1,0,0.026030368763557483,461.0,0
4f7773e3a8c5846e84e700ecd7aa29c6eed3f0ba,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
e65769537dca86f119943f2864ccb93ffb00d5d1,2,0.8112781244591328,6,2,578,0,0,0.01384083044982699,289.0,0
96d2e841ded2d027dcf6e64179b58d6290367502,3,0.4904783798014649,26,28,382,1,1,0.14136125654450266,127.33333333333331,1
522acfca352b2259a77a1b26883e390abd7c0062,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
ab91a39edefede55d4fb15b03f29380da3cb61ea,2,0.4394969869215134,6,5,297,0,0,0.037037037037037035,148.5,0
b9febbc28366cb19e45f0f1914373f46f0356663,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8874cc91ffe4b93fa6341b452554ce4c1a95b044,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
3a896dbe9daaca1ef1bdd6b29208921e484dfaa1,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
5c6741de89b5812676d7ff4c328c754dd8580d7e,5,0.8733952720816307,17,4,1296,0,0,0.016203703703703703,259.2,1
85b33d57a2c5b1c80040d0236e1d73783246b2ae,4,0.8889924521298744,13,4,411,0,0,0.0413625304136253,102.75,0
86b89c6294e5f2f72c641801691f294d99cef26f,5,0.8105385643525616,35,19,432,0,0,0.125,86.4,0
11fd9670852057ae226591dca482977db5cbb8b1,1,0.0,6,1,169,0,0,0.04142011834319527,169.0,0
5a9cc9ef1e3ab64ca54a51004e07f3ff8e984233,1,0.0,18,80,214,0,0,0.4579439252336449,214.0,0
b4fd8241687f20b920cef77ba2eb79fd5921744e,5,0.5188510554733461,55,3,403,0,0,0.14392059553349876,80.6,1
ddb169eeda5dedf4c905f8bd964f3b08d341bcc6,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
57eaefc3e8fabb4d79de8059d03be6e998324222,1,0.0,18,80,214,0,0,0.4579439252336449,214.0,0
8bf265f4f3adaf467c097a2d245d484c92d9d13d,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
751fb8948c24695b5f31d56759c39c4f3b7a7986,4,0.3462711413551169,59,19,285,0,0,0.2736842105263158,71.25,1
a7c12763d717e14eafe73665ed07ce4699777892,2,0.961236604722876,10,3,315,0,0,0.04126984126984127,157.5,0
ea254cf84ae8dd29836783ba8134e46e27e9c072,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
df00dc2f64460afa7f49363ec1b5d0299b50f204,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
37a3fcf0deab81eac945133289ac9f0438183543,1,0.0,12,16,81,0,0,0.34567901234567894,81.0,0
22834c904789e15ffa5c1d16fd4c4553ac42b8b4,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
237f9fb0c9073f7378e28377734bc6bd4c5d1af7,3,0.9206198357143051,4,2,338,0,0,0.017751479289940832,112.66666666666669,0
ea44ef51c050d86fb14a94ea7dc31c6dae7d6d27,1,0.0,0,3,152,0,0,0.01973684210526316,152.0,0
35414e9a3c819954943832ccd50dc0b6530fab26,3,0.7876330509847314,109,18,336,0,0,0.3779761904761905,112.0,0
c088642ac2abb4fb55e14bccc06646fb5ab5fc9a,1,0.0,75,0,0,0,0,75.0,0.0,1
db88a3386f25f7dc45f9326a8646e3fa46ce1dd2,2,0.8453509366224365,7,4,433,1,1,0.02540415704387991,216.5,0
7f34a6d07ac4c48829d2a1912ff2f944906c386e,2,0.9927744539878084,29,11,352,0,0,0.11363636363636365,176.0,0
e32089f40a16a267cca08cc1b16a690f4c5f1d36,1,0.0,4,1,25,0,0,0.2,25.0,0
a0a3349e6350375d8ad826df4cab4751f8bc8faf,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
b90c307c91cd82ffe9cc2b8e138c6ca5f7476f4a,1,0.0,12,18,356,0,0,0.08426966292134831,356.0,0
0b758a3c8abbe7fa25a08008f417113fa3c0b829,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
ea1bb83b61c89b94d65db29e4e3f284329ac8404,4,0.834128299166109,28,44,224,0,0,0.32142857142857145,56.0,0
f58e7ef95ef8de7748bf95b367fa1b5d6623c8d0,1,0.0,12,3,31,0,0,0.4838709677419355,31.0,0
552fcd3d84ffec33c953efc4d3ecd085548b5ab5,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
268af804a3f64cc60672777b76085899cca812a0,1,0.0,34,0,0,0,0,34.0,0.0,0
0d5dcd4f13cf02cd32e015c88d5d1b2fa2fdff5d,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,0
128ea48dfeadd91898f2995ddf12e0006af2c781,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
a6db0977c8495138271b5c473b30100f5157f767,1,0.0,34,0,0,0,0,34.0,0.0,0
21532aa519e4d07a052dd4e4f1561e511c466620,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
0bd5993a66b147fdce0dbc4cfbae2afd7a30ad17,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
8afad49287323168a261b0d0460d8fce93152813,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,0
50f86cb96973c96f91e5ab3cf4ba8b7469778cc4,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
2cf140ffdb78f98c1d7443f09b58a8a4eed1ff8c,1,0.0,34,0,0,0,0,34.0,0.0,0
b53c63b85a9af057b681c45dc359758df1cccd6f,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
5a3ec9ebdd5424a6b0dcc6d2d690142d9e90ca0f,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
