hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f67623615c3cbde2b1e2a3867b5b71079bd4823,1,0.0,4,4,90,1,0,0.08888888888888889,90.0,0
151a441af77abc8110b9d3a9a5472597c1e75e34,2,0.5185697317883058,42,1,1400,0,0,0.03071428571428572,700.0,1
358dd795c767af87b79c0e3740a58d63322096a4,1,0.0,37,1,1115,0,0,0.034080717488789235,1115.0,1
5e2d96b47d4ecabe093aec6fd91ff2941011d43a,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
3a0f219783deaf904d3938e24bd9a228deb39faa,1,0.0,5,4,114,0,0,0.07894736842105263,114.0,0
4180c069b34219fa188ca0466ea614a2539dec36,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
9b74625d4aa1ca46b7d1ed5034458263bfef8313,1,0.0,1,1,1151,1,0,0.0017376194613379669,1151.0,0
7cf500951727e29812edf17596bcc421797db397,2,0.6051865766334206,17,10,74,0,0,0.3648648648648649,37.0,0
2463b4b9c8aa00d9f83066aae8ed45f73d4a50d0,2,0.9366673818775626,14,3,180,1,0,0.09444444444444444,90.0,1
d70fc48e94098126209de60a37bfa4170113c581,1,0.0,5,2,1149,0,0,0.0060922541340295904,1149.0,0
fab97df58a1609732a0a6de07a1dc31159b982e2,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
837e9d29649dcaea7e72f7a07f1ef9bcbe6f68e5,1,0.0,13,1,20,0,0,0.7,20.0,0
b7c7612b3f294af736c14bcdbe7aa177ea05c4b0,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
8dc10fc7b2182d32eb75fef8ef442f490730d015,2,0.9456603046006402,7,4,112,0,0,0.09821428571428573,56.0,1
32a78722ae2906d5fd9b3d3b2b88ae5854908183,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
53a574bbbb590eb68cfc2d0dec978ef69db12003,1,0.0,6,12,1154,0,0,0.015597920277296359,1154.0,0
c626044a3033432c778984d879467c3acc461c39,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
3754cdafb2cb253d971115b061e6146711975f35,1,0.0,1,5,1152,0,0,0.005208333333333333,1152.0,0
b6103166670610883376dfce93fd7090afe70fc7,1,0.0,129,39,1048,0,0,0.16030534351145034,1048.0,1
e367b8519d7521aad64dc62d3e3e7014545bb617,18,0.8093990993088024,155,90,948,0,0,0.25843881856540085,52.66666666666666,1
78088f4f6a7d34198fe41799f7e18f440087e0c1,2,0.9182958340544896,1,2,73,1,0,0.0410958904109589,36.5,0
a5f9aa3171f055acb4026bb8f0212e7d3f4c0096,9,0.9916043660799578,178,8,284,0,0,0.6549295774647887,31.555555555555557,0
45936c9982198f8486024ecb521b7fa1ea691ae5,1,0.0,0,2,305,0,0,0.006557377049180328,305.0,0
761547e71d85dcc0fbb3cfce97e3f479cb74b358,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
2786252a5105293d1ee6d022393f0947d5f03d98,1,0.0,1,1,1,0,0,2.0,1.0,0
aa3ca388373567f7fadd6f8bc16b9f3dc6bfe0f2,13,0.7576208747652109,45,39,2429,1,0,0.0345821325648415,186.84615384615384,1
65061f8a99c603478271689f2f0bab5587641e54,2,0.9182958340544896,6,6,484,0,0,0.02479338842975207,242.0,0
68e87db90969b1760d515e5cccdd329db08ccdaa,1,0.0,35,8,151,0,0,0.2847682119205298,151.0,1
906a1b8d7d95514527c01ab8222e808e223681d0,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
acf1541395ceb98e923d02c9d79d2f4e6b818133,8,0.8168294147263677,133,38,1810,1,0,0.09447513812154697,226.25,1
c5f9e53d447cd627963a31507ec071836c9f9632,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
71530f404df303ff66f9f4fba403ea9bfcb10125,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,1
a37add39f40847d304bf058ee83db609e93c6ec3,1,0.0,13,12,55,0,0,0.4545454545454545,55.0,1
92dc9b81ce588b7b5ead247574787d48094e82b3,1,0.0,66,9,1132,0,0,0.06625441696113074,1132.0,1
09ddc1b1a8c00e47cc095e64ba4f4c09f7c8df11,1,0.0,306,66,188,0,0,1.9787234042553192,188.0,1
93bf21a0a4ac0c2b99dc7b6a93ab5209c8a89618,1,0.0,50,50,342,0,0,0.29239766081871343,342.0,1
c3984e1bf10c8c737b8f562d29cd46a1f1f4c15c,2,0.7219280948873623,27,8,177,0,0,0.1977401129943503,88.5,0
423251f66cc0323b5e762c9a8eeea8a210283ebe,1,0.0,3,2,342,0,0,0.014619883040935672,342.0,0
6a011648971c43e9d280b833d77fb857ca837f23,1,0.0,4,2,125,0,0,0.048,125.0,1
48bcc3129a030c99cd7b4fbd9da23808e23d51ab,1,0.0,4,1,146,1,1,0.03424657534246575,146.0,0
232a0b02860ccf91f4e4164587556001dafa1ffa,10,0.9468252682857404,31,21,843,1,0,0.061684460260972726,84.3,1
38f20646391362a5d7ac0418d2928c8b90e077d8,1,0.0,8,3,30,0,0,0.36666666666666653,30.0,0
68a7d9fa1bdb755fab572529cdc7bc39ca3f8129,1,0.0,5,4,149,0,0,0.060402684563758385,149.0,0
bd96771a7ae99886d459d6c764ccd4e26a0c8dfe,1,0.0,1,1,1194,1,0,0.0016750418760469012,1194.0,0
1bb5dd224bc863709852fa34aff8d022083384fc,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
27b2fd64b7a148b5e880b0ec2dab2fdfe059155b,2,0.9910760598382222,12,6,1160,0,0,0.015517241379310345,580.0,0
fc9f36d4db520671ee34755624f09ec9b213cf60,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
728ffa432d540c0b4e53cd1cdbf2b8b6e797da3a,1,0.0,11,5,304,0,0,0.05263157894736842,304.0,1
cd38bdbed5730a82cb40f95ddd6981045d383b4d,1,0.0,1,0,1248,0,0,0.0008012820512820513,1248.0,0
ac59f2f37c82c7b35316a2901dbd6a49d20c2dad,5,0.7340374334765774,119,21,701,0,0,0.19971469329529246,140.2,1
924c241680a62feec80868f924c885d02afa08c8,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
e39afad3213db7bdca7eda2237f83628a106b57b,2,0.3095434291503252,14,4,220,0,0,0.08181818181818183,110.0,1
fb378775a4177beffdaf89f7367fde70b048e10b,3,0.9476787465325344,17,9,382,0,0,0.06806282722513089,127.33333333333331,1
78094b796d5cdeac4c8399c11bcbf273b6dcf77f,1,0.0,8,2,70,1,0,0.14285714285714285,70.0,1
34ebb7fe5a8b824c88e8f6dfa086456e766d4b90,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
6b7144bbaba35fff7bd2f7a51da5616a91918d8b,1,0.0,1,2,132,1,0,0.022727272727272728,132.0,1
853d823964206426a2d25abd3806f3d4889eec39,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2a1d40bd28bfa747faa2c5f09ad609766e9ac39e,1,0.0,3,0,92,1,1,0.03260869565217391,92.0,0
2b930c221dcb2b593f75ec25bb4e4289486bd41b,2,0.11124104948299228,87,48,1438,0,0,0.09388038942976357,719.0,1
d239f4ee62b3736b4542da56caf76d33a7478fdc,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,1
9982f3c908ffc4fbcc61e05613704cab7e1acdaf,1,0.0,1,1,477,1,1,0.00419287211740042,477.0,0
ff39e2436ef78fdb5c552cc0a55c36a85f71124f,3,0.3212838902436865,50,42,362,0,0,0.2541436464088398,120.66666666666669,0
44d7bad11c0611a5781a1ff801e21aa8869ddb8f,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
b5b09884b13339949cd956faae001675719018d4,2,0.4689955935892812,10,0,306,0,0,0.032679738562091505,153.0,1
90bf26c09b69627d817a0b82e08107cd2204cefc,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,1
11a3de67eabe9964b30709b7670c4d7d55eafa1b,7,0.9855469910939386,0,33,665,1,0,0.04962406015037594,95.0,0
45414761439d1df86e11f47ec14026f73c8c48a8,1,0.0,1,1,1,1,1,2.0,1.0,0
1d905d567cdfc06247d83062038bf329566f1384,1,0.0,5,1,183,0,0,0.032786885245901634,183.0,0
c5598b96bc8b995a10d3bde31d0161173b153d4e,1,0.0,2,1,178,1,1,0.016853932584269662,178.0,0
f3aca42e693f8620f995e07879596cda37d968fd,2,0.9709505944546686,2,3,237,0,0,0.02109704641350211,118.5,0
752b64769dbbdb30fbab065776f37c5f17d2707a,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
578627fecad85f6f4bdb23e09357a7090e9ccc4b,1,0.0,67,57,1312,0,0,0.09451219512195122,1312.0,0
9aa552269451c5e23385f5da19cf29d626429910,2,0.9456603046006402,9,2,494,0,0,0.022267206477732792,247.0,1
8e62b02ff68538423ecfa80fd5dbec66f8d94bf1,9,0.9751967391853842,267,1,95,0,0,2.8210526315789477,10.555555555555557,1
8be57198b4b27ed3960f24c7f2e947d5d13749d5,1,0.0,147,0,1322,0,0,0.11119515885022692,1322.0,1
034bcf089578b73e302a34205746cd2d5ec7c1ae,1,0.0,6,1,56,0,0,0.125,56.0,0
2929c76248be99b9624c79e9323d7ea1386652e2,1,0.0,61,63,490,1,0,0.2530612244897959,490.0,0
33512ffd2e8574c2ddda7d8515be0eaae64ae153,1,0.0,11,3,89,0,0,0.15730337078651685,89.0,0
5dd3a660e399d148232e189b6d1b797b8b5f67ce,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,1
b69ecc30153ad5cdd9ae930570b43085d2da875a,1,0.0,4,4,104,1,0,0.07692307692307693,104.0,0
b276b06b31894833c8d1f3e74a80aeb3bdb9c30c,3,1.0,3,3,574,0,0,0.010452961672473868,191.33333333333331,0
402e1381bbf71703789c0262b6101d84b4ad01a6,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5f96c507b98769a3e68a49aab4b0813d509d5cde,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
a97da5cb20e6fddc9e3092c9d5fde86ef856c768,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
d4f2f2e0775c5d9c3935e4f1b5d2c447a60245c2,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
65929a08130bb239401c9ece44aa5bc20c2b252e,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
2746ab77e57da1047077b564bc68b621acf59dc4,1,0.0,48,0,1325,0,0,0.03622641509433962,1325.0,1
0e2bcf28a6939ba99aa7f9cd4ce2cd45ee6c9a10,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,1
2e89e2126170af27fd89e17db40ba89f57e6de4a,1,0.0,22,4,490,1,0,0.053061224489795916,490.0,1
1c4c228cf1472ef79cd84345ea57a4c8c1bf756b,2,0.9902246902198684,33,10,195,0,0,0.2205128205128205,97.5,0
ba6c4fd5177e458d7785e268176678d75e10cbcb,1,0.0,1,1,1,0,0,2.0,1.0,0
5a15d1b5d6548c7bc156f10718090931ec80d2cb,2,1.0,10,0,117,0,0,0.08547008547008547,58.5,0
01430a24a58fd1a0abf8b760bc682c3c6fd3ddf8,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
630b63ec10b07c0c92f7dd39053f3954a9623096,1,0.0,8,0,144,0,0,0.05555555555555555,144.0,0
a78f72c086c08cea31ea482acd6946113cf4fc0c,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
3767d26fc8007e6c843de97a115769ffdf2d5810,6,0.7311461653544449,108,2,222,1,0,0.4954954954954955,37.0,0
8f2f29c7d4ce3514ff305fb2afea349a16cd91b3,3,0.992215060722018,7,4,1604,1,0,0.0068578553615960105,534.6666666666666,1
1e250f241533558b08c0aacbf556b8018e51748a,1,0.0,3,2,1520,0,0,0.003289473684210526,1520.0,1
27238c52e26b5b3735e21fd00998a38f13dba97f,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,1
96171112bffcc85f38cd26f957fc2eb1707a8a04,1,0.0,3,3,167,1,0,0.03592814371257485,167.0,0
1bf00785731bcad431fa043be197895c185b9b85,2,0.5032583347756457,8,1,1588,1,0,0.005667506297229219,794.0,1
f31491595451fb7bb25af0489642b20716dad4fb,1,0.0,1,1,1543,1,0,0.0012961762799740765,1543.0,0
27a4fa8dba37dec9229d914228ac597587672d49,2,1.0,2,2,127,0,0,0.031496062992125984,63.5,0
a7044562aff715dad74f7752675b230785098fa4,3,0.5858873487647356,9,28,1999,1,0,0.01850925462731365,666.3333333333334,0
f4c6197c5fb955538c6e12050c3299a3ecda1de9,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
a5bfc523263ea58e06934318e3a03b5a9759d85a,1,0.0,2,2,1373,1,0,0.0029133284777858705,1373.0,0
706f79fa99bc47f68b0a5c9a476514b02970b0e7,1,0.0,0,5,53,1,1,0.09433962264150944,53.0,0
1951d6fdcd4ce3dd5dcab4467511c2a9fd2ad3ce,1,0.0,1,1,1,0,0,2.0,1.0,0
9d6c394b02ae368d3f255dd8ea1343d58f6dc81e,1,0.0,1,1,1,0,0,2.0,1.0,0
d98b18d1e3ea03c63d8cf8df91e6991293a05a13,1,0.0,36,6,163,0,0,0.2576687116564417,163.0,0
c4b78673a396b0f91eae79ff257769dbc2711f96,8,0.9677023894542705,11,13,258,0,0,0.09302325581395347,32.25,0
eaf765dcbc1706edbb3ac425bec2c33db0f900c0,2,0.4612160405139095,0,41,782,0,0,0.05242966751918159,391.0,0
aa1c4e0e024e759fb40bd40b5201b5621ed70fe2,7,0.8551405220647901,15,12,1433,1,0,0.01884159106769016,204.7142857142857,0
61c5d6ff0825ff3c4eec0814340be58c0e3ae257,2,0.9852281360342516,7,7,131,0,0,0.1068702290076336,65.5,0
4247dc0e215b550cef44ce7696e621af49c1e14a,7,0.8455719017616289,13,15,1957,0,0,0.01430761369443025,279.57142857142856,0
9b5e014a0aa69e9e1a6e32aeb406fa03ac871883,1,0.0,5,3,1542,0,0,0.005188067444876783,1542.0,0
d5583190b87ceed76dca38d39d82d95ca9224b8c,1,0.0,1,1,1,0,0,2.0,1.0,0
788b9dab0c3560f8c7f51a0a073214ed0dc7e03c,1,0.0,5,4,212,0,0,0.042452830188679236,212.0,0
2b871e6f93337c150938cd7e1ee775674ff7ca9e,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
5a6225567505d24054f906b7b2ef6b968a6e0f3c,1,0.0,14,0,202,0,0,0.06930693069306931,202.0,0
a964b7bfd0ca8f42e1104dd9a341cb48c886eac6,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
9bccbdab2adafea46727bae8c406014a02f699e8,1,0.0,35,6,216,0,0,0.18981481481481485,216.0,1
6cc84b2c324737133fc3bf3643a8c74cb8e91289,1,0.0,3,6,213,0,0,0.04225352112676056,213.0,0
4b53ed1c65d2b8f5951f0f7e3cde0fc27391312c,2,0.9182958340544896,3,3,640,1,0,0.009375,320.0,0
ca9068f2b50da258ada1afb7aabb361cf1d839f6,1,0.0,14,12,245,0,0,0.10612244897959183,245.0,1
7e81a1510d143ff7cfb5264dc0909192ac67cae5,1,0.0,31,21,247,0,0,0.21052631578947367,247.0,1
cbafdc289fd33f5da1d5fe1ac621ed91bc8dd1ed,1,0.0,4,0,540,1,0,0.007407407407407408,540.0,1
08d298eb60e701919d49f1d0fbe1665f09f1ef86,66,0.9888267466160312,301,273,5159,0,0,0.1112618724559023,78.16666666666667,1
8320227b2a147df1092217a163fd3c8a52e44ecf,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
19ce9e451201e9c6a7c0b2b83d77e78801228dd4,5,0.0993583924567851,2,885,2922,0,0,0.3035592060232717,584.4,0
2aa31c6faa8008b25caa169a773e0f5af0d965ce,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
8d1d38cc4c051fec931b53a2830d045e92f596d5,2,0.2904417071791297,108,49,2171,0,0,0.07231690465223399,1085.5,1
796583323d1b27816856ef5fb17fd840275ea739,1,0.0,1,1,1,0,0,2.0,1.0,0
5ed06df8409329656d330d19fc79710900efec28,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
13ab6d43d341e752887990cc7a0ab0f9ddb7e2f9,1,0.0,1,1,1,0,0,2.0,1.0,0
d19ae5084a063e09caac8641b445322f2474e1b4,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
8d4b484f7bd0e7fc8f127398c22db584a39fafa4,1,0.0,2,1,95,1,0,0.03157894736842105,95.0,0
b04869f36a5367ee9ac854e3e20887b217c6b699,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
56f7d18853e4e778c98c3dda3bf7390558c473b2,1,0.0,5,5,2109,0,0,0.00474158368895211,2109.0,0
16a49ec659241e48a15154bead40395987af5f3f,2,0.2946152056528072,29,48,280,0,0,0.275,140.0,1
160ffed5ad23d93670b29ee11e7580d2e05866aa,2,0.3095434291503252,0,36,36,0,0,1.0,18.0,0
eae139d3e97094bf6ed08c6db4d3124a0e559a36,32,0.9715349159635146,22,297,3522,0,0,0.09057353776263488,110.0625,0
ef9dbacf7e52f4e5190d5025be95caf00297651b,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
6012fa65c1bebe0fa532b28dd6bd15f965d97212,1,0.0,1,1,1,0,0,2.0,1.0,0
e39b6abe61634f2b55fcb63ee48a88f43dc1440d,1,0.0,1,1,2074,1,0,0.0009643201542912248,2074.0,0
dbb3b16edc2e144016ca3c1449971788d4506974,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
8a8b1215c84343b62c14f04b63b9559aeba6d638,2,0.8112781244591328,5,3,2411,1,0,0.003318125259228536,1205.5,0
ec9b16ac7b55ca1f02291d157f06028321b52d79,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
bb5357a81588108bc0d1ab294460b0e8b053b06e,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
3ed05991ad1fcc6bf27cec70e006b7a6c7033131,1,0.0,6,2,227,0,0,0.03524229074889868,227.0,0
4b3315db6feebafb94edcaa803df52bb49999ced,2,0.8904916402194913,11,2,572,1,1,0.022727272727272728,286.0,0
a5c8e98ee787c0f4bc353f37c0c7074744bba04c,1,0.0,1,1,2202,1,0,0.0009082652134423252,2202.0,0
1e22d570a3452dd64b2aeb516ee51263377dbe1a,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
3d4e0500bf6056547bdc5be1cdb881acbbe8d862,1,0.0,1,1,1,0,0,2.0,1.0,0
5c8470e552b45a380106cb0e7bc9b8869e84f74b,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,0
d347c0d45e6a1e5abe223afd95a670a280fd2875,1,0.0,6,0,81,0,0,0.07407407407407407,81.0,1
a2c04313d3a510bb16b4547b5893f1b196c38b54,1,0.0,7,8,87,1,0,0.1724137931034483,87.0,0
62e76f1fbabf1dffa7a97fedeb1fb80d546b2734,1,0.0,13,0,713,0,0,0.0182328190743338,713.0,1
063704c0b9cecc1b07dcd79c65ba27b00acc6f06,1,0.0,5,4,219,0,0,0.0410958904109589,219.0,0
9338dc4697b91216fb87549d5f9f645baf7bc560,2,0.9899927915575188,29,5,780,0,0,0.04358974358974359,390.0,1
0bed0875427e72088c08c10e96c9dbc79741c84b,7,0.9608599818786732,2,21,1114,0,0,0.020646319569120292,159.14285714285714,0
811369d1a0cc42f121d88c71c51f85611692f11c,1,0.0,22,2,220,0,0,0.10909090909090907,220.0,1
0811f566a271a46ab5bbb6b89a3b812af26fe6ad,1,0.0,1,1,1,0,0,2.0,1.0,0
5956aae23576f0ec6c567ab0b627515f639fa57c,2,0.4689955935892812,19,1,2333,1,0,0.008572653236176597,1166.5,0
d9f77d6ee1416cd0de629fcd5d04aee4d216c61c,1,0.0,1,1,1,0,0,2.0,1.0,0
e182046376620d1b8fc58ca7eb8c0e8b78901c9a,1,0.0,4,0,756,1,0,0.005291005291005291,756.0,0
712baf0c07b76ca3ee3aabf6e743a287217a79bc,1,0.0,5,0,406,0,0,0.012315270935960592,406.0,0
cbfb7df643bdf23785f0c1ed2283b420699bc6e0,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
b77b329dd64f0d114ec5ef02c922036d5d4f5726,1,0.0,5,1,203,1,1,0.029556650246305417,203.0,1
42497367c1209e417d1867548dd5c42d3b293174,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
6d453b7fa26fd5feac1866e77e03d1da2a0a59cd,1,0.0,1,1,1,0,0,2.0,1.0,0
b5196f00b23918f7fb6db784cef92ff8eda08afa,1,0.0,14,1,411,0,0,0.0364963503649635,411.0,0
5ff34fc0ba4e8dc4c868f9d650311a4042678d9d,1,0.0,1,1,2303,1,0,0.0008684324793747286,2303.0,0
0a8abccc78775b8346103a2397fdfe5db0442551,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
3bef2fa7520f2f4d00a3089ec606a345d7de8dac,1,0.0,3,0,2303,0,0,0.0013026487190620929,2303.0,0
c758c19ef45773d62197e78a0d01526e0f99c937,1,0.0,0,3,2306,0,0,0.0013009540329575024,2306.0,0
32afc007aaab40d7eb0b1e1cda78c3fe8aa153ef,1,0.0,1,1,1,0,0,2.0,1.0,0
94abf16a7f20dab0033547b430335fd05aeadd7e,3,0.7669160827649908,26,12,1070,0,0,0.03551401869158879,356.66666666666674,0
87afd98e02774023a84b1176fbd78558cfe85ee1,11,0.29599290888952584,157,30,929,1,0,0.20129171151776104,84.45454545454545,0
9e2357bc33d5bce3997f0f61d2d37f0b66b79c2c,11,0.29599290888952584,30,157,1056,0,0,0.17708333333333334,96.0,0
f8a17cddcbe374b95fbc834de5c6f3319a87592b,25,0.9639636712230442,412,578,2775,0,0,0.3567567567567568,111.0,1
4689a80c2e623a03976b7e5b878d358639396690,50,0.7155247910700175,1652,308,6832,0,0,0.2868852459016393,136.64,1
4473d620de81745db16032d4b133dc894b0e4376,1,0.0,1,1,1,0,0,2.0,1.0,0
259a1faedc92878e6ed3da537f3facdfafefebee,1,0.0,1,1,1,0,0,2.0,1.0,0
f2b06728e9b6e91e3d06b1704034ac4aeb30d709,2,0.7923871505136459,65,86,471,1,1,0.3205944798301486,235.5,1
e75615cbf6356a5c449e0522d21f1f900825d22f,3,0.2407630173536262,148,21,218,0,0,0.7752293577981652,72.66666666666667,1
5252a493cb4247b4a74553da83a9e655ced64868,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c714a177d1fa4b20dd55bc0ef71e5bab800f9e11,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
4c66ba3a8d65d0c46e361472bac51ff005db454b,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
d9ae4be2b3db4de081c9688184020d976cc95377,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
1d715f0d36a20ea045c61f6095110e75a0e309dc,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
d6d0dec6e0e8b647d140dfb74db66ecb1d00a61d,1,0.0,1,2,264,1,0,0.011363636363636364,264.0,0
4861d1a20d2638c29473d140733db4ceb9d7ae0b,1,0.0,0,2,263,0,0,0.0076045627376425855,263.0,0
9596343efd11ebe3721098ef3720c323b0bf0587,4,0.936781259256497,21,21,972,0,0,0.043209876543209874,243.0,1
d2e2fe9ccca78ae57afcbcae7d514c6aa36620f6,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
378784f55e0c00c5b85659cdc7edb278557bdc0b,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
92f407bfb3cb2f417ef66ed39c6e94101c8645ef,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7eeb670a59ccfe8242a1bbf6754da42131028979,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
23fe991b85bb2637bf3b82e2298104e8f6b3ffee,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
e08afe7fb24ee4736f0fb4fcc3ff8f98c3fc60bd,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
2c5eade4f010982c1a1db645ba82683355b03fdf,14,0.6697239327768094,265,149,1896,1,0,0.21835443037974686,135.42857142857142,1
f5bfe2f29cdd772fd1fc7273913447ec6ec92ff6,9,0.9549080284177104,5,8,603,0,0,0.02155887230514096,67.0,0
446c54cf8d1bbc255844d304590a0fba5dca3bdc,1,0.0,1,1,1,0,0,2.0,1.0,0
d0936f76ad9f26704130c6ca69252efe3ba531fb,1,0.0,3,0,261,0,0,0.011494252873563218,261.0,0
7e2dbdd4b3624f590a88541e376928d3f253dd69,2,1.0,6,4,306,1,1,0.032679738562091505,153.0,0
f7abb213234549ef2b1940cc17479eb0fdb19ef6,3,0.5931648710702541,18,11,830,1,0,0.03493975903614458,276.6666666666667,1
cd7c642f49fb90b2d4c8d04b46132094e3393cdd,1,0.0,11,23,278,1,0,0.1223021582733813,278.0,0
36a74da4f48d72dc569fbfb32338c1bb82e5a53a,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
b5891a6a61926ff065afd6c41037c912299898e5,2,0.2761954276479391,30,12,716,0,0,0.05865921787709497,358.0,1
2ed4cbd26dc97de69e040363ce7ea0794e0592a1,1,0.0,10,6,273,1,1,0.058608058608058615,273.0,1
474ff8ae414ee17d024aacc679d89919dcdc8101,1,0.0,9,8,265,0,0,0.06415094339622641,265.0,0
725c21b88de4cf8761db817d93ef0737cf7cea62,7,0.7537263133749806,179,17,3904,1,0,0.050204918032786885,557.7142857142857,0
e11efa2e5bda61008709ae8d70c847ccd65d032c,4,0.8880973043286712,49,11,1064,0,0,0.056390977443609026,266.0,0
5e0e4c01ff409b9a08a02040ee2a00427e04171f,1,0.0,4,0,0,0,0,4.0,0.0,0
316d046628c391a11f966f19b59af379c15ff457,1,0.0,2,2,810,0,0,0.0049382716049382715,810.0,0
2cb6377dab4106b2e23d65785bba6f28dc62e925,2,1.0,2,2,196,0,0,0.020408163265306117,98.0,0
5e90231f4e6746e1d782d62681c8c8d5a1047b0b,1,0.0,19,15,324,0,0,0.10493827160493828,324.0,1
a1eabc0cae923b3e0c871621900e0a638d50a3cb,1,0.0,6,4,328,1,0,0.03048780487804878,328.0,0
179cf14bd8a5bde0d7892d470a3756cdb5208134,1,0.0,1,0,330,1,1,0.0030303030303030303,330.0,0
3afb0ae6c3b898bbd477998d62b082f48ba9a317,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,1
e492d5b97bd4c720b7a46c911289c2b361db5a31,1,0.0,1,1,2518,1,1,0.0007942811755361397,2518.0,0
c7e9281068b12d7ef294cddd83c7f6aac901902c,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
c84e21d8eba63f4f1bf08285c27247e4a5991564,1,0.0,1,1,1,0,0,2.0,1.0,0
fba3cc90d926252862506c726e1b44c3e36ef163,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
e1193425ca7f0cc028b90357f45d6aa9f7c62ec6,1,0.0,1,1,1,0,0,2.0,1.0,0
e60a42010ba25a9ea68e7e6eee680c6f5849b9e6,1,0.0,1,1,1,0,0,2.0,1.0,0
2cc9aac7dc332c1638f3339a7b74052178fd4cea,1,0.0,1,1,2603,1,0,0.000768344218209758,2603.0,0
3318239cf649212d164d670ec3781fcf71fafb37,1,0.0,5,6,107,0,0,0.10280373831775699,107.0,0
98147fce32369595b81370cc058a5500f8e7b919,1,0.0,1,1,1,0,0,2.0,1.0,0
88eccc6608d141004d231b38df76492e1c5f5b93,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
bbcff96804bc8dc40ad948dabbce264a7f83538c,2,0.9544340029249648,5,3,648,0,0,0.012345679012345678,324.0,1
34bdbc632ad9f2b6b9548288436151a0412b1164,1,0.0,23,0,637,1,0,0.03610675039246468,637.0,1
5e8a96166906546d16a34872a6188602aad08fdc,1,0.0,57,24,660,1,0,0.12272727272727273,660.0,1
