hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ce478a7070db96d45de702b9ba03060135199c5,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
86634c2817d3917ff1b14563ba0ce66e418e8c85,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,1
47d19b9adebb114cbe8a945004d9e18142aba3ff,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
3fe11cbe848db14b54c49892fa9db4a75c975ed0,1,0.0,4,0,192,0,0,0.02083333333333333,192.0,0
e3d0a0fa4fbe10855e7567fcbe86df143d22df08,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
5dcf6541b5744e8203b5dc60b0f7f53af0156d3b,1,0.0,22,3,187,1,0,0.13368983957219252,187.0,1
19ea50e8adbea47bcbe46f0893a37c8f4bfe9399,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
ae4d8d1e7940f8059708c8d6327ffbaa1cd163a0,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
6733a91089216486b3e652af65c47f22d7cd6f03,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,1
036a730f4a3a95e65d8f390f7f5c4f0d3321e422,1,0.0,15,5,206,1,0,0.0970873786407767,206.0,1
9abf9975513b5137a9b76a50ec974793e54c20ca,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
08f0d4f01d27f172b6744645d279e756e0de3801,1,0.0,37,1,153,0,0,0.24836601307189546,153.0,1
022b48714e8f0af7e7cf7d18df90c1e801db015a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
fbfbea7d55b4f81661b3e865c183ae9ff104604c,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
0292ee8fc3db4b3e57c2d3bc91988c4ebf693635,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
b441561f28f5145a52f2884ce04e74f299ff6d39,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
0f4b4fa0df9534a839f3121e2333fc9500466222,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
f100133e27e8637a1b1d6e9f676ccc977bd1b011,1,0.0,11,8,244,1,0,0.0778688524590164,244.0,1
736b4afaa7e40329d98bd57924ffa1c02273f9fb,1,0.0,10,8,247,0,0,0.0728744939271255,247.0,1
3e6be27146fdea0e158ca0da4116866368984e53,1,0.0,8,3,249,0,0,0.04417670682730924,249.0,0
fcc3b1d37a02d555a0422a3984f5a84694cc7c87,1,0.0,5,0,254,0,0,0.01968503937007874,254.0,1
05f4ded15447bb0265a1506225ef237925d4c97f,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
981bc5466670ca41c3f6e33c658a6b75a09617c1,2,0.6098403047164004,11,9,313,0,0,0.06389776357827476,156.5,0
ef04e34256b62bd23db08a40a0a8ad003c57d6f2,1,0.0,135,135,259,1,0,1.0424710424710424,259.0,0
b776286946a7e645c20b2377e03e309bebe82661,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
5200850d39a9aff6d2b6bcb1630dadeb2892788b,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
0b9b825cc79cecc7e266b9c6e30e5d02ba29a1a4,4,0.7586407771625061,169,25,783,0,0,0.24776500638569604,195.75,0
0cea8417d07f075c2dff7c964752760a56048a87,1,0.0,11,4,114,0,0,0.13157894736842105,114.0,0
2e57d31f0a8451b1c351d588124fb8bfec03c87b,1,0.0,67,0,0,0,0,67.0,0.0,0
7be6ca0655552282247bcf8763d773c7d806602e,1,0.0,12,1,259,0,0,0.05019305019305019,259.0,0
372dd9677f56ec63c792854c4322d9196a0e7f77,1,0.0,3,3,189,1,0,0.031746031746031744,189.0,0
0f7c316c3cabd79312ea9f76c96c4eb09e1c03a2,1,0.0,11,6,189,0,0,0.08994708994708994,189.0,0
d8cba0a1d56b0a4a8e69edc92a827b4ca38c3f21,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
a6adf9f886acb24000f6ec15751a9325075210c0,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
136862351bd47c7aba9a5b61febbfab5c5ccc6f4,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
ed22024af68211f3e02f6e75ff6d00d7257bbf76,1,0.0,9,6,80,0,0,0.1875,80.0,0
334cdb0ea8fa7178507fb73df6b373b5f3a441e1,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
b53a6068b4abb9534eebc9687215ca30a6c8e9c9,1,0.0,15,3,83,0,0,0.21686746987951808,83.0,0
4b9097a5d3f2f457afba633acb420dc23078fd26,2,0.961236604722876,24,15,221,0,0,0.17647058823529413,110.5,1
2f675ab223e8ee191d6e191276e4275bc6f1e80c,1,0.0,6,9,14,0,0,1.0714285714285714,14.0,0
b7df8cb4c44990b1860babdf735ca6c41c1c94a5,1,0.0,6,1,270,0,0,0.025925925925925925,270.0,0
6ac425e5c1b540d5a7052e0e3de4ec5abf245c2e,1,0.0,9,6,474,1,0,0.03164556962025317,474.0,0
0ecebad23c88564813772556457f9fed364fefdb,1,0.0,1,3,138,0,0,0.028985507246376805,138.0,0
de2058129a5f24de10278bf4ebde8ff0226d002d,1,0.0,2,6,216,0,0,0.037037037037037035,216.0,0
6d8d7b1d3292faa661dfc809e34695691b92fd3a,2,0.9798687566511528,8,4,228,0,0,0.05263157894736842,114.0,1
d421f0c4c6c267e78f728a19974706fedd6dca8d,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,1
b73730993d8fa9ab3d45b06bfc0e92d73295a21e,1,0.0,42,1,212,1,0,0.2028301886792453,212.0,1
1219ce6a287f68a0dbcb4c788c609dcef4f1ed45,1,0.0,5,4,253,0,0,0.03557312252964427,253.0,0
11808b4397e9f640a8d2cfb75abe972ee00248cd,1,0.0,20,6,275,1,0,0.09454545454545454,275.0,0
d770292b99b87b6734fb0031b6cee7f7045789ad,2,0.9841095278800532,46,8,254,0,0,0.2125984251968504,127.0,1
4f8b057b894c6aaddd761f505a447f7a0381b08e,1,0.0,6,4,269,0,0,0.03717472118959108,269.0,1
1b85c397f00bde2a690a7a59567b08bef86f9597,1,0.0,1,2,289,0,0,0.010380622837370242,289.0,0
1ec195b04f116a3c6d8ef1ea144ff3e6f52f6b18,1,0.0,0,23,23,0,0,1.0,23.0,0
ecee1f5a849f1dfba9e28269995eed5e08bce668,1,0.0,0,5,5,0,0,1.0,5.0,0
f4b17dfa60683ce7868fbeb35f74903b107ff8da,1,0.0,23,0,0,0,0,23.0,0.0,0
660cd323dac4069527f332ff622361e091de88d0,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
8d224605a202f75dd625bae7d33d5a03f0596c02,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
9daf9ef4d821ce78ef0850736ff26931e99aaba6,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,1
3265b122951f630574f6976aeb006fb14fb688d4,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
85a50092439021486d7077b263125bc14876a33a,1,0.0,4,12,271,1,0,0.059040590405904064,271.0,1
a8a6099ce16b6a47ffca3ae5ac845ee87acceda2,1,0.0,23,18,432,0,0,0.0949074074074074,432.0,0
fcf705d9e081ceefdd1355d286bd5970039bc613,1,0.0,27,18,200,0,0,0.225,200.0,0
6bea3b32a6fab00fa56867b3486efabbc12d31f5,1,0.0,2,11,73,0,0,0.1780821917808219,73.0,0
9e2cf8979ee90bc4005fef6f159cbe22cf97e2d7,2,0.1851247601005459,51,20,758,0,0,0.09366754617414247,379.0,0
d1143352b8cc32ffa4e244794db9f64ba9244c4e,1,0.0,4,0,263,0,0,0.015209125475285171,263.0,0
4578dac63570e80b7ef4afbbdb4d5e640e4e6fb8,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
233b8070aa5261446b3e61eb8b2caf04c48fccf4,1,0.0,14,9,289,0,0,0.07958477508650519,289.0,1
ab8e4b42914b1afd3b3d953e2e6d1cb305630f7e,2,0.9182958340544896,2,1,430,1,0,0.0069767441860465115,215.0,0
85ca8736f4f9fa3065f9f66b86eb9bd98ed1e0e2,1,0.0,17,0,196,1,0,0.08673469387755102,196.0,1
ff4392265a7099630107fd3c5e4b5e956ae320cb,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
6667bffd18bfa19145345bec509ffc9d8e90aaed,2,0.4394969869215134,6,5,350,0,0,0.03142857142857143,175.0,0
5c8116b52f3aca3f008c88f94f9b6ceb62bfb9b3,1,0.0,5,1,24,0,0,0.25,24.0,0
5c3eb824aa724512b1f38d9c7d71c43fd5434258,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
be66ecd99fb35fbd3b9051b62e0b62394aad570f,1,0.0,0,1,213,1,0,0.004694835680751174,213.0,0
63a3426e5d8eaa3c9a4c6969bf1f797742015e49,1,0.0,45,5,267,1,0,0.18726591760299627,267.0,0
47a36cb4e7b9992ac97f5554b02a9576754de5c3,1,0.0,39,14,212,0,0,0.25,212.0,1
d38446448bd3eaa8eefe4fd57a62a6527d687719,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
d0c058749a201ace8b50fbc1a8fe4e47fcf1a999,1,0.0,5,5,307,1,0,0.03257328990228013,307.0,0
9accea13711687a083240ce6b9817cff98770aca,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
323c7f52fdf78e7460bab052721f8206d7eca07b,2,1.0,0,24,24,0,0,1.0,12.0,0
0f659439ef38d1a5aff51a06377ae5b11b2dd11c,2,0.7219280948873623,2,3,253,0,0,0.01976284584980237,126.5,0
b03e070645e712fc4863d15934596cd217bf6870,1,0.0,7,5,437,0,0,0.02745995423340961,437.0,0
8ed9c73b29792d2574cb83fc282c1867dc857100,1,0.0,32,4,209,0,0,0.1722488038277512,209.0,0
7386175512a20b5e35ce5d91a2613e4d962c5bfe,4,0.7484419742876486,294,36,789,0,0,0.41825095057034223,197.25,0
67fbb4b90c2b49548c3134dbbba865bdf5619999,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
bae7580ff8007ca218e03a5a82a06d037e81b0d7,1,0.0,1,1,32,0,0,0.0625,32.0,0
2e5e6a66a8f8a4ab6cf410a55803cd5f1ea90fe5,1,0.0,30,7,307,0,0,0.12052117263843648,307.0,0
66bf1c2d7959c305e1edfa2bf21ae941a5eea691,1,0.0,9,8,330,0,0,0.05151515151515152,330.0,0
924b06ee1b042fce27b205b2371574dcddafd21c,35,0.7833055130322122,0,13267,13267,0,0,1.0,379.0571428571429,0
7a648b74d1126e3e4110980c120b9161b86b1c68,38,0.8086158070633994,16035,0,0,0,0,16035.0,0.0,1
c75801f47034e899424317342ccdec14fbf211b4,1,0.0,2,7,294,0,0,0.030612244897959183,294.0,0
9cafddd9a5ee4e224a66814866f02b171a2643f6,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
6eeeabfa2cab96726685186156e0b3fa26dac8e3,1,0.0,0,3,1369,0,0,0.002191380569758948,1369.0,0
365198bd451ce07a0893b2b2596baf1554c0e517,1,0.0,6,0,2388,0,0,0.002512562814070352,2388.0,0
569859e0dc65323814f056f4f4fc0469e9b8943d,1,0.0,2,2,331,1,0,0.012084592145015106,331.0,1
fbb514defc611d6788ef0361ac2d51e018fb5a4c,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
019a78369cd90cdf13fcf2319f8cbe4e47fcc812,1,0.0,3,0,32,0,0,0.09375,32.0,0
feaad0892fc2151bf12fd63c5b8843831e34b790,1,0.0,2,2,237,1,0,0.016877637130801686,237.0,0
89c135454edce948a316d708ffbe26fceec2b122,1,0.0,6,18,331,1,0,0.07250755287009064,331.0,0
7d953c2a040b5ffbee516ca65d331158edd967c5,1,0.0,1,5,319,0,0,0.01880877742946709,319.0,0
deac0621ce1d0397d4237a3fd3c05ad045ce657a,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
afbcdea1ffd25c02bc88d119b10337852c44d400,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
3b3614009c39404bf330120cf91dcae70792c060,1,0.0,1,0,237,1,0,0.004219409282700422,237.0,0
8976213a8fdec972c8442c08658fca8751048863,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
078ab27480795a896478903edbbd02c849d9e8e1,3,0.7248340915057598,6,1,488,0,0,0.01434426229508197,162.66666666666666,0
5ce4df00340a451e36608db5fdd8d7e037536f9e,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
90cc603406ac8de3df12da92eb3b3ef93e88d753,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
bdacb6a5b8473486619d3dc98d2b224b38f63d6f,3,0.992215060722018,7,4,413,0,0,0.02663438256658596,137.66666666666666,0
764151e06b3b751e1381c3f0ba38a7d1ef9c7cca,1,0.0,40,16,439,0,0,0.1275626423690205,439.0,0
89222861d9b6e4f68a6d805237dbe0cd105a4fae,1,0.0,6,2,237,0,0,0.033755274261603366,237.0,0
71a1e09c8eb43118c571e1e4086c0ea7c9380341,2,0.2580186686648155,43,3,806,0,0,0.05707196029776675,403.0,0
bf975ec81e4bf04e9b9932b730b89fe833402460,3,0.7569860693288839,73,35,607,0,0,0.17792421746293247,202.33333333333331,0
c414bd6ae66f52b1ac3ba54ab4b8c04b19f4ec18,38,0.8229361831546312,3149,397,397,0,0,8.93198992443325,10.447368421052632,0
ef34983ecc267089ef4e49580b31baa23da5f19e,1,0.0,50,73,121,0,0,1.0165289256198349,121.0,0
75099414c8a7be33e695e2a9b20de7513ad97349,1,0.0,4,2,241,0,0,0.024896265560165973,241.0,0
382c86438fba7ca63bfa82e7c0479c7b4ef3d23a,4,0.8429078545765152,7,4,470,1,0,0.023404255319148932,117.5,0
23bd601d50b74c0cf4b840dba8ce839333d08c79,1,0.0,20,9,238,0,0,0.12184873949579833,238.0,0
2d948276747720b4a16cda8ad22cbaa07b66ffea,2,1.0,2,2,2702,0,0,0.0014803849000740194,1351.0,0
55d262d351c53c3976291fee490b13e00b698599,2,1.0,2,2,2702,0,0,0.0014803849000740194,1351.0,0
be288a75fc9bd5652e3e9806a7b673c2bdf61313,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
82850a7f6209d664d6d0e516629e23f223e361e8,31,0.6844750815648664,1402,1981,2852,0,0,1.1861851332398317,92.0,0
0c5c28f9b2f0edff166301c7e40f264ad712f428,1,0.0,0,41,249,0,0,0.1646586345381526,249.0,0
1e6f477b841a473879bf61232ac73a1fb2b92f5a,78,0.817142280879286,9503,1440,2274,0,0,4.812225153913809,29.153846153846153,0
b00c81e0415309b5cf0a49792b36d171063a80fa,1,0.0,6,0,140,0,0,0.042857142857142864,140.0,0
61c4f592642646a5043e5033c95ab7573b8a44fb,6,0.4074848664546793,1184,236,532,0,0,2.6691729323308264,88.66666666666669,0
fedca411d85f3120acbfac46adcd1bd92c04ab1d,1,0.0,0,4,289,0,0,0.01384083044982699,289.0,0
b4302a3db27831fc80ece98d61a4e5b2bb7f1757,1,0.0,5,5,146,1,0,0.0684931506849315,146.0,0
089fe4d3528610a37d78b056bac0037441018f7a,1,0.0,3,25,285,0,0,0.09824561403508772,285.0,0
aad09d1650e56359b625831f658816e2a060bb4c,1,0.0,0,196,196,0,0,1.0,196.0,0
800179a5cdae9f56650017a6eed5ae2a384d1db5,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
cba98d21479c2454c5084ed0b4331544ac490c1b,1,0.0,56,33,463,0,0,0.1922246220302376,463.0,0
74aa17acc7796adc3e4cada30ba466ee598b28e7,1,0.0,49,15,241,0,0,0.2655601659751037,241.0,0
c841432005f72dd6c9688ad66b4041a76281945a,3,0.6149888274282194,48,19,846,0,0,0.07919621749408984,282.0,0
7e07d0d24d0dba4f835594ce692062fcd4a51e28,1,0.0,35,0,0,0,0,35.0,0.0,0
60b975e3a1a32595ab68183cff4bc8a316593bfa,3,1.0,3,3,1185,0,0,0.005063291139240506,395.0,0
0ffd1ca2766dda55296bf3947ee0f899029afc66,1,0.0,2,1,316,0,0,0.00949367088607595,316.0,1
a50187bf9d56507586d5d80475054443cd4cd971,1,0.0,5,1,317,0,0,0.01892744479495268,317.0,0
3c10f5db90e86fdfd6a054773cba580a53615ef8,1,0.0,4,0,321,0,0,0.012461059190031152,321.0,0
c9c1836ee937e514ab26712b2c6fd5764afba63f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
288dde1445416dd4ac39b57635f442c320cd91ed,1,0.0,0,3,1368,0,0,0.0021929824561403508,1368.0,0
a0a1b4b47269efe67dc1afcf72ac1e26c6a76f2e,1,0.0,6,0,2342,0,0,0.0025619128949615714,2342.0,0
adb5a840a71f6b2878f17f559e7f34510a3434ad,2,1.0,2,2,2722,0,0,0.0014695077149155034,1361.0,0
9ac34f40edfbc3cd55e0d1f63ab20dbba986d330,1,0.0,24,2,325,0,0,0.08,325.0,0
8683992d763b1ae8cc0a8fb1971e66de13b67307,1,0.0,16,1,325,0,0,0.05230769230769231,325.0,0
d2eb3094b192f11ee637d2157b8951f0a6842518,1,0.0,6,1,38,0,0,0.18421052631578946,38.0,1
e9609e2cf3a49d10c37460bac0117bb27dcc7875,1,0.0,12,3,43,0,0,0.3488372093023256,43.0,0
f6e0c511b2478b589620a6835b3f588fa1e4ccae,12,0.6501463143474822,525,393,2354,0,0,0.3899745114698386,196.16666666666663,0
1fbf1961dbe6316bde0e46cb6ea0f220e66a4b21,1,0.0,2,2,325,1,0,0.012307692307692308,325.0,0
99ff180cddf66e3b662188f63840ee3bd257e6a4,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,0
7ec91d648750f8f85468de24812d17a8fff35c87,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
0cc243e4593bfca8fb5cbbc7413d89b8ba3b1a03,2,0.5032583347756457,8,1,412,1,0,0.021844660194174758,206.0,0
a7b998748e66cd385090bf66cd179de8aadd5269,3,0.6745568273217911,171,35,1293,0,0,0.15931941221964424,431.0,0
3f4775f14306ca70c062ad5bf8a582a7015b2853,6,0.8188983027741449,188,156,2316,0,0,0.14853195164075994,386.0,0
ef1fc7871edbb92d7675fb9a08ceb735077a8441,27,0.7533487707772032,1629,1617,15170,0,0,0.2139749505603164,561.8518518518518,1
2926735dcef5048b08f054dded0185b1ae7d721d,1,0.0,0,3,1385,0,0,0.0021660649819494585,1385.0,0
78aeff49dbee91e764ceeb30f1a48a87c86588d1,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
dbb68c5ee3a0a30a046c7f79783ff636fcc1bf5f,1,0.0,5,0,272,0,0,0.018382352941176468,272.0,0
b6baca79129964feefcfd073c59491875aacd67b,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
9b5e8dc426ada891d67d27b09acc73122ab46849,1,0.0,0,3,1396,0,0,0.002148997134670487,1396.0,0
511840e82116662aa825088fb8a52a9f799f7767,1,0.0,6,0,2500,0,0,0.0024,2500.0,0
0cd9f08a6d4f4be6643001b6c3b5ad40e094bdcc,2,1.0,2,2,3011,0,0,0.001328462304882099,1505.5,0
869baee047317bd735efac7918cf063c5731195c,1,0.0,67,1,272,0,0,0.25,272.0,0
5b51ae6941e17c1382c838c969a8b7ac78bcf5a2,1,0.0,1,0,248,1,0,0.004032258064516129,248.0,0
e2dc55290a37ce7eae1922a30eeb5899d0e4644f,1,0.0,4,3,338,0,0,0.02071005917159764,338.0,0
e5ae8e162b0931433936e6354aae3c2969073032,1,0.0,3,3,249,0,0,0.024096385542168683,249.0,1
e1824656c914c9169f1bd6a090052078a08fbf5e,1,0.0,3,1,249,1,0,0.01606425702811245,249.0,0
e82e4387bed35cc59d61a6433dc23d9caf0bdc01,1,0.0,0,3,147,0,0,0.020408163265306117,147.0,0
52e8d9f70d6c9ce24d5beb5075b3c1cb68a88d7b,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
9791c11be3547b0e436f1086fd6ff9d8d9cf5828,1,0.0,21,19,339,0,0,0.11799410029498525,339.0,0
951b8743d0661dd655461b3facb7201c88e87df0,11,0.7578120936363444,707,296,1651,0,0,0.6075105996365839,150.0909090909091,0
0b86963b9fd6466312cc3741ecea0d7312354083,3,0.6881679833889728,87,59,1429,0,0,0.10216934919524144,476.33333333333326,0
fbbfb5d5170a4b1dcfc9b9a2f0d6835d8b4a55e5,9,0.5796815967196295,233,20,674,0,0,0.3753709198813057,74.8888888888889,0
d592067624b8dd1b369988ca1c6ceeac97d5e353,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
44cf85389f36914fc9dc28477bf18d0d51db6693,1,0.0,6,4,208,1,0,0.04807692307692308,208.0,0
cf0ddf6aa4a81b0f274874238218f0c4cd442068,1,0.0,6,3,252,0,0,0.03571428571428571,252.0,1
b9cbe701558a7543e96283fec056a6aca1527e36,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
0eacc90adcf7e7154c16bc5a4b7e4b435ea0caf0,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
9ceb83862ff2bf74e11fdf5f416d58537f9b5de7,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
b4bfb5161f2b48e3137f6316c420edaa0bdb04dd,1,0.0,4,2,341,0,0,0.01759530791788856,341.0,0
ebd76a744249026205821a09c94916dc884b535a,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
d41cb6356ebdfa8e79157c24af0b042b4529cc71,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,0
c022c806c1b4b1ad3652e96e1676084af3b5ff32,1,0.0,2,1,10,0,0,0.3,10.0,0
8dfcf9187a8372271ebc80e7085c9b127eb2cf69,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,1
b768d20f387f3518ead9bce93b1d981007d124b8,29,0.8110766946333229,2524,902,16514,0,0,0.20746033668402566,569.4482758620691,1
e2158e9fc5ca3bb40bd65250e6ebe601bb32f1cc,2,1.0,2,2,3236,0,0,0.0012360939431396785,1618.0,0
139a8dd62d967283eb71c9e117b80d0d95d3d347,1,0.0,6,0,2588,0,0,0.0023183925811437398,2588.0,0
9513572a881588bb1cdca5896226d79d0beeb46d,1,0.0,0,3,1423,0,0,0.0021082220660576245,1423.0,0
81eadc5692eb33f308209412daa7db5d53bcb744,6,0.9897895071557008,497,0,0,0,0,497.0,0.0,0
b305567a6ad66b8f1a1ab16bf02c508beeccffb8,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
ff88e5fd1211877a9a6eb2a906f7e4d4ff377604,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
78a6e07a642f3adc6517c6684d7eaf6cd82dce14,1,0.0,4,3,257,1,0,0.027237354085603117,257.0,0
be4ea598ddf23034fcf7c7b163b5829ad771c7b2,1,0.0,19,6,71,0,0,0.35211267605633795,71.0,0
5f4b1855a2daccd6e1af26a87e92001a8f8c55ce,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
39a06bc6092dad3130d349ddb573c666e745535c,1,0.0,4,0,112,1,0,0.03571428571428571,112.0,0
4dd6b1df0ff2d17555b33af796441150fa118eb8,1,0.0,7,1,258,1,0,0.031007751937984492,258.0,0
9a2637e8d81bce8378a28e1da44ee73380869f4b,2,1.0,3,1,348,0,0,0.011494252873563218,174.0,0
41d8025c6a9736de8e62b56988391182138b90a1,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
83574785f156ffde8b42fbc9b38fe0073a334d24,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
bbedb8868bc076a26cc46a6a610b770a2e1cfe08,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0fbc387b3577d1d409979f147c368164be20eb8c,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
938dd18d1cdb5fd268cf2fe964c6a0e723333e18,3,0.3888140977755578,47,32,680,1,0,0.1161764705882353,226.66666666666663,0
6dcf220db7d75e4f58696eca532135450c67bbad,1,0.0,10,11,91,0,0,0.2307692307692308,91.0,0
9720d0373c57d7488246cf9c7f3ed2fdb62159ad,163,0.8670574191745279,0,21080,21080,0,0,1.0,129.32515337423314,0
846337e36bb97cb2cd07836c082888f8cba3de13,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
6e8c3bf3c64e5f90b8cd49679e3b4d77f3ade401,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
ad827cda30c1eaf0b646945d1cb6e412955f95bf,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
101bed639b8263e241a3dac6924cd329d71868f4,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
2ac7de02c42654e4e80e346e5d560f7cc01d4553,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
cc8b2fa83e8cf02beb27c390b4dcfb7564becac0,18,0.7009280861682389,397,275,13590,0,0,0.04944812362030905,755.0,1
a2ed0df84e294a197e3eb36b8213db6d8116028c,1,0.0,0,3,1429,0,0,0.0020993701889433173,1429.0,0
8ef90348d176e7b46e83f6922b1f7458582ef5ee,1,0.0,6,0,2609,0,0,0.0022997316979685703,2609.0,0
9049241f9181456a6fbe3b263bcedae504e0c571,2,1.0,2,2,3245,0,0,0.0012326656394453005,1622.5,0
9bfa0876b46764978492fffea074d2d7aa8954f9,4,0.8012344202621032,74,2,561,0,0,0.1354723707664884,140.25,0
817ed9bd78a74dd1d47f7ca3e315d3f3ea033f31,1,0.0,92,81,284,0,0,0.6091549295774648,284.0,0
268f1ca4c7fff6b634a67e0917242b709439fcf5,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
ab89b477c418881f160e8d800d883a0d731433bc,9,0.4497808072742872,259,88,10414,0,0,0.033320530055694256,1157.111111111111,0
b3ad43498e3a811a16beb4c3cc0370df0a753c6b,1,0.0,47,41,340,0,0,0.25882352941176473,340.0,0
8c4b0ffa503aa385f4186e028542dcedca2efeee,2,0.41381685030363374,11,1,490,0,0,0.024489795918367342,245.0,1
07371e581242b6a22fcd3a8a40ff8bac326c07a1,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,1
d1e4cc4b6230608716ce28159aeab61750026550,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
818d854a4dbefd0cc6db7498a667730f1e92b4a6,1,0.0,20,4,95,0,0,0.25263157894736843,95.0,0
a981ef847a3b24c18690a52b004021bb26c16182,1,0.0,2,2,724,1,0,0.0055248618784530384,724.0,0
3bcb1720e472a2f029bcac5c1f0e0b6757bd45b9,1,0.0,16,1,296,0,0,0.057432432432432436,296.0,0
625c1515f9e00a9ea933ef78c00463ffba642f19,1,0.0,4,4,1431,0,0,0.005590496156533892,1431.0,0
7f1c1b960c53e7f68fa6ccc4e92084349a34871e,1,0.0,2,1,724,0,0,0.004143646408839779,724.0,0
15fd56be3d45304e3fd8d92d51f7fa31a1b5d84a,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
ac29d23a7cd8802441ec4ace2ca727b4e676400e,1,0.0,0,1,311,0,0,0.003215434083601286,311.0,0
c8c7ca86b9d3e86375d88157d781c639a9b8b53d,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
a4fa07b390539f4c6b7674f0d8bdfdf444a99462,1,0.0,6,6,217,0,0,0.055299539170506916,217.0,0
f31482e2260e3beb90d959c62135e5e95c06ed4d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
cc778e921562e98580522909a593aee3133ec81a,1,0.0,6,0,92,0,0,0.06521739130434782,92.0,0
77383ddd85744a4408eac2c6d684c30284ca96dd,1,0.0,27,9,310,0,0,0.11612903225806452,310.0,0
9c8d275526c770f4e17955b2d8121b635b7ad187,2,0.9798687566511528,16,8,243,0,0,0.09876543209876544,121.5,0
7c08b85c5af05fc4eceed37f08870a2ab32ea1d9,1,0.0,3,3,328,0,0,0.018292682926829267,328.0,0
ddac34899147e159a664a4828bfc2be3a55df8b0,1,0.0,5,3,328,0,0,0.024390243902439025,328.0,0
