hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1dd6fc6e3b6c9d15354d601871c8c7b2631cf0e5,1,0.0,5,4,71,0,0,0.1267605633802817,71.0,0
584f3c78340517ddcb6fedb632b2aad9ad3455cd,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
007ecf55a601c287bf93f2d47f70a8a6e35e3cdb,1,0.0,8,7,59,0,0,0.2542372881355932,59.0,1
3d579d4705a03b8b6433ece2d47295559982e823,1,0.0,8,6,18,0,0,0.7777777777777778,18.0,0
440805ae131dc321cea63b4620e055d60c979176,1,0.0,1,3,20,0,0,0.2,20.0,0
d55210495fde133b8b76ee1f55e593dd43389e0e,1,0.0,3,4,33,0,0,0.21212121212121213,33.0,0
4c38563a55d7def151998af04f41989f8b2126b3,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
9c1565203bf11f15b64a1dd49d91e40e21fa7bfc,1,0.0,10,11,48,0,0,0.4375,48.0,0
d7b5d0110301d6cbddec80017be8b9163a1ff879,1,0.0,4,4,422,0,0,0.018957345971563986,422.0,0
a40408d309b73d10cab51ef18623d62a9a5507b9,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
84f02c09130a014855e83459b4c399f434f74977,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
fe5d9475b09cac61f0a260cb7aba7d34ba6a0702,1,0.0,4,3,129,0,0,0.05426356589147287,129.0,0
c5d3c64ff00442011026c8a490129492e8541b26,2,0.9709505944546686,2,8,605,0,0,0.016528925619834708,302.5,0
053eca4242d7d925553ba85b98737062c6135818,2,0.9587118829771318,34,8,665,0,0,0.06315789473684211,332.5,0
f3f0f37679857b5b0da9b1c7d50301200cd3b60d,1,0.0,95,0,0,0,0,95.0,0.0,1
51f90ea14bc9cc83317a5318c23fb11a3c14fcae,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
3812e8dc312a010d2cb4da124cf233812b0de2b6,1,0.0,102,169,278,0,0,0.974820143884892,278.0,1
b0879e3bd60650e0c3b316dfe4820457fcb5c64f,1,0.0,78,99,422,0,0,0.4194312796208531,422.0,1
4aceba9b9b5af4c1ebc7afa37961f6b22cd50e61,1,0.0,5,7,401,1,0,0.02992518703241895,401.0,0
adfa6280488354d312725d3100a7c4951141f920,1,0.0,3,2,399,1,0,0.012531328320802004,399.0,1
e051afa3e2808eab94c5c9d550a7d854001b5df0,1,0.0,5,2,211,0,0,0.03317535545023697,211.0,0
8772a36d6578b9c0b8861c9e4ae0459f6742dbc9,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
7f8e43906a4a207ea5cd1e608905b648076a67d1,1,0.0,2,0,181,1,0,0.011049723756906077,181.0,0
6541f5a322b8cd6adab965b18a7174a02889f08c,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
752eaaa6105003987f3c34c0edb48e45c1568f9e,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
1a3222be5902f62b4342976b53c851012f15c519,1,0.0,9,3,400,1,0,0.03,400.0,1
59909891454e566209330bacd4e4762586c6a3d6,2,0.9182958340544896,6,0,691,0,0,0.008683068017366137,345.5,0
8717efe27e5ebb7ca6d1dc08064c7eeabb6b4453,2,0.8631205685666309,5,2,697,0,0,0.010043041606886656,348.5,0
1816c69de0224e6a1d0a8688e6008f9aaea49d15,1,0.0,11,1,183,0,0,0.06557377049180327,183.0,0
f0215a5ffe95a4d4af94ad0849cd5f07f78bba3b,2,0.9709505944546686,3,2,599,0,0,0.008347245409015025,299.5,1
3c3e81deff6d8dd934002bc08a596dbb6276f26e,1,0.0,5,5,407,0,0,0.02457002457002457,407.0,1
d3a843bc9a83b5a625a60a02b428f4581ec4aa0d,1,0.0,34,34,407,0,0,0.16707616707616707,407.0,1
4d18633dc7db5d0ed466a7e5a71f724d81d7d3ce,2,0.9910760598382222,10,8,620,0,0,0.02903225806451613,310.0,0
d469911cfe35cb084f0d6ca2a58bb8ea48d3f69f,1,0.0,3,0,130,0,0,0.02307692307692308,130.0,0
7ee04e2c31aa907f0f0ce1b721a7568377456d09,1,0.0,237,0,0,0,0,237.0,0.0,1
5ebf5af0933f899ce7b7c3e3f73378ce9a50348e,1,0.0,26,1,54,1,0,0.5,54.0,0
a6117db0215417b7c60d873015e7ab4145881dc4,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,1
a74fbc49c4eecf13e38b25547e729e5ca9250f89,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
7ab73fc4629fdcc286657e830de21843f11226e3,1,0.0,29,11,133,0,0,0.3007518796992481,133.0,1
1950e73ec501511ccddc511dae832224f31caf37,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
45503b572dcdcbd063e09c18215fc285f96307e3,1,0.0,21,17,407,0,0,0.09336609336609336,407.0,1
69237dfd3f3a7dba93998bce1dfe54d29cf459ca,1,0.0,9,3,411,0,0,0.0291970802919708,411.0,1
67638417cf2660ce2d5f7dd97613af8c6dd34229,4,0.9576085127188044,19,16,1139,0,0,0.03072870939420544,284.75,1
002f4d97001c72004d1e8df5edb3f1ab9a2c4306,1,0.0,22,16,97,1,1,0.3917525773195876,97.0,1
e0af4119a4d3e8992dfdedcc03458b0370fa52c7,1,0.0,24,0,0,0,0,24.0,0.0,1
c6e54fd57a71a90bbbbdad0508ac1615ccb9ac65,2,0.7861044688447758,83,15,629,0,0,0.15580286168521462,314.5,0
1da1168933e3b85dcc193be8662a219ba3dbb675,1,0.0,1,2,60,0,0,0.05,60.0,0
9cc26ee3a7abd9f3a5859fc356e2b79fd30d9a18,1,0.0,6,5,512,0,0,0.021484375,512.0,0
2250d837097ca61453f8b768056c7ef40cd782de,1,0.0,41,20,99,0,0,0.6161616161616161,99.0,1
dfd815cdbc4ecf3e0819e7b5fe39a0c7119aae84,4,0.9854752972273344,10,0,1024,0,0,0.009765625,256.0,0
66e386ce6f07052a2859531de5a08440daae7911,1,0.0,9,0,251,0,0,0.035856573705179286,251.0,0
ce383ac840ad117e1c6ce008ed7a95759264d4f2,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
bff735ef622e3ebdaf3d9ecb5ed109a63d1cd9ac,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
f7d455cd0a5e9e4b8f646015516f40b9faf007f3,3,0.9713107216099229,15,5,1007,0,0,0.0198609731876862,335.6666666666667,0
9ec9f41552c26bc267bd19044ddc4851b2922299,1,0.0,2,0,80,0,0,0.025,80.0,0
8d3dca18567521ca40eea7b0ee8a73d1ecfde968,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
ab460c39ec4e6524fdcbbf7af3765a03abb9734b,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
754ad26643cf6a9f7ce4eaa8c56514370e8fb76b,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
65a3dc6c68a23e8ed7bac9b523b49e2aeb75eeda,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
c38a543c726f9b207a80836edb09f9ae696f0871,1,0.0,10,13,219,0,0,0.1050228310502283,219.0,1
aa505e929d330872245390df885e63091b93219f,1,0.0,2,1,216,0,0,0.013888888888888888,216.0,1
8c34089e9204821821eb38c968fef42866610870,1,0.0,13,13,65,0,0,0.4,65.0,0
c71ae58216f1cf0ce018ec04c9dba08184f54095,1,0.0,2,5,108,1,0,0.06481481481481481,108.0,0
c314c13a31fc140c08aef8727b75da39b1bf74e8,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
a99820f8eafbe3ee91f5713a127085a4ec8e11d2,1,0.0,16,15,65,0,0,0.476923076923077,65.0,0
fca075f5c8b67b4b3e66827e1f5e338dcff927f4,1,0.0,56,0,0,1,1,56.0,0.0,0
62a09d9061d1709281eebec81d4590b46ab80eaf,1,0.0,6,3,120,0,0,0.075,120.0,1
72adae9801b6e40b0be1072e7adcdce374a39fb7,2,1.0,2,0,590,0,0,0.003389830508474576,295.0,0
d55e57672085d4766d80e55245fc3331c531f43c,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
a90c54eeae8a1de73e54d0e95cc3be57638bb497,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
99ba34a25e1180fd85da05dbd01c7e189ffb4c1d,1,0.0,1,3,217,0,0,0.018433179723502304,217.0,1
686180ff0cd6d52628f05200e347d72459a63ed0,5,0.8372176794001318,20,4,1488,0,0,0.016129032258064516,297.6,0
e003719f616372a807709a8d601eaa81009af435,1,0.0,2,3,72,0,0,0.06944444444444445,72.0,0
a01e8d56b82286f7d335dda7f62bd0fb76b66bb6,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
c08a4450baec81388c021f6937a432a4bcfd585a,1,0.0,3,7,123,1,0,0.08130081300813008,123.0,0
df99f1a9c0bfeae5cfd7d1d54db476300dac788f,1,0.0,12,10,25,0,0,0.88,25.0,0
eb2b2257e6bc805182f48ff20cfcfae398c9a54e,1,0.0,22,8,66,0,0,0.4545454545454545,66.0,0
6eca30450a5a2977cb754afd45e4013b6b16fc4c,1,0.0,26,6,119,0,0,0.2689075630252101,119.0,1
42669f6ac93669aca89ea434e66dd348102b0ab9,1,0.0,110,5,103,0,0,1.1165048543689322,103.0,1
51807c925fe9e823bd38240c51e32ce73cbc3a2e,2,0.9986359641585718,17,6,269,0,0,0.08550185873605948,134.5,0
0e08d289472b262f750b953239bbce3fe7c2b1a0,1,0.0,32,92,208,0,0,0.5961538461538461,208.0,1
47cb40a51178314242bc68ea7f73a1532381f917,2,1.0,2,2,280,0,0,0.014285714285714284,140.0,0
10dcb99ac556913eaebb4c8d29a23e43be8224eb,1,0.0,1,1,215,1,1,0.009302325581395349,215.0,0
82f529297d36c35cec1d58000a65843cfc13c30c,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
1b2b083df5cc83f4a2b8979d29ef32ca8719c175,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
f25485dd4918404eff2cab025e280357dd532557,1,0.0,2,0,0,0,0,2.0,0.0,0
73e1b9c326d4e8393e5f3a56fe8161110b7b4ceb,1,0.0,23,8,139,0,0,0.22302158273381292,139.0,1
3b602662fd94f08ca5d57a52f51848c8e6086549,1,0.0,14,11,34,0,0,0.7352941176470589,34.0,0
3cbd2c5d5931e48f5ba4e540d9570dc1555c1fae,1,0.0,80,36,80,0,0,1.45,80.0,1
4dc28d1cdf6e31749a04fcd0a0b22c458a32bae9,1,0.0,64,32,71,0,0,1.352112676056338,71.0,1
e89613eb604cf485e31878b1ab418f1e0c2f8771,1,0.0,32,22,59,0,0,0.9152542372881356,59.0,1
9bf103dfcb6488bd869d068cedbf9d82dd28ec68,1,0.0,39,36,48,0,0,1.5625,48.0,0
51e340a15613b397c094e611551dfbac9024204e,1,0.0,30,14,56,0,0,0.7857142857142857,56.0,0
5d6aa15c856ed15cc98c53e2853a5a891baf5ba3,1,0.0,96,53,151,0,0,0.9867549668874172,151.0,1
e6734bde08c6c505769c28b1390500b0b8c51c22,1,0.0,12,8,30,0,0,0.6666666666666666,30.0,0
23e19917ca1db38d314b409942343b6d2830e539,1,0.0,115,0,0,0,0,115.0,0.0,1
b0fac6748ac9aa527b7345ae0bd9171c9a84855e,1,0.0,52,0,0,0,0,52.0,0.0,1
7400e76d5f6c2b649966d2b607030bbb3fb76c44,3,0.7567751872715525,14,2,979,0,0,0.01634320735444331,326.3333333333333,0
c0dc6144664b684c36954d6bdb3c64ee88bf826c,1,0.0,3,3,250,0,0,0.024,250.0,0
08683ff2dd194af4b3b5b438d8f436594c30114c,2,0.9744894033980523,21,11,568,0,0,0.056338028169014086,284.0,1
64c2fb512b05e52dd54fb5c25c131b9184603bb5,4,0.9892410142019504,19,7,869,0,0,0.029919447640966632,217.25,0
ea7928082fbd2cc5edbf3847b8c49955bfab6ead,1,0.0,11,4,72,0,0,0.20833333333333331,72.0,0
c3cc940c87d449072b2a189528c31015200bbb40,1,0.0,3,3,292,0,0,0.02054794520547945,292.0,0
f1b7f152f7fae9c5792cb1b1bcd1e8feb35fa1a2,1,0.0,5,1,184,0,0,0.03260869565217391,184.0,0
bb53a58eecf056931f155cb39e9620db3c00fb5e,1,0.0,4,0,221,0,0,0.01809954751131222,221.0,0
1b6bdec115b2f88a76647647261b4777814f6c35,2,1.0,4,8,93,0,0,0.12903225806451613,46.5,0
ca755b88f9588369d35f9be63f74008ce9008fd5,1,0.0,2,2,560,1,0,0.0071428571428571435,560.0,0
a73f5479291a39dbcb4bb09bf3e817b8ec36ab90,1,0.0,8,8,24,0,0,0.6666666666666666,24.0,1
77b01b0a2854ee456d7d4a8ffa2bc6e113b77a49,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
c3248b105dc7e15ebd5fc614903f3e1c99bffa55,1,0.0,0,2,288,0,0,0.006944444444444444,288.0,0
e1dc4e073071eeef0d61a8e157e7328e8b89c8bd,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
7cb7b5a19d511d44fc14e9e0da88791b213118c7,1,0.0,58,68,194,0,0,0.6494845360824743,194.0,1
7dd869610430140d60bb042b51c02cdd2318e8eb,1,0.0,6,2,34,0,0,0.2352941176470588,34.0,0
d4bf94f92f5b744d74302107752c31d758ad5e8c,1,0.0,9,36,184,0,0,0.24456521739130435,184.0,1
4996b0b4a15d61a7b0728fd0d8ed3e4d3dbe7f0a,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
5caad7de10582614f35dc2156ffd9f63d56e3e5d,1,0.0,13,0,38,1,1,0.34210526315789475,38.0,1
d0de33b212b2c52667a2cb89c37d6451573d2ee9,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
080c1635539ce581568686c68c2124f1108a702a,2,0.8631205685666309,5,2,72,1,0,0.09722222222222222,36.0,0
dbefe358d063ffff2481a59eb7484cd6ec125d82,1,0.0,4,0,560,0,0,0.0071428571428571435,560.0,0
3de7c0560f0eea382b010a22b49da3d7256780b0,1,0.0,2,1,52,1,0,0.0576923076923077,52.0,1
d3bd135bdc4f2d16ae9f3bbbc83979b81f77c130,1,0.0,5,1,405,0,0,0.014814814814814815,405.0,0
c0db8535c50ca4ed502dda815f281a690ba42f79,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,1
a0bcceaa4810d0ab47da45bac0711df83c5cf298,3,0.9602297178607612,5,5,379,0,0,0.02638522427440633,126.33333333333331,0
9e37a583c2faebd5dd282e24bda0b546bdf68214,2,0.8904916402194913,9,4,135,0,0,0.0962962962962963,67.5,0
c8e4ab5db3de1dd54bb5b6aeb29dc16af92b6a55,1,0.0,3,4,157,0,0,0.044585987261146494,157.0,0
de45c018e58d03d1fe01ae165018e58e387d1e57,1,0.0,3,4,66,0,0,0.10606060606060606,66.0,0
6a6350c1e097f05cb3e3465ae05cfd98d8203b7a,1,0.0,31,15,23,0,0,2.0,23.0,1
11b54919b851aa2541bcdaa55050657c7bc46078,1,0.0,142,0,0,0,0,142.0,0.0,1
d773a74c7df12715c4c9615333be68cddad89160,1,0.0,8,4,56,0,0,0.21428571428571427,56.0,1
0969b27e4931d9a3fbbc25b67af32eebea8b50b0,1,0.0,23,2,250,0,0,0.1,250.0,0
f00945496d57094c233b6f8504e2837b8b7f798a,1,0.0,11,1,271,0,0,0.044280442804428034,271.0,0
7baae19f0b91f27e6c42a810ad71bbeb60675de6,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
3ee0d591a2a1725ebfe22c03e2df254a50d8ae9b,1,0.0,23,5,281,0,0,0.099644128113879,281.0,0
58e730cf2b7f5b4538c611625b33955ecbbf2aec,1,0.0,6,3,115,1,1,0.0782608695652174,115.0,1
842fa262672ee39dda565226572975a83d2cb30a,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
a308f49359ed359103d97d54f15dd849d6b21e19,1,0.0,22,0,0,0,0,22.0,0.0,0
da43a3d3a27913de7166adeaeba48a2f59dd558d,1,0.0,0,45,45,0,0,1.0,45.0,0
ef13cb785fb1454e9e7f01ef13be30c03a37e0df,1,0.0,0,95,95,0,0,1.0,95.0,0
55c68ca3f073917ed88ac2042f467f2f75b5c19b,1,0.0,47,39,49,0,0,1.7551020408163265,49.0,0
da4a497e8cd73df40830388faedc589deff756c5,1,0.0,22,10,17,0,0,1.8823529411764703,17.0,1
f1f96f2aae0837c5dfd07d83c1709b82111e31e8,1,0.0,163,119,184,0,0,1.5326086956521738,184.0,1
6e047401a61f9b8a3fbbb3da04df44ab2c01b8a7,1,0.0,61,40,50,0,0,2.02,50.0,1
393c621c8775405ec2582f529f93c35d3ed64ae6,1,0.0,21,16,28,0,0,1.3214285714285714,28.0,0
8d3a8eaf068d1e2b85c469583c3edbfba129aaba,1,0.0,28,10,20,0,0,1.9,20.0,0
f2733d56cb1cb7a7de24b7bb10c0f61f9dce007d,1,0.0,10,12,18,0,0,1.2222222222222223,18.0,1
46f4c29dfafb7a8564e8b79e890a32dbe8833156,1,0.0,57,53,64,0,0,1.71875,64.0,0
41d97d9f1b668439ead443bc27dea610bf9b7c90,1,0.0,8,4,103,0,0,0.11650485436893206,103.0,1
6cc7d3304f4d9d7d83f5078f39e0d33304ea7f53,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
f1749bd7f40f9f384f3a736d002abcb1e85925f8,1,0.0,8,5,51,0,0,0.2549019607843137,51.0,0
af05d0d1c9d0cba5f247a81a53219c3dd4cbb54a,1,0.0,9,6,157,0,0,0.09554140127388536,157.0,1
7c967ee07f9488cee5d23624e0cbf4903a0e4bb8,1,0.0,48,53,69,0,0,1.463768115942029,69.0,1
d8aab0c6a22e9ed77ba34992faacafd1c35137d0,1,0.0,0,32,32,0,0,1.0,32.0,0
2027bd53007ffc28a379a0fcd87d095df6673505,1,0.0,34,25,34,0,0,1.7352941176470589,34.0,0
fd45fafedce0e68b715d5aaf4b21392e92a5fdad,1,0.0,1,2,118,1,1,0.025423728813559324,118.0,1
488e10464d44214fd00d9e8d970c3140ebe662ea,1,0.0,11,9,38,0,0,0.5263157894736842,38.0,0
b80e488e58ae28fc883ba4132e8345806a1143ef,1,0.0,58,31,52,0,0,1.7115384615384617,52.0,1
3210d05347323f0b1607215391753fc61bdea123,2,0.11190990870168403,623,248,317,0,0,2.7476340694006307,158.5,1
348fc1440fb2714f5e35eaebdf9862a6dadbc84d,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
e0bb1fefca7c2f61ba7bcb2b520fae546d0ec4e3,1,0.0,59,59,105,0,0,1.1238095238095238,105.0,1
570270a424501bb4628a504a182088da67f8fb60,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
3c0cbdacd3738dbf9e5314d0c6e9734c0e77a89c,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
55e0f0d44307734a512ef8c1701640e5d410faff,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
b96c07516d8241fe420d40717f00a4b51c6dda3f,1,0.0,1,2,215,1,0,0.013953488372093023,215.0,0
7a905d32ed83b8142355c237c236c5ed349036c0,1,0.0,1,2,46,1,0,0.06521739130434782,46.0,0
e4774d6c080f482e5b1e73c026fcef15091b9414,1,0.0,6,6,138,1,1,0.08695652173913042,138.0,0
ff8ff81082f64a67322546ded173073ee3836cb0,1,0.0,40,28,53,0,0,1.2830188679245282,53.0,0
0867d3a56f0e27d0a0638b4e4fc3d9ccaf9b4c15,1,0.0,0,34,34,0,0,1.0,34.0,0
0c8abe1caf17583c03a1d4ca4e97690cd6f458b9,1,0.0,8,1,299,0,0,0.030100334448160536,299.0,0
b3e6a1724ee92782f55e45b471db3aedb83e556b,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
45627e95bab04fb91b8ad71dadc8e71ea023ccfb,1,0.0,66,47,237,0,0,0.4767932489451477,237.0,1
4471051167904d1f0e5bd6f9e21485c41320cf31,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
2ed57e3dfce4ef97f765dcf433bf2a174ca9ee75,1,0.0,93,116,142,0,0,1.471830985915493,142.0,1
950be23737436bc050c059923e78936647571edc,1,0.0,78,0,0,0,0,78.0,0.0,1
adcc5c413a9bb7a2779a43c6412b053852e44d9a,1,0.0,163,160,418,0,0,0.7727272727272727,418.0,1
b3b0257a802c98951421523a341a91312ec8d462,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
ee7a820d2a74fabaeb128417263a769312350e85,1,0.0,3,1,8,1,0,0.5,8.0,0
240284983be2c0be89404f8a7922d8bb682a0693,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
72bf4badae3291f03fe69610285ef5a305734dcc,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
fbfdc82c5e563866c24688c8580eb23b06a583d2,1,0.0,9,20,33,0,0,0.8787878787878788,33.0,0
e8786dac07c70469f91475e687abd351a8c4a551,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
2b6911f8b639b53c7e9238430a5623fa27ff0693,1,0.0,6,0,564,0,0,0.010638297872340424,564.0,0
8127fa492ec8bb42865431c26d118ab5004bc5d1,9,0.8784236803290145,111,64,2938,0,0,0.0595643294758339,326.4444444444445,1
06697c188d7b3680e4f30f4b63fc615c86b5494e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
449e0fca11ac2dfa214c852825b93014f1629dca,1,0.0,6,2,574,1,0,0.013937282229965157,574.0,1
21195defb1b9f3924acd9dead32167966c22520c,1,0.0,10,7,124,0,0,0.13709677419354838,124.0,1
14f231230056bcb180e0c878097bf67cbb36287a,8,0.7880185096394301,84,9,2933,0,0,0.03170814865325605,366.625,1
41554cdd2ca005c24d25256801c61d7d23d8e66a,1,0.0,27,0,0,0,0,27.0,0.0,1
1699e4159f6ba2049d29c4e25f1a60c6cb7f33b0,1,0.0,23,13,27,0,0,1.3333333333333333,27.0,1
38cb8173600586720848287c4ad47f8c2b62fef8,1,0.0,57,0,0,0,0,57.0,0.0,1
5de57a0ee1a8cc6783abe28cbed26f3be78dfda3,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
b11728746e376478e0579553fe940f5f3e3849b9,1,0.0,58,57,57,0,0,2.017543859649123,57.0,1
0c44cbab5c41cb9594133a3314852677d24fbec9,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
820a9cbd17a2833dea3e66cea7bdaff8ffa326ad,1,0.0,38,0,0,0,0,38.0,0.0,1
3f2dde2266ba86b31b6b33ca16f2d09d7647c1cf,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
48a356c5b8765f7a0aec8d712e80e3804bf65550,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
f3eefdef52a427a05d75cfa954fa3ff498c25f54,5,0.7394023763912673,276,422,1816,1,1,0.3843612334801762,363.2,1
d02e4b39b7159f11f3547f3da2ffe14d5d52d46e,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
e969c624e56c68e1c6c6eab5f5d09fc309a8a702,1,0.0,4,1,58,1,0,0.08620689655172414,58.0,1
25b27e8089884a1be991b59c849f379fdd83abd7,2,1.0,2,2,925,1,1,0.004324324324324324,462.5,0
3b52faab0bd7e7ae332c7133f84134332cf0586f,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
f1b2cd1aa91042f7a4d8b5da0ae051554f1ba308,1,0.0,17,12,418,1,0,0.06937799043062201,418.0,0
640d371daee482c713710615ce88d1cfc292b3e7,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
c1137ce5c5cd69c56bf542106aabbf05d1e291b6,1,0.0,3,1,408,0,0,0.00980392156862745,408.0,0
c63c32ca2ff8611d53f2a8d77284b7fe17e75788,1,0.0,24,31,51,0,0,1.0784313725490196,51.0,0
e17fd6e758a7af79aa4952b81499c52d7055a090,1,0.0,33,0,0,0,0,33.0,0.0,0
98f472c561ba4db7345614cc6aef266c032cb995,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
b8e7f8f93b7881a325cc9da5280688cadc113c65,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
c389337237f280370a3d5635c9e8e393453c8029,7,0.7050591731960114,174,44,750,0,0,0.2906666666666667,107.14285714285714,1
332bb84c7b9a7c960a65cb97c9d07518dc714f96,1,0.0,8,4,340,0,0,0.035294117647058816,340.0,1
db490c6ffcdee29bc3f99f3272f4b72a37fb8bde,1,0.0,7,1,581,0,0,0.013769363166953529,581.0,1
012e6ae6c93ec9e502c84182e586ede4353dadd4,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
472937699dc7a8be3351ebc99cbc4a5c25721147,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
fbe503e77d63de5f6f1bd551bfd43c9269a9d412,1,0.0,63,0,0,0,0,63.0,0.0,0
f8a006e04fdb9fa70ebc0e959452ccf7b3a3ddae,1,0.0,51,50,63,0,0,1.6031746031746033,63.0,0
2d582253c74fb3c0e0b2fb0f51309eb42bab2567,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
19bbc106c12033d494614a15274f7537945fe194,1,0.0,4,2,45,0,0,0.13333333333333333,45.0,0
a1e5f0c6dc488ecd5f2ecc02030f5810b9df9a73,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
7ea16f5e0b3e116a798493a8d3e751e383644791,2,0.8112781244591328,6,2,91,0,0,0.08791208791208792,45.5,0
364b0a5d0ba3072f76575b3c6181295935b6ad91,1,0.0,54,0,0,1,1,54.0,0.0,1
de5d77aefd9125656756940a93ef49eeeace498e,1,0.0,16,3,69,0,0,0.2753623188405797,69.0,0
3bdde1aacf7d42105ca04ce5d758172fdc60f91d,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
e368ca1a04423b8d4f597a415a3d610a89269400,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
0b8c62a442b7617c6151084d86e90e4ba2e6abb0,1,0.0,31,0,0,0,0,31.0,0.0,0
2fd4d7a52ba125240d391735a9996a9795fe9336,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
327b50384bc6cbdb39fcfb33ebd450c0fd6c9426,1,0.0,7,2,344,0,0,0.02616279069767442,344.0,0
9eff92138f80936f39f46e38cc016d723362fea2,1,0.0,7,38,105,1,1,0.42857142857142855,105.0,0
a2dab21fb6cbf94e5da5f0332be85120dc1f7e30,1,0.0,6,1,188,0,0,0.03723404255319149,188.0,0
216aeec4529f9dfa344f3914db73fad60044cc71,1,0.0,64,20,74,0,0,1.135135135135135,74.0,0
325dde2242cb5f7ae927991aae59835b4628d47c,1,0.0,5,1,31,0,0,0.1935483870967742,31.0,0
f07ec5a12b7514666545c88129b8c8fa6c09be76,1,0.0,5,0,88,0,0,0.05681818181818181,88.0,0
e57dcc14674bb330974b1b2ed4272a1ae788447c,1,0.0,31,10,156,0,0,0.26282051282051283,156.0,1
78559b00588fb23ede4fa66db84b3c2d9d65d0bb,1,0.0,4,5,193,0,0,0.046632124352331605,193.0,0
789674018c7b99c493b58c35386b70ca08ccaaec,1,0.0,14,4,54,1,1,0.3333333333333333,54.0,1
5eec4230e4af4896357b20f58508f161190be1d8,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
884d1728a054a5f0568de5e016dd601325efb1aa,1,0.0,10,2,192,0,0,0.0625,192.0,0
a58dac8d5f1b450c0c57b8cde1e9a98cb2cb5965,1,0.0,4,11,78,0,0,0.19230769230769232,78.0,1
7aca9053bdb83c696f3b619831741a9be51388e6,1,0.0,2,6,127,0,0,0.06299212598425198,127.0,0
7992c3d5dc7d042c8c610b16a3bfc611e9821863,1,0.0,8,18,119,0,0,0.2184873949579832,119.0,1
dc64a618e820d4e5de2312a5ab152f667c57ed41,1,0.0,10,14,160,0,0,0.15,160.0,1
32ff83251f7fd3db64ec7cce86be0341a656fec8,1,0.0,7,12,65,0,0,0.2923076923076923,65.0,0
