hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b102d90926e816b971390119bce11e0a4e9b93a8,1,0.0,4,4,40,0,0,0.2,40.0,0
c9700e21810c66b52ac9df9339fcfef330c8f1ac,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
d53772d4a2a8b2abfb2e5b8f1e28609d7896b997,1,0.0,390,369,10750,1,0,0.0706046511627907,10750.0,0
7fc96a0cb99f3aeb9cd8219b811d757f526f8250,1,0.0,365,377,10771,0,0,0.06888868257357719,10771.0,0
5427e0874e8e1d50c20587d3fb2c8dbb2d972b06,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
409c888aed65be36e0eed3f70b785a030959ae76,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
3f8743f47b61a269e8bfff2322cb544170976574,20,0.4486681446141679,2619,39,10040,1,0,0.2647410358565737,502.0,1
917bacb66eafa0fb4acd03b39fe8356358b58719,7,0.5920346173086565,576,309,1161,0,0,0.7622739018087855,165.85714285714286,1
9e422509fb1d271c710d9e21661e7af70dbcce4d,2,0.8112781244591328,5,3,4382,0,0,0.0018256503879507074,2191.0,0
83430819de36c99e5a06c20cff90bcb880df6715,4,0.9789962665086192,41,21,308,0,0,0.2012987012987013,77.0,1
d15f322111ca8eb96278e429aa1f123454e64107,6,0.9549646078835125,48,38,420,0,0,0.2047619047619048,70.0,0
f69f895eee47a88a4f3b1201961c5ba9c55dd831,1,0.0,0,18,18,0,0,1.0,18.0,0
8878088b19e067968378acc652bd62783096161a,1,0.0,10,3,1300,1,0,0.01,1300.0,0
06181b4022fdb774c1803a73f9fecba23747215b,1,0.0,4,2,916,0,0,0.006550218340611353,916.0,0
a75eb631948e13eda0fb7783f6f15c97bd8fe6c2,8,0.6992555551183044,632,10,861,1,0,0.7456445993031359,107.625,1
fea218e5cfbdda27fc03796928ec9d38a163970a,4,0.7942482490106832,184,132,3326,0,0,0.09500901984365603,831.5,1
e292ac042ad27c027286c2c88f62e5ba8fdbdb72,1,0.0,9,4,714,0,0,0.018207282913165267,714.0,0
c81164cbef7250ec4c67bf308cadbd39a817c0cd,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,0
d01dd2fd77bda9bf6ce6a7e8e7b40d1328ac9952,2,0.9389320105807948,22,23,241,0,0,0.1867219917012448,120.5,0
adf866cdb6b8b561b322a2fd6979ae02c3c41109,1,0.0,1,1,64,0,0,0.03125,64.0,0
8c44bb6a74a19ccf95104b7ae2e7282cdbc8592b,1,0.0,15,12,918,0,0,0.029411764705882356,918.0,0
28d53456b95af80b6ed1ae0773576f8625bf9205,1,0.0,0,4,654,0,0,0.006116207951070336,654.0,0
f67e9111241702be75de638ed5110e571db846a3,37,0.908447331714189,91,78,2607,0,0,0.06482546988876102,70.45945945945945,1
53228c9928a9b9a1bc5c985248946f2fd790697e,1,0.0,1,2,918,0,0,0.0032679738562091504,918.0,0
9a0c421962eccd708b2a3d16606e7395e865064d,1,0.0,5,4,289,1,0,0.031141868512110725,289.0,1
c95ee28961859731a2863379439501ea5a2770fe,1,0.0,0,1,650,0,0,0.0015384615384615385,650.0,0
0f6535d9bef0d141b3808b79454138b24711e219,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
c0e816b46fc8017cc4dbee29a8442127f2ab0ca0,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,0
2199e50f3499a3aee6ad98a69d448efe597cd196,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
c37c938a6945f24c193b0fbf5f224dcb9dd1548b,1,0.0,9,4,1426,0,0,0.0091164095371669,1426.0,0
3b7ad17786c356ffa7d276273d2b0626c10be400,2,0.9910760598382222,15,12,2552,0,0,0.010579937304075237,1276.0,0
33771749e49a49f40ba40dd4a41b65cb155ca638,1,0.0,3,3,1229,0,0,0.004882017900732303,1229.0,0
651ade041eb646a1efa75193c4a7e32f976cb73f,1,0.0,779,497,4310,0,0,0.2960556844547564,4310.0,0
efadbd3e623884fc06586dd2a1c4c91b1a26bfa9,1,0.0,23,11,192,0,0,0.17708333333333334,192.0,1
56b51def642cd86f7bfa08290298f89b3f7abc2c,1,0.0,4,0,921,0,0,0.004343105320304018,921.0,0
0e5553258a234535b874d8f1b20fd00d5fd331ca,1,0.0,2,1,568,1,0,0.00528169014084507,568.0,0
1321667ea435c2491214fd601bf839256adea854,1,0.0,4,3,921,1,0,0.0076004343105320294,921.0,1
52b445c9fb519095d379fed8452942aeb293fe5c,1,0.0,20,20,595,0,0,0.06722689075630252,595.0,0
2a98fc6ee99ecfe971d77c67a8a12ad6b7f720e2,1,0.0,2,3,301,0,0,0.016611295681063124,301.0,0
89f8a514c38a9ff95c59779fac9667d3f2755119,1,0.0,1,1,1329,1,0,0.0015048908954100827,1329.0,0
1e23805861c848809d44746305a1892c3c7898df,1,0.0,4,2,1329,0,0,0.004514672686230248,1329.0,1
4bd1286328eae3d93c1f40dbc850a383861f53e9,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
1f650db6dc06a2aac24833fd1da0ac62b4875ead,1,0.0,15,16,200,0,0,0.155,200.0,1
149aade763b5afd989f1245c323fd3ee52b1271a,1,0.0,4,2,1307,0,0,0.004590665646518746,1307.0,0
b9fdeb056d99aeb185bdfe52b83608dfd442f2ac,1,0.0,1,3,1309,0,0,0.0030557677616501145,1309.0,0
2653833a0790053887f8522de134f83a0fe1427f,10,0.8693714591163838,66,66,6195,0,0,0.02130750605326876,619.5,1
61df16e0e9ca48fc55663c23a500752b543ce225,1,0.0,3,9,1329,1,0,0.009029345372460496,1329.0,0
550b2285b7ebac5b161d23179430f05975f7db2e,1,0.0,8,7,356,1,0,0.04213483146067416,356.0,0
468b4c15b3e88342847be20a83c4abc7b27473af,1,0.0,1,0,1325,0,0,0.0007547169811320754,1325.0,0
2249daaea8ea86b3af22e2624eb7667ea639719d,8,0.897460200818325,14,0,5388,0,0,0.0025983667409057165,673.5,0
d3a8f85c552d251a9cec9629da67447a3c195dcc,13,0.9501648206912282,22,0,8757,0,0,0.002512275893570857,673.6153846153846,0
f2e35411faa48829757c683d411ac503e7762d84,24,0.8493582811754938,95,13,15675,0,0,0.006889952153110048,653.125,0
c6037e7ed1dfc233e862f7da0ff80d2e61aa3cea,1,0.0,4,3,957,0,0,0.007314524555903866,957.0,0
986fb60947f91306d9dcf8d09a321ba52f4417af,43,0.9301979424336028,179,293861,294069,0,0,0.9999013836888622,6838.813953488371,1
77665e3c319a2e8887424a5872f1aac9eb844319,1,0.0,2,2,770,1,0,0.005194805194805196,770.0,0
0c7812ad1247db9ea47fa467a978d50a94b8c7a2,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
de5bc4a8aa1a1d8443d3ee27f0ba4e2ae0485a84,3,1.0,3,3,2406,0,0,0.002493765586034913,802.0,0
6f6ec7fb00c6bc464203452b2cb5be671885459d,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
299c2751caf9f7b34ab6cbc352b5c6b3357129a9,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
3fc29cdeacbdfd386d8f8bf63031f8424d7c55b9,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
6e8781355021a66ef775ae826c043cee7080ded0,1,0.0,4,11,1335,0,0,0.011235955056179777,1335.0,0
ea7c5c3f8436501918911cc1c48506e1f45c6d1f,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
654bddda54739ce96841d793cb17cc390d9dc51a,2,0.22853814395352806,15,12,97,1,0,0.27835051546391754,48.5,0
c6d617014899c66df01cad2c8d42422ab374dbbb,1,0.0,0,10,46,0,0,0.21739130434782608,46.0,0
10445f556b1e91206a37adb19b4adefdfe72847a,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
3c1e9008d8fd6f30a0428f22752236ce90185719,1,0.0,12,5,491,0,0,0.034623217922606926,491.0,1
998848a22eed3b80133cf7907c73da70e83512ea,1,0.0,1,1,472,1,1,0.00423728813559322,472.0,0
6ec1c38ab39546ed156db5e5ea6fa4673bc5fec5,1,0.0,1,1,1337,0,0,0.0014958863126402393,1337.0,0
19f109ce87a51b1e057f96c7066d3ac418bf249b,1,0.0,1,1,1337,0,0,0.0014958863126402393,1337.0,0
1b7243350f292816348cce6ea4085da9da1c82f7,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
2738d59ab4b0385c2f11e7a82c399d6cc4c40a97,1,0.0,3,0,133,1,1,0.022556390977443608,133.0,0
c873d51db692a35ef9ca620cad048c77ff8acd31,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
2d7b5cfd202ad7a0d86ac2b6fc591c1f7cb2f68c,1,0.0,3,3,331,0,0,0.01812688821752266,331.0,0
9b5cf0fe57824fd1ff50305f25ec6d59f2e5c183,1,0.0,12,7,66,1,0,0.2878787878787879,66.0,0
845a7a166b30c6eb0442066839723c35ecff7a29,1,0.0,3,5,359,0,0,0.02228412256267409,359.0,0
fa4532918e59c6ff053fd0cd58f82ede859cee23,1,0.0,3,3,1125,1,0,0.005333333333333333,1125.0,0
fb123ed24b15000bbcd703be035c06c7327e07c2,18,0.7180060474124071,262,142,12231,0,0,0.03303082331779904,679.5,1
79c75832854e62b03da57fa357490f8e36217d8d,1,0.0,1,0,500,0,0,0.002,500.0,0
75d9cea012352161a92f8fe2e4e020e010e2be1b,1,0.0,2,0,961,0,0,0.002081165452653486,961.0,0
29e7e39844d40f59ed6c678f6662f3d9725859f0,1,0.0,4,4,1229,0,0,0.006509357200976403,1229.0,0
349eaca07829996f0a263c0805041adab61abe25,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,1
b043d643d1fef5c3f42f1e51e36a6550e150445c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
48ad7aa1d3f7fa3e61a4496fab49c485eb74527e,1,0.0,5,2,183,0,0,0.03825136612021858,183.0,1
1606c9074ed365bbfc24811d7cd8f39dd8f76fad,1,0.0,2,0,584,0,0,0.003424657534246575,584.0,0
72d72bfb70eb240ebd9598c2dec51ab525bc1e07,1,0.0,2,1,587,0,0,0.005110732538330494,587.0,0
114920e6ea61794fbae562f5081f15fbdb490e90,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
6f7e351886b673eb70d0203394a1c05c8e53624b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
50dfa8610a9a320445fff6fb6ca431609152f057,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9f136ff293656f83ec04aa1b13258d740e2fa1e8,4,0.657745841086546,117,55,1494,0,0,0.11512717536813925,373.5,1
108a0c2904f45f86373937f1d908d82bf61d9e1a,1,0.0,2,2,942,0,0,0.004246284501061571,942.0,0
159e51e817a49772afada93edb9ffd0fcf288be8,1,0.0,8,2,942,0,0,0.010615711252653929,942.0,1
0340c75e690c8b9b4b1307a12ea5f49c84b5fda3,1,0.0,1,1,948,0,0,0.002109704641350211,948.0,0
8d1ed033008d744ba406dac7b63b6918c2925440,1,0.0,0,1,961,0,0,0.001040582726326743,961.0,0
fe4dbe353c12b74dcef68d6f9d9a6af1b4cb2f69,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
5b1aca08c2ed353f51e43992cd2a8ca8c229ddf3,9,0.9115513551731809,16,18,880,0,0,0.038636363636363635,97.77777777777777,1
c068ee8eea7739e5a1063af1a7812d1ac62e1c85,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
3e4ebacbbfc05017ce471bf8cc9960d4ab4b70ec,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
d1800df2fc255b29c10f2592e3c2e6569a9bca87,1,0.0,1,1,716,1,0,0.002793296089385475,716.0,0
c865b9b9b2025fd65e1f0fae22a8cb201e3a344a,1,0.0,13,17,234,0,0,0.1282051282051282,234.0,0
61a58c54a0a3fdd1acbec2106870711e301c07ae,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
37bfe80e1b1b11af9ee480d4ca3f5a81344b5174,1,0.0,3,2,126,1,0,0.03968253968253968,126.0,0
0e074a009ab4ece8deda8626dd2fb2b1fb9ebc76,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
0485ada58bbddd1b6ff5b1347f2d6ce05ebf8806,34,0.9815091894888192,42,42,14108,0,0,0.005954068613552594,414.9411764705882,1
fc31b6438c9066a35cceee927e5ae39da0fad090,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
318b93d2aeb7d7a0aa14b3f010f42e2a9ae06f88,1,0.0,6,2,47,0,0,0.1702127659574468,47.0,0
ad758d20699df6baac6ec0a1e7e2b6c47f32a814,1,0.0,4,6,81,0,0,0.12345679012345677,81.0,1
ea65e823e98eea2db7aa57d21b00bc7b5bf34251,1,0.0,4,3,1125,1,0,0.006222222222222222,1125.0,0
7cfa55452609c717c96b4c267466c80cc4038845,1,0.0,2,3,259,0,0,0.019305019305019305,259.0,0
80c770ffa03fe1a6980b02608bfad0aa0377a12a,1,0.0,1,2,279,1,0,0.010752688172043013,279.0,0
e152df2a62345ff5c9e9305bd5b8b95be74ff21b,2,0.6500224216483541,6,0,1158,0,0,0.0051813471502590676,579.0,0
2ff9a4b39dd3d7b604471cba85888d246af6c433,1,0.0,0,3,119,0,0,0.025210084033613446,119.0,0
0d597c02c5b09a21195bbe515467844f63918132,1,0.0,1,0,1353,0,0,0.0007390983000739097,1353.0,1
fb3574d71962e840201c8ea7c5b73368319cab3b,1,0.0,86,3,458,1,0,0.1943231441048035,458.0,1
003496fd2766be2e5def0429240881468625b208,1,0.0,3,3,1549,0,0,0.0038734667527437062,1549.0,0
13016925af1348bb036db2309ef701f6279a2bbb,1,0.0,5,1,546,0,0,0.01098901098901099,546.0,0
eb4bd0931cee9ee1e9d3fdd3ae4d4742032fc16e,1,0.0,4,4,93,1,0,0.08602150537634409,93.0,0
41035a0f198172e23a90d1f6a99147c640ba68b4,1,0.0,3,8,93,0,0,0.11827956989247312,93.0,0
95a1437ac8ce54c3316901b5c43594e296cd7a9a,1,0.0,2,2,917,0,0,0.004362050163576881,917.0,0
7c425abcd6513a1530d102cb27b4ac37f6a824a1,2,1.0,2,2,749,0,0,0.0053404539385847796,374.5,0
b269f2f3f57b39c8e3c0a24d3dc75771678833ed,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
604d54c3485caae5846a2b0fc43288d27814ba2b,1,0.0,1,5,550,0,0,0.01090909090909091,550.0,0
a228016585c7f8093c4588ef40cea7e4c9c9daf2,4,0.8407249894465163,33,44,1208,0,0,0.06374172185430464,302.0,1
8d17de039632bd4580b9b00102480686be897ebd,1,0.0,1,1,917,1,0,0.0021810250817884407,917.0,0
936ea632e66025e75d54de972b371e88f498c4b2,1,0.0,9,1,35,0,0,0.2857142857142857,35.0,0
bd9716913ecf8b9bdb4fc38a827f3fb01056238f,1,0.0,13,15,546,0,0,0.05128205128205128,546.0,1
49330b6fa76ce2bc6378c045aff2b02d1a826a15,1,0.0,7,7,544,0,0,0.025735294117647058,544.0,0
729be7470877cfccbcd052b9f85c20062c0b4a8f,2,0.9709505944546686,6,4,1056,0,0,0.00946969696969697,528.0,0
c7d3e0ef4bafe0e85a1a93b3501b0c69e98a91cc,1,0.0,11,3,1354,0,0,0.0103397341211226,1354.0,1
41526cb19ce10b69649cfd40e072d3f4c822b670,1,0.0,21,2,266,0,0,0.08646616541353383,266.0,0
761b1f7118558b6d22944672539a83328ca8a081,1,0.0,43,8,285,0,0,0.17894736842105266,285.0,0
c7ce0ab6618e8f3debb648612bdddc28d6db7756,1,0.0,27,45,158,0,0,0.4556962025316456,158.0,1
22c687b525d15e97278ea14b535cf3fecce10727,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
6f6d878feadc1604b9e919b99dc487cf882a8ba3,10,0.8412473925369465,159,133,2678,1,0,0.10903659447348768,267.8,0
01b5b7bc8e416219ced679fa40fab451e9dada6b,1,0.0,10,2,1362,0,0,0.00881057268722467,1362.0,1
d3175db3627d739d17ab36bf8752b44fcaf6f638,1,0.0,65,0,0,0,0,65.0,0.0,0
df08defb051703f9961f19775aee38869cb44769,4,0.33432547704606314,250,10,538,0,0,0.483271375464684,134.5,1
0245fc8aec4d78087de67b723ce81d8551159a03,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
c1aea3f868652e23eb01a1ebaf22ab0e77c4e9ee,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
835102ab6a4bae273e0641d3634e4849aa36a256,3,0.4622897494476314,135,38,762,0,0,0.2270341207349081,254.0,1
8394c1bfccba77f91947c38e41cfa8987f73df25,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
ad2f5f5275927ab63a3d5cca1fe5e6087ba4bbda,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
051d3a285d75b5463a0fbffa385c4d1a291c6a5b,1,0.0,15,8,327,0,0,0.07033639143730888,327.0,0
786999258d54c92e1920ddf7f388215f699aed5b,1,0.0,5,5,334,0,0,0.02994011976047904,334.0,1
ec172895f8fb6f36ca63eb4b642847c8167e7ee8,1,0.0,4,4,334,0,0,0.02395209580838324,334.0,0
d3a497aec4c9fd5eddd4453a9cc6764c60adaf2a,1,0.0,3,3,334,1,0,0.017964071856287425,334.0,0
d60636a4a80018b40022c389c0af8eb9d955101e,1,0.0,7,6,334,0,0,0.03892215568862276,334.0,0
094a077af5578277a5d703e6aa238b96efa81707,1,0.0,9,20,335,0,0,0.08656716417910447,335.0,0
b48a10870a1a3fbb858b8e4e9e1580747c84eba5,1,0.0,8,2,324,0,0,0.0308641975308642,324.0,0
a36edf2a3d4fe2d09d885307afb5fa271c7cc132,1,0.0,3,3,500,0,0,0.012,500.0,0
daa73c7429082f0fea7665359d33a5f8d65b5989,1,0.0,4,4,330,0,0,0.02424242424242424,330.0,0
50b6523a803b35a317f9edffc96a8130044e5bf7,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
4022c68031b9c0186ab2a7c823da81a45f99cf03,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
74475bc929960d98939a12fc2fb68c0e006895be,1,0.0,1,0,586,0,0,0.0017064846416382253,586.0,0
006aacb58e4aa186f15db7854de8ec8501462a47,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,1
201e292c981d0b79e79dfd32b71aa1fcb838a807,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
9c40e85d33eca9f0cddf5f237753bd4959462824,1,0.0,2,0,521,1,0,0.003838771593090211,521.0,0
c0e4832d08ac1f7faa082e9bb9e6744344b66ab7,1,0.0,5,10,50,1,0,0.3,50.0,1
bb0a6325debda471f3235b9aa335bb30c3215753,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,1
e20e003be59fa50f9a852da0437a1c8509bab4e8,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
637cebbdf5648660ec385c314be138888f8feca5,1,0.0,2,5,45,1,0,0.15555555555555556,45.0,0
4f2cd80a06f7072417868717262d92ce551c9fdf,1,0.0,12,3,165,0,0,0.09090909090909093,165.0,1
aec8dd08e8e7893033bd61b8b20385b458d737c4,1,0.0,4,0,266,0,0,0.015037593984962403,266.0,0
d472a6a79c45af11f393440f0e2bd116ebb5a415,1,0.0,45,17,263,0,0,0.2357414448669201,263.0,1
604e1e0c2137c35ce847c6d1780800764b4f95da,1,0.0,1,1,1130,1,0,0.001769911504424779,1130.0,0
19024a82e67d4c5b6899d023dfa54ec3d4592b02,1,0.0,18,14,360,1,0,0.08888888888888889,360.0,0
cfa498ca684297ea76b9e0938f6cd863570a0cff,1,0.0,4,1,574,1,0,0.008710801393728224,574.0,0
2d6f68a084f6d9ee7d5c1744fc2cb9272fa477ee,1,0.0,0,1,658,0,0,0.001519756838905775,658.0,0
856424a2bcbfe69d5556981e965d51792568df1e,1,0.0,2,1,501,1,0,0.00598802395209581,501.0,0
9c511d04cc128fbce4243fe16de20bf7518b4d9a,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,0
f393f59d3a1ee9c75e5d7f35472c87bdacd838b2,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
2dc389c18ca5643014077e85242cc4bf3cef8333,1,0.0,38,2,1130,0,0,0.035398230088495575,1130.0,1
71ec574a3f07e0fd112059bd926918057402794b,1,0.0,5,5,500,1,0,0.02,500.0,1
fcfaa5fc3708fece56105c2a7fbc1b815951f9c8,3,0.9962465291761504,105,17,116,0,0,1.0517241379310345,38.66666666666666,1
6c627633bc6ba44ce20f05b8f93522923939223c,1,0.0,1,3,587,1,0,0.0068143100511073255,587.0,0
c4e0ce668c35e2c85ce02b39cb56b2d0659c3c3a,1,0.0,2,0,1130,0,0,0.001769911504424779,1130.0,0
885c512bda825b8c28189d82e15ae96c6d64f34f,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
4efec8f3bce11691fb0307dafaae888559495082,1,0.0,12,6,523,0,0,0.034416826003824084,523.0,0
dd85a672113fdb385637af804d7ffd9885b02c37,9,0.9510816161170832,112,53,2488,1,0,0.06631832797427653,276.44444444444446,1
04f28574524f0a4a2ff8ec7e6613ceac139f59f1,1,0.0,0,2,1168,0,0,0.0017123287671232876,1168.0,0
d2b6c7a37d4227150abd156c4447bd000cee723a,1,0.0,5,5,108,0,0,0.0925925925925926,108.0,0
a1e546b55fa4f28af15ffc32537b61f739758195,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
ce2a03e3705f3ffd7deceb53546d1f5873dbe3fc,1,0.0,11,4,58,0,0,0.25862068965517243,58.0,1
e6cc86172b1673d04c45162a271685f4d89447a2,1,0.0,1,1,500,1,0,0.004,500.0,0
a43a9f51831baccf8c851542279c81c28606844a,1,0.0,2,3,65,0,0,0.07692307692307693,65.0,0
c36c4ca086d6405d70fc6894283a7240f51a437b,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
0e06be5de7bb929dc2985ca6597c59eef010b82c,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
53713c95d5b8cb88bac6ae854fbe36a3768d1b4f,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,1
2d8eb008d224d465233ff3c410b395f2df486dae,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
140a5acda8e44384f8e072e2d50a1d28a798cded,8,0.8863528127106803,377,122,6655,0,0,0.07498121712997746,831.875,1
65a2b8fe8ef0acdf24306a4e83eb88e69c515b96,1,0.0,5,2,290,0,0,0.02413793103448276,290.0,1
c2b1edd435224a109e9559b31b663560e93097f7,1,0.0,2,1,601,0,0,0.0049916805324459225,601.0,0
3fa684db0e44c5d3213566875f4011dd8083cfba,1,0.0,23,0,1328,0,0,0.01731927710843374,1328.0,0
ddc1740207acbcd989352dd3f9a5c94e5ece9634,1,0.0,2,1,1351,1,0,0.0022205773501110288,1351.0,0
897f8b6cc6b347eff252185769fb7e9562fa9ace,1,0.0,1,0,1352,0,0,0.0007396449704142013,1352.0,0
46fc1be145bf952a916ef5abd06efec105105c2e,10,0.9866599586738648,11,11,5404,0,0,0.004071058475203553,540.4,1
8fb928d6442fa92161db9b2a97a616e2625384b6,1,0.0,2,2,1353,0,0,0.0029563932002956393,1353.0,0
f5025c3881902906d330bfb206e945214fc54b31,1,0.0,6,6,498,0,0,0.024096385542168683,498.0,0
7e79adca9d3115585ff4cc82305a284d2587f3da,6,0.5479337617408017,277,10,1525,1,0,0.1881967213114754,254.16666666666663,1
78721261b653450b75c9089cd8d32036219b454e,1,0.0,2,2,1441,0,0,0.002775850104094379,1441.0,0
6a841a1a1b396181336e01d3974878fdf47f1ace,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
3d001f3be0e0a06fce22f65c50b3b3ef0dbfa6aa,1,0.0,12,5,917,1,0,0.018538713195201745,917.0,0
f9b4e7eedc6d24e889ff1fbbc0d1034b265db79f,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
2d198950dc9452a78b116834ac88dae45b4e4bf4,1,0.0,1,1,64,1,1,0.03125,64.0,0
07cede74ca0cb142da3fdd5be3d2f8d46a73fd9e,6,0.5496842321212949,167,9,1765,1,0,0.09971671388101984,294.1666666666667,1
328ebfa865207f689dcf555d218a00b1a6e6a3e9,7,0.5137639103782465,605,409,3638,0,0,0.27872457394172623,519.7142857142857,1
2e7d9ad3a4f5ae729ecb8048e6135c9f48b5b7c8,1,0.0,16,8,485,0,0,0.049484536082474224,485.0,1
77c17bc85dd2a71ae9fb9e26f17803b833bcc9d4,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
edd0eabf14a9224b26db7d43a644825189066077,1,0.0,1,1,1620,0,0,0.0012345679012345679,1620.0,0
b286b85d239e037f4e3e6c1f74e8137892ca66b9,1,0.0,6,3,686,0,0,0.013119533527696792,686.0,0
549474de2eda3c308d353ae01df08037f380ff65,1,0.0,1,2,544,1,0,0.005514705882352942,544.0,1
e9492b7ec2d341d4bb8309b4116f33b78377295a,1,0.0,7,4,585,0,0,0.018803418803418803,585.0,0
528533dab7bbf0a6ba6b646bae486b8639321da9,1,0.0,5,8,314,0,0,0.041401273885350316,314.0,1
b3c22194b1db90fb6c0effe697fe2ae4d65f7318,2,0.3966277727783789,36,15,970,1,0,0.05257731958762887,485.0,0
65b570b7b7d16dfa649281d5e8f071df84cd3855,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
22d7cd5cd07e301461d635aa4235c7d10135a4a9,1,0.0,32,13,314,0,0,0.14331210191082802,314.0,0
d574a034970786087371144ce4c7730650f063a7,1,0.0,2,1,1358,1,0,0.0022091310751104565,1358.0,0
0fd64c2f4026cf2028fa8dfd36e8887c285a612a,1,0.0,1,2,278,0,0,0.01079136690647482,278.0,0
29ee54a586bfc9fdacdec717a9a5d3920dfc5aea,1,0.0,110,38,105,0,0,1.4095238095238096,105.0,1
6ce198c78f44ef51514494b69b9ffac6e48943a2,1,0.0,6,3,307,0,0,0.02931596091205212,307.0,1
689a91e8b82bc764c446f6166253c0b24b16ba5d,1,0.0,22,5,1369,1,0,0.019722425127830533,1369.0,0
273e91b33703526a4319dddc132d328052f8f46b,1,0.0,5,3,500,0,0,0.016,500.0,0
f46033067dc980ede9efe6ea959793e388d33152,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
d7c44096f9c09888467b24f2b7939277ad2638ba,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
0a094b90e8a74e0a9d421a893e085dae58803496,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
2efa626f9bae24a7245f955633c55c96015fa7e5,1,0.0,7,5,1096,1,0,0.010948905109489052,1096.0,1
c3b212ac0d53194301de3f7188a880eb3acc63dc,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
1c044b3fcb9393e6a72f7f4d8b3c0e2e96da9e4c,1,0.0,5,5,1051,0,0,0.009514747859181731,1051.0,0
a71d31ca3632141fc0b85af0c7364995a1edcddb,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
355ab0d5063b87acd741ead5e1fa88b941907fdb,1,0.0,2,1,588,0,0,0.005102040816326529,588.0,0
9bf24fd35a3d8b90e37f759826437414d5f7081f,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
d019a5345a7def674c920d5c87e71d82022bf3d2,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
45ff64bdec53c9db86ec54b9ac92bb133a4e07a3,1,0.0,4,2,1359,0,0,0.004415011037527594,1359.0,0
1d487fb5500e0b9a0acb44fa6bb45a940d11b562,1,0.0,17,3,51,0,0,0.392156862745098,51.0,0
18396be8cb03ac9ed7fbceb9c52a2b1a206f79c4,2,0.6880476235340796,78,20,307,0,0,0.31921824104234525,153.5,0
8b6010d7cd17a635c8627b971bcbda265361ab77,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
