hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
25fcda58f3eb8694166d3dcdc9dcc7dba0ce1301,1,0.0,1,2,663,0,0,0.004524886877828055,663.0,0
32aac2820a768e8f1b35030b94702c002328df7c,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
9fff614b93e16d379badce19fbb0968ba2da992a,2,0.16735084459663171,105,97,750,0,0,0.2693333333333333,375.0,1
3db7ed123edcb33623995b5a3d327554ac2d880f,4,0.8758559777154636,46,10,796,1,0,0.07035175879396985,199.0,0
c89870c77f12a4df42d735d3386476da838fb364,2,0.7897492536625224,0,38,38,0,0,1.0,19.0,0
a2bdcfcaa00f6e6e4370d40ab06d2a0ca1fd4fc9,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
dfde6d1d65d8f834958ec89378a71f84dc01127c,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
e8b613554232025133c317e1186c83e4b29bb202,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
45aba6c24c9cf24ede8ffee16b3c5030414210d6,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
bf1f5b57f3344bc35abca6fde1da8c41fa718775,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
8f03c1067321951f0a3feb9e704037cbc5916be7,1,0.0,2,12,130,0,0,0.1076923076923077,130.0,0
5e3796fa7c6338504ea1c28435ef16b8d65bd325,1,0.0,14,0,405,0,0,0.0345679012345679,405.0,1
537164f2d2d5ddfd8be5013bb89bc250ac58cd3f,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f96c5adbababe3c9ae1795ba283bcf2d237d024f,1,0.0,0,1,419,0,0,0.002386634844868735,419.0,0
7f00b64f3b7df78a342aafabca7f26bd6840042d,1,0.0,9,0,405,0,0,0.022222222222222227,405.0,0
b3e611bda8b716852698abdf84329cb0ccd9aeb2,1,0.0,3,3,193,1,0,0.031088082901554407,193.0,0
a458c5d6d2ff375f466cb684d58c094f6adad9d3,2,0.8314743880097293,11,8,861,0,0,0.022067363530778164,430.5,0
dd0fc8b3bd87bb38bfb71a57144d0bf4377e0d5a,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,0
231d82382e1b9357469f599ee8c37b5ad70df519,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
b0cb35ca726b07947f7498155f8f80b0c69bcbf6,1,0.0,11,6,120,0,0,0.14166666666666666,120.0,0
8abe2a40f4a7e220381870bc19d12acba73b3375,1,0.0,8,3,665,0,0,0.016541353383458645,665.0,0
0a258e9408a03ee972005169a72ee2e4d4d19ec2,3,0.7954584372331485,10,7,1027,0,0,0.016553067185978574,342.3333333333333,0
a9383208d47eda9bdade6e6340756c24c685ce31,2,0.9709505944546686,4,1,841,0,0,0.005945303210463734,420.5,1
471ca39ad5daccb4faf24280c869153d9c049926,2,0.7219280948873623,5,5,553,1,0,0.018083182640144663,276.5,0
d3432d8ce79496611715a6835b13bedd89725a81,1,0.0,69,34,427,1,0,0.24121779859484774,427.0,1
6b9245544ee138f1dfa04131e0d2e3e46b594192,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
094b8ee37396d18017b9ee6ee1de47fb2499243f,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
bb71fa0267fe5db9f4328c698d32dc3579a71924,8,0.5409230810879048,154,142,1981,0,0,0.14941948510853106,247.625,1
d3f57c2e287e8c33dd718c95051764685ae0dcde,2,0.8112781244591328,8,8,784,0,0,0.020408163265306117,392.0,0
f639a0226c0e58946242136ef93192e7b6145028,2,1.0,2,2,851,0,0,0.004700352526439483,425.5,1
1c6e942f2887271bc200b36ccf4b3fa381c8557d,1,0.0,1,0,128,0,0,0.0078125,128.0,0
1dbb7b146f235640776610b5d5c5f73917e718de,3,0.8814538560523493,8,37,64,0,0,0.703125,21.33333333333333,0
03e7c035f5259b87db0b45cdd61f976584d3b995,2,0.9910760598382222,11,7,845,0,0,0.021301775147928997,422.5,0
da23c9d201314e19fcd85a39536501be31022835,3,0.8699155297736259,13,15,1164,0,0,0.024054982817869417,388.0,0
fd10393927879904e654bc5178dce524c0d6ad57,2,1.0,2,2,324,0,0,0.012345679012345678,162.0,0
72a083ec2662a2ad2b466354ada39a1181ad47bf,14,0.9911230603728028,15,15,2065,0,0,0.014527845036319613,147.5,0
cebd82044b7c78878182f36ab7235fa207c997fc,1,0.0,15,1,658,0,0,0.0243161094224924,658.0,0
11ffba5255150954e687b11859d9c307287133fb,1,0.0,17,15,672,0,0,0.047619047619047616,672.0,0
f48b31ce8cb2b13cf8c98b9c97ce013589484fc9,1,0.0,24,3,491,1,0,0.054989816700611,491.0,0
f929b40500db9dd8178d8827cbb61ebe40118284,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
67ab815ec71a9ab904294804105c12a16f477835,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
c3fbb020ccc10b337ec90c2c89adb7c3f5d81cdf,1,0.0,16,21,674,0,0,0.054896142433234416,674.0,0
70fda8092fcaa08edaafffd18e84a0cf729489e7,1,0.0,2,3,669,0,0,0.007473841554559044,669.0,1
9acd5143c1aa3acba129d8fd61f58527584bf2e3,1,0.0,3,3,668,1,0,0.008982035928143712,668.0,1
7cd45d1f8d4033530e03f02fb10f8d24d6104732,1,0.0,4,4,131,0,0,0.06106870229007633,131.0,0
c36d6cefa8219c975c8aa8f4f602b0e2258848ed,2,0.9990102708804812,19,8,310,0,0,0.08709677419354839,155.0,0
544fdf3450c2a056db30f31f945712ef8382e8a9,2,0.5159469300074474,16,10,1184,0,0,0.02195945945945946,592.0,1
26c0da9f4b2601560d17568a3785d7c6633910da,2,0.4327501587887541,18,27,802,0,0,0.05610972568578554,401.0,0
831f5ce7aad0b8172f965c519d0835465ecc7a12,4,0.8887309966837479,60,110,1227,0,0,0.13854930725346373,306.75,1
aea3bbaafa66f9e39a6d36e1bc543184e6f271dc,2,0.41381685030363374,4,20,578,1,0,0.04152249134948097,289.0,1
19f3196cb783beb1d33439b00128c9526529a7f6,3,0.8194483718728034,2,6,322,0,0,0.024844720496894408,107.33333333333331,0
a46445cda3e3492e57da5653d7e54e361f5299bd,1,0.0,6,4,642,0,0,0.01557632398753894,642.0,1
b43eff5ca1789333d49c700c229be683745889e6,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
2b91574a517a1e364082f18e3d238cd8171059c9,2,0.5328350630342235,31,2,881,1,0,0.03745743473325766,440.5,0
515d5dcaa64d9dc0fadf3a9cbf708e3455d9b264,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
b1af98623a7859cdf385bd8b25c8fd46bba33152,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
82779be5bd1374ecf44288cbcc34bf4a070fa32b,1,0.0,2,1,266,0,0,0.011278195488721804,266.0,0
c94c57b352b7bc95ef818248c147e8674ae6b076,1,0.0,1,2,267,0,0,0.011235955056179777,267.0,0
0f88874605b755bb5045d25355968ddb64e72810,15,0.997826466291334,156,128,2591,0,0,0.10961018911617136,172.73333333333332,0
f02595009b4c071d29acf0ca8fc3561f66fc0f05,1,0.0,2,2,40,0,0,0.1,40.0,0
043d7dc9c21a53ba09cb02f25f1e54cfa91ce976,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
f7324ed720f9e300984037127ca4615bbda94f17,1,0.0,3,1,270,0,0,0.014814814814814815,270.0,0
d1472ca5c6cc18b6d5c69040845d6e4b22816883,1,0.0,8,0,162,0,0,0.04938271604938271,162.0,0
61ba4044da9e88b0851c2603951f02587579137b,1,0.0,14,5,170,0,0,0.11176470588235296,170.0,0
bc88e75420209e9002364c59b99f6d397d463b2b,1,0.0,3,0,179,0,0,0.01675977653631285,179.0,0
19346cd73ef470e77bfb972917d4715555d96833,1,0.0,3,1,40,0,0,0.1,40.0,0
7a024c63077c37d9d8744b7db987f2e2a33550af,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
f120d67e2bf5f6a5bf2b822401d2fc76a02ddd2e,1,0.0,0,5,182,0,0,0.027472527472527472,182.0,0
422875bf45cae334b63b2ae1c4efa0d695e7e57d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7dbe60dc4b56e8c6225ec99a1aca590c7cba1afd,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
9bbc7b08cbe17acbcef2ad3c18657d2d187b13cd,6,0.920060931522162,58,12,1703,0,0,0.04110393423370522,283.8333333333333,0
173dbdcb457a16bb93a39b5fefa06941e3900c38,3,0.8921522509500197,30,16,1368,0,0,0.033625730994152045,456.0,0
da4fc05a0352a60cc33d2f28edd81795363b0ce5,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
c92ff4013ef03e8ae087aa757099bdeed6dd5598,8,0.8045138521960566,231,66,1763,0,0,0.16846284741917186,220.375,1
3b55fcb03047ced552fa1cba4895778fe30e80b7,1,0.0,177,0,0,0,0,177.0,0.0,0
7b84ce9851e86b466944326365c24eb7be916fc3,1,0.0,0,162,177,0,0,0.9152542372881356,177.0,0
66a5ee7179723d2ac93320e72b79d82a0fe00459,1,0.0,0,15,177,0,0,0.0847457627118644,177.0,0
ce6a9fbd0c197d18198201fe6b2fd7562e26ce1f,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
8bba79a10f4926fda16853bf5d3d10d3536b8da2,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
a120ad9637c1edab3af927f0ea3bbb4cfdc58dc3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f50e23fa8e1d638df163a5ef1639fc2cd0f98ad8,2,0.9182958340544896,38,19,19,0,0,3.0,9.5,1
ee6e64ff2dda730c8daa7cc8cc41c77b303a464c,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
d09e043afc82d304ca628e99a8e9283c38159284,1,0.0,5,4,37,0,0,0.2432432432432433,37.0,0
c99511b2822f3835cb1e32f960a966bed13ee813,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
381a9f42c21d6938211cda3ab4c5d21a9765fccf,4,0.8821445747987009,32,37,1405,0,0,0.049110320284697515,351.25,1
a0916c3c372382e74fb92fd271940056f4c25c1e,3,0.8586727110732549,19,1,1231,1,0,0.01624695369618196,410.33333333333326,0
1592626564d97fc28fa3a7951b81d2040411a620,1,0.0,3,3,673,0,0,0.008915304606240713,673.0,0
d7d82c278a5a6ff1f1dca0910e9f0d6b8071dc69,1,0.0,2,2,673,0,0,0.005943536404160475,673.0,0
abd4d030df49399f0bd7621a323f6f6bdc8f5e97,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
7970e73788ac8d834bb3dbd9b28b66a0d3343504,2,1.0,2,2,1211,0,0,0.003303055326176713,605.5,0
c88c4aa7540cc1ac0734a76346c58c8b210fb234,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2b8636d6b3d2c8afbc2960b24f15759e0b0d04ea,1,0.0,24,66,609,0,0,0.1477832512315271,609.0,0
e67714d80fd5d66cdc6d07d6f3bc0183c796d218,3,0.9300894255562056,9,26,1252,0,0,0.02795527156549521,417.33333333333326,0
d521c3b37ecbe461e03fb39a5ee25331db765c2b,2,0.699772221773307,32,5,710,0,0,0.05211267605633803,355.0,1
f8d1acd14e78ae1095d627cc702e3df72c069792,5,0.7278771909654482,23,47,1056,0,0,0.06628787878787877,211.2,1
7e9c3b7fe153b5f533f94aabaa1e35a6c58a5540,2,0.9049382594235602,64,14,1275,0,0,0.0611764705882353,637.5,1
73106762ad0c6fc4279835314076b7e808a77fbb,1,0.0,4,0,735,0,0,0.005442176870748299,735.0,0
7e4e8275407292b0ee14d4cc723b0845285a5560,1,0.0,8,2,710,0,0,0.014084507042253518,710.0,1
a79079b26bb001e5fea98f648eefab04ba4a1eee,1,0.0,10,4,673,1,0,0.020802377414561663,673.0,0
fa1acfba02e6afbe9e6e512deaa543a5bc28a561,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
66f8ba16b45fc8b1596aa8003145105dd48fdae5,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
ed3bdf7653263e7f18c50a63bb4bfa7cc5b39a16,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
b913ee1ab09191ac13e6fa01989dd5091a1e6395,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
49a99db15037fc5051bb376a7f67e0213868eaa7,1,0.0,41,31,716,0,0,0.1005586592178771,716.0,0
c5cbee0e1b86bbac0b15cae5a3242f8c1cc363a7,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,0
a7c6e7be5891215f51715ad199d1d35c3fc99988,1,0.0,43,43,565,0,0,0.15221238938053094,565.0,0
c36c13fc7eae08441a6c8eb059e2e7c58fc530ff,1,0.0,1,2,387,1,0,0.007751937984496123,387.0,0
601b3219e5106ecefbf9048093aae44849682685,2,0.9709505944546686,28,7,1281,0,0,0.0273224043715847,640.5,0
b56812a617079f5830da9f9d281c08690156c31b,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
86e3e8e6f29671a409f6141a47526e933f46219b,1,0.0,18,14,739,0,0,0.04330175913396482,739.0,1
3edd4b6e9b1534a7fed6ef43d2837d4df04df737,2,0.9709505944546686,23,2,1333,0,0,0.018754688672168042,666.5,0
ff740612613bcd500265d28a0b2db4ec17fef0e7,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
cbce3d4e7f58c897b1f7c44802df4a4a88df95f0,5,0.7278771909654482,23,47,1056,0,0,0.06628787878787877,211.2,0
977f69ecdd22c8c85a56f12d76fcf0f5f7a35814,1,0.0,8,2,710,0,0,0.014084507042253518,710.0,0
30f053503bce7d4650f91d6f8528f31731a32be0,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
49bbb9d69c1cc807b33cb1514b11fb147751a6e5,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
b86efb9711d46ab7db7969f61d288ebdb8841e6c,2,0.9709505944546686,28,7,1281,0,0,0.0273224043715847,640.5,0
7b67f2c2e2c7b1d1ca9644fa56ec6c261dc0a66f,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
9f68423576d903ff5be842f4abc4178ea29d4515,2,0.3095434291503252,25,11,1302,0,0,0.027649769585253458,651.0,1
2eecb15edb3722fe72c8c1f072e38c43a8929871,1,0.0,2,2,732,0,0,0.00546448087431694,732.0,0
816b72521c9e18c4af426f2db0df2741084d2f29,2,0.7950402793845223,41,9,1105,0,0,0.045248868778280535,552.5,1
1fe3b7ae640f020fccbe2d1b985a26ad761a7acb,2,0.9852281360342516,25,10,1322,0,0,0.0264750378214826,661.0,1
c667c2a1e0c93e29252131a0994c4809e6253841,2,1.0,2,2,1137,0,0,0.0035180299032541783,568.5,0
a6d25a785487cafe7772e18c63fb435a9e51bffc,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
e79e44f6adf6d8941d4791a5e3fc46fd601fc76e,2,0.8631205685666309,6,1,74,0,0,0.0945945945945946,37.0,0
c70e44b24d1ae81fdd7c07e92d4aa9d3a265a321,1,0.0,2,5,751,0,0,0.009320905459387484,751.0,0
b67600bcefd1c32d4c60e815020d28d4b8192c22,3,0.9431887805255734,9,2,639,0,0,0.01721439749608764,213.0,0
4376575d658e589011610ff0038396c6775a91a1,2,0.9402859586706308,34,8,1323,0,0,0.031746031746031744,661.5,1
d9c0199f742e0892cfd5754bcba75a89b90ef446,1,0.0,2,3,721,0,0,0.006934812760055479,721.0,0
4319997c8ca29cd1d76c972dcd33c6c75ea335a6,1,0.0,24,1,628,0,0,0.039808917197452234,628.0,0
1ee5c7721fb48c0787df4d9eee409b0df61bfdb3,2,0.3255517134879514,63,21,1038,0,0,0.08092485549132948,519.0,1
d5b8043d993462b01c544cc3bdb70006eea3b76e,1,0.0,9,0,730,0,0,0.012328767123287673,730.0,0
38a95a255bfd175fdf176d4c0cb2755d9e776e16,1,0.0,2,0,754,0,0,0.002652519893899204,754.0,0
c86f9ccb16170cd91e1553d4b914e4ba1b665a8c,1,0.0,1,5,787,0,0,0.007623888182973318,787.0,0
7cea3bf8d1059fe15ef3e7fe50c748f65bfe0a2e,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
454f54aae610977f07089c1c2993d2126ab2de7c,1,0.0,8,2,538,0,0,0.01858736059479554,538.0,0
dc404892fff25a82b939885054e9a0c5aa304770,1,0.0,2,0,40,1,0,0.05,40.0,0
34add69de1b8cd54cd376b3305f8bd3959d71c04,1,0.0,1,10,783,0,0,0.0140485312899106,783.0,0
18927b0999abe3e08aa3bdc524ae662b2cdb5469,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
d8947716a730741864dc2c21a50c6efb807de641,2,0.8112781244591328,10,6,951,0,0,0.016824395373291272,475.5,0
568f55db4e37ae0b791535f17912c0e82403ec51,1,0.0,2,1,679,1,0,0.004418262150220913,679.0,0
37c1529c227327db674032a0c6450ec93ec7f6b4,2,0.4537163391869448,20,1,1224,0,0,0.01715686274509804,612.0,0
7b1eb275b7f00a581fc37575b92f0ef8cee16ee8,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
bccc057e1d363c30473d82236512af9aa53c722a,5,0.8401749385838427,6,18,1320,0,0,0.01818181818181818,264.0,0
ee37d24209d6bb1c0f78cc8028c0cc0ce0a8e9f2,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
67855ebf8baded95884bb02378eb9308fb40a52e,1,0.0,5,3,756,0,0,0.01058201058201058,756.0,0
94d7cda82186c17f60c7174b7f40ebcee50f8b46,1,0.0,6,1,774,0,0,0.009043927648578809,774.0,1
a6ac016e5e0135544cdb5f6bab0cbe7b250df07c,1,0.0,3,3,726,0,0,0.008264462809917356,726.0,0
fe4416511a88d8d922d2b1d01d434624f7ead6ed,1,0.0,4,2,758,1,0,0.0079155672823219,758.0,0
095f858e1faeb9d62988557760eb1ba6e635257d,4,0.8187805353047332,48,30,1835,1,0,0.04250681198910082,458.75,1
56aafda07e62498a4677a9c81b6c160a620d2811,1,0.0,29,14,783,1,0,0.05491698595146871,783.0,0
01cd5e55e2b8e7be97f3cdd7ea0ecf69ad109f3b,1,0.0,0,1,827,0,0,0.0012091898428053206,827.0,0
4a07814d4ca7160b5948d02100afbebbaa103ca1,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
8bd29158f50286a0896a8d239056da0676024551,2,0.8935711016541907,15,14,807,0,0,0.03593556381660471,403.5,0
da40795a49be759b9e29e43b98cc0b9c9d5f0925,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
832518d05e137e13fd8b022307e31c99c0512c24,1,0.0,5,5,767,0,0,0.01303780964797914,767.0,0
c2b76e2051d9daa34320b6baa4fd400c28a98ac8,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
f9adafe65abdaa81d86690a32741c19d4f5254ba,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b4b21e2383d3836ef48b78f6ebac533a0b6dfabb,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
e8cfe4a48d006a34fbebf703f8cf8aea2e6a488f,1,0.0,1,1,796,0,0,0.002512562814070352,796.0,0
d02d45225327f960947cd447339e4a66f0d5ce2a,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
ea5cceb74423d7a3574daea0f1e84924f2cbbde6,1,0.0,10,11,87,0,0,0.2413793103448276,87.0,0
a79c95a52e6695e079c5a47c330bd682fd7fc9bd,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
00f9abefbdcf5f490074988f2d265722257352c2,3,0.7891320566452387,490,0,0,0,0,490.0,0.0,1
9954dd432a96571307cb651fe93600e7a24f3f3f,1,0.0,10,0,718,0,0,0.013927576601671307,718.0,1
fc6cf0a612f2041115fda2e48118a9f6839db4c2,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
74399b27966ef747a03cc24564e8003e36262778,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
3f9d185ddf5c1565b8efd0aa6dadf6dfae6b5e6a,1,0.0,3,1,788,0,0,0.005076142131979695,788.0,0
47de14d414d15b83a3b380a691ca1f5d21b9c17a,7,0.909611631115872,97,13,1686,0,0,0.06524317912218268,240.85714285714286,0
a0583e50265cc496215979cbbad8388e3037b733,2,1.0,8,0,298,0,0,0.026845637583892617,149.0,0
28bab0a6db45700c6a64c8b044abfb136c0043a1,1,0.0,15,2,807,0,0,0.02106567534076828,807.0,0
d877ea1ff742e6709d63e431db203e24b761b164,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
09331558c679cb11508d70db962db21dc54ebe1c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1b95c76bddeb49f4f46a98e96c428cf7c66819e1,3,0.7616647246830964,34,32,1968,0,0,0.03353658536585366,656.0,0
c9c80e214887d8d40b02ec936952c2f6ed428fd2,1,0.0,37,0,907,0,0,0.04079382579933848,907.0,1
81a5981b6cf2f224390fa7d5455e0e7b83dce286,1,0.0,3,2,944,1,0,0.005296610169491525,944.0,0
5d6d01d783451ab145d56dd2d616ca35219bb4a2,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
0b93c5604817d11bcc813301845f59a03fb39a2e,2,0.9876925088958034,46,46,1751,1,0,0.05254140491147916,875.5,1
5dcc1bb547f0361195226e62529c4b25e4f1c40e,1,0.0,27,21,806,0,0,0.05955334987593053,806.0,0
ef10302f9c6fed4f01124f05edfbd3088fe1bdec,1,0.0,2,3,812,0,0,0.006157635467980296,812.0,0
891ffb3e73d4e1dbb9c9bb1c0c2b507569e8ce86,1,0.0,3,3,811,1,0,0.007398273736128238,811.0,0
2cbe6d628fe49e071e0d819efc94d1ca3c6563fd,6,0.7025188663242963,176,97,2677,0,0,0.10197982816585732,446.16666666666674,1
6290b31b932988dce1d1de860f2a5c10170549c4,1,0.0,0,79,79,0,0,1.0,79.0,0
dce8936d7983d27edc5295e769697b6163b1b14b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,1
5526e5a6aeb451c4bfa1ce1982136fbc84a63ce7,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
251b0352ad1850272951259e1a5aed3c06a4262d,1,0.0,6,7,811,0,0,0.016029593094944512,811.0,0
ce0d4e0445640d3366add945389f30326dbade56,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
e375f381665757ca6a7f70c3f743858051bea752,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
9564a199bde317d60478200e53e234d9749ec2ea,2,0.9182958340544896,3,3,1181,1,0,0.005080440304826418,590.5,0
6126deec40a9001afe63d695973aa3c61b926bd5,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
f06785c67baf8f753c70ea8e8c935a1c95e691ce,1,0.0,20,0,945,0,0,0.021164021164021163,945.0,0
88ba4a7474fda980c1333e78f3a0cb437c490c65,1,0.0,0,1,810,0,0,0.0012345679012345679,810.0,0
a2cc2a5c2fcdac76a4df71f31a6de79395aa772d,1,0.0,10,15,809,0,0,0.03090234857849197,809.0,0
2f135a68366dae7e10cbd29eba140c2d6a987900,1,0.0,0,1,804,0,0,0.0012437810945273634,804.0,0
0f2e7fe07ecc16fda93840a28fe36a484673816e,2,0.8112781244591328,4,4,412,1,0,0.019417475728155338,206.0,0
505887152ef7903bd4716d648c13e6b165be9986,1,0.0,0,22,965,0,0,0.022797927461139896,965.0,0
cf1d15da49d7c8edbbc9245b7edefda8e775ef80,1,0.0,3,4,40,0,0,0.175,40.0,0
f2a93286e02caa4cb512464cf911ab145fe49078,1,0.0,2,0,803,0,0,0.0024906600249066,803.0,0
995f8ccadbf395819b0b10223f7e7db2f0e812e3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
65dcc611ccd6e3bb9cb9e360aad9a590d9b09854,1,0.0,51,21,326,0,0,0.22085889570552147,326.0,1
aae995224c423fe373df37b25cba5eb8b5a4a2d4,1,0.0,12,12,356,0,0,0.06741573033707865,356.0,0
5d50455dadb04b042a4a0d7cd2c24014ec1b8088,1,0.0,6,3,40,0,0,0.225,40.0,0
e423fa8f2ea707a48f5773a9102acffc4f4b7706,1,0.0,7,6,43,0,0,0.3023255813953488,43.0,0
1b012a9ae5722ba31869ee556054e0f219424885,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,0
ec8432173fa5bf8da00c06ff39c745be6b4e01f3,2,0.18717625687320816,18,17,1124,0,0,0.03113879003558719,562.0,0
6188986905af614c1dcd11fa7417c6f7f783fb10,1,0.0,26,18,807,0,0,0.05452292441140025,807.0,0
cb1b77d51e385f87c3473d2019a183db61af1551,1,0.0,3,3,815,0,0,0.007361963190184048,815.0,0
3f4777f48f8d642ae088d7e8605e6ea5115a3588,3,0.8478361181400917,31,4,2020,0,0,0.017326732673267328,673.3333333333334,1
ab809ad02512d2964e9380c803f114dea6f5198c,1,0.0,20,1,415,0,0,0.05060240963855422,415.0,0
2603815b0d271ddc1b8ee77f3c1679976c358e66,2,0.5916727785823275,25,17,1398,0,0,0.030042918454935626,699.0,0
75e3884218ba6542e28cad4e656bb7e48d62325d,1,0.0,23,8,815,0,0,0.038036809815950916,815.0,0
6cf552778a94d0d744cfdf2d13d78edf5d708416,1,0.0,2,3,840,0,0,0.005952380952380952,840.0,0
f3d9477dee83f1bcf39bbf1f7efeb1ea442e40ab,1,0.0,4,4,190,1,0,0.042105263157894736,190.0,0
e8781b3a9c30464243ffd099775e45edd34b78ca,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
5d6b73184c02600a85476856b9e58be6fd85d5de,2,0.8112781244591328,2,6,1029,0,0,0.007774538386783284,514.5,0
81045ab98cbf366307181c158fcece3a0304936b,2,0.8112781244591328,4,4,1321,0,0,0.006056018168054504,660.5,0
28d4e68f78b557b043be4eaa5d1b15961cdc742e,2,0.4021791902022729,44,6,1231,0,0,0.04061738424045491,615.5,1
66a99c9fdc78ab2c02247f56af3c4ca1a4a8bf59,1,0.0,0,10,919,0,0,0.01088139281828074,919.0,0
1c27bae7d6a52f0f0e31cd23ecc2f776ed9724d5,1,0.0,0,2,909,0,0,0.0022002200220022,909.0,0
9b84d0968b6905e3d0a885aa760e5ce18ba0d434,1,0.0,0,3,907,0,0,0.0033076074972436605,907.0,0
32dbddf39fb65af54505ce7dfef60132e5c4d1ac,1,0.0,0,1,904,0,0,0.0011061946902654867,904.0,0
0aab429d99b4af2090df5b429c54adb5b3ca5bd9,1,0.0,0,3,903,0,0,0.003322259136212625,903.0,0
c45c3002a45f6fd73836a0bd5c771252f30abc34,1,0.0,18,1,900,0,0,0.021111111111111112,900.0,0
827e83b5a5527b5cbf622165572f5bbeb8eab5da,1,0.0,1,3,917,0,0,0.004362050163576881,917.0,0
3e25f76cd816e5cd2a936d916ec262c182b9b4bc,1,0.0,11,14,893,0,0,0.02799552071668533,893.0,1
cde13cfa6ce15c8711e57858d832a626f6ca8c71,1,0.0,7,3,915,0,0,0.01092896174863388,915.0,0
3d4f77cbb878b5d9ead237d7bee031adaf29d544,1,0.0,3,9,350,0,0,0.03428571428571429,350.0,0
f1ca7cff5d200884f0ac2d383f81362a71bc423a,1,0.0,5,11,344,0,0,0.04651162790697674,344.0,0
da912f3255f30366e59814eb648aa99167beb7bb,1,0.0,7,5,338,0,0,0.035502958579881665,338.0,0
aa26fac24b07815ca5d1e722c8e81b82b4e6ffa8,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
121b02ef351c30a94189a84744e6e2c1fa061315,2,0.5435644431995964,5,3,1259,0,0,0.006354249404289118,629.5,0
f7e819e690946dcaa71fb748fab0f00340eba5f1,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
e4cf433b0594b9184f9d582742e333befe70b7a9,1,0.0,0,2,922,0,0,0.0021691973969631237,922.0,0
